# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
86.625, 47.625, 1.8988451126074426e-23, 1.8965150140153794e-23 
86.875, 47.625, 4.4271466322870265e-23, 4.421549937113238e-23 
87.125, 47.625, 5.780807367365001e-23, 5.773356441258942e-23 
87.375, 47.625, 9.434323380453009e-23, 9.421930091905012e-23 
87.625, 47.625, 1.24142203204337e-22, 1.2397605513589785e-22 
87.875, 47.625, 9.488240907404757e-23, 9.475453335272558e-23 
88.125, 47.625, 5.395996249443494e-23, 5.388698350934567e-23 
88.375, 47.625, 2.2622382043165297e-23, 2.2591678891669173e-23 
88.625, 47.625, 1.9763711815947746e-23, 1.9736794839652865e-23 
88.875, 47.625, 1.5306080213648435e-23, 1.5284992967108028e-23 
89.125, 47.625, 2.272673388501427e-23, 2.2694966845235416e-23 
89.375, 47.625, 1.9066209924931176e-23, 1.9039176664771312e-23 
89.625, 47.625, 1.8155163152530014e-23, 1.812905707869099e-23 
89.875, 47.625, 2.7066538664399376e-23, 2.7027167202766905e-23 
90.125, 47.625, 2.5407702520277693e-23, 2.5370219306918758e-23 
90.375, 47.625, 2.1603423919312648e-23, 2.1571106884092595e-23 
90.625, 47.625, 3.009218959931417e-23, 3.0046528973482075e-23 
90.875, 47.625, 2.361487261299578e-23, 2.3577916961515926e-23 
91.125, 47.625, 1.529849169234189e-23, 1.527382679729681e-23 
91.375, 47.625, 1.944947133542285e-23, 1.941719384087837e-23 
91.625, 47.625, 8.228371817715144e-23, 8.21432705947799e-23 
91.875, 47.625, 8.811438112512618e-23, 8.795808479643931e-23 
92.125, 47.625, 6.128444390579595e-23, 6.117120467348976e-23 
92.375, 47.625, 4.7111276559496613e-23, 4.70207408648242e-23 
92.625, 47.625, 3.892120764631706e-23, 3.884353183518679e-23 
92.875, 47.625, 5.447924586207819e-23, 5.436754628125063e-23 
93.125, 47.625, 4.640027903252298e-23, 4.6302948346384226e-23 
93.375, 47.625, 3.876558374613582e-23, 3.868243354416425e-23 
93.625, 47.625, 2.805306424734885e-23, 2.799156443843205e-23 
93.875, 47.625, 4.141666504455273e-23, 4.132504173336544e-23 
94.125, 47.625, 4.294785120530769e-23, 4.285241920039911e-23 
94.375, 47.625, 3.291358491126985e-23, 3.2840126540667324e-23 
94.625, 47.625, 1.0806220883964914e-23, 1.0781996917627277e-23 
94.875, 47.625, 3.6477601553918165e-23, 3.63954728657553e-23 
95.125, 47.625, 4.035212154501656e-23, 4.025965268237241e-23 
95.375, 47.625, 2.168649220156012e-23, 2.1635896376034634e-23 
95.625, 47.625, 1.353691732684534e-23, 1.3504773010487896e-23 
95.875, 47.625, 3.007553003072078e-23, 3.0003428297879946e-23 
96.125, 47.625, 3.8864619300208455e-23, 3.8770870276687903e-23 
96.375, 47.625, 4.15774360662273e-23, 4.1476526203996e-23 
96.625, 47.625, 3.550410800958e-23, 3.541741143490739e-23 
96.875, 47.625, 6.811270854851299e-23, 6.794411484092049e-23 
97.125, 47.625, 2.830982041204206e-23, 2.823857213719044e-23 
97.375, 47.625, 1.3046514183004418e-23, 1.3013137910448722e-23 
97.625, 47.625, 7.874395497132988e-24, 7.853923861720145e-24 
97.875, 47.625, 1.763466459863611e-23, 1.7588225265643912e-23 
98.125, 47.625, 3.1983786641133954e-23, 3.189823209047413e-23 
98.375, 47.625, 4.7617244944291805e-23, 4.748789460795763e-23 
98.625, 47.625, 5.138758608050226e-23, 5.124585981628411e-23 
98.875, 47.625, 6.15659145575418e-23, 6.139256745672676e-23 
99.125, 47.625, 6.161981419998657e-23, 6.144153929422328e-23 
99.375, 47.625, 6.629685670585124e-23, 6.609991134476873e-23 
99.625, 47.625, 6.27139627704936e-23, 6.252279907252524e-23 
99.875, 47.625, 4.123505269149777e-23, 4.110597965868814e-23 
100.125, 47.625, 3.7280875936215794e-23, 3.716104060508207e-23 
100.375, 47.625, 4.0830565545942277e-23, 4.069588124068978e-23 
100.625, 47.625, 3.955601943737482e-23, 3.942220746981559e-23 
100.875, 47.625, 3.197697372858851e-23, 3.186602889703428e-23 
101.125, 47.625, 3.9262578801461875e-23, 3.912278645335148e-23 
101.375, 47.625, 3.441269554719378e-23, 3.4287041636913106e-23 
101.625, 47.625, 2.5135946414617953e-23, 2.504187947386466e-23 
101.875, 47.625, 2.969073289663102e-23, 2.9577788028832765e-23 
102.125, 47.625, 4.20735500486945e-23, 4.1910796721781026e-23 
78.375, 47.875, 1.1084712728094078e-23, 1.1093951842659212e-23 
78.625, 47.875, 1.1540215883058541e-23, 1.1549380041944163e-23 
78.875, 47.875, 1.945414721758443e-23, 1.946863417499816e-23 
79.125, 47.875, 2.6517201291139246e-23, 2.653555442937431e-23 
79.375, 47.875, 1.1946645011814631e-23, 1.195428582586514e-23 
79.625, 47.875, 2.3851111193310976e-23, 2.386511276475956e-23 
79.875, 47.875, 2.3949659948067347e-23, 2.3962461261925832e-23 
80.125, 47.875, 2.981184684251931e-23, 2.982621567447523e-23 
80.375, 47.875, 4.523311572723994e-23, 4.5252541761603073e-23 
80.625, 47.875, 3.3022197543036015e-23, 3.303464532504782e-23 
80.875, 47.875, 3.1734081615813044e-23, 3.174385244252997e-23 
81.125, 47.875, 2.710195564758014e-23, 2.710833532341483e-23 
81.375, 47.875, 2.5439171816544532e-23, 2.544331590943728e-23 
81.625, 47.875, 2.5152879890317782e-23, 2.5155154134100422e-23 
81.875, 47.875, 3.8242948886377866e-23, 3.824363495718439e-23 
82.125, 47.875, 3.0947752035060626e-23, 3.094606448283515e-23 
82.375, 47.875, 3.549964206705974e-23, 3.549513397526703e-23 
82.625, 47.875, 4.1169609709928515e-23, 4.116139874708743e-23 
82.875, 47.875, 4.8343273575096824e-23, 4.832991974657727e-23 
83.125, 47.875, 4.926750092401431e-23, 4.925018177882511e-23 
83.375, 47.875, 6.882887453118847e-23, 6.87994962219324e-23 
83.625, 47.875, 6.131833923220523e-23, 6.128827091343225e-23 
83.875, 47.875, 5.568021815039778e-23, 5.565004275430893e-23 
84.125, 47.875, 4.3937354708268104e-23, 4.3911103425020214e-23 
84.375, 47.875, 4.0446780428268105e-23, 4.042036872129408e-23 
84.625, 47.875, 2.3538012558456946e-23, 2.3521378493027308e-23 
84.875, 47.875, 2.440488639081725e-23, 2.4386455122658168e-23 
85.125, 47.875, 2.5347630523064548e-23, 2.5326677793414115e-23 
85.375, 47.875, 3.880642603578878e-23, 3.877157780238942e-23 
85.625, 47.875, 3.8421468441929377e-23, 3.838422310509278e-23 
85.875, 47.875, 8.834198177841205e-24, 8.825142505181584e-24 
86.125, 47.875, 6.812668711466519e-24, 6.805335124892351e-24 
86.375, 47.875, 1.5374307838244693e-23, 1.535696783101003e-23 
86.625, 47.875, 2.011487557028849e-23, 2.0091155120238897e-23 
86.875, 47.875, 2.242289409119877e-23, 2.2395659132986462e-23 
87.125, 47.875, 5.312684562998994e-23, 5.306100351304234e-23 
87.375, 47.875, 1.1993842359575613e-22, 1.197868129319047e-22 
87.625, 47.875, 1.3334259097368932e-22, 1.331707385669372e-22 
87.875, 47.875, 7.640590832917049e-23, 7.630672092621758e-23 
88.125, 47.875, 3.218749565763621e-23, 3.2145558515118056e-23 
88.375, 47.875, 2.3468160393281218e-23, 2.3437472504748604e-23 
88.625, 47.875, 1.8288025176703976e-23, 1.8263855137492403e-23 
88.875, 47.875, 2.2595736218826072e-23, 2.2565408506871286e-23 
89.125, 47.875, 2.7875237588266585e-23, 2.783726405527283e-23 
89.375, 47.875, 3.847519791330656e-23, 3.8422011791040866e-23 
89.625, 47.875, 3.581474647082738e-23, 3.5764898711973477e-23 
89.875, 47.875, 1.5244357483584756e-23, 1.5222900767582603e-23 
90.125, 47.875, 1.0334935890831086e-23, 1.0320175823912824e-23 
90.375, 47.875, 2.0890217661346692e-23, 2.0859951377548396e-23 
90.625, 47.875, 2.864857631589777e-23, 2.8606477824774506e-23 
90.875, 47.875, 2.96002502312023e-23, 2.955555498101288e-23 
91.125, 47.875, 2.5026448745405884e-23, 2.4987475625528035e-23 
91.375, 47.875, 5.06120166080668e-23, 5.053080491550549e-23 
91.625, 47.875, 8.823774252404983e-23, 8.809095176421889e-23 
91.875, 47.875, 9.444030055551357e-23, 9.427753125725886e-23 
92.125, 47.875, 6.801132064475673e-23, 6.788907059404495e-23 
92.375, 47.875, 3.603208162157907e-23, 3.596464840374144e-23 
92.625, 47.875, 3.8839435322132056e-23, 3.876387475870221e-23 
92.875, 47.875, 4.944361928891414e-23, 4.9344729166096297e-23 
93.125, 47.875, 4.215918214943475e-23, 4.2072866346132103e-23 
93.375, 47.875, 3.4310915894459097e-23, 3.4239044848785525e-23 
93.625, 47.875, 2.3761359117242063e-23, 2.3710194996680652e-23 
93.875, 47.875, 2.9374643962381896e-23, 2.931035472934843e-23 
94.125, 47.875, 2.1882670970951462e-23, 2.1834563967382277e-23 
94.375, 47.875, 3.519661147112323e-23, 3.511888969112447e-23 
94.625, 47.875, 2.0023957577077245e-23, 1.9979543837006457e-23 
94.875, 47.875, 3.2966775704535204e-23, 3.289234754707347e-23 
95.125, 47.875, 3.3201989818625325e-23, 3.3125652467888796e-23 
95.375, 47.875, 2.6194796520595062e-23, 2.6133482625293756e-23 
95.625, 47.875, 2.863882219235668e-23, 2.857028984073719e-23 
95.875, 47.875, 3.5194836785530036e-23, 3.5108875107101937e-23 
96.125, 47.875, 5.129618115407235e-23, 5.117013079121646e-23 
96.375, 47.875, 5.784673922418673e-23, 5.770373363444372e-23 
96.625, 47.875, 3.181085822935996e-23, 3.173174501799826e-23 
96.875, 47.875, 6.158684151265897e-23, 6.143019783872383e-23 
97.125, 47.875, 7.343164304522271e-23, 7.32418020406554e-23 
97.375, 47.875, 8.678859170006346e-23, 8.656061569025146e-23 
97.625, 47.875, 8.040535777227623e-23, 8.019081051703607e-23 
97.875, 47.875, 6.522142477303785e-23, 6.504319436824825e-23 
98.125, 47.875, 4.914809242465247e-23, 4.9011716391891284e-23 
98.375, 47.875, 5.022242530050914e-23, 5.0080982530165536e-23 
98.625, 47.875, 5.774153994843233e-23, 5.757652285762015e-23 
98.875, 47.875, 6.93360493696707e-23, 6.913266943170367e-23 
99.125, 47.875, 7.677063668572307e-23, 7.653949810240039e-23 
99.375, 47.875, 7.981688578936089e-23, 7.957038770575575e-23 
99.625, 47.875, 1.1207592084789032e-22, 1.1172083013919974e-22 
99.875, 47.875, 8.83005712380676e-23, 8.801337178066904e-23 
100.125, 47.875, 5.783048045308891e-23, 5.763751482881329e-23 
100.375, 47.875, 5.280530141359802e-23, 5.2624655521010597e-23 
100.625, 47.875, 4.153523412122114e-23, 4.138894027097122e-23 
100.875, 47.875, 3.853751037276577e-23, 3.839757664373801e-23 
101.125, 47.875, 3.3363017158560794e-23, 3.323882914526087e-23 
101.375, 47.875, 4.4900751914854984e-23, 4.4729533016771796e-23 
101.625, 47.875, 4.7452241850872993e-23, 4.7266977208703647e-23 
101.875, 47.875, 5.694426699710794e-23, 5.671750644987491e-23 
102.125, 47.875, 3.7309314504610607e-23, 3.715833264482789e-23 
102.375, 47.875, 3.481402509183552e-23, 3.467090321227628e-23 
102.625, 47.875, 4.85316734444206e-23, 4.832903779268085e-23 
102.875, 47.875, 4.9782083118026665e-23, 4.957316482865917e-23 
103.125, 47.875, 5.924763780449336e-23, 5.900051821727141e-23 
103.375, 47.875, 4.9090581091028254e-23, 4.888777982698015e-23 
103.625, 47.875, 3.2857855693625067e-23, 3.272297790523844e-23 
103.875, 47.875, 3.105298965757393e-23, 3.092775310866168e-23 
104.125, 47.875, 2.11698213149346e-23, 2.108677691233064e-23 
104.375, 47.875, 7.123968899423548e-24, 7.096805328204997e-24 
104.625, 47.875, 4.9543529401769245e-24, 4.936006105368155e-24 
104.875, 47.875, 4.903193743301866e-24, 4.8855562681370765e-24 
105.125, 47.875, 8.887791711490738e-24, 8.856714316437924e-24 
105.375, 47.875, 9.50694611356178e-24, 9.474659359255464e-24 
75.875, 48.125, 1.4110582568191258e-23, 1.4128753783151453e-23 
76.125, 48.125, 5.369140119404875e-24, 5.3759182722318686e-24 
76.375, 48.125, 3.789462942979127e-24, 3.794087758367658e-24 
76.625, 48.125, 9.136468291605553e-24, 9.147235251491942e-24 
76.875, 48.125, 8.305697878421861e-24, 8.315137176203401e-24 
77.125, 48.125, 9.131159523446234e-24, 9.141153719108292e-24 
77.375, 48.125, 1.2189591435084855e-23, 1.2202286733602801e-23 
77.625, 48.125, 1.354515882430919e-23, 1.355842645892745e-23 
77.875, 48.125, 1.4074672795074713e-23, 1.408782708123361e-23 
78.125, 48.125, 5.6142532964756935e-24, 5.619258439745754e-24 
78.375, 48.125, 1.3284817611311976e-23, 1.32960881989695e-23 
78.625, 48.125, 2.279748035332982e-23, 2.2815923110111292e-23 
78.875, 48.125, 2.0454849084608048e-23, 2.0470385410753015e-23 
79.125, 48.125, 1.1207174436305474e-23, 1.1215097761478836e-23 
79.375, 48.125, 1.7048225443283874e-23, 1.7059382440741462e-23 
79.625, 48.125, 2.0705802453204108e-23, 2.0718265156338697e-23 
79.875, 48.125, 1.3291222798144902e-23, 1.3298524426778534e-23 
80.125, 48.125, 2.2511751430413538e-23, 2.2522935860345637e-23 
80.375, 48.125, 3.7942655146421526e-23, 3.795951312774668e-23 
80.625, 48.125, 3.3093066496978295e-23, 3.3106031798619373e-23 
80.875, 48.125, 3.805593453734833e-23, 3.806821598304157e-23 
81.125, 48.125, 5.2386780383280475e-23, 5.2399888182350864e-23 
81.375, 48.125, 3.8763444773019336e-23, 3.877033347078222e-23 
81.625, 48.125, 5.676959453499028e-23, 5.677556775113625e-23 
81.875, 48.125, 5.146309569208456e-23, 5.1464780292347533e-23 
82.125, 48.125, 4.259019216438055e-23, 4.2588499539373905e-23 
82.375, 48.125, 5.167762287122769e-23, 5.167182411277915e-23 
82.625, 48.125, 5.001415871351051e-23, 5.0004922589561134e-23 
82.875, 48.125, 5.388005596625498e-23, 5.386532886379557e-23 
83.125, 48.125, 4.437130323108408e-23, 4.4355610163623614e-23 
83.375, 48.125, 6.322430222696561e-23, 6.319781565237909e-23 
83.625, 48.125, 4.517084403814914e-23, 4.514949793627907e-23 
83.875, 48.125, 4.49513891134799e-23, 4.4927828095907647e-23 
84.125, 48.125, 4.761454371516665e-23, 4.758694260604236e-23 
84.375, 48.125, 2.860725209776502e-23, 2.8589129282487995e-23 
84.625, 48.125, 3.2563284322403257e-23, 3.254098169977516e-23 
84.875, 48.125, 2.519845870774677e-23, 2.5180038474147738e-23 
85.125, 48.125, 3.317686698522656e-23, 3.315104770675856e-23 
85.375, 48.125, 2.5990730460420513e-23, 2.5968648123344973e-23 
85.625, 48.125, 2.8212640330024284e-23, 2.8186656032989944e-23 
85.875, 48.125, 2.887640234987436e-23, 2.884819871181239e-23 
86.125, 48.125, 8.833792813358345e-24, 8.824710800125716e-24 
86.375, 48.125, 9.617564971525617e-24, 9.607182848465432e-24 
86.625, 48.125, 1.5548313861060102e-23, 1.553073038034429e-23 
86.875, 48.125, 2.4093214882816366e-23, 2.4065104129070535e-23 
87.125, 48.125, 6.601679895281532e-23, 6.593773470047591e-23 
87.375, 48.125, 1.5387326664491404e-22, 1.536851760650084e-22 
87.625, 48.125, 1.5830744810786926e-22, 1.5811002159670266e-22 
87.875, 48.125, 6.856869845586831e-23, 6.848254397160235e-23 
88.125, 48.125, 5.0077419016180876e-23, 5.0014260983060595e-23 
88.375, 48.125, 1.5491318710221974e-23, 1.5471564798817632e-23 
88.625, 48.125, 1.746823269931772e-23, 1.7445525842659003e-23 
88.875, 48.125, 3.950805031815122e-23, 3.9455881864705433e-23 
89.125, 48.125, 5.147958778139997e-23, 5.1410577702133044e-23 
89.375, 48.125, 5.545982279797949e-23, 5.538495392446206e-23 
89.625, 48.125, 5.516568413523043e-23, 5.509117603807342e-23 
89.875, 48.125, 1.7026762597279876e-23, 1.7003498566540642e-23 
90.125, 48.125, 1.2763509443926728e-23, 1.2745806758029484e-23 
90.375, 48.125, 2.0093944231130872e-23, 2.0065659365185055e-23 
90.625, 48.125, 1.677363380061844e-23, 1.67496762473223e-23 
90.875, 48.125, 1.6083484939844282e-23, 1.6059861972648396e-23 
91.125, 48.125, 3.801540397770918e-23, 3.7957769196077273e-23 
91.375, 48.125, 4.391256578701794e-23, 4.3843402304824195e-23 
91.625, 48.125, 6.073007007276742e-23, 6.06299255357801e-23 
91.875, 48.125, 8.774707752973706e-23, 8.759718014786667e-23 
92.125, 48.125, 7.232529994034457e-23, 7.219779211576013e-23 
92.375, 48.125, 3.283409461783817e-23, 3.2773779589260384e-23 
92.625, 48.125, 1.6716032595254315e-23, 1.668408907429055e-23 
92.875, 48.125, 2.5474395023440453e-23, 2.5424323743012553e-23 
93.125, 48.125, 3.1363395098976446e-23, 3.1300264452839477e-23 
93.375, 48.125, 6.421214119286183e-23, 6.407913382882058e-23 
93.625, 48.125, 5.788631235933703e-23, 5.776212506155784e-23 
93.875, 48.125, 4.983387228646196e-23, 4.972519880667354e-23 
94.125, 48.125, 5.834776987995782e-23, 5.82199575927621e-23 
94.375, 48.125, 5.656325099416318e-23, 5.643879276526904e-23 
94.625, 48.125, 5.319440919005948e-23, 5.307527740311352e-23 
94.875, 48.125, 6.341452304623326e-23, 6.326987049823401e-23 
95.125, 48.125, 7.429239648315164e-23, 7.411984691084751e-23 
95.375, 48.125, 7.783538785300464e-23, 7.765054308559055e-23 
95.625, 48.125, 8.466930059904257e-23, 8.446245307093697e-23 
95.875, 48.125, 5.933886786197811e-23, 5.919096740657466e-23 
96.125, 48.125, 5.537039789893418e-23, 5.523009224398701e-23 
96.375, 48.125, 6.393510396963175e-23, 6.377214681334258e-23 
96.625, 48.125, 5.83160168221865e-23, 5.816651592513098e-23 
96.875, 48.125, 5.363640395431115e-23, 5.349587066290451e-23 
97.125, 48.125, 8.612021899351789e-23, 8.588812655700987e-23 
97.375, 48.125, 9.068111129042267e-23, 9.043294128542247e-23 
97.625, 48.125, 8.604201788796922e-23, 8.580297072110028e-23 
97.875, 48.125, 7.406456341762345e-23, 7.385402428216229e-23 
98.125, 48.125, 6.150017700375802e-23, 6.132074859887952e-23 
98.375, 48.125, 4.3244164099842135e-23, 4.3116180207406144e-23 
98.625, 48.125, 7.452917281467308e-23, 7.430550331088362e-23 
98.875, 48.125, 7.980924753129688e-23, 7.956371431527066e-23 
99.125, 48.125, 7.855714977841164e-23, 7.830937807559705e-23 
99.375, 48.125, 6.726444970980846e-23, 6.704691439555563e-23 
99.625, 48.125, 9.493301897929871e-23, 9.461800744541569e-23 
99.875, 48.125, 8.042187012091472e-23, 8.014823638681895e-23 
100.125, 48.125, 4.288652247742642e-23, 4.273698931169714e-23 
100.375, 48.125, 2.670435774410077e-23, 2.6608547705220996e-23 
100.625, 48.125, 3.342436392174156e-23, 3.330006602744492e-23 
100.875, 48.125, 3.5011205587134333e-23, 3.4877191763069223e-23 
101.125, 48.125, 4.9882672421462887e-23, 4.968686441409541e-23 
101.375, 48.125, 6.541995551013116e-23, 6.515718937300441e-23 
101.625, 48.125, 5.969633515381709e-23, 5.945112761282518e-23 
101.875, 48.125, 7.39547600931166e-23, 7.364522155783549e-23 
102.125, 48.125, 5.160824659201343e-23, 5.138857728220443e-23 
102.375, 48.125, 3.932405652802041e-23, 3.915413349388221e-23 
102.625, 48.125, 2.7631522760466547e-23, 2.751034752776741e-23 
102.875, 48.125, 5.642436816830723e-23, 5.617572077224611e-23 
103.125, 48.125, 5.36747321253985e-23, 5.343833419118839e-23 
103.375, 48.125, 2.3197135093727928e-23, 2.3095264246495e-23 
103.625, 48.125, 2.9708102863451253e-23, 2.957763020870147e-23 
103.875, 48.125, 1.5030430142411322e-23, 1.4965499434285366e-23 
104.125, 48.125, 1.1848911971318817e-23, 1.1799104850996105e-23 
104.375, 48.125, 1.4183757845337016e-23, 1.4125699289003299e-23 
104.625, 48.125, 7.39672740789506e-24, 7.367235255097259e-24 
104.875, 48.125, 1.2042550303061874e-24, 1.1995744266372848e-24 
105.125, 48.125, 5.18676165702687e-24, 5.167123338308264e-24 
105.375, 48.125, 7.531816624651701e-24, 7.504056290613766e-24 
105.625, 48.125, 1.0193492685009026e-23, 1.0156946658282089e-23 
105.875, 48.125, 2.5321940113232604e-23, 2.5233700605521488e-23 
106.125, 48.125, 2.9809132563795214e-23, 2.9708253514715143e-23 
106.375, 48.125, 2.2806915221508242e-23, 2.2732310043249057e-23 
106.625, 48.125, 1.696998726708656e-23, 1.6916862885375663e-23 
106.875, 48.125, 1.877397803687035e-23, 1.8717388317053618e-23 
107.125, 48.125, 1.7678789771661073e-23, 1.7627279746541186e-23 
107.375, 48.125, 9.653451002953617e-24, 9.626001853889999e-24 
107.625, 48.125, 2.0406362270044772e-23, 2.0349708996666942e-23 
107.875, 48.125, 1.7995011816415775e-23, 1.7946624463392573e-23 
73.625, 48.375, 1.8796282738470424e-23, 1.882211331788286e-23 
73.875, 48.375, 1.0505047091050806e-23, 1.0519501213375862e-23 
74.125, 48.375, 1.999487989599986e-23, 2.0022485949694794e-23 
74.375, 48.375, 1.6903507770417485e-23, 1.6926925718352487e-23 
74.625, 48.375, 9.081528242528515e-24, 9.094152682079944e-24 
74.875, 48.375, 8.765933299590067e-24, 8.777955027428827e-24 
75.125, 48.375, 1.319165578267823e-23, 1.3209507044144734e-23 
75.375, 48.375, 3.303892534029243e-23, 3.308312894105676e-23 
75.625, 48.375, 2.915113164570412e-23, 2.918968775930288e-23 
75.875, 48.375, 1.8467996680623663e-23, 1.8492033359368828e-23 
76.125, 48.375, 1.1191138520755044e-23, 1.1205458294609811e-23 
76.375, 48.375, 1.1609729965206013e-23, 1.1624290631013558e-23 
76.625, 48.375, 1.3639785346034966e-23, 1.365631936582718e-23 
76.875, 48.375, 1.029251951853263e-23, 1.0304563921910271e-23 
77.125, 48.375, 9.238892227197285e-24, 9.249213999548687e-24 
77.375, 48.375, 1.2764191833987881e-23, 1.2777660841322132e-23 
77.625, 48.375, 1.412577375742385e-23, 1.4139803985650775e-23 
77.875, 48.375, 2.400653886330653e-23, 2.4029304907316625e-23 
78.125, 48.375, 2.719817520509894e-23, 2.7222827067231875e-23 
78.375, 48.375, 2.3543285260803112e-23, 2.3563609336914387e-23 
78.625, 48.375, 1.4323232010180177e-23, 1.4335032359826037e-23 
78.875, 48.375, 7.386172306629187e-24, 7.391892274129774e-24 
79.125, 48.375, 1.1318728284468618e-23, 1.1326898758751184e-23 
79.375, 48.375, 1.8549233194523153e-23, 1.8561648185140702e-23 
79.625, 48.375, 1.783301449400103e-23, 1.7844013015138928e-23 
79.875, 48.375, 1.2551399203330608e-23, 1.2558480801096749e-23 
80.125, 48.375, 1.7340050253399845e-23, 1.734892265965707e-23 
80.375, 48.375, 2.169606359168892e-23, 2.170602514315002e-23 
80.625, 48.375, 2.8573706854486924e-23, 2.858532540310211e-23 
80.875, 48.375, 2.5478485454135137e-23, 2.5487085654678913e-23 
81.125, 48.375, 4.6774377406677e-23, 4.67867740762267e-23 
81.375, 48.375, 4.077310625890664e-23, 4.078095602051847e-23 
81.625, 48.375, 4.3884726418761016e-23, 4.3889993595698634e-23 
81.875, 48.375, 2.2690221349377923e-23, 2.2691299842067153e-23 
