# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
94.375, 47.625, 2.886172919656953e-23, 2.879789893492239e-23 
94.625, 47.625, 9.467266855004891e-24, 9.446237112727175e-24 
94.875, 47.625, 3.192790567040746e-23, 3.185667341363421e-23 
95.125, 47.625, 3.528855431220449e-23, 3.5208423312567906e-23 
95.375, 47.625, 1.895044097241454e-23, 1.8906630075551565e-23 
95.625, 47.625, 1.1819915984907505e-23, 1.1792103733226337e-23 
95.875, 47.625, 2.6241063031939874e-23, 2.6178725286105948e-23 
96.125, 47.625, 3.3885416241364293e-23, 3.380442047175863e-23 
96.375, 47.625, 3.622696948313317e-23, 3.613984403791062e-23 
96.625, 47.625, 3.091661760461525e-23, 3.084180886746762e-23 
96.875, 47.625, 5.927847609413677e-23, 5.913308186777577e-23 
97.125, 47.625, 2.4625968547036247e-23, 2.456455454834504e-23 
97.375, 47.625, 1.1343807933384102e-23, 1.1315051241782929e-23 
97.625, 47.625, 6.843956637836834e-24, 6.826325547400557e-24 
97.875, 47.625, 1.5321428158216064e-23, 1.5281447077342626e-23 
98.125, 47.625, 2.777951169158461e-23, 2.7705878393808e-23 
98.375, 47.625, 4.1347791227668755e-23, 4.123649205954768e-23 
98.625, 47.625, 4.46135122740256e-23, 4.4491586719500935e-23 
98.875, 47.625, 5.344390333513482e-23, 5.329479206727777e-23 
99.125, 47.625, 5.348453982729486e-23, 5.333120745019899e-23 
99.375, 47.625, 5.754010141460553e-23, 5.737072265706881e-23 
99.625, 47.625, 5.443420646929953e-23, 5.426978886888726e-23 
99.875, 47.625, 3.579389399537357e-23, 3.5682871019844436e-23 
100.125, 47.625, 3.236516041753998e-23, 3.226207168197016e-23 
100.375, 47.625, 3.54530386705845e-23, 3.5337155743107305e-23 
100.625, 47.625, 3.435490580294947e-23, 3.423974484792553e-23 
100.875, 47.625, 2.778137178555934e-23, 2.7685859938837867e-23 
101.125, 47.625, 3.4123282688058853e-23, 3.400289309683477e-23 
101.375, 47.625, 2.9921293644704727e-23, 2.9813032913639225e-23 
101.625, 47.625, 2.186614458741496e-23, 2.1785058380872342e-23 
81.375, 47.875, 2.375521220635208e-23, 2.375904683194026e-23 
81.625, 47.875, 2.3461437391484456e-23, 2.346353943493428e-23 
81.875, 47.875, 3.563048254830496e-23, 3.5631115947168055e-23 
82.125, 47.875, 2.8800743049471244e-23, 2.879918683284845e-23 
82.375, 47.875, 3.299972665299453e-23, 3.299557407691723e-23 
82.625, 47.875, 3.822549636380782e-23, 3.8217941803641766e-23 
82.875, 47.875, 4.483343457280553e-23, 4.482116270614535e-23 
83.125, 47.875, 4.5638683052875456e-23, 4.5622785215993427e-23 
83.375, 47.875, 6.368009064854303e-23, 6.36531567666555e-23 
83.625, 47.875, 5.665390552712798e-23, 5.662637668784646e-23 
83.875, 47.875, 5.1381968631090095e-23, 5.1354375427918696e-23 
84.125, 47.875, 4.0495993692141813e-23, 4.047201817079244e-23 
84.375, 47.875, 3.723147583279736e-23, 3.7207384425360627e-23 
84.625, 47.875, 2.1640284288331594e-23, 2.162513015872345e-23 
84.875, 47.875, 2.240814799163453e-23, 2.2391378349430533e-23 
85.125, 47.875, 2.324312062922655e-23, 2.3224081939883878e-23 
85.375, 47.875, 3.553691469129505e-23, 3.550529219326733e-23 
85.625, 47.875, 3.513797851518304e-23, 3.5104225387698617e-23 
85.875, 47.875, 8.068911086968872e-24, 8.060714976823996e-24 
86.125, 47.875, 6.214131040319967e-24, 6.2075024859847276e-24 
86.375, 47.875, 1.4004383337638386e-23, 1.3988731802714334e-23 
86.625, 47.875, 1.8297433787160318e-23, 1.827605244400565e-23 
86.875, 47.875, 2.0369029189412676e-23, 2.034451347240636e-23 
87.125, 47.875, 4.8192012337616896e-23, 4.8132828374511605e-23 
87.375, 47.875, 1.0863383411339228e-22, 1.084977599249091e-22 
87.625, 47.875, 1.2060622273519542e-22, 1.2045219615154265e-22 
87.875, 47.875, 6.902045767400949e-23, 6.893167122898521e-23 
88.125, 47.875, 2.9038182301178825e-23, 2.9000691876981117e-23 
88.375, 47.875, 2.1142933756407134e-23, 2.1115537418669854e-23 
88.625, 47.875, 1.645350500545982e-23, 1.6431956939881319e-23 
88.875, 47.875, 2.0300646196984163e-23, 2.0273646288871311e-23 
89.125, 47.875, 2.500891145029033e-23, 2.4975151916949687e-23 
89.375, 47.875, 3.4470695114040206e-23, 3.442347721383375e-23 
89.625, 47.875, 3.204417141759503e-23, 3.1999976540650246e-23 
89.875, 47.875, 1.3621325629599135e-23, 1.360232742237769e-23 
90.125, 47.875, 9.221796686329015e-24, 9.208745944904699e-24 
90.375, 47.875, 1.8614522152121946e-23, 1.8587797804315473e-23 
90.625, 47.875, 2.549288073182676e-23, 2.5455759577401207e-23 
90.875, 47.875, 2.6304518092840064e-23, 2.6265159878855612e-23 
91.125, 47.875, 2.2211410746246773e-23, 2.2177135459688187e-23 
91.375, 47.875, 4.4858595653286935e-23, 4.4787269375408284e-23 
91.625, 47.875, 7.811238558546153e-23, 7.798361900824004e-23 
91.875, 47.875, 8.350846522460418e-23, 8.336584388725896e-23 
92.125, 47.875, 6.005966251867685e-23, 5.995268573443413e-23 
92.375, 47.875, 3.177687235385363e-23, 3.1717942626503e-23 
92.625, 47.875, 3.420862988623229e-23, 3.414268264219613e-23 
92.875, 47.875, 4.349571098279181e-23, 4.3409506918298204e-23 
93.125, 47.875, 3.7045100775773123e-23, 3.696994410586475e-23 
93.375, 47.875, 3.011608327110541e-23, 3.005357194483633e-23 
93.625, 47.875, 2.0833285142870437e-23, 2.07888332234951e-23 
93.875, 47.875, 2.5726567449537583e-23, 2.5670773662917476e-23 
94.125, 47.875, 1.9144621672602542e-23, 1.910291621717645e-23 
94.375, 47.875, 3.0761490982331655e-23, 3.0694179816515174e-23 
94.625, 47.875, 1.7483727429504113e-23, 1.7445300202336212e-23 
94.875, 47.875, 2.8756574038459133e-23, 2.869224079954783e-23 
95.125, 47.875, 2.8935603150805446e-23, 2.8869679251737235e-23 
95.375, 47.875, 2.2809514665796098e-23, 2.2756609607854807e-23 
95.625, 47.875, 2.4916983510199308e-23, 2.4857899072827064e-23 
95.875, 47.875, 3.059721813900839e-23, 3.0523164752876244e-23 
96.125, 47.875, 4.4561904832432915e-23, 4.445339732678689e-23 
96.375, 47.875, 5.021893347431892e-23, 5.0095912686889085e-23 
96.625, 47.875, 2.760017869400414e-23, 2.7532160933540053e-23 
96.875, 47.875, 5.340023869314397e-23, 5.326565116483309e-23 
97.125, 47.875, 6.363253724838458e-23, 6.346952411151662e-23 
97.375, 47.875, 7.517380649648231e-23, 7.497813411456749e-23 
97.625, 47.875, 6.961883512864425e-23, 6.943475745967524e-23 
97.875, 47.875, 5.645158416020929e-23, 5.629872062413057e-23 
98.125, 47.875, 4.2525434327170477e-23, 4.2408506926239706e-23 
98.375, 47.875, 4.34428674544785e-23, 4.3321629778037957e-23 
98.625, 47.875, 4.99361813202465e-23, 4.979476750558271e-23 
98.875, 47.875, 5.995347705163582e-23, 5.977921646701256e-23 
99.125, 47.875, 6.637253068568373e-23, 6.617451427534936e-23 
99.375, 47.875, 6.900269947170465e-23, 6.879153537490428e-23 
99.625, 47.875, 9.688812015988277e-23, 9.658393888333505e-23 
99.875, 47.875, 7.634043411877908e-23, 7.60943920301926e-23 
100.125, 47.875, 5.0006367453121196e-23, 4.984102557893027e-23 
100.375, 47.875, 4.567003330521704e-23, 4.5515217243387645e-23 
100.625, 47.875, 3.593266132712202e-23, 3.5807251196302835e-23 
100.875, 47.875, 3.335063715154639e-23, 3.323063848546686e-23 
101.125, 47.875, 2.888379333502285e-23, 2.877725599834242e-23 
101.375, 47.875, 3.8888447718981355e-23, 3.87415037878125e-23 
101.625, 47.875, 4.1120098615508397e-23, 4.0961016032946746e-23 
101.875, 47.875, 4.93762100882556e-23, 4.918137478685868e-23 
102.125, 47.875, 3.237062831180031e-23, 3.224082350497551e-23 
102.375, 47.875, 3.022548572842127e-23, 3.010235768842618e-23 
102.625, 47.875, 4.216557807970188e-23, 4.1991124344117263e-23 
102.875, 47.875, 4.3284302359777736e-23, 4.3104305379916875e-23 
103.125, 47.875, 5.155506651436154e-23, 5.134198853617603e-23 
103.375, 47.875, 4.2757441323399167e-23, 4.2582410354985813e-23 
103.625, 47.875, 2.864673429449893e-23, 2.853021263914909e-23 
103.875, 47.875, 2.710026681408369e-23, 2.6991966132057205e-23 
104.125, 47.875, 1.8494787259713485e-23, 1.8422896656917567e-23 
104.375, 47.875, 6.2305509969427756e-24, 6.207010231595183e-24 
104.625, 47.875, 4.3379537502606476e-24, 4.322035766494998e-24 
104.875, 47.875, 4.298271522367055e-24, 4.2829507797572646e-24 
105.125, 47.875, 7.800976879427823e-24, 7.773947999778169e-24 
105.375, 47.875, 8.355050816611281e-24, 8.326934367604796e-24 
78.375, 48.125, 1.2550172128134156e-23, 1.2560722669296693e-23 
78.625, 48.125, 2.1515372752956216e-23, 2.1532620098162427e-23 
78.875, 48.125, 1.928594249723507e-23, 1.9300457849019338e-23 
79.125, 48.125, 1.0556401788251938e-23, 1.0563797196626045e-23 
79.375, 48.125, 1.6042116404725574e-23, 1.6052519557386733e-23 
79.625, 48.125, 1.9464508139658767e-23, 1.9476117252281646e-23 
79.875, 48.125, 1.2481707008984572e-23, 1.2488501617609945e-23 
80.125, 48.125, 2.111889011748376e-23, 2.112928720192924e-23 
80.375, 48.125, 3.555878210796505e-23, 3.5574437389889197e-23 
80.625, 48.125, 3.097997169790289e-23, 3.0991998856775964e-23 
80.875, 48.125, 3.558766524788203e-23, 3.5599045797952767e-23 
81.125, 48.125, 4.8934028508737097e-23, 4.8946161166006426e-23 
81.375, 48.125, 3.6166121649200345e-23, 3.6172490393785214e-23 
81.625, 48.125, 5.290282988632585e-23, 5.2908345688784635e-23 
81.875, 48.125, 4.790100715282515e-23, 4.790256091018667e-23 
82.125, 48.125, 3.959602960448382e-23, 3.95944702651785e-23 
82.375, 48.125, 4.7987991260467053e-23, 4.798265541640773e-23 
82.625, 48.125, 4.638809231973164e-23, 4.6379603611624145e-23 
82.875, 48.125, 4.991434369601847e-23, 4.990082442858871e-23 
83.125, 48.125, 4.1056733949261704e-23, 4.1042345011344043e-23 
83.375, 48.125, 5.843114830809933e-23, 5.84068919832758e-23 
83.625, 48.125, 4.169090557471041e-23, 4.167138283911692e-23 
83.875, 48.125, 4.1430453249184373e-23, 4.140893486654296e-23 
84.125, 48.125, 4.382910992031808e-23, 4.380393381111261e-23 
84.375, 48.125, 2.6299260239470774e-23, 2.628275080785369e-23 
84.625, 48.125, 2.989756044483454e-23, 2.9877269487478906e-23 
84.875, 48.125, 2.310491295877375e-23, 2.3088176463066294e-23 
85.125, 48.125, 3.037838535468535e-23, 3.0354958583243914e-23 
85.375, 48.125, 2.376699243849489e-23, 2.3746982775879027e-23 
85.625, 48.125, 2.576298724546851e-23, 2.573947455039013e-23 
85.875, 48.125, 2.633346807530184e-23, 2.630798164337137e-23 
86.125, 48.125, 8.044971196727692e-24, 8.036775265058243e-24 
86.375, 48.125, 8.746401828210018e-24, 8.737045846463447e-24 
86.625, 48.125, 1.4120044253701e-23, 1.4104220974643698e-23 
86.875, 48.125, 2.1848786572929877e-23, 2.1823525957126734e-23 
87.125, 48.125, 5.977735483524865e-23, 5.970641318704494e-23 
87.375, 48.125, 1.3910832045410014e-22, 1.3893982202398051e-22 
87.625, 48.125, 1.42913559530156e-22, 1.4273694906085384e-22 
87.875, 48.125, 6.182109853552221e-23, 6.174412745141288e-23 
88.125, 48.125, 4.508884681725377e-23, 4.503249671420594e-23 
88.375, 48.125, 1.3928787584948792e-23, 1.391118741059663e-23 
88.625, 48.125, 1.5683161695167675e-23, 1.5662960334739286e-23 
88.875, 48.125, 3.541849977445507e-23, 3.537215599704392e-23 
89.125, 48.125, 4.6084626988891644e-23, 4.602340993976301e-23 
89.375, 48.125, 4.957528445304733e-23, 4.9508967151354213e-23 
89.625, 48.125, 4.924126390120565e-23, 4.9175361313147765e-23 
89.875, 48.125, 1.5177501641801142e-23, 1.5156952581075442e-23 
90.125, 48.125, 1.1361187874865122e-23, 1.1345573248676459e-23 
90.375, 48.125, 1.786083059541504e-23, 1.783591740428575e-23 
90.625, 48.125, 1.4888511146921408e-23, 1.4867439167273997e-23 
90.875, 48.125, 1.4256081530380937e-23, 1.4235332720504625e-23 
91.125, 48.125, 3.364871323761296e-23, 3.359816195300637e-23 
91.375, 48.125, 3.881457378416044e-23, 3.875399486720405e-23 
91.625, 48.125, 5.361165379083593e-23, 5.35240503286542e-23 
91.875, 48.125, 7.736718710905585e-23, 7.723622166158893e-23 
92.125, 48.125, 6.36849667898683e-23, 6.357371115581202e-23 
92.375, 48.125, 2.8871735202398794e-23, 2.8819180472126393e-23 
92.625, 48.125, 1.467931454832426e-23, 1.4651517817333525e-23 
92.875, 48.125, 2.2342242210952133e-23, 2.2298726117305862e-23 
93.125, 48.125, 2.747369659142916e-23, 2.741889760141059e-23 
93.375, 48.125, 5.618128703152122e-23, 5.606597132536979e-23 
93.625, 48.125, 5.0587259756427733e-23, 5.0479717131683894e-23 
93.875, 48.125, 4.350085074371115e-23, 4.3406849260184975e-23 
94.125, 48.125, 5.0878566159248715e-23, 5.076812753932337e-23 
94.375, 48.125, 4.926895763520076e-23, 4.916153392853517e-23 
94.625, 48.125, 4.6284398802757857e-23, 4.618168384670497e-23 
94.875, 48.125, 5.512225248578207e-23, 5.499765720261718e-23 
95.125, 48.125, 6.451825006635594e-23, 6.436976277567117e-23 
95.375, 48.125, 6.753387290382844e-23, 6.737494915723523e-23 
95.625, 48.125, 7.339930894107452e-23, 7.322162291325653e-23 
95.875, 48.125, 5.1400020472360005e-23, 5.1273071151597026e-23 
96.125, 48.125, 4.7924561675565503e-23, 4.7804226551140047e-23 
96.375, 48.125, 5.529559429626786e-23, 5.515593776781079e-23 
96.625, 48.125, 5.040254397061893e-23, 5.0274504174622506e-23 
96.875, 48.125, 4.632993445727551e-23, 4.620964773118907e-23 
97.125, 48.125, 7.434901394635096e-23, 7.415046508690789e-23 
97.375, 48.125, 7.824550073040475e-23, 7.803330919886184e-23 
97.625, 48.125, 7.420592842619646e-23, 7.400163813333816e-23 
97.875, 48.125, 6.384912509190251e-23, 6.366927390454802e-23 
98.125, 48.125, 5.299774882788776e-23, 5.2844531419836226e-23 
98.375, 48.125, 3.7256355760721785e-23, 3.714709507197497e-23 
98.625, 48.125, 6.419371140825852e-23, 6.400281022987362e-23 
98.875, 48.125, 6.872545507892741e-23, 6.851594248230413e-23 
99.125, 48.125, 6.764105101592445e-23, 6.742964782332947e-23 
99.375, 48.125, 5.791649122733431e-23, 5.773088978288317e-23 
99.625, 48.125, 8.173836585796352e-23, 8.146960267906493e-23 
99.875, 48.125, 6.924964698375034e-23, 6.901616820651517e-23 
100.125, 48.125, 3.693605827040123e-23, 3.680844338299448e-23 
100.375, 48.125, 2.3003999669715335e-23, 2.292221610457438e-23 
100.625, 48.125, 2.8800462566969645e-23, 2.8694333689298224e-23 
100.875, 48.125, 3.0178717715314934e-23, 3.006425171554095e-23 
101.125, 48.125, 4.3012903838753597e-23, 4.2845597499071037e-23 
101.375, 48.125, 5.643693198212173e-23, 5.621230849554264e-23 
101.625, 48.125, 5.1530215251435053e-23, 5.13204756491778e-23 
101.875, 48.125, 6.38725870738433e-23, 6.360767902341855e-23 
102.125, 48.125, 4.4597998117519784e-23, 4.440989437399479e-23 
102.375, 48.125, 3.4006704235916815e-23, 3.38610946327893e-23 
102.625, 48.125, 2.3913771932944123e-23, 2.3809854503133004e-23 
102.875, 48.125, 4.88709399296e-23, 4.865753770119726e-23 
103.125, 48.125, 4.653103800558744e-23, 4.632796725359692e-23 
103.375, 48.125, 2.0129254229411234e-23, 2.0041660348773898e-23 
103.625, 48.125, 2.5804807068717747e-23, 2.5692508222491062e-23 
103.875, 48.125, 1.3069541555960115e-23, 1.3013595583658434e-23 
104.125, 48.125, 1.0314321763965535e-23, 1.0271359907170422e-23 
104.375, 48.125, 1.2360838914789252e-23, 1.2310702654215311e-23 
104.625, 48.125, 6.453741789771208e-24, 6.42824372665873e-24 
104.875, 48.125, 1.0520436966900292e-24, 1.0479919188239459e-24 
105.125, 48.125, 4.5370340913430775e-24, 4.520012184517279e-24 
105.375, 48.125, 6.597113823412115e-24, 6.573019941051458e-24 
105.625, 48.125, 8.940685596889532e-24, 8.908923034011237e-24 
105.875, 48.125, 2.224102976384152e-23, 2.216423205603374e-23 
106.125, 48.125, 2.6220864618167802e-23, 2.6132936936759592e-23 
106.375, 48.125, 2.009172155154079e-23, 2.0026596772665486e-23 
106.625, 48.125, 1.4972352067179238e-23, 1.492590815140351e-23 
106.875, 48.125, 1.658964631205617e-23, 1.654009621505184e-23 
107.125, 48.125, 1.5646913613161378e-23, 1.560173907066029e-23 
107.375, 48.125, 8.557905702038545e-24, 8.533793364675513e-24 
107.625, 48.125, 1.812053244281154e-23, 1.8070683543782855e-23 
107.875, 48.125, 1.60063193706313e-23, 1.5963671622964432e-23 
108.125, 48.125, 1.2494933262411451e-23, 1.2462887593696114e-23 
76.125, 48.375, 1.0650681752050938e-23, 1.0664185992369753e-23 
76.375, 48.375, 1.1040176103826951e-23, 1.1053896489173549e-23 
76.625, 48.375, 1.295962662036194e-23, 1.2975193261546509e-23 
76.875, 48.375, 9.770708117391019e-24, 9.782037896859703e-24 
77.125, 48.375, 8.762872188868006e-24, 8.772573110205514e-24 
77.375, 48.375, 1.2095748467000725e-23, 1.210839604721619e-23 
77.625, 48.375, 1.337388852175823e-23, 1.3387051159088875e-23 
77.875, 48.375, 2.2707151278376514e-23, 2.2728489278548354e-23 
78.125, 48.375, 2.570123767868276e-23, 2.5724320950034394e-23 
78.375, 48.375, 2.2226747126809923e-23, 2.22457602443709e-23 
78.625, 48.375, 1.350956779360848e-23, 1.3520596619593933e-23 
78.875, 48.375, 6.959650700680972e-24, 6.964991371445282e-24 
79.125, 48.375, 1.0654333488888518e-23, 1.0661954461633272e-23 
79.375, 48.375, 1.7442310251583588e-23, 1.7453878275659983e-23 
79.625, 48.375, 1.6751559794619476e-23, 1.6761797432835738e-23 
79.875, 48.375, 1.1777986186196143e-23, 1.1784571028836674e-23 
80.125, 48.375, 1.6254017347253232e-23, 1.6262258487164394e-23 
80.375, 48.375, 2.0315431260100628e-23, 2.032467415122434e-23 
80.625, 48.375, 2.672699700710345e-23, 2.67377659101255e-23 
80.875, 48.375, 2.380509461821231e-23, 2.381305696570203e-23 
81.125, 48.375, 4.3653658439837393e-23, 4.3665122913877744e-23 
81.375, 48.375, 3.80085648095834e-23, 3.8015815858841145e-23 
81.625, 48.375, 4.0860996281549885e-23, 4.086585599222924e-23 
81.875, 48.375, 2.110116496306876e-23, 2.1102158815928138e-23 
82.125, 48.375, 3.401653113806238e-23, 3.4015690049616496e-23 
82.375, 48.375, 3.7500728542301744e-23, 3.749710810332393e-23 
82.625, 48.375, 2.4044881137624279e-23, 2.4040833123180218e-23 
82.875, 48.375, 2.110942976961782e-23, 2.110402117063737e-23 
83.125, 48.375, 1.0939236753337477e-23, 1.0935540294668598e-23 
83.375, 48.375, 9.371050835630268e-24, 9.367326023751816e-24 
83.625, 48.375, 2.2976814762385734e-23, 2.296646068369879e-23 
83.875, 48.375, 3.228415637528586e-23, 3.22679578730549e-23 
84.125, 48.375, 4.0890574478499474e-23, 4.0867871230249497e-23 
84.375, 48.375, 2.913479593324148e-23, 2.911713576834975e-23 
84.625, 48.375, 3.017602083225182e-23, 3.0156192535296755e-23 
84.875, 48.375, 2.4802104639389153e-23, 2.478467425519062e-23 
85.125, 48.375, 4.067639386501797e-23, 4.0646004227515255e-23 
85.375, 48.375, 3.1122533087856854e-23, 3.109782295662604e-23 
85.625, 48.375, 2.9912069436346275e-23, 2.988620409755233e-23 
85.875, 48.375, 3.013195720347282e-23, 3.010423890968654e-23 
86.125, 48.375, 1.6255059946158153e-23, 1.62392790267932e-23 
86.375, 48.375, 2.3556418928552583e-23, 2.3532349791711305e-23 
86.625, 48.375, 5.1721668895205465e-23, 5.166618706738232e-23 
86.875, 48.375, 4.674743333118609e-23, 4.6695626241998446e-23 
87.125, 48.375, 6.272406273906638e-23, 6.265259796018412e-23 
87.375, 48.375, 8.859492892026662e-23, 8.849127741126103e-23 
87.625, 48.375, 1.2963224850664875e-22, 1.2947740785884035e-22 
87.875, 48.375, 1.1816010068430412e-22, 1.1801786684876848e-22 
88.125, 48.375, 6.737075324466801e-23, 6.728872774923356e-23 
88.375, 48.375, 1.4062909906893437e-23, 1.4045443270995315e-23 
88.625, 48.375, 2.874487658958568e-23, 2.8708469840247167e-23 
88.875, 48.375, 3.403548193357113e-23, 3.3991681024247967e-23 
89.125, 48.375, 5.322835335993572e-23, 5.315935739062993e-23 
89.375, 48.375, 6.184846073146349e-23, 6.176825082174693e-23 
89.625, 48.375, 6.45704584949893e-23, 6.448667637698387e-23 
89.875, 48.375, 4.277225506987871e-23, 4.271609141638352e-23 
90.125, 48.375, 3.136993379543554e-23, 3.132810026928818e-23 
90.375, 48.375, 2.9926455513199547e-23, 2.9885934386440523e-23 
90.625, 48.375, 9.489330198811817e-24, 9.476287186228951e-24 
90.875, 48.375, 2.1313192961185772e-23, 2.1283043048616342e-23 
91.125, 48.375, 2.696066129053444e-23, 2.6920949253305886e-23 
91.375, 48.375, 2.4172970362695764e-23, 2.4135592230284413e-23 
91.625, 48.375, 8.039168981117718e-23, 8.026148784225015e-23 
91.875, 48.375, 9.247633521358558e-23, 9.232112856484816e-23 
92.125, 48.375, 9.220135881374263e-23, 9.20416808479422e-23 
92.375, 48.375, 5.365303405232571e-23, 5.355720563265604e-23 
92.625, 48.375, 5.586751439746571e-23, 5.576363450788631e-23 
92.875, 48.375, 7.618403254615429e-23, 7.603825388056827e-23 
93.125, 48.375, 1.3275436781933749e-22, 1.3249265308883645e-22 
93.375, 48.375, 1.072967975476357e-22, 1.0707740302996207e-22 
93.625, 48.375, 6.004234722930144e-23, 5.991517339908954e-23 
93.875, 48.375, 5.206765005117544e-23, 5.195554324224485e-23 
94.125, 48.375, 5.330818282932996e-23, 5.319288685141347e-23 
94.375, 48.375, 4.677711329137521e-23, 4.66741447180634e-23 
94.625, 48.375, 4.284494822025388e-23, 4.274887307909907e-23 
94.875, 48.375, 5.794566839822527e-23, 5.78133480384037e-23 
95.125, 48.375, 7.04604431415485e-23, 7.029590126520818e-23 
95.375, 48.375, 7.345257319809945e-23, 7.327608084542014e-23 
95.625, 48.375, 9.173528460781589e-23, 9.150866365814801e-23 
95.875, 48.375, 8.461086476973992e-23, 8.43976962246618e-23 
96.125, 48.375, 9.255191805616744e-23, 9.231493496823451e-23 
96.375, 48.375, 6.020628748151327e-23, 6.004965546604647e-23 
96.625, 48.375, 4.4038644887060037e-23, 4.3923426620105906e-23 
96.875, 48.375, 5.562216848231374e-23, 5.547353124245019e-23 
97.125, 48.375, 1.1930190923219236e-22, 1.1897425106831678e-22 
97.375, 48.375, 9.93875974472603e-23, 9.910725869444973e-23 
97.625, 48.375, 3.1073737818088116e-23, 3.09848057376967e-23 
97.875, 48.375, 4.0907181720167624e-23, 4.078749665445566e-23 
98.125, 48.375, 4.6332413980122984e-23, 4.61934176762321e-23 
98.375, 48.375, 5.48228764701134e-23, 5.465434045045917e-23 
98.625, 48.375, 6.236049997515557e-23, 6.216619812099578e-23 
98.875, 48.375, 4.573065425775167e-23, 4.558475028486259e-23 
99.125, 48.375, 5.133656440379205e-23, 5.1168705779194414e-23 
99.375, 48.375, 7.071150132045573e-23, 7.04743898958641e-23 
99.625, 48.375, 7.802982402662888e-23, 7.776165991595257e-23 
99.875, 48.375, 5.431146730788149e-23, 5.412028220712351e-23 
100.125, 48.375, 1.870057685074113e-23, 1.8632876371989686e-23 
100.375, 48.375, 2.943341894979884e-23, 2.932304300993939e-23 
100.625, 48.375, 2.6231384736974848e-23, 2.612961161578157e-23 
100.875, 48.375, 4.7122629677839003e-23, 4.6934713739577956e-23 
101.125, 48.375, 3.951644694722369e-23, 3.935503951796818e-23 
101.375, 48.375, 4.8583319269795216e-23, 4.838017634788872e-23 
101.625, 48.375, 6.204859452233116e-23, 6.17835387491848e-23 
101.875, 48.375, 4.5210172754536434e-23, 4.50135546226238e-23 
102.125, 48.375, 3.533829524946685e-23, 3.5182124311811064e-23 
102.375, 48.375, 4.9444177570997426e-23, 4.922219048694435e-23 
102.625, 48.375, 4.7827908979047774e-23, 4.761011564664756e-23 
102.875, 48.375, 3.9436578035971856e-23, 3.9256161952606073e-23 
103.125, 48.375, 2.407080579234557e-23, 2.3960425792253644e-23 
103.375, 48.375, 2.1969510189122774e-23, 2.1867947166091426e-23 
103.625, 48.375, 1.987903756250068e-23, 1.978687452226876e-23 
103.875, 48.375, 1.5675525792260682e-23, 1.5603967114597347e-23 
104.125, 48.375, 1.868288891902402e-23, 1.8599756818507294e-23 
104.375, 48.375, 1.1791193702041165e-23, 1.1740046213437461e-23 
104.625, 48.375, 1.5068217548875926e-23, 1.5004361021555604e-23 
