# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
155.375, 53.375, 8.738984539567873e-24, nan 
155.625, 53.375, 3.248190725467519e-23, nan 
155.875, 53.375, 4.4043752106417376e-23, nan 
156.125, 53.375, 1.556597355335357e-23, nan 
156.375, 53.375, 3.581085112771352e-23, nan 
156.625, 53.375, 4.2318366298003443e-23, nan 
156.875, 53.375, 6.429877852590431e-23, nan 
157.125, 53.375, 5.442078399420198e-23, nan 
157.375, 53.375, 1.9398795525630798e-22, nan 
157.625, 53.375, 4.7671939855139514e-23, nan 
157.875, 53.375, 8.88516870937119e-23, nan 
158.125, 53.375, 6.092137300773614e-23, nan 
158.375, 53.375, 7.130888979124899e-23, nan 
158.625, 53.375, 7.414653912361089e-23, nan 
158.875, 53.375, 6.875726942730855e-23, nan 
159.125, 53.375, 4.810439748140698e-23, nan 
159.375, 53.375, 3.2728278938926207e-23, nan 
159.625, 53.375, 3.8905531885240916e-23, nan 
159.875, 53.375, 5.437831656492143e-23, nan 
160.125, 53.375, 4.486173769006196e-23, nan 
160.375, 53.375, 8.895505462376655e-23, nan 
160.625, 53.375, 9.376848508378205e-23, nan 
160.875, 53.375, 4.867364760321928e-23, nan 
161.125, 53.375, 4.6343208583787426e-23, nan 
161.375, 53.375, 4.7601312876910025e-23, nan 
161.625, 53.375, 4.1169068452350885e-23, nan 
161.875, 53.375, 8.102333596147717e-23, nan 
162.125, 53.375, 7.1229935409593e-23, nan 
162.375, 53.375, 7.337449022332035e-23, nan 
162.625, 53.375, 5.121537093848743e-23, nan 
162.875, 53.375, 6.224409608987679e-23, nan 
163.125, 53.375, 6.611136025302688e-23, nan 
163.375, 53.375, 5.1240505659442574e-23, nan 
163.625, 53.375, 4.922100532036948e-23, nan 
163.875, 53.375, 1.0102686036329767e-22, nan 
164.125, 53.375, 1.1193681555288584e-22, nan 
164.375, 53.375, 1.6366657960707634e-22, nan 
164.625, 53.375, 1.28416828139844e-22, nan 
164.875, 53.375, 1.8620292128601844e-23, nan 
114.125, 53.625, 3.415295500848535e-24, nan 
114.375, 53.625, 3.2809130881707085e-24, nan 
114.625, 53.625, 2.6246106844055954e-24, nan 
114.875, 53.625, 2.4213927703891803e-24, nan 
115.125, 53.625, 3.865097717228823e-24, nan 
115.375, 53.625, 4.376927440097364e-24, nan 
115.625, 53.625, 5.048978842964122e-24, nan 
115.875, 53.625, 3.4090762360281346e-24, nan 
116.125, 53.625, 4.326586588308649e-24, nan 
116.375, 53.625, 4.199832802414654e-24, nan 
116.625, 53.625, 6.765584048443239e-24, nan 
116.875, 53.625, 7.103142188670975e-24, nan 
117.125, 53.625, 4.8023650196662515e-24, nan 
117.375, 53.625, 6.54274780774896e-24, nan 
117.625, 53.625, 8.872546238039086e-24, nan 
117.875, 53.625, 7.419673505733182e-24, nan 
118.125, 53.625, 6.534310007270844e-24, nan 
118.375, 53.625, 6.227483526347344e-24, nan 
118.625, 53.625, 5.496320412157281e-24, nan 
118.875, 53.625, 7.348653632274794e-24, nan 
119.125, 53.625, 7.46540479159973e-24, nan 
119.375, 53.625, 8.878377805007048e-24, nan 
119.625, 53.625, 9.177305640146575e-24, nan 
119.875, 53.625, 6.009115358584782e-24, nan 
120.125, 53.625, 3.1037791363660398e-24, nan 
120.375, 53.625, 4.011667624172795e-24, nan 
120.625, 53.625, 6.92111627249221e-24, nan 
120.875, 53.625, 8.052142921992146e-24, nan 
121.125, 53.625, 6.112664207789817e-24, nan 
121.375, 53.625, 8.644708297282248e-24, nan 
121.625, 53.625, 8.406554746698685e-24, nan 
121.875, 53.625, 5.228958815952758e-24, nan 
122.125, 53.625, 1.014142882241461e-23, nan 
122.375, 53.625, 1.2504107524806246e-23, nan 
122.625, 53.625, 6.30792594205753e-24, nan 
122.875, 53.625, 5.552634539142884e-24, nan 
123.125, 53.625, 6.66617376482305e-24, nan 
123.375, 53.625, 8.054028868517524e-24, nan 
123.625, 53.625, 8.91348456309986e-24, nan 
123.875, 53.625, 6.94900091668085e-24, nan 
124.125, 53.625, 9.886315530943031e-24, nan 
124.375, 53.625, 5.5454800762578014e-24, nan 
124.625, 53.625, 1.722587069918365e-24, nan 
124.875, 53.625, 3.2424391499448562e-24, nan 
125.125, 53.625, 1.4556492694287776e-23, nan 
125.375, 53.625, 1.5143558008000582e-23, nan 
125.625, 53.625, 9.203339376094556e-24, nan 
125.875, 53.625, 1.0192472356747758e-23, nan 
126.125, 53.625, 1.2319916157667556e-23, nan 
126.375, 53.625, 1.575623227309289e-23, nan 
126.625, 53.625, 1.3692781929871048e-23, nan 
126.875, 53.625, 1.0793192574641437e-23, nan 
127.125, 53.625, 2.3859471563175874e-23, nan 
127.375, 53.625, 3.239833445324413e-23, nan 
127.625, 53.625, 4.129393253025531e-23, nan 
127.875, 53.625, 3.23626152684905e-23, nan 
128.125, 53.625, 8.064937260898135e-24, nan 
128.375, 53.625, 2.7369572621112786e-24, nan 
128.625, 53.625, 2.7481357649535605e-24, nan 
128.875, 53.625, 6.802152614644517e-24, nan 
129.125, 53.625, 6.064233001892622e-24, nan 
129.375, 53.625, 1.6435479435997952e-24, nan 
129.625, 53.625, 3.9659354957737656e-24, nan 
129.875, 53.625, 7.265345590389269e-24, nan 
130.125, 53.625, 9.188183920616675e-24, nan 
130.375, 53.625, 9.919576641024955e-24, nan 
130.625, 53.625, 7.716689482976155e-24, nan 
130.875, 53.625, 8.907324139910283e-24, nan 
131.125, 53.625, 1.2399924124308629e-23, nan 
131.375, 53.625, 1.8481014013803987e-23, nan 
131.625, 53.625, 1.7384397654560635e-23, nan 
131.875, 53.625, 3.632950490956554e-23, nan 
132.125, 53.625, 4.4048442410128397e-23, nan 
132.375, 53.625, 5.834466989888561e-24, nan 
132.625, 53.625, 3.5603565337133646e-24, nan 
132.875, 53.625, 6.0528138980618485e-24, nan 
133.125, 53.625, 8.84476599249146e-24, nan 
133.375, 53.625, 9.183705260278526e-24, nan 
133.625, 53.625, 8.548096982786646e-24, nan 
133.875, 53.625, 5.851294244985215e-24, nan 
134.125, 53.625, 1.2579833206672938e-23, nan 
134.375, 53.625, 1.267881981555181e-23, nan 
134.625, 53.625, 9.594260605979335e-24, nan 
134.875, 53.625, 1.8403560016833978e-23, nan 
135.125, 53.625, 1.9915177105735783e-23, nan 
135.375, 53.625, 3.409218933168457e-23, nan 
135.625, 53.625, 3.306604034282452e-23, nan 
135.875, 53.625, 6.893948920468417e-24, nan 
136.125, 53.625, 4.355591987645026e-24, nan 
136.375, 53.625, 6.866683469298631e-24, nan 
136.625, 53.625, 2.1106167338212985e-23, nan 
136.875, 53.625, 2.324272695497315e-23, nan 
137.125, 53.625, 8.917491286452808e-24, nan 
137.375, 53.625, 6.556422997665539e-24, nan 
137.625, 53.625, 7.600547112441639e-24, nan 
137.875, 53.625, 1.242905105965116e-23, nan 
138.125, 53.625, 2.3227896474802872e-23, nan 
138.375, 53.625, 2.554071394965454e-23, nan 
138.625, 53.625, 1.7814873627113324e-23, nan 
138.875, 53.625, 8.857018230324181e-24, nan 
139.125, 53.625, 8.3664655603096e-24, nan 
139.375, 53.625, 1.8167394987299428e-23, nan 
139.625, 53.625, 2.0404480580957827e-23, nan 
139.875, 53.625, 2.8498507733395306e-23, nan 
140.125, 53.625, 2.1340036993279834e-23, nan 
140.375, 53.625, 1.7330701466923588e-23, nan 
140.625, 53.625, 9.083632064700984e-24, nan 
140.875, 53.625, 1.1655627104255632e-23, nan 
141.125, 53.625, 1.8019378693340536e-23, nan 
141.375, 53.625, 1.746103906662814e-23, nan 
141.625, 53.625, 1.059080986875425e-23, nan 
141.875, 53.625, 1.3018077236951676e-23, nan 
142.125, 53.625, 9.824558333520847e-24, nan 
142.375, 53.625, 8.320696421499451e-24, nan 
142.625, 53.625, 1.0462725836629919e-23, nan 
142.875, 53.625, 9.111516844787181e-24, nan 
143.125, 53.625, 1.945152537655448e-23, nan 
143.375, 53.625, 1.8463744434572888e-23, nan 
143.625, 53.625, 1.5821933783555483e-23, nan 
143.875, 53.625, 1.9004217750650714e-23, nan 
144.125, 53.625, 1.706638190943679e-23, nan 
144.375, 53.625, 3.3936519216552873e-23, nan 
144.625, 53.625, 3.972897210438233e-23, nan 
144.875, 53.625, 3.752576002886473e-23, nan 
145.125, 53.625, 2.2263316476843345e-23, nan 
145.375, 53.625, 4.5354237052727865e-23, nan 
145.625, 53.625, 4.4065824050664323e-23, nan 
145.875, 53.625, 1.1647824579773753e-23, nan 
146.125, 53.625, 1.6022679660007536e-23, nan 
146.375, 53.625, 1.1514798423671496e-23, nan 
146.625, 53.625, 5.762981137580913e-24, nan 
146.875, 53.625, 6.065790649533396e-24, nan 
147.125, 53.625, 1.2029608212788262e-23, nan 
147.375, 53.625, 1.8251941632056043e-23, nan 
147.625, 53.625, 2.4052419611150202e-23, nan 
147.875, 53.625, 2.2819441163440673e-23, nan 
148.125, 53.625, 2.2789749074734673e-23, nan 
148.375, 53.625, 4.298907681346174e-23, nan 
148.625, 53.625, 2.806630190947941e-23, nan 
148.875, 53.625, 9.866308514616643e-24, nan 
149.125, 53.625, 3.21605411745617e-23, nan 
149.375, 53.625, 2.7563163924315173e-23, nan 
149.625, 53.625, 5.4135667691494845e-24, nan 
149.875, 53.625, 9.820580661487068e-24, nan 
150.125, 53.625, 2.0547547916907404e-23, nan 
150.375, 53.625, 1.4897560239903885e-23, nan 
150.625, 53.625, 2.7107540366505896e-23, nan 
150.875, 53.625, 3.755774213355819e-23, nan 
151.125, 53.625, 3.850475660195832e-23, nan 
151.375, 53.625, 4.701885463238255e-23, nan 
151.625, 53.625, 3.391964792754121e-23, nan 
151.875, 53.625, 2.514452458776673e-23, nan 
152.125, 53.625, 3.9851291467851563e-23, nan 
152.375, 53.625, 2.9274475311053884e-23, nan 
152.625, 53.625, 3.530785608172835e-24, nan 
152.875, 53.625, 3.900224654278793e-24, nan 
153.125, 53.625, 1.7560222922748948e-23, nan 
153.375, 53.625, 2.160322119034951e-23, nan 
153.625, 53.625, 1.719974772914248e-23, nan 
153.875, 53.625, 2.1113303668684928e-23, nan 
154.125, 53.625, 2.868809096524523e-23, nan 
154.375, 53.625, 2.8431137824764565e-23, nan 
154.625, 53.625, 9.001447777300301e-24, nan 
154.875, 53.625, 1.5216512149242837e-23, nan 
155.125, 53.625, 2.3265674386583966e-23, nan 
155.375, 53.625, 3.603322746348017e-23, nan 
155.625, 53.625, 3.299833836573507e-23, nan 
155.875, 53.625, 1.320977006932319e-23, nan 
156.125, 53.625, 3.490487241060395e-23, nan 
156.375, 53.625, 3.7497188729582633e-23, nan 
156.625, 53.625, 2.7039802626062614e-23, nan 
156.875, 53.625, 1.8660459700723093e-23, nan 
157.125, 53.625, 3.579241580873936e-23, nan 
157.375, 53.625, 3.0612697834186856e-23, nan 
157.625, 53.625, 4.519301991782375e-23, nan 
157.875, 53.625, 6.59884774231998e-23, nan 
158.125, 53.625, 4.167496278916868e-23, nan 
158.375, 53.625, 4.717770073278528e-23, nan 
158.625, 53.625, 2.3655714593067266e-23, nan 
158.875, 53.625, 1.4109169141990192e-23, nan 
159.125, 53.625, 1.8042618894940096e-23, nan 
159.375, 53.625, 3.0584379744395783e-23, nan 
159.625, 53.625, 6.783152759945389e-23, nan 
159.875, 53.625, 9.335280222046388e-23, nan 
160.125, 53.625, 6.646578238740136e-23, nan 
160.375, 53.625, 6.615770294677125e-23, nan 
160.625, 53.625, 2.274833823892971e-23, nan 
160.875, 53.625, 2.810045396599344e-23, nan 
161.125, 53.625, 2.124989845354271e-23, nan 
161.375, 53.625, 5.491838273936009e-23, nan 
161.625, 53.625, 1.249757659342224e-22, nan 
161.875, 53.625, 1.60169958513251e-22, nan 
162.125, 53.625, 8.523487570156746e-23, nan 
162.375, 53.625, 3.827868559344881e-23, nan 
162.625, 53.625, 3.832650459753666e-23, nan 
162.875, 53.625, 2.9502652591453224e-23, nan 
163.125, 53.625, 5.0869872747609723e-23, nan 
163.375, 53.625, 4.539337223457111e-23, nan 
163.625, 53.625, 2.1444990762207155e-23, nan 
163.875, 53.625, 1.018439233880664e-23, nan 
164.125, 53.625, 7.785532370213948e-23, nan 
164.375, 53.625, 1.0931259680659364e-22, nan 
164.625, 53.625, 3.9764642669570445e-23, nan 
164.875, 53.625, 3.4900506518600723e-23, nan 
165.125, 53.625, 2.1064493561500665e-23, nan 
165.375, 53.625, 1.472998477947619e-23, nan 
165.625, 53.625, 1.9088837106120732e-23, nan 
165.875, 53.625, 1.630207947449301e-23, nan 
166.125, 53.625, 3.721579744775906e-23, nan 
166.375, 53.625, 9.165587833467593e-23, nan 
166.625, 53.625, 8.242275862021161e-23, nan 
166.875, 53.625, 3.199380684526863e-23, nan 
167.125, 53.625, 3.565276138568065e-23, nan 
167.375, 53.625, 2.463061275616228e-23, nan 
167.625, 53.625, 1.7497607916906743e-23, nan 
167.875, 53.625, 6.898210990252579e-23, nan 
168.125, 53.625, 6.809939054635054e-23, nan 
168.375, 53.625, 5.288234815676698e-23, nan 
168.625, 53.625, 5.622536090091299e-23, nan 
168.875, 53.625, 4.3386167974141226e-23, nan 
169.125, 53.625, 4.1695815851112024e-23, nan 
169.375, 53.625, 3.7574497639116515e-23, nan 
169.625, 53.625, 3.2737075034513785e-23, nan 
169.875, 53.625, 1.9403651738830207e-23, nan 
170.125, 53.625, 1.8971752225742058e-23, nan 
170.375, 53.625, 2.033774028023771e-23, nan 
170.625, 53.625, 4.2018492740607363e-23, nan 
170.875, 53.625, 4.789943077504605e-23, nan 
171.125, 53.625, 5.0132313132007724e-23, nan 
171.375, 53.625, 4.2759859068814436e-23, nan 
171.625, 53.625, 5.795771872130539e-23, nan 
171.875, 53.625, 5.341176550782942e-23, nan 
172.125, 53.625, 2.115378015427694e-23, nan 
172.375, 53.625, 2.3415795301798012e-23, nan 
172.625, 53.625, 8.46616593191968e-24, nan 
172.875, 53.625, 1.3354235344576007e-23, nan 
111.625, 53.875, 1.4843540532839785e-23, nan 
111.875, 53.875, 1.8563055092709034e-23, nan 
112.125, 53.875, 1.4386779047922612e-23, nan 
112.375, 53.875, 4.7094036755724245e-24, nan 
112.625, 53.875, 3.400046995504768e-24, nan 
112.875, 53.875, 4.0178603251745306e-24, nan 
113.125, 53.875, 4.505767888778675e-24, nan 
113.375, 53.875, 3.8766078230684286e-24, nan 
113.625, 53.875, 2.635215081649318e-24, nan 
113.875, 53.875, 3.615566745918307e-24, nan 
114.125, 53.875, 5.8541731198470274e-24, nan 
114.375, 53.875, 9.482112761158266e-24, nan 
114.625, 53.875, 4.376595347886003e-24, nan 
114.875, 53.875, 2.9541256117687677e-24, nan 
115.125, 53.875, 3.731765639468242e-24, nan 
115.375, 53.875, 5.444568297546652e-24, nan 
115.625, 53.875, 3.952805078325672e-24, nan 
115.875, 53.875, 4.542663813660654e-24, nan 
116.125, 53.875, 5.746587290655056e-24, nan 
116.375, 53.875, 8.189037370746045e-24, nan 
116.625, 53.875, 1.045773016839472e-23, nan 
116.875, 53.875, 8.080420197804928e-24, nan 
117.125, 53.875, 5.1511066376277364e-24, nan 
117.375, 53.875, 4.383302446653214e-24, nan 
117.625, 53.875, 8.929918062957948e-24, nan 
117.875, 53.875, 8.287494385787212e-24, nan 
118.125, 53.875, 1.0323225211342538e-23, nan 
118.375, 53.875, 9.756716357094133e-24, nan 
118.625, 53.875, 4.620565981988726e-24, nan 
118.875, 53.875, 4.569920567842199e-24, nan 
119.125, 53.875, 9.360394488639231e-24, nan 
119.375, 53.875, 1.0755153619571698e-23, nan 
119.625, 53.875, 9.14521540401955e-24, nan 
119.875, 53.875, 5.851339007642907e-24, nan 
120.125, 53.875, 5.341263518204443e-24, nan 
120.375, 53.875, 6.986177308238554e-24, nan 
120.625, 53.875, 9.249541228913589e-24, nan 
120.875, 53.875, 8.475947543013971e-24, nan 
121.125, 53.875, 5.375263250203733e-24, nan 
121.375, 53.875, 5.370485854601678e-24, nan 
121.625, 53.875, 9.418888095062488e-24, nan 
121.875, 53.875, 1.2116369613637874e-23, nan 
122.125, 53.875, 1.1838364984287488e-23, nan 
122.375, 53.875, 1.7318933182414193e-23, nan 
122.625, 53.875, 1.602733222158106e-23, nan 
122.875, 53.875, 4.343463561678078e-24, nan 
123.125, 53.875, 3.6817971019947635e-24, nan 
123.375, 53.875, 8.625302100223638e-24, nan 
123.625, 53.875, 9.119139020860054e-24, nan 
123.875, 53.875, 3.0284539980771116e-24, nan 
124.125, 53.875, 6.3747774772896694e-24, nan 
124.375, 53.875, 5.9573957940015016e-24, nan 
124.625, 53.875, 6.580780087649432e-24, nan 
124.875, 53.875, 1.3777844758101464e-23, nan 
125.125, 53.875, 1.3310849774774516e-23, nan 
125.375, 53.875, 1.2025822144268211e-23, nan 
125.625, 53.875, 1.5638690848389602e-23, nan 
125.875, 53.875, 1.262816496616011e-23, nan 
126.125, 53.875, 9.32183656310434e-24, nan 
126.375, 53.875, 1.2845542579363648e-23, nan 
126.625, 53.875, 1.4296807839896202e-23, nan 
126.875, 53.875, 1.1667731008811229e-23, nan 
127.125, 53.875, 1.8016168167866947e-23, nan 
127.375, 53.875, 3.1317755852792995e-23, nan 
127.625, 53.875, 4.4200902934729026e-23, nan 
127.875, 53.875, 6.210101177760536e-23, nan 
128.125, 53.875, 5.451901097935365e-23, nan 
128.375, 53.875, 1.2464069427929876e-23, nan 
128.625, 53.875, 7.804103896361493e-24, nan 
128.875, 53.875, 9.155084280722476e-24, nan 
129.125, 53.875, 1.0302194353856563e-23, nan 
129.375, 53.875, 8.839095136022631e-24, nan 
129.625, 53.875, 5.639168565120941e-24, nan 
129.875, 53.875, 6.961782324417917e-24, nan 
130.125, 53.875, 1.2097933654507729e-23, nan 
130.375, 53.875, 1.2799222354274865e-23, nan 
130.625, 53.875, 1.3586022892629564e-23, nan 
130.875, 53.875, 1.8114567721915886e-23, nan 
131.125, 53.875, 1.533102992873863e-23, nan 
131.375, 53.875, 9.232654970700766e-24, nan 
131.625, 53.875, 1.5660835803118225e-23, nan 
131.875, 53.875, 1.3290407400240442e-23, nan 
132.125, 53.875, 4.56563863331324e-23, nan 
132.375, 53.875, 4.246228266855991e-23, nan 
