# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
80.125, 46.125, 2.579922100585368e-23, 2.579901458740336e-23 
80.375, 46.125, 2.797942060809248e-23, 2.7978225337490154e-23 
80.625, 46.125, 1.630739285181736e-23, 1.6306130109619417e-23 
80.875, 46.125, 2.28417138881973e-23, 2.2838344334223318e-23 
81.125, 46.125, 3.4694958959924405e-23, 3.468753396217403e-23 
81.375, 46.125, 2.870284079328067e-23, 2.8695000751998175e-23 
81.625, 46.125, 2.0484606731580078e-23, 2.0477800155991593e-23 
81.875, 46.125, 3.242397332792502e-23, 3.241128241241055e-23 
82.125, 46.125, 3.8874009843609425e-23, 3.8856496000650754e-23 
82.375, 46.125, 3.1809372310332465e-23, 3.1793160770526914e-23 
82.625, 46.125, 2.2837720566917692e-23, 2.2824731379550532e-23 
82.875, 46.125, 1.9128713635275064e-23, 1.911637189480082e-23 
83.125, 46.125, 8.941084459692973e-24, 8.934596170331469e-24 
83.375, 46.125, 2.1077755093814258e-23, 2.1060763422489677e-23 
83.625, 46.125, 3.5528130660049754e-23, 3.549669454038972e-23 
83.875, 46.125, 4.560449298465419e-23, 4.556143440163834e-23 
84.125, 46.125, 4.64851743138143e-23, 4.6438525355686835e-23 
84.375, 46.125, 3.1411755714759183e-23, 3.137801483184345e-23 
84.625, 46.125, 1.961039769878062e-23, 1.9587750313911666e-23 
84.875, 46.125, 3.496398900508693e-23, 3.492118359592131e-23 
85.125, 46.125, 4.063133931507114e-23, 4.0578894904278216e-23 
85.375, 46.125, 3.4284260376057965e-23, 3.42377296787332e-23 
85.625, 46.125, 6.293773774491487e-23, 6.284813541425489e-23 
85.875, 46.125, 7.313466260970214e-23, 7.302609186310701e-23 
86.125, 46.125, 4.4228938893524665e-23, 4.4160655239472985e-23 
86.375, 46.125, 3.988102067497315e-23, 3.9817345472800366e-23 
86.625, 46.125, 1.8972576063523544e-23, 1.8941376916489438e-23 
86.875, 46.125, 5.925324757001871e-23, 5.915264889022567e-23 
87.125, 46.125, 6.384330444473346e-23, 6.373140605609413e-23 
87.375, 46.125, 5.821125655829218e-23, 5.810603201129059e-23 
87.625, 46.125, 6.710980765880877e-23, 6.698481154374472e-23 
87.875, 46.125, 8.502835833700321e-23, 8.486857722942011e-23 
88.125, 46.125, 8.490120744019075e-23, 8.474115095988374e-23 
88.375, 46.125, 5.705421332853706e-23, 5.694473971895902e-23 
88.625, 46.125, 6.626513451899457e-23, 6.613576372515911e-23 
69.875, 46.375, 2.1394387203516664e-23, 2.1422556367475803e-23 
70.125, 46.375, 5.428555611745914e-24, 5.435425006327456e-24 
70.375, 46.375, 9.868471991640365e-24, 9.880506997467875e-24 
70.625, 46.375, 9.735876318357188e-24, 9.747529085923329e-24 
70.875, 46.375, 8.684201439718873e-24, 8.694403688903344e-24 
71.125, 46.375, 9.33961294075851e-24, 9.350659904768327e-24 
71.375, 46.375, 7.812283965327363e-24, 7.821668560453225e-24 
71.625, 46.375, 7.348962826876187e-24, 7.357926457983537e-24 
71.875, 46.375, 1.4825388217825557e-23, 1.4843362175486704e-23 
72.125, 46.375, 2.32208631135299e-23, 2.3248780510307457e-23 
72.375, 46.375, 1.9081252856955915e-23, 1.91040002622718e-23 
72.625, 46.375, 1.612182140227484e-23, 1.614087761022827e-23 
72.875, 46.375, 8.665249964726826e-24, 8.675626071954476e-24 
73.125, 46.375, 7.178476139686318e-24, 7.187204355775918e-24 
73.375, 46.375, 5.139806983592676e-24, 5.146151220289071e-24 
73.625, 46.375, 7.099891731843886e-24, 7.10863321752396e-24 
73.875, 46.375, 8.74990280390299e-24, 8.760477394375577e-24 
74.125, 46.375, 6.735598709682868e-24, 6.743580733364376e-24 
74.375, 46.375, 6.846888746562041e-24, 6.85481926527742e-24 
74.625, 46.375, 8.745675040217619e-24, 8.755412205052216e-24 
74.875, 46.375, 7.080080828152778e-24, 7.08777878723893e-24 
75.125, 46.375, 1.127462678246132e-23, 1.1286620723974919e-23 
75.375, 46.375, 2.680866555420278e-23, 2.6836555484909764e-23 
75.625, 46.375, 1.603137496594191e-23, 1.604767678510152e-23 
75.875, 46.375, 1.1061013510250949e-23, 1.1071795835297123e-23 
76.125, 46.375, 1.0729033948546765e-23, 1.0739011339650586e-23 
76.375, 46.375, 1.728770903732861e-23, 1.7302940016168167e-23 
76.625, 46.375, 2.5058344058667516e-23, 2.507872918820014e-23 
76.875, 46.375, 2.4496581767220758e-23, 2.4515307351551577e-23 
77.125, 46.375, 2.8111273053017744e-23, 2.813146577856168e-23 
77.375, 46.375, 2.806124295748748e-23, 2.808010626870713e-23 
77.625, 46.375, 2.481538093185599e-23, 2.4830918632350696e-23 
77.875, 46.375, 1.2487542518880174e-23, 1.2494785937877425e-23 
78.125, 46.375, 1.16347997468396e-23, 1.1640869169945491e-23 
78.375, 46.375, 2.407466418824556e-23, 2.408559896641977e-23 
78.625, 46.375, 2.7181554252626077e-23, 2.7192174875872117e-23 
78.875, 46.375, 5.0036975011038695e-23, 5.0054619594310907e-23 
79.125, 46.375, 4.144546586555956e-23, 4.1458640313135925e-23 
79.375, 46.375, 3.310794829541e-23, 3.311724236441876e-23 
79.625, 46.375, 4.7360680186829317e-23, 4.737131672185835e-23 
79.875, 46.375, 4.248950763261156e-23, 4.249666535053706e-23 
80.125, 46.375, 4.036449938319598e-23, 4.0369033862184e-23 
80.375, 46.375, 2.6778697749093655e-23, 2.6780262911990114e-23 
80.625, 46.375, 1.7911824647490966e-23, 1.7912249592183582e-23 
80.875, 46.375, 2.679666302961242e-23, 2.679542041685528e-23 
81.125, 46.375, 2.9000598711214413e-23, 2.899700715470515e-23 
81.375, 46.375, 2.8833894646675836e-23, 2.882841355086293e-23 
81.625, 46.375, 2.945233248792297e-23, 2.944499202938599e-23 
81.875, 46.375, 4.067312351449724e-23, 4.066058127257351e-23 
82.125, 46.375, 3.0932790484068597e-23, 3.092142277296743e-23 
82.375, 46.375, 2.554157729557624e-23, 2.5530680679382114e-23 
82.625, 46.375, 3.096278463306236e-23, 3.094774466045865e-23 
82.875, 46.375, 3.227923191890895e-23, 3.226108498595273e-23 
83.125, 46.375, 1.2511484203981407e-23, 1.2503443430750192e-23 
83.375, 46.375, 3.378040147935018e-23, 3.375597315396655e-23 
83.625, 46.375, 3.667084181456825e-23, 3.6641437667015595e-23 
83.875, 46.375, 3.5156117237692315e-23, 3.5125840935299645e-23 
84.125, 46.375, 2.0974493856242747e-23, 2.095495017119252e-23 
84.375, 46.375, 2.166927236316967e-23, 2.1647332024140934e-23 
84.625, 46.375, 2.2685188055425366e-23, 2.266038784933304e-23 
84.875, 46.375, 3.562868164769346e-23, 3.5587258168974584e-23 
85.125, 46.375, 4.120056333717864e-23, 4.114992305921874e-23 
85.375, 46.375, 3.7668941931565494e-23, 3.76201385587888e-23 
85.625, 46.375, 7.05596014559237e-23, 7.046349538308995e-23 
85.875, 46.375, 7.958125153886172e-23, 7.946801330407054e-23 
86.125, 46.375, 4.945817511391913e-23, 4.9385182434619295e-23 
86.375, 46.375, 5.857251028274302e-23, 5.848326596914457e-23 
86.625, 46.375, 6.763193222919615e-23, 6.752565108851547e-23 
86.875, 46.375, 5.63100275825031e-23, 5.621853452368257e-23 
87.125, 46.375, 6.650909287861476e-23, 6.639737473196074e-23 
87.375, 46.375, 8.370505988929171e-23, 8.355985876145274e-23 
87.625, 46.375, 6.548065124857677e-23, 6.536346649285406e-23 
87.875, 46.375, 7.055016888428107e-23, 7.042274114804636e-23 
88.125, 46.375, 8.722979993709908e-23, 8.707180397580738e-23 
88.375, 46.375, 1.170740999403458e-22, 1.1686133187149296e-22 
88.625, 46.375, 1.3750673160944857e-22, 1.3725221512415262e-22 
88.875, 46.375, 1.7629722611865479e-22, 1.7596769070882234e-22 
89.125, 46.375, 2.0314855930599788e-22, 2.027652188388444e-22 
89.375, 46.375, 2.1440269854050502e-22, 2.139935182459928e-22 
89.625, 46.375, 2.051788404237241e-22, 2.0478285817363714e-22 
89.875, 46.375, 1.3757450687183959e-22, 1.3730383117284637e-22 
90.125, 46.375, 8.392123613017106e-23, 8.375281087061072e-23 
90.375, 46.375, 8.269430544293187e-23, 8.252538843865188e-23 
90.625, 46.375, 9.177734706575066e-23, 9.158659773165243e-23 
90.875, 46.375, 1.020480473973136e-22, 1.0183122420397e-22 
91.125, 46.375, 6.271603319282602e-23, 6.25795047931624e-23 
91.375, 46.375, 8.277888725571932e-23, 8.259391346118885e-23 
91.625, 46.375, 1.1578989643836448e-22, 1.1552530073068239e-22 
91.875, 46.375, 1.3753174821297462e-22, 1.3720979177440192e-22 
92.125, 46.375, 1.123098183918632e-22, 1.1203932261495894e-22 
92.375, 46.375, 3.774050275033163e-23, 3.7646620649652727e-23 
67.125, 46.625, 2.2425553173173824e-23, 2.2469472873880112e-23 
67.375, 46.625, 1.4026202058524667e-23, 1.4053469141407676e-23 
67.625, 46.625, 7.643939668546132e-24, 7.658653874530751e-24 
67.875, 46.625, 5.5044699361760526e-24, 5.514868152833448e-24 
68.125, 46.625, 5.657504946422767e-24, 5.667989149336963e-24 
68.375, 46.625, 5.723357674730262e-24, 5.7337584495819416e-24 
68.625, 46.625, 3.1259614954135155e-24, 3.131427754906979e-24 
68.875, 46.625, 5.652581610820707e-24, 5.662017500042789e-24 
69.125, 46.625, 8.817093072909067e-24, 8.831107297704068e-24 
69.375, 46.625, 7.285060749579439e-24, 7.296058123941502e-24 
69.625, 46.625, 1.8617386493647022e-23, 1.864400429818508e-23 
69.875, 46.625, 9.786732164385678e-24, 9.800200305971887e-24 
70.125, 46.625, 1.0483118845602674e-23, 1.049700807125644e-23 
70.375, 46.625, 1.2843329415045365e-23, 1.2859687573489808e-23 
70.625, 46.625, 1.0121116560085356e-23, 1.0133612712606335e-23 
70.875, 46.625, 7.699580342275406e-24, 7.709152760628616e-24 
71.125, 46.625, 6.295413696065464e-24, 6.3033565740108554e-24 
71.375, 46.625, 5.9180962656291056e-24, 5.9256722870875815e-24 
71.625, 46.625, 6.2304121439587735e-24, 6.238502930504448e-24 
71.875, 46.625, 9.313208533745662e-24, 9.325234261944303e-24 
72.125, 46.625, 2.1169100826440727e-23, 2.11962211807213e-23 
72.375, 46.625, 1.840141371885967e-23, 1.8424801992194233e-23 
72.625, 46.625, 1.4996363413594136e-23, 1.5015272025877258e-23 
72.875, 46.625, 1.1613767038113233e-23, 1.1628589729341079e-23 
73.125, 46.625, 8.542770764421938e-24, 8.553831516554162e-24 
73.375, 46.625, 9.087394519380704e-24, 9.099328039553202e-24 
73.625, 46.625, 1.2571319779971987e-23, 1.2587789085089493e-23 
73.875, 46.625, 1.338146873882303e-23, 1.3398695847110016e-23 
74.125, 46.625, 8.638761322347118e-24, 8.649679760868864e-24 
74.375, 46.625, 7.380194027385095e-24, 7.389348398131666e-24 
74.625, 46.625, 7.978875929701323e-24, 7.988558800334379e-24 
74.875, 46.625, 2.1447714311512234e-23, 2.1473182481256893e-23 
75.125, 46.625, 2.8803745355940416e-23, 2.883727214430005e-23 
75.375, 46.625, 2.1296066633027167e-23, 2.1320354720767594e-23 
75.625, 46.625, 1.1305708598492227e-23, 1.1318337339303422e-23 
75.875, 46.625, 1.1901418365499852e-23, 1.1914211756172695e-23 
76.125, 46.625, 1.228275474000237e-23, 1.2295406883538853e-23 
76.375, 46.625, 1.2682370844629886e-23, 1.269486561497467e-23 
76.625, 46.625, 1.255034778046418e-23, 1.2562097760469443e-23 
76.875, 46.625, 1.786889200956409e-23, 1.7884743918616425e-23 
77.125, 46.625, 1.4588971544941394e-23, 1.4601240980749845e-23 
77.375, 46.625, 9.614662519918871e-24, 9.622305207747082e-24 
77.625, 46.625, 2.3547328211607447e-23, 2.3564960407096386e-23 
77.875, 46.625, 2.117786819304388e-23, 2.1192490026095054e-23 
78.125, 46.625, 1.4162276593138878e-23, 1.4171098949196345e-23 
78.375, 46.625, 2.0532635527096785e-23, 2.0544040904339076e-23 
78.625, 46.625, 2.4576756805789746e-23, 2.4588848302280415e-23 
78.875, 46.625, 3.698586071573839e-23, 3.7002647893603815e-23 
79.125, 46.625, 2.36175586954402e-23, 2.362745715949207e-23 
79.375, 46.625, 1.7248442943965625e-23, 1.7255072432486417e-23 
79.625, 46.625, 3.708374531112839e-23, 3.709661889087472e-23 
79.875, 46.625, 1.913177300491122e-23, 1.9137340524080848e-23 
80.125, 46.625, 3.67819788744009e-23, 3.679061809174005e-23 
80.375, 46.625, 3.575132617045055e-23, 3.5757716747657806e-23 
80.625, 46.625, 3.376740588514696e-23, 3.377162343089819e-23 
80.875, 46.625, 3.7053696752757924e-23, 3.705572697610196e-23 
81.125, 46.625, 1.994562332606274e-23, 1.9945170684013938e-23 
81.375, 46.625, 2.4242824497104665e-23, 2.4240396102873823e-23 
81.625, 46.625, 1.4044089609141532e-23, 1.4041755833225695e-23 
81.875, 46.625, 2.7462491219125224e-23, 2.745630344693722e-23 
82.125, 46.625, 2.1128339574039277e-23, 2.1122329516995792e-23 
82.375, 46.625, 2.2048880138210748e-23, 2.2041304416157092e-23 
82.625, 46.625, 1.716454541025889e-23, 1.71576329777478e-23 
82.875, 46.625, 3.768106937152782e-23, 3.766301386710266e-23 
83.125, 46.625, 4.217891318199903e-23, 4.2155307318278585e-23 
83.375, 46.625, 5.030306911780217e-23, 5.0270867698946646e-23 
83.625, 46.625, 4.4127923736634927e-23, 4.4096202575751336e-23 
83.875, 46.625, 2.3013253520673445e-23, 2.299508695732398e-23 
84.125, 46.625, 2.0184973186581757e-23, 2.0167409645131863e-23 
84.375, 46.625, 3.217757262327476e-23, 3.2146976202454356e-23 
84.625, 46.625, 2.9856475608355266e-23, 2.9825675903322924e-23 
84.875, 46.625, 5.1565027558648005e-23, 5.15082540292212e-23 
85.125, 46.625, 5.238268130693548e-23, 5.232152527038685e-23 
85.375, 46.625, 5.581596706852243e-23, 5.574709231199778e-23 
85.625, 46.625, 7.481298058243172e-23, 7.471569111671484e-23 
85.875, 46.625, 8.596514569730216e-23, 8.584865914157148e-23 
86.125, 46.625, 8.327557998072747e-23, 8.315875627858887e-23 
86.375, 46.625, 7.569719550442407e-23, 7.558738390750271e-23 
86.625, 46.625, 8.651915113161559e-23, 8.6389503749895e-23 
86.875, 46.625, 7.334791819710613e-23, 7.323409457308422e-23 
87.125, 46.625, 6.997379545354022e-23, 6.986136370846955e-23 
87.375, 46.625, 1.1102875152826645e-22, 1.1084425428068488e-22 
87.625, 46.625, 9.701008858000411e-23, 9.684355672718174e-23 
87.875, 46.625, 3.0867974960889477e-23, 3.081447342081237e-23 
88.125, 46.625, 2.9404268530501495e-22, 2.935315510200436e-22 
88.375, 46.625, 3.0477001923200404e-22, 3.0423869494737613e-22 
88.625, 46.625, 1.9715964084917583e-22, 1.9681470216040236e-22 
88.875, 46.625, 2.128995150839677e-22, 2.1252241936736723e-22 
89.125, 46.625, 2.253948483409611e-22, 2.249907810674878e-22 
89.375, 46.625, 2.200992824007587e-22, 2.1969998277518885e-22 
89.625, 46.625, 2.3050668788945295e-22, 2.300835580302672e-22 
89.875, 46.625, 1.8614363885079248e-22, 1.8579558238255357e-22 
90.125, 46.625, 1.7377070548676564e-22, 1.73439576491608e-22 
90.375, 46.625, 1.2539296943043942e-22, 1.251495470408909e-22 
90.625, 46.625, 1.6684666183779363e-22, 1.6651680563885748e-22 
90.875, 46.625, 1.6308494582146144e-22, 1.6275462367928642e-22 
91.125, 46.625, 1.747646887557075e-22, 1.7440062383206974e-22 
91.375, 46.625, 1.238962110658255e-22, 1.2363096361388625e-22 
91.625, 46.625, 1.0228535857407449e-22, 1.0206048456092382e-22 
91.875, 46.625, 9.282280888255291e-23, 9.261264997593474e-23 
92.125, 46.625, 1.3623663882569155e-22, 1.3591741170463832e-22 
92.375, 46.625, 1.8692217445314788e-22, 1.8646939720464567e-22 
92.625, 46.625, 2.212805213027295e-22, 2.207270159694591e-22 
92.875, 46.625, 1.7300058405794457e-22, 1.7255774636872948e-22 
93.125, 46.625, 1.4309256067924495e-22, 1.4271904070025683e-22 
93.375, 46.625, 1.6747189352027351e-22, 1.6702626250049596e-22 
93.625, 46.625, 1.4153258552119515e-22, 1.4114881669383703e-22 
93.875, 46.625, 1.1530680827300122e-22, 1.1499216251611832e-22 
94.125, 46.625, 7.360592421884837e-23, 7.340639470776303e-23 
94.375, 46.625, 8.140135965249903e-23, 8.11821629514755e-23 
94.625, 46.625, 1.218591214651398e-22, 1.2153317320470746e-22 
94.875, 46.625, 1.3531326853443963e-22, 1.3495102741057394e-22 
64.875, 46.875, 3.909694683658755e-24, 3.917607907832671e-24 
65.125, 46.875, 5.18092856424369e-24, 5.191520015570195e-24 
65.375, 46.875, 1.1018821414824448e-23, 1.1041571202005628e-23 
65.625, 46.875, 7.941206504231205e-24, 7.957763476669748e-24 
65.875, 46.875, 5.169947394181189e-24, 5.180620197025195e-24 
66.125, 46.875, 4.0074484904919465e-24, 4.015630939953448e-24 
66.375, 46.875, 3.937232366652009e-23, 3.94518253465228e-23 
66.625, 46.875, 4.164088278611689e-23, 4.172437221856669e-23 
66.875, 46.875, 1.9811178398496882e-23, 1.9850613112938555e-23 
67.125, 46.875, 1.524918738705259e-23, 1.527932085335985e-23 
67.375, 46.875, 8.828910645398663e-24, 8.846229547867095e-24 
67.625, 46.875, 7.61329825470615e-24, 7.628015561840388e-24 
67.875, 46.875, 8.766790224810754e-24, 8.783422592886405e-24 
68.125, 46.875, 8.742630682834639e-24, 8.758903330815387e-24 
68.375, 46.875, 1.0475345031968551e-23, 1.0494466695462256e-23 
68.625, 46.875, 6.654431891237909e-24, 6.666214733710468e-24 
68.875, 46.875, 5.9583529346375764e-24, 5.968439611655467e-24 
69.125, 46.875, 4.249839159952553e-24, 4.256694101168001e-24 
69.375, 46.875, 2.767428295240992e-23, 2.7716711007631447e-23 
69.625, 46.875, 3.202554906934426e-23, 3.2072090662322584e-23 
69.875, 46.875, 1.4247893128926197e-23, 1.426783582341656e-23 
70.125, 46.875, 1.3275560816145082e-23, 1.329346210608824e-23 
70.375, 46.875, 1.0875487332765595e-23, 1.0889666127277421e-23 
70.625, 46.875, 8.391095848497993e-24, 8.401921869806922e-24 
70.875, 46.875, 7.266006339804956e-24, 7.27523961895014e-24 
71.125, 46.875, 5.350086130429753e-24, 5.356983486208818e-24 
71.375, 46.875, 5.456928113385729e-24, 5.464063906256573e-24 
71.625, 46.875, 1.1313622672537357e-23, 1.132862576700328e-23 
71.875, 46.875, 1.4128226484113358e-23, 1.4146858314846262e-23 
72.125, 46.875, 1.541319031457149e-23, 1.543336060939105e-23 
72.375, 46.875, 1.2776980535299558e-23, 1.2793571590487119e-23 
72.625, 46.875, 7.449379121185055e-24, 7.459107344438463e-24 
72.875, 46.875, 7.493300727114073e-24, 7.50322454246784e-24 
73.125, 46.875, 1.025983187886088e-23, 1.0273608827590701e-23 
73.375, 46.875, 1.2658604917963406e-23, 1.2675836433376536e-23 
73.625, 46.875, 1.1999672251971309e-23, 1.201591740433796e-23 
73.875, 46.875, 1.1136086609774049e-23, 1.1150900880819861e-23 
74.125, 46.875, 3.234536143800687e-24, 3.2387630111458698e-24 
74.375, 46.875, 5.220343819032971e-24, 5.22704305734934e-24 
74.625, 46.875, 7.524188347240099e-24, 7.53379552815374e-24 
74.875, 46.875, 4.484531490953565e-23, 4.4901678651145846e-23 
75.125, 46.875, 4.6271067982903886e-23, 4.632813685299299e-23 
75.375, 46.875, 1.1752074778408508e-23, 1.176629332233399e-23 
75.625, 46.875, 1.089823132353999e-23, 1.0911160925159775e-23 
75.875, 46.875, 1.4845281238488792e-23, 1.486226882228725e-23 
76.125, 46.875, 1.1536246462924054e-23, 1.1548929715658714e-23 
76.375, 46.875, 1.3101250036435064e-23, 1.3115065971324411e-23 
76.625, 46.875, 2.0416298188162976e-23, 2.0436912165757177e-23 
76.875, 46.875, 1.7977564396603027e-23, 1.799488880050264e-23 
77.125, 46.875, 1.6850293126444145e-23, 1.6865753981072544e-23 
77.375, 46.875, 1.499324644547974e-23, 1.5006311914340616e-23 
77.625, 46.875, 6.442363475598125e-24, 6.447680437437097e-24 
77.875, 46.875, 7.951832377681157e-24, 7.958005844069145e-24 
78.125, 46.875, 1.2009737224368222e-23, 1.2018250480924123e-23 
78.375, 46.875, 2.016033754709113e-23, 2.0173267949250002e-23 
78.625, 46.875, 1.6720259013596277e-23, 1.6729921316458952e-23 
78.875, 46.875, 1.6837716813536185e-23, 1.6846805186510805e-23 
79.125, 46.875, 1.9048197406521884e-23, 1.9057816511299974e-23 
79.375, 46.875, 1.6496334513672992e-23, 1.6504091372928453e-23 
79.625, 46.875, 2.0270355371405952e-23, 2.0278941559016413e-23 
79.875, 46.875, 1.9234443104558705e-23, 1.92415104881962e-23 
80.125, 46.875, 2.3769773283104437e-23, 2.3777172602943695e-23 
80.375, 46.875, 3.3534160605133243e-23, 3.3542717035195864e-23 
80.625, 46.875, 3.9362334565886785e-23, 3.9370168742591214e-23 
80.875, 46.875, 1.6330040752664807e-23, 1.6332085513089122e-23 
81.125, 46.875, 2.1501741509985143e-23, 2.1502767532918492e-23 
81.375, 46.875, 2.0540064831469507e-23, 2.053945337413402e-23 
81.625, 46.875, 1.3928727922511376e-23, 1.3927234111530859e-23 
81.875, 46.875, 2.4531153177145108e-23, 2.452690908307602e-23 
82.125, 46.875, 2.08151281748763e-23, 2.081029589775201e-23 
82.375, 46.875, 3.0589368257885935e-23, 3.0580457841649597e-23 
82.625, 46.875, 2.233920095329859e-23, 2.2331372723675413e-23 
82.875, 46.875, 4.28428596110784e-23, 4.28245706891369e-23 
83.125, 46.875, 4.600955401448266e-23, 4.598620944392892e-23 
83.375, 46.875, 3.1801046245448844e-23, 3.178235102074553e-23 
83.625, 46.875, 1.530458269321795e-23, 1.529438087947401e-23 
83.875, 46.875, 2.2839123964068462e-23, 2.2822503317105368e-23 
84.125, 46.875, 3.6065027669252684e-23, 3.603587028079572e-23 
84.375, 46.875, 4.170559838348135e-23, 4.1668513535407013e-23 
84.625, 46.875, 2.747802022797367e-23, 2.74513681359004e-23 
84.875, 46.875, 4.167119819076423e-23, 4.162788664368572e-23 
85.125, 46.875, 4.938177592064259e-23, 4.9327167238655636e-23 
85.375, 46.875, 6.54760981019786e-23, 6.539933863947426e-23 
85.625, 46.875, 8.427105342805539e-23, 8.416626396868564e-23 
85.875, 46.875, 8.930580409671065e-23, 8.91894801517768e-23 
86.125, 46.875, 9.98619268591146e-23, 9.972707812260181e-23 
86.375, 46.875, 1.4176366597434547e-22, 1.4156545647525485e-22 
86.625, 46.875, 9.062113915746522e-23, 9.049010232818721e-23 
86.875, 46.875, 8.767689624978238e-23, 8.754543881196289e-23 
87.125, 46.875, 8.377246005570733e-23, 8.364225404780317e-23 
87.375, 46.875, 9.996365348510533e-23, 9.980278956699558e-23 
87.625, 46.875, 1.378532069931566e-22, 1.3762571361220342e-22 
87.875, 46.875, 2.495028328088046e-22, 2.4908859243601643e-22 
88.125, 46.875, 3.316795608435273e-22, 3.31127206287257e-22 
88.375, 46.875, 2.4092675478046894e-22, 2.4052431350097267e-22 
88.625, 46.875, 1.4682481510257868e-22, 1.465788173113138e-22 
88.875, 46.875, 1.094064338490869e-22, 1.092212844092211e-22 
89.125, 46.875, 6.756356727180456e-23, 6.744777818901682e-23 
89.375, 46.875, 5.774946014898373e-23, 5.76492502967523e-23 
89.625, 46.875, 3.802777680813723e-23, 3.796097249519606e-23 
89.875, 46.875, 8.898220437548658e-23, 8.882439074224944e-23 
90.125, 46.875, 1.6411263257267164e-22, 1.6381570900086464e-22 
90.375, 46.875, 1.437050914479591e-22, 1.4343995649332292e-22 
90.625, 46.875, 1.7450705818874656e-22, 1.7417850506557269e-22 
90.875, 46.875, 1.368980242187774e-22, 1.3663287855646234e-22 
91.125, 46.875, 2.1437263687170453e-22, 2.1394506498569645e-22 
91.375, 46.875, 1.6847328658696134e-22, 1.6812753861334267e-22 
91.625, 46.875, 1.6668893007166222e-22, 1.6633776330453453e-22 
91.875, 46.875, 1.6172109980917775e-22, 1.6136882707813694e-22 
92.125, 46.875, 1.8728309720015625e-22, 1.8686032954033176e-22 
92.375, 46.875, 2.1311514767852385e-22, 2.1261720994677083e-22 
92.625, 46.875, 2.2156537217182196e-22, 2.2103016446024905e-22 
92.875, 46.875, 1.8560676017442029e-22, 1.8514757811877965e-22 
93.125, 46.875, 1.612311289406378e-22, 1.6082409358981369e-22 
93.375, 46.875, 1.1555661463351185e-22, 1.1525904008065322e-22 
93.625, 46.875, 6.597732371118842e-23, 6.580408464553132e-23 
93.875, 46.875, 1.0996618417780828e-22, 1.0967641948339122e-22 
94.125, 46.875, 9.190296360740992e-23, 9.166245000174788e-23 
94.375, 46.875, 1.0350133170625838e-22, 1.0323232753476403e-22 
94.625, 46.875, 1.186555233702127e-22, 1.1834781548137363e-22 
94.875, 46.875, 8.865258817491308e-23, 8.842175420572395e-23 
95.125, 46.875, 8.9535918444092e-23, 8.930184273562976e-23 
95.375, 46.875, 1.1682649557105786e-22, 1.1651984460619167e-22 
95.625, 46.875, 1.0557515817010862e-22, 1.052969294921725e-22 
95.875, 46.875, 9.1267172851549e-23, 9.102444251348267e-23 
96.125, 46.875, 6.903109378581657e-23, 6.884640580296859e-23 
96.375, 46.875, 1.4120852011793867e-22, 1.4082848475661098e-22 
96.625, 46.875, 1.724509862436076e-22, 1.719841301898565e-22 
96.875, 46.875, 9.574285379048038e-23, 9.54802462481209e-23 
97.125, 46.875, 5.53152996826578e-23, 5.516265998251838e-23 
62.875, 47.125, 8.413433783028647e-24, 8.428839949873089e-24 
63.125, 47.125, 1.8854608778542708e-23, 1.888915381002553e-23 
63.375, 47.125, 2.651639220480734e-23, 2.656469133640664e-23 
