# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.625, 51.875, 6.160223241578196e-24, nan 
134.875, 51.875, 3.824167033149113e-24, nan 
135.125, 51.875, 7.029229012282573e-24, nan 
111.875, 52.125, 2.691138215630179e-24, nan 
112.125, 52.125, 1.1896492568033804e-23, nan 
112.375, 52.125, 1.34080847340871e-23, nan 
112.625, 52.125, 1.499270708410622e-23, nan 
112.875, 52.125, 1.6657844252132232e-23, nan 
113.125, 52.125, 1.6129551251028312e-23, nan 
113.375, 52.125, 1.3628628303311077e-23, nan 
113.625, 52.125, 4.909784908772845e-24, nan 
113.875, 52.125, 7.202608573086184e-24, nan 
114.125, 52.125, 7.317126136404353e-24, nan 
114.375, 52.125, 5.541950947286804e-24, nan 
114.625, 52.125, 5.2727136299406526e-24, nan 
114.875, 52.125, 3.7972893837670585e-24, nan 
115.125, 52.125, 5.109475312380289e-24, nan 
115.375, 52.125, 6.1876146370589306e-24, nan 
115.625, 52.125, 5.217511493360688e-24, nan 
115.875, 52.125, 5.477982327128985e-24, nan 
116.125, 52.125, 7.459477793309592e-24, nan 
116.375, 52.125, 7.776310739637517e-24, nan 
116.625, 52.125, 9.098918418008543e-24, nan 
116.875, 52.125, 9.991979865327738e-24, nan 
117.125, 52.125, 1.1467050022290491e-23, nan 
117.375, 52.125, 7.793586168344535e-24, nan 
117.625, 52.125, 5.106338220871811e-24, nan 
117.875, 52.125, 8.437516541072477e-24, nan 
118.125, 52.125, 9.568730040738627e-24, nan 
118.375, 52.125, 6.989075893935374e-24, nan 
118.625, 52.125, 7.707408048724347e-24, nan 
118.875, 52.125, 1.2115135932608294e-23, nan 
119.125, 52.125, 1.0972521246559013e-23, nan 
119.375, 52.125, 3.0435304465113794e-24, nan 
119.625, 52.125, 4.079354337576975e-24, nan 
119.875, 52.125, 5.9124234614719635e-24, nan 
120.125, 52.125, 5.45073085970412e-24, nan 
120.375, 52.125, 2.294506881924571e-24, nan 
120.625, 52.125, 5.275900079762043e-24, nan 
120.875, 52.125, 5.585585293797818e-24, nan 
121.125, 52.125, 7.941306046816107e-24, nan 
121.375, 52.125, 1.1180927677519327e-23, nan 
121.625, 52.125, 6.348045389641185e-24, nan 
121.875, 52.125, 2.9742663709320305e-24, nan 
122.125, 52.125, 3.7181863074325536e-24, nan 
122.375, 52.125, 5.641563863859885e-24, nan 
122.625, 52.125, 5.684824565624601e-24, nan 
122.875, 52.125, 8.624422996448816e-24, nan 
123.125, 52.125, 9.002790692980104e-24, nan 
123.375, 52.125, 4.9928972516398275e-24, nan 
123.625, 52.125, 6.358457648243477e-24, nan 
123.875, 52.125, 7.416450962041211e-24, nan 
124.125, 52.125, 7.111495330776143e-24, nan 
124.375, 52.125, 6.227008432158046e-24, nan 
124.625, 52.125, 4.343077475480858e-24, nan 
124.875, 52.125, 5.137083430490066e-24, nan 
125.125, 52.125, 8.552751686195208e-24, nan 
125.375, 52.125, 6.201112986680261e-24, nan 
125.625, 52.125, 6.681817464353377e-24, nan 
125.875, 52.125, 6.750964857275e-24, nan 
126.125, 52.125, 6.673373508682892e-24, nan 
126.375, 52.125, 5.6911407887136585e-24, nan 
126.625, 52.125, 4.7877312846383505e-24, nan 
126.875, 52.125, 5.9192488753935505e-24, nan 
127.125, 52.125, 7.559085737479615e-24, nan 
127.375, 52.125, 1.1073362116139347e-23, nan 
127.625, 52.125, 8.148003868554513e-24, nan 
127.875, 52.125, 7.704003622888022e-24, nan 
128.125, 52.125, 7.382556707926446e-24, nan 
128.375, 52.125, 8.362302447529628e-24, nan 
128.625, 52.125, 9.5311313279078e-24, nan 
128.875, 52.125, 6.751946549528139e-24, nan 
129.125, 52.125, 8.612841008213267e-24, nan 
129.375, 52.125, 8.270470975609959e-24, nan 
129.625, 52.125, 1.179588525894932e-23, nan 
129.875, 52.125, 1.42046495597052e-23, nan 
130.125, 52.125, 1.5119165015366872e-23, nan 
130.375, 52.125, 1.749617015945866e-23, nan 
130.625, 52.125, 4.664694285393244e-23, nan 
130.875, 52.125, 5.0733039241601426e-23, nan 
131.125, 52.125, 8.783921668422946e-24, nan 
131.375, 52.125, 8.961975757204663e-24, nan 
131.625, 52.125, 7.083447555033399e-24, nan 
131.875, 52.125, 9.533151727275366e-24, nan 
132.125, 52.125, 6.393796947176044e-24, nan 
132.375, 52.125, 3.573860822419669e-24, nan 
132.625, 52.125, 1.712030500116382e-24, nan 
132.875, 52.125, 4.996994609147447e-24, nan 
133.125, 52.125, 7.191440043105887e-24, nan 
133.375, 52.125, 5.6315205059085574e-24, nan 
133.625, 52.125, 2.850329095831163e-24, nan 
133.875, 52.125, 5.108759529298553e-24, nan 
134.125, 52.125, 6.5459238399185214e-24, nan 
134.375, 52.125, 4.807597078717957e-24, nan 
134.625, 52.125, 4.975913105172756e-24, nan 
134.875, 52.125, 8.994824898827174e-24, nan 
135.125, 52.125, 1.5471511352060007e-23, nan 
135.375, 52.125, 1.0055851193928024e-23, nan 
135.625, 52.125, 6.850294184564893e-24, nan 
135.875, 52.125, 6.0214918510565805e-24, nan 
136.125, 52.125, 4.06751837863607e-24, nan 
136.375, 52.125, 2.9574329339285815e-24, nan 
136.625, 52.125, 3.618113131345195e-24, nan 
136.875, 52.125, 5.469647530986277e-24, nan 
137.125, 52.125, 8.374343602389111e-24, nan 
137.375, 52.125, 1.80001835413877e-23, nan 
137.625, 52.125, 1.6775347265735626e-23, nan 
137.875, 52.125, 4.521995797377533e-24, nan 
138.125, 52.125, 4.703962238057421e-24, nan 
138.375, 52.125, 7.981571906033406e-24, nan 
138.625, 52.125, 5.4971086455213895e-24, nan 
138.875, 52.125, 7.175860029571978e-24, nan 
139.125, 52.125, 1.4857644034242412e-23, nan 
139.375, 52.125, 1.2594621322450136e-23, nan 
139.625, 52.125, 1.724777523686596e-23, nan 
139.875, 52.125, 1.9091801194176897e-23, nan 
140.125, 52.125, 1.0158538748226307e-23, nan 
140.375, 52.125, 1.0589285468536232e-23, nan 
140.625, 52.125, 1.050037064454499e-23, nan 
140.875, 52.125, 1.0702494992148949e-23, nan 
141.125, 52.125, 1.2071167544097004e-23, nan 
141.375, 52.125, 6.865321568286762e-24, nan 
141.625, 52.125, 2.877748098993995e-24, nan 
141.875, 52.125, 3.7229624547509646e-24, nan 
142.125, 52.125, 8.910333238663576e-24, nan 
142.375, 52.125, 9.136376529424785e-24, nan 
111.125, 52.375, 3.4623690102609584e-24, nan 
111.375, 52.375, 2.9936119990215554e-24, nan 
111.625, 52.375, 3.361721131384435e-24, nan 
111.875, 52.375, 3.199258636838373e-24, nan 
112.125, 52.375, 2.5756127674773313e-24, nan 
112.375, 52.375, 3.693128619509179e-24, nan 
112.625, 52.375, 8.464792921097936e-24, nan 
112.875, 52.375, 7.164156431920486e-24, nan 
113.125, 52.375, 5.866904109015222e-24, nan 
113.375, 52.375, 7.235745716629177e-24, nan 
113.625, 52.375, 9.958473142973072e-24, nan 
113.875, 52.375, 7.878604336030694e-24, nan 
114.125, 52.375, 5.4818401227454366e-24, nan 
114.375, 52.375, 5.9281407243332496e-24, nan 
114.625, 52.375, 5.463955795814584e-24, nan 
114.875, 52.375, 2.574931252324709e-24, nan 
115.125, 52.375, 2.1026333117835516e-24, nan 
115.375, 52.375, 5.115261562394128e-24, nan 
115.625, 52.375, 6.883524882553991e-24, nan 
115.875, 52.375, 9.121236352693175e-24, nan 
116.125, 52.375, 8.446942290678737e-24, nan 
116.375, 52.375, 7.199914234019486e-24, nan 
116.625, 52.375, 1.2264249111392774e-23, nan 
116.875, 52.375, 1.2045419222670149e-23, nan 
117.125, 52.375, 1.3546836157044537e-23, nan 
117.375, 52.375, 1.2437280365942876e-23, nan 
117.625, 52.375, 4.4732634605277544e-24, nan 
117.875, 52.375, 4.698888930033901e-24, nan 
118.125, 52.375, 5.370717164182664e-24, nan 
118.375, 52.375, 5.2345861015412765e-24, nan 
118.625, 52.375, 3.4414015983845124e-24, nan 
118.875, 52.375, 1.1519711469446245e-23, nan 
119.125, 52.375, 1.2711284610682531e-23, nan 
119.375, 52.375, 5.918398456407641e-24, nan 
119.625, 52.375, 3.5007565461360284e-24, nan 
119.875, 52.375, 3.566495611613725e-24, nan 
120.125, 52.375, 2.3967982214050664e-24, nan 
120.375, 52.375, 2.1005084375767054e-24, nan 
120.625, 52.375, 7.154462919856499e-24, nan 
120.875, 52.375, 7.817022146840312e-24, nan 
121.125, 52.375, 4.193659064968553e-24, nan 
121.375, 52.375, 1.5966015760729743e-23, nan 
121.625, 52.375, 1.8178988957032307e-23, nan 
121.875, 52.375, 3.099104841522599e-24, nan 
122.125, 52.375, 5.0795933738576916e-24, nan 
122.375, 52.375, 5.8244751583707075e-24, nan 
122.625, 52.375, 6.263540029692987e-24, nan 
122.875, 52.375, 7.95546962690782e-24, nan 
123.125, 52.375, 8.3688586046361e-24, nan 
123.375, 52.375, 1.1014680818401449e-23, nan 
123.625, 52.375, 9.417841133110215e-24, nan 
123.875, 52.375, 5.044779239020451e-24, nan 
124.125, 52.375, 8.592697092207064e-24, nan 
124.375, 52.375, 9.60647183202703e-24, nan 
124.625, 52.375, 5.919637592947504e-24, nan 
124.875, 52.375, 5.195041714152803e-24, nan 
125.125, 52.375, 8.555661143556084e-24, nan 
125.375, 52.375, 1.345222564350696e-23, nan 
125.625, 52.375, 1.3405448909297626e-23, nan 
125.875, 52.375, 1.2931446303554252e-23, nan 
126.125, 52.375, 9.309145211675292e-24, nan 
126.375, 52.375, 5.380216826923726e-24, nan 
126.625, 52.375, 3.367019318167229e-24, nan 
126.875, 52.375, 8.71808467310783e-24, nan 
127.125, 52.375, 1.3845180818827654e-23, nan 
127.375, 52.375, 1.4035776001435317e-23, nan 
127.625, 52.375, 4.903878979097314e-24, nan 
127.875, 52.375, 7.309869905476673e-24, nan 
128.125, 52.375, 7.510240099329727e-24, nan 
128.375, 52.375, 4.945658693953595e-24, nan 
128.625, 52.375, 9.357632254662553e-24, nan 
128.875, 52.375, 1.0071579342027405e-23, nan 
129.125, 52.375, 1.0929163125223353e-23, nan 
129.375, 52.375, 9.665323932370098e-24, nan 
129.625, 52.375, 1.3837369649835493e-23, nan 
129.875, 52.375, 9.549516558442493e-24, nan 
130.125, 52.375, 1.0990207488536762e-23, nan 
130.375, 52.375, 1.379894516906805e-23, nan 
130.625, 52.375, 1.710048907038645e-23, nan 
130.875, 52.375, 5.427971843724991e-23, nan 
131.125, 52.375, 4.949669570471372e-23, nan 
131.375, 52.375, 5.199844118736633e-24, nan 
131.625, 52.375, 1.8565743290910934e-23, nan 
131.875, 52.375, 2.1064459190579074e-23, nan 
132.125, 52.375, 7.552924697531659e-24, nan 
132.375, 52.375, 4.72430209175485e-24, nan 
132.625, 52.375, 5.74778659768562e-24, nan 
132.875, 52.375, 9.592647185397398e-24, nan 
133.125, 52.375, 7.61619170161352e-24, nan 
133.375, 52.375, 4.073674401593973e-24, nan 
133.625, 52.375, 3.718656664569035e-24, nan 
133.875, 52.375, 5.362336660593921e-24, nan 
134.125, 52.375, 4.402369413648786e-24, nan 
134.375, 52.375, 7.20799737286936e-24, nan 
134.625, 52.375, 1.364788809248834e-23, nan 
134.875, 52.375, 1.865856638579812e-23, nan 
135.125, 52.375, 2.16101239287547e-23, nan 
135.375, 52.375, 1.2343292058687797e-23, nan 
135.625, 52.375, 6.002963761268829e-24, nan 
135.875, 52.375, 3.8416730021443216e-24, nan 
136.125, 52.375, 1.7971900727886136e-24, nan 
136.375, 52.375, 1.772498947693253e-24, nan 
136.625, 52.375, 5.309416012258231e-24, nan 
136.875, 52.375, 9.95530024765314e-24, nan 
137.125, 52.375, 1.1241241438824264e-23, nan 
137.375, 52.375, 7.978948888975512e-24, nan 
137.625, 52.375, 9.496472266134153e-24, nan 
137.875, 52.375, 9.082951381811675e-24, nan 
138.125, 52.375, 9.099117602048707e-24, nan 
138.375, 52.375, 7.141859272574826e-24, nan 
138.625, 52.375, 7.02186858995309e-24, nan 
138.875, 52.375, 7.939762194106543e-24, nan 
139.125, 52.375, 1.6583522318658932e-23, nan 
139.375, 52.375, 1.747624910297561e-23, nan 
139.625, 52.375, 1.1964232962505696e-23, nan 
139.875, 52.375, 1.3789825588551034e-23, nan 
140.125, 52.375, 1.5012748998513402e-23, nan 
140.375, 52.375, 1.1184701300369787e-23, nan 
140.625, 52.375, 7.061322291871846e-24, nan 
140.875, 52.375, 4.614329144267722e-24, nan 
141.125, 52.375, 7.575810528183996e-24, nan 
141.375, 52.375, 8.597898874008642e-24, nan 
141.625, 52.375, 8.956887924343192e-24, nan 
141.875, 52.375, 3.413549380644154e-24, nan 
142.125, 52.375, 7.890096184829588e-24, nan 
142.375, 52.375, 7.401235404359731e-24, nan 
142.625, 52.375, 5.822532711653082e-24, nan 
142.875, 52.375, 1.0325789408650096e-23, nan 
143.125, 52.375, 8.939188228549778e-24, nan 
143.375, 52.375, 7.446606776357005e-24, nan 
143.625, 52.375, 4.4131604156974706e-24, nan 
143.875, 52.375, 9.971056027587796e-24, nan 
144.125, 52.375, 6.5898354732394935e-24, nan 
144.375, 52.375, 2.1833732240233777e-23, nan 
144.625, 52.375, 4.2621957860383784e-23, nan 
144.875, 52.375, 3.3743292171154536e-23, nan 
145.125, 52.375, 1.3223420936175523e-23, nan 
145.375, 52.375, 1.3332112563522286e-23, nan 
145.625, 52.375, 1.1710942978934266e-23, nan 
145.875, 52.375, 1.5450449483295384e-23, nan 
146.125, 52.375, 2.7300954872625156e-23, nan 
146.375, 52.375, 2.926577319759225e-23, nan 
146.625, 52.375, 2.694531653195876e-23, nan 
146.875, 52.375, 4.605981849299991e-23, nan 
147.125, 52.375, 4.5015545709569036e-23, nan 
147.375, 52.375, 7.425558672014588e-24, nan 
147.625, 52.375, 1.0600085694219955e-23, nan 
110.625, 52.625, 3.7120850843963365e-24, nan 
110.875, 52.625, 4.636828268484579e-24, nan 
111.125, 52.625, 4.7133954446951296e-24, nan 
111.375, 52.625, 4.848237780230811e-24, nan 
111.625, 52.625, 5.840881158061598e-24, nan 
111.875, 52.625, 5.899930469164885e-24, nan 
112.125, 52.625, 3.514430591260512e-24, nan 
112.375, 52.625, 3.818262547471303e-24, nan 
112.625, 52.625, 6.4530500935464416e-24, nan 
112.875, 52.625, 7.079540282507297e-24, nan 
113.125, 52.625, 5.516059139747125e-24, nan 
113.375, 52.625, 6.107474779080043e-24, nan 
113.625, 52.625, 9.600559650856932e-24, nan 
113.875, 52.625, 6.822804788012179e-24, nan 
114.125, 52.625, 6.36852859128975e-24, nan 
114.375, 52.625, 6.289580435185628e-24, nan 
114.625, 52.625, 5.849168910468716e-24, nan 
114.875, 52.625, 7.291132447787886e-24, nan 
115.125, 52.625, 1.4486224184074643e-23, nan 
115.375, 52.625, 9.819628429770735e-24, nan 
115.625, 52.625, 7.493977796701586e-24, nan 
115.875, 52.625, 8.111485567937737e-24, nan 
116.125, 52.625, 5.454392550478655e-24, nan 
116.375, 52.625, 6.72488205506662e-24, nan 
116.625, 52.625, 8.367930104367531e-24, nan 
116.875, 52.625, 6.406887761211284e-24, nan 
117.125, 52.625, 1.0610496688800196e-23, nan 
117.375, 52.625, 1.2109469676581665e-23, nan 
117.625, 52.625, 5.673264127988411e-24, nan 
117.875, 52.625, 4.913304161833885e-24, nan 
118.125, 52.625, 4.5382874441898006e-24, nan 
118.375, 52.625, 2.7515862508485846e-24, nan 
118.625, 52.625, 3.7250540573651514e-24, nan 
118.875, 52.625, 9.641256993799804e-24, nan 
119.125, 52.625, 1.3880975762543603e-23, nan 
119.375, 52.625, 1.0355319883593889e-23, nan 
119.625, 52.625, 3.2193352147845787e-24, nan 
119.875, 52.625, 2.4556079937565043e-24, nan 
120.125, 52.625, 2.2515556026545807e-24, nan 
120.375, 52.625, 2.7584895246851717e-24, nan 
120.625, 52.625, 5.3331639472539085e-24, nan 
120.875, 52.625, 5.830535589415663e-24, nan 
121.125, 52.625, 6.221402658323525e-24, nan 
121.375, 52.625, 5.443030659918298e-24, nan 
121.625, 52.625, 1.9138282987443064e-23, nan 
121.875, 52.625, 1.8709219900947984e-23, nan 
122.125, 52.625, 5.9390500171411884e-24, nan 
122.375, 52.625, 5.463051869546195e-24, nan 
122.625, 52.625, 4.695137194794532e-24, nan 
122.875, 52.625, 3.806357349022758e-24, nan 
123.125, 52.625, 5.276664491837049e-24, nan 
123.375, 52.625, 1.2069062201670969e-23, nan 
123.625, 52.625, 1.0784096327074574e-23, nan 
123.875, 52.625, 3.676896835500807e-24, nan 
124.125, 52.625, 5.759464607421933e-24, nan 
124.375, 52.625, 1.219087350189325e-23, nan 
124.625, 52.625, 1.1705348902038833e-23, nan 
124.875, 52.625, 1.403945186128817e-23, nan 
125.125, 52.625, 1.7933469973249004e-23, nan 
125.375, 52.625, 1.9914972335134904e-23, nan 
125.625, 52.625, 1.5806389364615427e-23, nan 
125.875, 52.625, 7.898582546392382e-24, nan 
126.125, 52.625, 1.12191175175626e-23, nan 
126.375, 52.625, 1.4241325998125416e-23, nan 
126.625, 52.625, 1.2698700117321493e-23, nan 
126.875, 52.625, 8.286671708360528e-24, nan 
127.125, 52.625, 5.428903597585299e-24, nan 
127.375, 52.625, 7.275525147469665e-24, nan 
127.625, 52.625, 5.670192104779239e-24, nan 
127.875, 52.625, 4.995000591832525e-24, nan 
128.125, 52.625, 7.040683858545663e-24, nan 
128.375, 52.625, 1.3235622875516564e-23, nan 
128.625, 52.625, 1.368985849205879e-23, nan 
128.875, 52.625, 9.782006819494787e-24, nan 
129.125, 52.625, 1.484831981562389e-23, nan 
129.375, 52.625, 1.074645331090484e-23, nan 
129.625, 52.625, 8.631516433761074e-24, nan 
129.875, 52.625, 8.238435289378303e-24, nan 
130.125, 52.625, 9.030788688321947e-24, nan 
130.375, 52.625, 8.951450047947199e-24, nan 
130.625, 52.625, 1.1401032051679056e-23, nan 
130.875, 52.625, 1.4169086087988772e-23, nan 
131.125, 52.625, 4.7467942086132187e-23, nan 
131.375, 52.625, 4.486220016518259e-23, nan 
131.625, 52.625, 1.7076621920488642e-23, nan 
131.875, 52.625, 1.3904199684300117e-23, nan 
132.125, 52.625, 8.827668432747764e-24, nan 
132.375, 52.625, 8.491299797371129e-24, nan 
132.625, 52.625, 1.137573054822535e-23, nan 
132.875, 52.625, 1.070629894417787e-23, nan 
133.125, 52.625, 3.168320495057554e-24, nan 
133.375, 52.625, 3.001589209212137e-24, nan 
133.625, 52.625, 6.557358790494852e-24, nan 
133.875, 52.625, 7.22887981262501e-24, nan 
134.125, 52.625, 4.4337980051348646e-24, nan 
134.375, 52.625, 6.327833028407136e-24, nan 
134.625, 52.625, 8.67533871538079e-24, nan 
134.875, 52.625, 8.417724482943923e-24, nan 
135.125, 52.625, 9.963690648616197e-24, nan 
135.375, 52.625, 8.16282812366782e-24, nan 
135.625, 52.625, 4.855675309846052e-24, nan 
135.875, 52.625, 7.560102742226397e-24, nan 
136.125, 52.625, 7.712585834781377e-24, nan 
136.375, 52.625, 3.23863175305564e-24, nan 
136.625, 52.625, 7.329224603105227e-24, nan 
136.875, 52.625, 7.905107458496523e-24, nan 
137.125, 52.625, 1.2227920060498605e-23, nan 
137.375, 52.625, 1.458212252462228e-23, nan 
137.625, 52.625, 1.2625944006072525e-23, nan 
137.875, 52.625, 1.023006589279455e-23, nan 
138.125, 52.625, 8.228487940636727e-24, nan 
138.375, 52.625, 8.123315018654215e-24, nan 
138.625, 52.625, 1.1172469611339526e-23, nan 
138.875, 52.625, 7.383526781667248e-24, nan 
139.125, 52.625, 1.062918892300919e-23, nan 
139.375, 52.625, 1.669442855012134e-23, nan 
139.625, 52.625, 1.9666728260680033e-23, nan 
139.875, 52.625, 1.5440798263902215e-23, nan 
140.125, 52.625, 9.580560353490861e-24, nan 
140.375, 52.625, 5.135045998909408e-24, nan 
140.625, 52.625, 3.514071664496815e-24, nan 
140.875, 52.625, 3.419942378621119e-24, nan 
141.125, 52.625, 4.613592945961189e-24, nan 
141.375, 52.625, 4.572164002357542e-24, nan 
141.625, 52.625, 1.101035633621553e-23, nan 
141.875, 52.625, 1.0724886235371981e-23, nan 
142.125, 52.625, 7.304455010277811e-24, nan 
142.375, 52.625, 8.556441039352656e-24, nan 
142.625, 52.625, 8.436927759590342e-24, nan 
142.875, 52.625, 1.281699208453292e-23, nan 
143.125, 52.625, 1.3727977361668467e-23, nan 
143.375, 52.625, 1.3094288428394106e-23, nan 
143.625, 52.625, 1.395563528507241e-23, nan 
143.875, 52.625, 1.8958591674041633e-23, nan 
144.125, 52.625, 1.172603236624423e-23, nan 
144.375, 52.625, 2.4814339614498332e-23, nan 
144.625, 52.625, 2.995270203630269e-23, nan 
144.875, 52.625, 1.4293332246291554e-23, nan 
145.125, 52.625, 1.876602167196965e-23, nan 
145.375, 52.625, 2.221233485570443e-23, nan 
145.625, 52.625, 7.517304009898643e-24, nan 
145.875, 52.625, 3.4207526246047265e-23, nan 
146.125, 52.625, 3.5397380871920793e-23, nan 
146.375, 52.625, 7.451092832095807e-24, nan 
146.625, 52.625, 1.5181020024750456e-23, nan 
146.875, 52.625, 2.756911181091524e-23, nan 
147.125, 52.625, 3.828805800996628e-23, nan 
147.375, 52.625, 3.0916788448625335e-23, nan 
147.625, 52.625, 2.3591904305148904e-23, nan 
147.875, 52.625, 3.0598882339209033e-23, nan 
148.125, 52.625, 3.336999115236187e-23, nan 
148.375, 52.625, 1.1130652628891003e-23, nan 
148.625, 52.625, 1.0499149205327833e-23, nan 
148.875, 52.625, 1.6169761258239802e-23, nan 
149.125, 52.625, 2.1496868106767632e-23, nan 
149.375, 52.625, 2.0583539220765454e-23, nan 
149.625, 52.625, 8.297226318351e-24, nan 
149.875, 52.625, 8.139282935206319e-24, nan 
150.125, 52.625, 6.1698822977232725e-24, nan 
150.375, 52.625, 4.569140888889823e-24, nan 
150.625, 52.625, 8.101658060131594e-24, nan 
150.875, 52.625, 1.0101936858846038e-23, nan 
151.125, 52.625, 6.83714069014597e-24, nan 
151.375, 52.625, 5.8365900006891814e-24, nan 
151.625, 52.625, 5.501521369310177e-24, nan 
151.875, 52.625, 1.0789283135516451e-23, nan 
152.125, 52.625, 7.450252198092359e-24, nan 
110.125, 52.875, 4.683395075226949e-24, nan 
110.375, 52.875, 3.965671603225251e-24, nan 
110.625, 52.875, 5.921884083106866e-24, nan 
110.875, 52.875, 5.677317326743028e-24, nan 
111.125, 52.875, 4.798157404002712e-24, nan 
111.375, 52.875, 3.8532164702634135e-24, nan 
111.625, 52.875, 2.4024184865998718e-24, nan 
111.875, 52.875, 5.589657076444484e-24, nan 
112.125, 52.875, 5.0413716447384235e-24, nan 
112.375, 52.875, 3.878839427550283e-24, nan 
112.625, 52.875, 4.48510364795236e-24, nan 
112.875, 52.875, 7.313514091952463e-24, nan 
113.125, 52.875, 8.301226713455938e-24, nan 
113.375, 52.875, 3.382205072493986e-24, nan 
113.625, 52.875, 3.780426191897971e-24, nan 
113.875, 52.875, 7.750448611197409e-24, nan 
114.125, 52.875, 7.86904473431787e-24, nan 
114.375, 52.875, 4.460789290539043e-24, nan 
114.625, 52.875, 8.557785802558984e-24, nan 
