# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.875, 48.375, 4.721374775679089e-24, 4.7004849462778975e-24 
120.125, 48.375, 2.9814839407581923e-24, 2.9678039470513066e-24 
120.375, 48.375, 1.8958968784961267e-24, 1.886887348187265e-24 
120.625, 48.375, 3.111941282223765e-24, 3.0966578844896102e-24 
120.875, 48.375, 3.180920003906591e-24, 3.164776996571456e-24 
121.125, 48.375, 4.689918556044921e-24, 4.665321530218358e-24 
121.375, 48.375, 6.963746903357877e-24, 6.926042536860054e-24 
121.625, 48.375, 6.1420162683543e-24, 6.107776002008528e-24 
121.875, 48.375, 5.423733531823978e-24, 5.392826231790135e-24 
122.125, 48.375, 5.11340920259826e-24, 5.083823363676523e-24 
122.375, 48.375, 4.155912478949944e-24, 4.131503395688297e-24 
122.625, 48.375, 2.6359071299106493e-24, 2.6202073412681893e-24 
122.875, 48.375, 3.726780052899194e-24, 3.704195510019445e-24 
123.125, 48.375, 3.7683180179044636e-24, 3.7450229667289476e-24 
123.375, 48.375, 2.557295876262641e-24, 2.541263580535076e-24 
123.625, 48.375, 5.857600004914196e-24, 5.8203652219563496e-24 
123.875, 48.375, 6.447678220749957e-24, 6.406128806128216e-24 
124.125, 48.375, 7.431667194334654e-24, 7.383127111476202e-24 
124.375, 48.375, 6.967658741666972e-24, 6.921678234683306e-24 
124.625, 48.375, 6.3792456924618525e-24, 6.33669598471694e-24 
124.875, 48.375, 4.501292135136493e-24, 4.47100179739251e-24 
125.125, 48.375, 1.5922579635860387e-23, 1.581488038668562e-23 
125.375, 48.375, 1.6957491401661736e-23, 1.6842119139778835e-23 
125.625, 48.375, 2.278860950056162e-24, 2.263266017035698e-24 
125.875, 48.375, 4.968349601009376e-24, 4.934060159244215e-24 
126.125, 48.375, 6.903469732823236e-24, 6.855260824126185e-24 
126.375, 48.375, 8.701215728842629e-24, 8.639697647588706e-24 
126.625, 48.375, 6.994208033798908e-24, 6.944151679062255e-24 
126.875, 48.375, 3.413375745097684e-24, 3.3886505898641015e-24 
127.125, 48.375, 6.110743612314147e-24, 6.065949474385734e-24 
127.375, 48.375, 7.098268305493675e-24, 7.04561918534582e-24 
116.125, 48.625, 5.399507033477165e-24, 5.38978570611202e-24 
116.375, 48.625, 6.730309041008489e-24, 6.717291609862511e-24 
116.625, 48.625, 6.999852804267656e-24, 6.98537777218372e-24 
116.875, 48.625, 2.4822835275741463e-24, 2.4767108745911548e-24 
117.125, 48.625, 1.8942358662863412e-24, 1.889574145526892e-24 
117.375, 48.625, 9.990619674563145e-24, 9.963874153191994e-24 
117.625, 48.625, 1.0850346753763907e-23, 1.0818955069316612e-23 
117.875, 48.625, 7.109629375780179e-24, 7.087784241551288e-24 
118.125, 48.625, 2.4574523689939637e-23, 2.4494137481403913e-23 
118.375, 48.625, 2.811315584247587e-23, 2.8015612997206057e-23 
118.625, 48.625, 3.71615912949043e-23, 3.7025274893574086e-23 
118.875, 48.625, 1.4250736428896164e-22, 1.4195802681150242e-22 
119.125, 48.625, 2.0779304954899293e-23, 2.069555702617711e-23 
119.375, 48.625, 2.997953922862679e-23, 2.985302857095464e-23 
119.625, 48.625, 2.6013807264865486e-23, 2.5898853139676342e-23 
119.875, 48.625, 2.7389260558404848e-24, 2.726341104478867e-24 
120.125, 48.625, 3.784300727816772e-24, 3.766292533850143e-24 
120.375, 48.625, 5.2410242106658855e-24, 5.215225392037861e-24 
120.625, 48.625, 4.400777560540801e-24, 4.378393869603779e-24 
120.875, 48.625, 3.659610308755786e-24, 3.640392951661396e-24 
121.125, 48.625, 3.102616642869973e-24, 3.0857975780260013e-24 
121.375, 48.625, 1.1288427447050018e-24, 1.1225317636503907e-24 
121.625, 48.625, 2.1540516115712018e-24, 2.1416433925971096e-24 
121.875, 48.625, 3.1429653723062013e-24, 3.1244640567381072e-24 
122.125, 48.625, 4.9592099656132366e-24, 4.929583683329869e-24 
122.375, 48.625, 4.792556775833113e-24, 4.7635071322042054e-24 
122.625, 48.625, 3.22960164157045e-24, 3.209743377981959e-24 
122.875, 48.625, 3.887875644999767e-24, 3.86358704035322e-24 
123.125, 48.625, 4.869756181617808e-24, 4.838907762231939e-24 
123.375, 48.625, 3.3956161149302334e-24, 3.373809047237975e-24 
123.625, 48.625, 6.408921499077438e-24, 6.367202263598565e-24 
123.875, 48.625, 1.065692928066594e-23, 1.0586625604858696e-23 
124.125, 48.625, 1.4681804696067516e-23, 1.4583665191266123e-23 
124.375, 48.625, 9.438441634114176e-24, 9.374672559807815e-24 
124.625, 48.625, 1.0232902688375712e-23, 1.0162938458116998e-23 
124.875, 48.625, 1.3725007382855025e-23, 1.3630342036957965e-23 
125.125, 48.625, 1.7261862875267746e-23, 1.7142117730588441e-23 
125.375, 48.625, 1.7647046055074478e-23, 1.7523928503750362e-23 
125.625, 48.625, 1.5573172619354625e-23, 1.5463905675880893e-23 
125.875, 48.625, 5.027017427246632e-24, 4.99144898442009e-24 
126.125, 48.625, 5.616959619122207e-24, 5.576729664107247e-24 
126.375, 48.625, 6.417148426606587e-24, 6.370630469270404e-24 
126.625, 48.625, 4.327807108469483e-24, 4.296059224538868e-24 
126.875, 48.625, 8.155713837177036e-24, 8.095177423593107e-24 
127.125, 48.625, 8.512491837637641e-24, 8.448568399310032e-24 
127.375, 48.625, 7.71890887048943e-24, 7.660274767510794e-24 
127.625, 48.625, 8.982516156110945e-24, 8.913503795088026e-24 
127.875, 48.625, 1.1856280137245568e-23, 1.1764402170826944e-23 
128.125, 48.625, 8.854055159783465e-24, 8.785090700583481e-24 
128.375, 48.625, 9.179962368232695e-24, 9.108094791330967e-24 
128.625, 48.625, 5.5522379690788216e-24, 5.5085503802619354e-24 
128.875, 48.625, 3.426582316997776e-24, 3.399433882466467e-24 
129.125, 48.625, 2.4774917280961264e-24, 2.457764417214157e-24 
129.375, 48.625, 7.663085696920659e-24, 7.60180309594532e-24 
129.625, 48.625, 1.0036560310754231e-23, 9.955975548915807e-24 
129.875, 48.625, 8.377071108470171e-24, 8.309681056505144e-24 
115.125, 48.875, 2.4402052218801838e-24, 2.436802673826851e-24 
115.375, 48.875, 1.432636061223156e-24, 1.4304637199152257e-24 
115.625, 48.875, 3.777656085384637e-24, 3.771467180851851e-24 
115.875, 48.875, 3.557516540060043e-24, 3.55114259812021e-24 
116.125, 48.875, 4.9164302083693916e-24, 4.906929131748849e-24 
116.375, 48.875, 4.865902617040427e-24, 4.855848338620902e-24 
116.625, 48.875, 3.413481413598838e-24, 3.405971607882918e-24 
116.875, 48.875, 4.53851903501738e-24, 4.5277303939758105e-24 
117.125, 48.875, 3.808019023214892e-24, 3.798144128108932e-24 
117.375, 48.875, 5.14085903531326e-24, 5.1264169868701334e-24 
117.625, 48.875, 7.232669855927258e-24, 7.21082294739738e-24 
117.875, 48.875, 1.954854052389329e-23, 1.9485667308186838e-23 
118.125, 48.875, 2.71369773472073e-23, 2.7044310225689404e-23 
118.375, 48.875, 4.666787038067462e-23, 4.649924322576274e-23 
118.625, 48.875, 1.8951606944166616e-22, 1.8879451956618054e-22 
118.875, 48.875, 3.2675565908586993e-22, 3.2545340322728666e-22 
119.125, 48.875, 2.1929606895551525e-22, 2.18382347173926e-22 
119.375, 48.875, 2.152747257406666e-23, 2.1433490489361736e-23 
119.625, 48.875, 2.714398448147331e-23, 2.702007864353846e-23 
119.875, 48.875, 1.5114163935176706e-23, 1.5042385040714808e-23 
120.125, 48.875, 4.440883146098002e-24, 4.419060553825574e-24 
120.375, 48.875, 5.066299644743173e-24, 5.040573723736441e-24 
120.625, 48.875, 3.2336810161272276e-24, 3.2167310545041174e-24 
120.875, 48.875, 4.752071756994752e-24, 4.726370455652146e-24 
121.125, 48.875, 4.259241329126755e-24, 4.23548251008402e-24 
121.375, 48.875, 4.189189282777585e-24, 4.1651101156950435e-24 
121.625, 48.875, 5.987687162991418e-24, 5.952289902262735e-24 
121.875, 48.875, 6.235736872141297e-24, 6.198176903317744e-24 
122.125, 48.875, 3.799140917686524e-24, 3.77592527631573e-24 
122.375, 48.875, 2.3170589611043128e-24, 2.3026974035344286e-24 
122.625, 48.875, 6.658139795238289e-24, 6.6162893236475665e-24 
122.875, 48.875, 8.659552134509319e-24, 8.604340199077099e-24 
123.125, 48.875, 1.1486879872482946e-23, 1.1412622862056016e-23 
123.375, 48.875, 1.181614984264096e-23, 1.1738731106970312e-23 
123.625, 48.875, 1.0928430369176608e-23, 1.0855872346863129e-23 
123.875, 48.875, 6.26010229991234e-24, 6.217991691615471e-24 
124.125, 48.875, 7.661980801647276e-24, 7.612397658519884e-24 
124.375, 48.875, 1.2673946049977168e-23, 1.2591710898666076e-23 
124.625, 48.875, 1.1842830650456091e-23, 1.1765111139285333e-23 
124.875, 48.875, 4.4273556154055686e-24, 4.3981390649102386e-24 
125.125, 48.875, 8.746795431385406e-24, 8.688727220308717e-24 
125.375, 48.875, 6.943890674175175e-24, 6.897515892922505e-24 
125.625, 48.875, 1.6200694141009827e-23, 1.6091736979335775e-23 
125.875, 48.875, 2.0923940969798746e-23, 2.0781834184128065e-23 
126.125, 48.875, 1.1765056248377626e-23, 1.1684277687198257e-23 
126.375, 48.875, 9.723198798464751e-24, 9.6555954763864e-24 
126.625, 48.875, 1.0915306022482215e-23, 1.0838466593970121e-23 
126.875, 48.875, 1.154458615275487e-23, 1.1462314516258674e-23 
127.125, 48.875, 1.0216859704851977e-23, 1.0143162916282772e-23 
127.375, 48.875, 1.0737920850484101e-23, 1.0659533129019257e-23 
127.625, 48.875, 8.142541074340399e-24, 8.082387011929313e-24 
127.875, 48.875, 1.0703365498196054e-23, 1.0623547011930198e-23 
128.125, 48.875, 1.052646056014098e-23, 1.0447543087068303e-23 
128.375, 48.875, 1.567037877480167e-23, 1.555227443185238e-23 
128.625, 48.875, 1.4083687052035576e-23, 1.3976981667277578e-23 
128.875, 48.875, 5.005957797738217e-24, 4.967831125551024e-24 
129.125, 48.875, 9.972527933690958e-24, 9.896178293020324e-24 
129.375, 48.875, 1.2371995418997335e-23, 1.2276848473360284e-23 
129.625, 48.875, 8.421033526201729e-24, 8.355996795810842e-24 
129.875, 48.875, 3.7745768307152956e-24, 3.745375118351754e-24 
130.125, 48.875, 1.4057525338172244e-23, 1.394852003086178e-23 
130.375, 48.875, 1.4855104259935013e-23, 1.473943875892233e-23 
130.625, 48.875, 1.615415170716196e-23, 1.6027854301393724e-23 
130.875, 48.875, 1.2181700173835125e-23, 1.2086334863508701e-23 
131.125, 48.875, 1.0069001725220273e-23, 9.990387287767304e-24 
131.375, 48.875, 3.121978181319888e-24, 3.0976686863017735e-24 
131.625, 48.875, 1.615162958668913e-24, 1.6026128704101788e-24 
131.875, 48.875, 5.135898619959082e-24, 5.0955967607821535e-24 
132.125, 48.875, 7.639067799871796e-24, 7.578313340605783e-24 
132.375, 48.875, 7.999807210890741e-24, 7.935456161040739e-24 
114.125, 49.125, 5.681472860768857e-24, 5.674441196808414e-24 
114.375, 49.125, 7.075856873473272e-24, 7.066735227268517e-24 
114.625, 49.125, 8.560882338402535e-24, 8.549254819115352e-24 
114.875, 49.125, 4.0968635230081576e-24, 4.090950678204952e-24 
115.125, 49.125, 7.56271412350054e-25, 7.551054469786661e-25 
115.375, 49.125, 1.9099709749836045e-24, 1.906799664441469e-24 
115.625, 49.125, 7.127118766384317e-24, 7.114415551471933e-24 
115.875, 49.125, 1.1448672203117144e-23, 1.1426510064693427e-23 
116.125, 49.125, 5.988150745714217e-24, 5.975476651525691e-24 
116.375, 49.125, 4.851171236885918e-24, 4.840220714920733e-24 
116.625, 49.125, 3.546544565832041e-24, 3.5380644877700144e-24 
116.875, 49.125, 4.4114319001589644e-24, 4.40010252142204e-24 
117.125, 49.125, 4.780504933145387e-24, 4.7671947431037794e-24 
117.375, 49.125, 1.1079100868125022e-23, 1.1045912001620357e-23 
117.625, 49.125, 1.1094143483763514e-23, 1.1058772546201912e-23 
117.875, 49.125, 8.598389714142655e-24, 8.569293226142254e-24 
118.125, 49.125, 2.0894505273593797e-23, 2.0819650807714993e-23 
118.375, 49.125, 1.9116909679467068e-23, 1.9044714255012383e-23 
118.625, 49.125, 1.059021119157982e-22, 1.0548362871690541e-22 
118.875, 49.125, 1.8321043991368294e-22, 1.824538351661296e-22 
119.125, 49.125, 1.0761612765037756e-22, 1.071516818305983e-22 
119.375, 49.125, 1.5478604619670767e-23, 1.5408705284031582e-23 
119.625, 49.125, 2.3106749689370778e-23, 2.2997802241373905e-23 
119.875, 49.125, 1.782574508460355e-23, 1.7738410942528186e-23 
120.125, 49.125, 1.0329286071519237e-23, 1.0276926502205498e-23 
120.375, 49.125, 7.17044032123509e-24, 7.132910561112864e-24 
120.625, 49.125, 5.807244731964621e-24, 5.775898350170995e-24 
120.875, 49.125, 4.321323749090244e-24, 4.297277456071722e-24 
121.125, 49.125, 4.370442513581529e-24, 4.345381008006484e-24 
121.375, 49.125, 3.42858710659173e-24, 3.4083648250437366e-24 
121.625, 49.125, 3.720448595558069e-24, 3.698004565062002e-24 
121.875, 49.125, 2.7768484162680417e-24, 2.759786663324446e-24 
122.125, 49.125, 2.173761604536896e-24, 2.1602153477155292e-24 
122.375, 49.125, 1.214142215769301e-23, 1.2064698799750356e-23 
122.625, 49.125, 1.4520980499167102e-23, 1.4427950779730358e-23 
122.875, 49.125, 1.1315223626551094e-23, 1.1241710765528964e-23 
123.125, 49.125, 1.3406430872296207e-23, 1.3318080722663616e-23 
123.375, 49.125, 1.52394394570552e-23, 1.513765838865731e-23 
123.625, 49.125, 1.4123529276565238e-23, 1.4027966109809935e-23 
123.875, 49.125, 6.805102547035969e-24, 6.760685294722704e-24 
124.125, 49.125, 1.0731584217165248e-23, 1.0673675341956755e-23 
124.375, 49.125, 1.309102314029805e-23, 1.3020141253987828e-23 
124.625, 49.125, 1.7476762740588144e-23, 1.7381454048721397e-23 
124.875, 49.125, 2.4421066213720645e-23, 2.428699461680995e-23 
125.125, 49.125, 1.994285664179343e-23, 1.9832578034773606e-23 
125.375, 49.125, 1.4472696051326417e-23, 1.439198734882872e-23 
125.625, 49.125, 1.6688242987512791e-23, 1.659363058930392e-23 
125.875, 49.125, 2.8164419400378446e-23, 2.80028796901709e-23 
126.125, 49.125, 2.1082905900849006e-23, 2.0961269312601617e-23 
126.375, 49.125, 7.491786983457064e-24, 7.448004862673227e-24 
126.625, 49.125, 1.120800804059906e-23, 1.1141534211771358e-23 
126.875, 49.125, 8.452494225246162e-24, 8.401628516417605e-24 
127.125, 49.125, 8.203022381406482e-24, 8.152944977773457e-24 
127.375, 49.125, 8.25684393119226e-24, 8.20571451725584e-24 
127.625, 49.125, 8.78392065195117e-24, 8.728712048601886e-24 
127.875, 49.125, 7.936074686176508e-24, 7.885641281456886e-24 
128.125, 49.125, 7.87858238547689e-24, 7.828201073709136e-24 
128.375, 49.125, 1.2394239741137454e-23, 1.2314489234177376e-23 
128.625, 49.125, 1.6540322222358763e-23, 1.6433236092840067e-23 
128.875, 49.125, 7.195328985470495e-24, 7.148458512615845e-24 
129.125, 49.125, 3.2585306272643274e-24, 3.2371749261191894e-24 
129.375, 49.125, 5.2904359444032204e-24, 5.25557773280121e-24 
129.625, 49.125, 1.0548631655453793e-23, 1.047872767052438e-23 
129.875, 49.125, 1.861479082510851e-23, 1.8491186593656643e-23 
130.125, 49.125, 2.08168168121765e-23, 2.0679029202369425e-23 
130.375, 49.125, 1.2344171557558172e-23, 1.226224367722873e-23 
130.625, 49.125, 9.542644770545966e-24, 9.479004922096597e-24 
130.875, 49.125, 5.020139065702165e-24, 4.9866081207243796e-24 
131.125, 49.125, 4.578765610782897e-24, 4.548279140856289e-24 
131.375, 49.125, 2.0404277571656e-24, 2.0268759108437796e-24 
131.625, 49.125, 2.861480794377724e-24, 2.8423841332650657e-24 
131.875, 49.125, 3.868340781822415e-24, 3.842226821701041e-24 
132.125, 49.125, 3.7200986741851106e-24, 3.694449303829536e-24 
132.375, 49.125, 7.674897736088781e-24, 7.621166958582215e-24 
132.625, 49.125, 8.252307550442311e-24, 8.193783092693537e-24 
132.875, 49.125, 8.296685688766086e-24, 8.236918049696642e-24 
133.125, 49.125, 4.6313693177339855e-24, 4.597338199880526e-24 
133.375, 49.125, 9.1768237813326e-24, 9.108062403224356e-24 
133.625, 49.125, 1.470530441707846e-23, 1.4592824583761304e-23 
133.875, 49.125, 2.7190979615190306e-23, 2.697807728083215e-23 
134.125, 49.125, 2.675945246895676e-23, 2.6543603875558683e-23 
134.375, 49.125, 1.2723410801994017e-23, 1.2617754179690704e-23 
113.125, 49.375, 1.5611248359881604e-24, 1.5588064629128284e-24 
113.375, 49.375, 3.2098811380471825e-24, 3.2052197855547878e-24 
113.625, 49.375, 2.917321217039592e-24, 2.913268415925166e-24 
113.875, 49.375, 3.00653515758763e-24, 3.002415910039707e-24 
114.125, 49.375, 2.1400415772095406e-24, 2.137032709400412e-24 
114.375, 49.375, 2.469966169200024e-24, 2.466347674718107e-24 
114.625, 49.375, 6.2524876658974965e-24, 6.242948217707376e-24 
114.875, 49.375, 7.101188799170496e-24, 7.08975047103026e-24 
115.125, 49.375, 5.665099529020319e-24, 5.655416500957047e-24 
115.375, 49.375, 1.190692279680474e-23, 1.188539827204649e-23 
115.625, 49.375, 1.8099713496534274e-23, 1.8064844863494118e-23 
115.875, 49.375, 2.1950288959982274e-23, 2.190463469229062e-23 
116.125, 49.375, 1.2544004060346506e-23, 1.2515646381516518e-23 
116.375, 49.375, 5.341778537606376e-24, 5.328736908003747e-24 
116.625, 49.375, 3.458072514709558e-24, 3.4491432929632446e-24 
116.875, 49.375, 3.441084404457061e-24, 3.431589550332621e-24 
117.125, 49.375, 3.663094622432597e-24, 3.652212776711363e-24 
117.375, 49.375, 7.436287705987267e-24, 7.412764567788156e-24 
117.625, 49.375, 9.690107557468552e-24, 9.657588196540642e-24 
117.875, 49.375, 5.251763193413479e-24, 5.233110791259308e-24 
118.125, 49.375, 1.6272485351922307e-23, 1.6211533239076487e-23 
118.375, 49.375, 2.1874835418981892e-23, 2.1789068701305978e-23 
118.625, 49.375, 1.864360551236854e-23, 1.8567243327128305e-23 
118.875, 49.375, 7.582395824550141e-23, 7.549988614954217e-23 
119.125, 49.375, 1.5174733650754918e-23, 1.510705308326591e-23 
119.375, 49.375, 2.68023499140422e-23, 2.6677315418318944e-23 
119.625, 49.375, 2.4206097359273995e-23, 2.40883304751375e-23 
119.875, 49.375, 6.460175045585126e-24, 6.427554063743862e-24 
120.125, 49.375, 8.108848986314382e-24, 8.06652666370704e-24 
120.375, 49.375, 5.664342753541525e-24, 5.6338175476883945e-24 
120.625, 49.375, 9.513857640524723e-25, 9.461018310529695e-25 
120.875, 49.375, 2.275887226263382e-24, 2.262867547313243e-24 
121.125, 49.375, 5.4712711784939876e-24, 5.439074927779523e-24 
121.375, 49.375, 4.155323928344794e-24, 4.1303127063044296e-24 
121.625, 49.375, 1.5818180328659987e-24, 1.5720842169023781e-24 
121.875, 49.375, 2.3708709541713778e-24, 2.3560168740174717e-24 
122.125, 49.375, 4.40625824373116e-24, 4.378266725835093e-24 
122.375, 49.375, 1.345016166011649e-23, 1.3363541175687902e-23 
122.625, 49.375, 1.5967593523945328e-23, 1.586336434193355e-23 
122.875, 49.375, 1.2085788592775298e-23, 1.2005807406744608e-23 
123.125, 49.375, 1.3100673651965417e-23, 1.3012753516513306e-23 
123.375, 49.375, 1.2936334679697877e-23, 1.2848310078280376e-23 
123.625, 49.375, 2.018019291977717e-23, 2.004735113331565e-23 
123.875, 49.375, 2.0445917994574114e-23, 2.0334448483907786e-23 
124.125, 49.375, 1.5523312801196152e-23, 1.5456387778102316e-23 
124.375, 49.375, 1.9016841471089907e-23, 1.8935275056499016e-23 
124.625, 49.375, 2.5822944293633994e-23, 2.571096628043371e-23 
124.875, 49.375, 2.79532783430111e-23, 2.783090282338929e-23 
125.125, 49.375, 1.8055746742973996e-23, 1.797585593382639e-23 
125.375, 49.375, 1.356407922742031e-23, 1.3502802756093866e-23 
125.625, 49.375, 1.6730687373287952e-23, 1.6653551546913806e-23 
125.875, 49.375, 2.2172155510120278e-23, 2.20684630750195e-23 
126.125, 49.375, 1.9225609346968805e-23, 1.9135045821294405e-23 
126.375, 49.375, 1.029492809943528e-23, 1.024608443400866e-23 
126.625, 49.375, 8.046361414562347e-24, 8.007584360134166e-24 
126.875, 49.375, 9.71697418069373e-24, 9.669300714900908e-24 
127.125, 49.375, 1.7020463402596327e-23, 1.6935464982175867e-23 
127.375, 49.375, 1.2635486947963632e-23, 1.2571212633754259e-23 
127.625, 49.375, 1.1117889678402122e-23, 1.1060302032567309e-23 
127.875, 49.375, 1.1236286982124286e-23, 1.1177301381706917e-23 
128.125, 49.375, 1.5548062557173915e-23, 1.546582331025152e-23 
128.375, 49.375, 1.5861715480880737e-23, 1.5777185996560582e-23 
128.625, 49.375, 2.3298219143102854e-23, 2.3173132215293787e-23 
128.875, 49.375, 2.493650624702915e-23, 2.4801631011873222e-23 
129.125, 49.375, 1.3590833210865705e-23, 1.3516774955493113e-23 
129.375, 49.375, 8.183000222449157e-24, 8.138078945555184e-24 
129.625, 49.375, 1.3678318427010603e-23, 1.360271121583811e-23 
129.875, 49.375, 1.6973998776683425e-23, 1.6879949428714447e-23 
130.125, 49.375, 1.093887810409808e-23, 1.0878499013606211e-23 
130.375, 49.375, 2.7235229432807333e-24, 2.7085474701576274e-24 
130.625, 49.375, 4.65832087848025e-24, 4.6326228439597585e-24 
130.875, 49.375, 4.047838579977453e-24, 4.025466737352071e-24 
131.125, 49.375, 7.513772126281168e-24, 7.472370183476705e-24 
131.375, 49.375, 7.009331079513537e-24, 6.970484106711216e-24 
131.625, 49.375, 5.4791353598223475e-24, 5.448593450876623e-24 
131.875, 49.375, 3.827199197914568e-24, 3.805570637087123e-24 
132.125, 49.375, 3.067733214494632e-24, 3.0499540168261894e-24 
132.375, 49.375, 3.0628387955647577e-24, 3.0446460431233516e-24 
132.625, 49.375, 5.26831327764026e-24, 5.2364617268132996e-24 
132.875, 49.375, 3.962604602060095e-24, 3.9382033071421304e-24 
133.125, 49.375, 3.20529201759055e-24, 3.185089096156942e-24 
133.375, 49.375, 7.127775136606239e-24, 7.081735868922692e-24 
133.625, 49.375, 1.3358502059081289e-23, 1.3270131613549538e-23 
133.875, 49.375, 1.7992864569356045e-23, 1.7870303642032776e-23 
134.125, 49.375, 1.1364153379962693e-23, 1.1283991562981657e-23 
134.375, 49.375, 6.460040703705632e-24, 6.412906885278416e-24 
134.625, 49.375, 8.636824357560654e-24, 8.571751396330955e-24 
134.875, 49.375, 1.1249648539092813e-23, 1.1162839272552422e-23 
135.125, 49.375, 8.811273573743334e-24, 8.746568994560436e-24 
135.375, 49.375, 6.720549540034793e-24, 6.67370998166719e-24 
135.625, 49.375, 4.9614870948110354e-24, 4.928581061673809e-24 
135.875, 49.375, 5.843958163176102e-24, 5.807180122371532e-24 
136.125, 49.375, 6.008602038267507e-24, 5.973006280405641e-24 
136.375, 49.375, 3.7710219327824715e-24, 3.750054786286595e-24 
112.125, 49.625, 2.8408370733466666e-24, 2.8354354300922214e-24 
112.375, 49.625, 2.1860026994272597e-24, 2.1820462505241307e-24 
112.625, 49.625, 3.1778744809985912e-24, 3.1724137369352565e-24 
112.875, 49.625, 3.149533845518601e-24, 3.14430664085354e-24 
113.125, 49.625, 3.278552568026878e-24, 3.2732189768472428e-24 
113.375, 49.625, 3.0463252733493554e-24, 3.041482487305416e-24 
113.625, 49.625, 2.8122483861133107e-24, 2.80788547899505e-24 
113.875, 49.625, 2.8267074173058307e-24, 2.822358786782259e-24 
114.125, 49.625, 2.5885583752208373e-24, 2.584459616378873e-24 
114.375, 49.625, 2.2939753666435615e-24, 2.2902076550883386e-24 
114.625, 49.625, 5.464340128957312e-24, 5.455042727188661e-24 
114.875, 49.625, 5.173746046410937e-24, 5.1645456866425646e-24 
115.125, 49.625, 3.280836779070062e-24, 3.2746794008697556e-24 
115.375, 49.625, 1.9099080682159473e-24, 1.9061354787675e-24 
115.625, 49.625, 7.40781234868684e-24, 7.39245014147499e-24 
115.875, 49.625, 1.4016152394744323e-23, 1.3984980235838911e-23 
116.125, 49.625, 6.745034983043818e-24, 6.728814556120796e-24 
116.375, 49.625, 5.877783244066991e-24, 5.862585680130463e-24 
116.625, 49.625, 5.573851144594584e-24, 5.5584315588354234e-24 
116.875, 49.625, 3.24111335054241e-24, 3.2315659612217526e-24 
117.125, 49.625, 3.413011206141591e-24, 3.402300055233176e-24 
117.375, 49.625, 2.768652823312786e-24, 2.7594305306325267e-24 
117.625, 49.625, 8.426079094942215e-24, 8.396388714129167e-24 
117.875, 49.625, 9.738811003668547e-24, 9.702632179531933e-24 
