# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
100.625, 48.125, 1.5258096648450078e-23, 1.5204462186393097e-23 
100.875, 48.125, 1.6011331001856527e-23, 1.5953399974201565e-23 
101.125, 48.125, 2.285209093438816e-23, 2.2767300607664633e-23 
101.375, 48.125, 3.003836859440294e-23, 2.992432431108407e-23 
101.625, 48.125, 2.7490724577599523e-23, 2.738398910868925e-23 
101.875, 48.125, 3.4144330510363833e-23, 3.4009247082449304e-23 
102.125, 48.125, 2.389124798588392e-23, 2.379512605477479e-23 
102.375, 48.125, 1.826651414361782e-23, 1.8191906811971183e-23 
102.625, 48.125, 1.2882688719116375e-23, 1.2829288140444738e-23 
102.875, 48.125, 2.6404177098046978e-23, 2.6294195767047e-23 
103.125, 48.125, 2.5224166961143133e-23, 2.5119159883392593e-23 
103.375, 48.125, 1.0951469527589007e-23, 1.0906011142585004e-23 
103.625, 48.125, 1.4091432429818273e-23, 1.403293681118872e-23 
103.875, 48.125, 7.165422351835149e-24, 7.136164526209238e-24 
104.125, 48.125, 5.677791852107766e-24, 5.65523326167928e-24 
104.375, 48.125, 6.833150096803856e-24, 6.806713022187136e-24 
104.625, 48.125, 3.583420350228921e-24, 3.569915797322819e-24 
104.875, 48.125, 5.868710992903794e-25, 5.8471514296347e-25 
105.125, 48.125, 2.543128284448154e-24, 2.5340273002636626e-24 
105.375, 48.125, 3.716259000841551e-24, 3.703312832633423e-24 
105.625, 48.125, 5.06214596095323e-24, 5.044992159504859e-24 
105.875, 48.125, 1.2658944364979081e-23, 1.2617250668951459e-23 
106.125, 48.125, 1.5006844888658002e-23, 1.4958844353201302e-23 
106.375, 48.125, 1.1564025788163092e-23, 1.1528272596177289e-23 
106.625, 48.125, 8.666552777630213e-24, 8.640910267945916e-24 
106.875, 48.125, 9.658696908746441e-24, 9.631179986376971e-24 
107.125, 48.125, 9.16506645004347e-24, 9.139827390334458e-24 
107.375, 48.125, 5.043768488173325e-24, 5.030213540152739e-24 
107.625, 48.125, 1.0747123858398586e-23, 1.071892404854409e-23 
107.875, 48.125, 9.554422083631541e-24, 9.530140509337814e-24 
108.125, 48.125, 7.506566758289565e-24, 7.488203781716509e-24 
108.375, 48.125, 4.717622252513176e-24, 4.706396281501658e-24 
108.625, 48.125, 8.023992560250892e-24, 8.005408843238493e-24 
108.875, 48.125, 8.195192942757525e-24, 8.17688738139468e-24 
109.125, 48.125, 4.814185764916884e-24, 4.803902696129552e-24 
109.375, 48.125, 4.184584831186742e-24, 4.176059056095156e-24 
88.375, 48.375, 8.590655669139012e-24, 8.580476950927296e-24 
88.625, 48.375, 1.7460267590189522e-23, 1.7439171348388042e-23 
88.875, 48.375, 2.0554048044147308e-23, 2.0528814332588293e-23 
89.125, 48.375, 3.195155182949331e-23, 3.191204201310735e-23 
89.375, 48.375, 3.690556239884115e-23, 3.685990371988767e-23 
89.625, 48.375, 3.8312117112042755e-23, 3.8264694440745093e-23 
89.875, 48.375, 2.5241736226653112e-23, 2.5210117470268266e-23 
90.125, 48.375, 1.8411814386994547e-23, 1.8388391535922855e-23 
90.375, 48.375, 1.747032373962369e-23, 1.744775748814738e-23 
90.625, 48.375, 5.510127958335913e-24, 5.502902985485822e-24 
90.875, 48.375, 1.2307563108739482e-23, 1.2290954178537859e-23 
91.125, 48.375, 1.5485192797154136e-23, 1.5463433739084952e-23 
91.375, 48.375, 1.381334237682103e-23, 1.379296642308567e-23 
91.625, 48.375, 4.5717226312305304e-23, 4.564659169411198e-23 
91.875, 48.375, 5.2323138521005115e-23, 5.223936541274319e-23 
92.125, 48.375, 5.189172576594481e-23, 5.1805994994156995e-23 
92.375, 48.375, 3.004469844553284e-23, 2.9993506851455494e-23 
92.625, 48.375, 3.113206583606228e-23, 3.107684403372709e-23 
92.875, 48.375, 4.2249601232679295e-23, 4.2172478403970186e-23 
93.125, 48.375, 7.332144990568151e-23, 7.318355744677059e-23 
93.375, 48.375, 5.900022070473112e-23, 5.888513469998063e-23 
93.625, 48.375, 3.2851799117317894e-23, 3.2785420399731326e-23 
93.875, 48.375, 2.8370876523385454e-23, 2.83126037616945e-23 
94.125, 48.375, 2.893027823580626e-23, 2.887058838425929e-23 
94.375, 48.375, 2.528172493218241e-23, 2.522863587061784e-23 
94.625, 48.375, 2.306963718732855e-23, 2.3020288140961657e-23 
94.875, 48.375, 3.1092436706722255e-23, 3.102470584992869e-23 
95.125, 48.375, 3.767674045226079e-23, 3.759280798381105e-23 
95.375, 48.375, 3.91432645848884e-23, 3.905354217248418e-23 
95.625, 48.375, 4.872054316629677e-23, 4.860572774900581e-23 
95.875, 48.375, 4.4800763871114765e-23, 4.4693090987508455e-23 
96.125, 48.375, 4.887209296901781e-23, 4.8752717159542753e-23 
96.375, 48.375, 3.1713244947825856e-23, 3.163453994225346e-23 
96.625, 48.375, 2.314492292160687e-23, 2.3087157794128898e-23 
96.875, 48.375, 2.917041945346923e-23, 2.9096058583407295e-23 
97.125, 48.375, 6.241125658340115e-23, 6.224774143321124e-23 
97.375, 48.375, 5.189421987900823e-23, 5.1754586000080783e-23 
97.625, 48.375, 1.6203929204667454e-23, 1.6159690165664787e-23 
97.875, 48.375, 2.129975295103737e-23, 2.1240305286315932e-23 
98.125, 48.375, 2.4094857293778674e-23, 2.402590290532558e-23 
98.375, 48.375, 2.848111882867753e-23, 2.839759573200827e-23 
98.625, 48.375, 3.237604593132772e-23, 3.22798161912969e-23 
98.875, 48.375, 2.3731785214008678e-23, 2.3659556900870452e-23 
99.125, 48.375, 2.663056005946854e-23, 2.6547495982724065e-23 
99.375, 48.375, 3.667450691161329e-23, 3.65571951665778e-23 
99.625, 48.375, 4.0479011884247934e-23, 4.0346308063798484e-23 
99.875, 48.375, 2.8193764680779196e-23, 2.809909132263645e-23 
100.125, 48.375, 9.716027856267983e-24, 9.682474471609444e-24 
100.375, 48.375, 1.5304859668502076e-23, 1.5250111141996483e-23 
100.625, 48.375, 1.3654795165332963e-23, 1.3604258686403867e-23 
100.875, 48.375, 2.4560098820950123e-23, 2.4466672179587124e-23 
101.125, 48.375, 2.0628494219758094e-23, 2.0548119708688625e-23 
101.375, 48.375, 2.5411970172409323e-23, 2.5310612485759716e-23 
101.625, 48.375, 3.251373102819863e-23, 3.2381243606258413e-23 
101.875, 48.375, 2.3743814780865967e-23, 2.3645314119711974e-23 
102.125, 48.375, 1.8606867245272567e-23, 1.8528428996651031e-23 
102.375, 48.375, 2.6102370245189638e-23, 2.5990583256835948e-23 
102.625, 48.375, 2.5324227758139067e-23, 2.521422668122722e-23 
102.875, 48.375, 2.0949839247283893e-23, 2.0858416724451477e-23 
103.125, 48.375, 1.2832239331360997e-23, 1.2776108991704903e-23 
103.375, 48.375, 1.1755392835671945e-23, 1.1703555015756021e-23 
103.625, 48.375, 1.067785284226202e-23, 1.0630631534225203e-23 
103.875, 48.375, 8.453631187351699e-24, 8.416820460509995e-24 
104.125, 48.375, 1.0118951928671965e-23, 1.0076003279882057e-23 
104.375, 48.375, 6.414609461295266e-24, 6.3880680239998455e-24 
104.625, 48.375, 8.235276526944871e-24, 8.201986985068583e-24 
104.875, 48.375, 5.790623017528033e-24, 5.7677653908627975e-24 
105.125, 48.375, 4.3280273736866624e-24, 4.311354163980562e-24 
105.375, 48.375, 2.6636886081887618e-24, 2.6536800725938813e-24 
105.625, 48.375, 1.3224905897761617e-23, 1.3176470997297331e-23 
105.875, 48.375, 1.2751951324814545e-23, 1.2706460128693632e-23 
106.125, 48.375, 9.479188096849713e-24, 9.446383619145006e-24 
106.375, 48.375, 9.310584622096922e-24, 9.279601371607758e-24 
106.625, 48.375, 1.3067835071468923e-23, 1.3026086099368332e-23 
106.875, 48.375, 8.059426934262028e-24, 8.034564083144637e-24 
107.125, 48.375, 6.918279090155423e-24, 6.89759439626753e-24 
107.375, 48.375, 7.168773041510516e-24, 7.148021098286725e-24 
107.625, 48.375, 9.806496236258253e-24, 9.778758837488223e-24 
107.875, 48.375, 6.630838340386485e-24, 6.612630443821316e-24 
108.125, 48.375, 1.139993406943993e-23, 1.136971496706608e-23 
108.375, 48.375, 1.149532309135495e-23, 1.1465944805749277e-23 
108.625, 48.375, 3.1012920617347278e-24, 3.0935727307012704e-24 
108.875, 48.375, 6.95566288721513e-24, 6.938922293689431e-24 
109.125, 48.375, 3.418366822884562e-24, 3.4104735818213555e-24 
109.375, 48.375, 2.2817506691996954e-24, 2.276706833946456e-24 
109.625, 48.375, 3.4317143467404714e-24, 3.424466770749302e-24 
109.875, 48.375, 5.044179319004872e-24, 5.034023592652417e-24 
110.125, 48.375, 5.5356429022459396e-24, 5.525043492964198e-24 
110.375, 48.375, 7.591127018210278e-24, 7.577340439867348e-24 
110.625, 48.375, 5.69836850274184e-24, 5.688581458589996e-24 
110.875, 48.375, 7.151674387097523e-24, 7.140096713577238e-24 
111.125, 48.375, 8.437058177607877e-24, 8.424231985235799e-24 
111.375, 48.375, 1.2470615909252427e-23, 1.2452888281902053e-23 
111.625, 48.375, 1.431206518043014e-23, 1.4293132196471488e-23 
111.875, 48.375, 3.98601201506033e-23, 3.981118125060683e-23 
112.125, 48.375, 2.98145305899854e-23, 2.9780485000362046e-23 
112.375, 48.375, 1.2475810910236283e-23, 1.2462401665604789e-23 
112.625, 48.375, 1.1613991496715617e-23, 1.1602287888486644e-23 
112.875, 48.375, 2.2864333854671378e-23, 2.2842503607842e-23 
113.125, 48.375, 5.2752388639849884e-23, 5.270456128485119e-23 
113.375, 48.375, 2.004718464201948e-23, 2.0030354879419693e-23 
85.625, 48.625, 1.9575740261325457e-23, 1.956048760630003e-23 
85.875, 48.625, 2.2430757153783825e-23, 2.241209905099126e-23 
86.125, 48.625, 2.490108874954199e-23, 2.4879165783404795e-23 
86.375, 48.625, 2.9340017324387986e-23, 2.9312760596265436e-23 
86.625, 48.625, 3.4895830376096966e-23, 3.486171663084681e-23 
86.875, 48.625, 2.774869758805107e-23, 2.772063009183747e-23 
87.125, 48.625, 3.08554802710613e-23, 3.082335426709858e-23 
87.375, 48.625, 4.193407599579976e-23, 4.1889170291218564e-23 
87.625, 48.625, 5.907460898601432e-23, 5.900962446807004e-23 
87.875, 48.625, 6.629274133106052e-23, 6.621865753054045e-23 
88.125, 48.625, 5.327542759704492e-23, 5.321464509388689e-23 
88.375, 48.625, 2.8257911643977044e-23, 2.8225011067326285e-23 
88.625, 48.625, 2.242485247590512e-23, 2.239821889498889e-23 
88.875, 48.625, 3.778563468156498e-23, 3.7740406384155064e-23 
89.125, 48.625, 3.042674291707121e-23, 3.0390304064826145e-23 
89.375, 48.625, 3.987513716640787e-23, 3.9827358172270367e-23 
89.625, 48.625, 4.0534378365403307e-23, 4.048578423656848e-23 
89.875, 48.625, 2.5882396603884024e-23, 2.5850983707321271e-23 
90.125, 48.625, 1.856880805227892e-23, 1.8545908895087165e-23 
90.375, 48.625, 2.3204671093550222e-23, 2.317560183364454e-23 
90.625, 48.625, 2.070736380479167e-23, 2.0681018638890663e-23 
90.875, 48.625, 1.377106901419467e-23, 1.3752871730810745e-23 
91.125, 48.625, 1.8332388505321672e-23, 1.83068816006112e-23 
91.375, 48.625, 5.456011334784273e-23, 5.448038455347091e-23 
91.625, 48.625, 7.652555586329767e-23, 7.64083763133518e-23 
91.875, 48.625, 7.224306631237228e-23, 7.212839560490207e-23 
92.125, 48.625, 7.26022338949029e-23, 7.248328744768595e-23 
92.375, 48.625, 4.575615022009057e-23, 4.567885109867885e-23 
92.625, 48.625, 3.641821733299156e-23, 3.635480761158272e-23 
92.875, 48.625, 4.414844811919067e-23, 4.4068838186814065e-23 
93.125, 48.625, 6.05282500418528e-23, 6.041486954105616e-23 
93.375, 48.625, 2.779221182822069e-23, 2.7738207821398437e-23 
93.625, 48.625, 1.7899736062547383e-23, 1.7863702338300273e-23 
93.875, 48.625, 1.574715210636695e-23, 1.571492551771537e-23 
94.125, 48.625, 6.77455393069628e-24, 6.7604440996356e-24 
94.375, 48.625, 2.884911305242098e-23, 2.878789509629656e-23 
94.625, 48.625, 4.143750705067543e-23, 4.1347950570276715e-23 
94.875, 48.625, 3.804190127107768e-23, 3.795780893066903e-23 
95.125, 48.625, 1.8305489043712735e-23, 1.8263844523823186e-23 
95.375, 48.625, 1.5984726984311565e-23, 1.594733179027075e-23 
95.625, 48.625, 4.853987865180122e-23, 4.842319393819361e-23 
95.875, 48.625, 7.32905014935245e-23, 7.311089167341417e-23 
96.125, 48.625, 6.629971487452795e-23, 6.613463494242605e-23 
96.375, 48.625, 5.952450314686037e-23, 5.937395654350137e-23 
96.625, 48.625, 5.531932710512605e-23, 5.517725278457191e-23 
96.875, 48.625, 1.6917531277852634e-23, 1.6873179460185498e-23 
97.125, 48.625, 2.925081595333734e-23, 2.917206024069972e-23 
97.375, 48.625, 3.014649542089334e-23, 3.006319430694501e-23 
97.625, 48.625, 1.6966901706413108e-23, 1.6918817569878585e-23 
97.875, 48.625, 2.8169331207179326e-23, 2.8087782623902505e-23 
98.125, 48.625, 3.54531849372323e-23, 3.5348040229524125e-23 
98.375, 48.625, 2.856806572075436e-23, 2.848131797454112e-23 
98.625, 48.625, 1.0336501982307551e-23, 1.0304383097187336e-23 
98.875, 48.625, 2.3981099704094543e-23, 2.3904809746081198e-23 
99.125, 48.625, 2.972287436147677e-23, 2.9625952295150014e-23 
99.375, 48.625, 2.781497124560865e-23, 2.772205616436908e-23 
99.625, 48.625, 2.807121615789707e-23, 2.7975210054729386e-23 
99.875, 48.625, 3.475584701556529e-23, 3.46336644573814e-23 
100.125, 48.625, 2.7917588097951474e-23, 2.781598901258444e-23 
100.375, 48.625, 1.7144855335423004e-23, 1.7080338203537792e-23 
100.625, 48.625, 6.359740254990829e-23, 6.335020674571194e-23 
100.875, 48.625, 5.824178308438816e-23, 5.80094044279233e-23 
101.125, 48.625, 2.4737661478587365e-23, 2.4636677502054515e-23 
101.375, 48.625, 1.721525065314084e-23, 1.7143385500100878e-23 
101.625, 48.625, 2.2200358399278334e-23, 2.2105633371018476e-23 
101.875, 48.625, 1.1539995444846726e-23, 1.1489903469838597e-23 
102.125, 48.625, 1.355783807508302e-23, 1.3498077594360068e-23 
102.375, 48.625, 2.170086083485646e-23, 2.160375132944809e-23 
102.625, 48.625, 2.6013609739451712e-23, 2.589545544070167e-23 
102.875, 48.625, 2.148005207897497e-23, 2.1381780338448884e-23 
103.125, 48.625, 1.6029432792549385e-23, 1.595552792193898e-23 
103.375, 48.625, 1.2193603580940528e-23, 1.2136950562921045e-23 
103.625, 48.625, 1.0261872245106795e-23, 1.0213829421239908e-23 
103.875, 48.625, 1.2923295145613434e-23, 1.2863516223463158e-23 
104.125, 48.625, 9.869185761461851e-24, 9.82458824986485e-24 
104.375, 48.625, 1.2205783982710175e-23, 1.2151863286504558e-23 
104.625, 48.625, 1.6473368644850948e-23, 1.6402263131437722e-23 
104.875, 48.625, 1.1133008747136402e-23, 1.1086015591968892e-23 
105.125, 48.625, 9.16758701631065e-24, 9.12976053162106e-24 
105.375, 48.625, 1.662366178547637e-23, 1.6556649398671437e-23 
105.625, 48.625, 2.3382915606745404e-23, 2.3290876584148583e-23 
105.875, 48.625, 1.952122649478115e-23, 1.9446468626673993e-23 
106.125, 48.625, 1.351887007485416e-23, 1.3468895418161593e-23 
106.375, 48.625, 1.629209429194162e-23, 1.6234033607298746e-23 
106.625, 48.625, 2.8385613875435204e-23, 2.828822875945375e-23 
106.875, 48.625, 1.575757882265149e-23, 1.570524857368014e-23 
107.125, 48.625, 1.515198202290809e-23, 1.5103103343872142e-23 
107.375, 48.625, 1.2914175156488958e-23, 1.2873743242993325e-23 
107.625, 48.625, 2.3313022157290308e-23, 2.3242250188655805e-23 
107.875, 48.625, 1.3200793903073676e-23, 1.3161845104471619e-23 
108.125, 48.625, 3.140816517536333e-24, 3.131848310510995e-24 
108.375, 48.625, 1.5365129490866577e-23, 1.5322717940676346e-23 
108.625, 48.625, 1.6101439736888184e-23, 1.6058527685381796e-23 
108.875, 48.625, 1.0691711063334766e-23, 1.0664128370850222e-23 
109.125, 48.625, 8.313737883080418e-24, 8.293101999093895e-24 
109.375, 48.625, 7.521874389237417e-24, 7.503945263027377e-24 
109.625, 48.625, 5.5754454363042276e-24, 5.562705322463999e-24 
109.875, 48.625, 1.1530046753834448e-23, 1.1504836686387766e-23 
110.125, 48.625, 1.2261492370833704e-23, 1.2235891840603361e-23 
110.375, 48.625, 6.3727672507302524e-24, 6.3600900335144746e-24 
110.625, 48.625, 7.522614768911098e-24, 7.508392023491996e-24 
110.875, 48.625, 5.601230525166873e-24, 5.591192916131206e-24 
111.125, 48.625, 6.90934466086734e-24, 6.89764442051881e-24 
111.375, 48.625, 1.3575826305103252e-23, 1.3554176434795286e-23 
111.625, 48.625, 2.1284722390270574e-23, 2.125287904122252e-23 
111.875, 48.625, 1.75088773989486e-23, 1.7484234456190642e-23 
112.125, 48.625, 4.059124856870907e-24, 4.053684064127604e-24 
112.375, 48.625, 1.1863128406515973e-23, 1.1848023000959496e-23 
112.625, 48.625, 3.625240378852192e-23, 3.6208675468799086e-23 
112.875, 48.625, 7.611877536115689e-23, 7.603146551193509e-23 
113.125, 48.625, 1.2582699276744696e-22, 1.2569111055715308e-22 
113.375, 48.625, 8.687762202189131e-23, 8.678963281539275e-23 
113.625, 48.625, 4.383226498844894e-23, 4.3790814280679525e-23 
113.875, 48.625, 2.171936586897692e-23, 2.1698972431494607e-23 
114.125, 48.625, 2.7575082601099517e-23, 2.754687787723713e-23 
114.375, 48.625, 1.5951610733929945e-23, 1.5934270705285414e-23 
114.625, 48.625, 2.0110455660999873e-23, 2.0087351624941582e-23 
114.875, 48.625, 1.8279323186223832e-23, 1.8256356891023177e-23 
115.125, 48.625, 9.243494795580643e-24, 9.230665952759746e-24 
115.375, 48.625, 2.255556212447424e-23, 2.2521292055929263e-23 
115.625, 48.625, 3.2426059309388476e-23, 3.2372528389759884e-23 
115.875, 48.625, 2.439215183866507e-23, 2.4348317797960405e-23 
116.125, 48.625, 1.8181974035837152e-23, 1.8146678288048852e-23 
83.125, 48.875, 2.2908783285403195e-23, 2.290195939514348e-23 
83.375, 48.875, 1.1040672429866727e-23, 1.1036627518561513e-23 
83.625, 48.875, 1.0409473464101455e-23, 1.0405018048933146e-23 
83.875, 48.875, 1.552245206642794e-23, 1.5515306485139878e-23 
84.125, 48.875, 2.2893653838672638e-23, 2.2882002458211275e-23 
84.375, 48.875, 2.2502254772586e-23, 2.248970905762469e-23 
84.625, 48.875, 1.5255949408109115e-23, 1.524670235031346e-23 
84.875, 48.875, 1.4736061496438097e-23, 1.4726487158933392e-23 
85.125, 48.875, 1.998912167200037e-23, 1.9975288876423858e-23 
85.375, 48.875, 3.052878363356568e-23, 3.050636602123426e-23 
85.625, 48.875, 4.539224028154549e-23, 4.5356853633666603e-23 
85.875, 48.875, 4.29175562500363e-23, 4.2882198626463506e-23 
86.125, 48.875, 2.1385868761020772e-23, 2.136721073924233e-23 
86.375, 48.875, 1.215485005952653e-23, 1.2143654923645397e-23 
86.625, 48.875, 4.5667036739780645e-24, 4.562275619480002e-24 
86.875, 48.875, 2.1798080134406244e-23, 2.177620484011966e-23 
87.125, 48.875, 3.037072885999297e-23, 3.033934884686751e-23 
87.375, 48.875, 4.3117571984748594e-23, 4.3071741372962696e-23 
87.625, 48.875, 3.9054275202369563e-23, 3.901115657737459e-23 
87.875, 48.875, 7.503139551131189e-23, 7.494625424545013e-23 
88.125, 48.875, 8.861480180824229e-23, 8.851217442827394e-23 
88.375, 48.875, 5.1427226437402375e-23, 5.136646433705828e-23 
88.625, 48.875, 4.4264896532743264e-23, 4.4211561619757835e-23 
88.875, 48.875, 5.651866561378021e-23, 5.644913431710711e-23 
89.125, 48.875, 2.937076675591207e-23, 2.9334615505444435e-23 
89.375, 48.875, 2.611111564844709e-23, 2.6078960318696092e-23 
89.625, 48.875, 1.4967415219552143e-23, 1.4948973826064128e-23 
89.875, 48.875, 1.3763497866844662e-23, 1.3746097634146992e-23 
90.125, 48.875, 1.3177989439855224e-23, 1.31610720730341e-23 
90.375, 48.875, 2.474559171891428e-23, 2.471334107910468e-23 
90.625, 48.875, 3.7347950884501313e-23, 3.7298546368791194e-23 
90.875, 48.875, 4.069777343459871e-23, 4.0641616840016875e-23 
91.125, 48.875, 5.336213341251654e-23, 5.32847693628195e-23 
91.375, 48.875, 8.231961568190544e-23, 8.219451104688671e-23 
91.625, 48.875, 7.971369691064445e-23, 7.9587611249817e-23 
91.875, 48.875, 4.186337490289681e-23, 4.1794297727137355e-23 
92.125, 48.875, 1.8116531651078573e-23, 1.8085713503417823e-23 
92.375, 48.875, 2.1554445599763885e-23, 2.1516678956143063e-23 
92.625, 48.875, 1.8706681008746692e-23, 1.867294919351717e-23 
92.875, 48.875, 1.070517831688431e-23, 1.0685181160850285e-23 
93.125, 48.875, 1.4967101697105384e-23, 1.49380962813174e-23 
93.375, 48.875, 3.513457993930521e-23, 3.5064033167089714e-23 
93.625, 48.875, 3.443641357326578e-23, 3.436477178304423e-23 
93.875, 48.875, 1.4317645358841145e-23, 1.4287006647205974e-23 
94.125, 48.875, 1.4511659651383376e-23, 1.4480036360029128e-23 
94.375, 48.875, 3.1674142014155686e-23, 3.1603875988944567e-23 
94.625, 48.875, 4.030007880978027e-23, 4.020909558107125e-23 
94.875, 48.875, 4.218952947326337e-23, 4.2091686906918534e-23 
95.125, 48.875, 4.164978108300852e-23, 4.155050549133742e-23 
95.375, 48.875, 5.0845264812620217e-23, 5.0720793397681796e-23 
95.625, 48.875, 6.140961318565863e-23, 6.125532095701195e-23 
95.875, 48.875, 8.194074084699237e-23, 8.173103189762091e-23 
96.125, 48.875, 7.966902393396995e-23, 7.946200180465615e-23 
96.375, 48.875, 3.642080943812998e-23, 3.632473934831065e-23 
96.625, 48.875, 4.3018640027542014e-23, 4.2902860346103206e-23 
96.875, 48.875, 3.388067789439374e-23, 3.378629591292187e-23 
97.125, 48.875, 2.4704585060498778e-23, 2.4634016326336986e-23 
97.375, 48.875, 2.9515480226381537e-23, 2.942907976466292e-23 
97.625, 48.875, 3.578293366157893e-23, 3.567565335677602e-23 
97.875, 48.875, 3.338445190008851e-23, 3.3280267835706536e-23 
98.125, 48.875, 2.290238373684864e-23, 2.2829289116428395e-23 
98.375, 48.875, 2.2177138200434343e-23, 2.2104788034037595e-23 
98.625, 48.875, 1.1406285075894207e-23, 1.136826584303889e-23 
98.875, 48.875, 2.787434883354724e-23, 2.77789848567189e-23 
99.125, 48.875, 3.362060932078194e-23, 3.35028939328027e-23 
99.375, 48.875, 2.63462071082664e-23, 2.6251863570439304e-23 
99.625, 48.875, 3.730122968007533e-23, 3.7164103110955094e-23 
99.875, 48.875, 3.641770677452013e-23, 3.6279319477605393e-23 
100.125, 48.875, 2.0374399437320102e-23, 2.0294453958448548e-23 
100.375, 48.875, 9.674771998729302e-23, 9.635611870731122e-23 
100.625, 48.875, 1.1726986764260064e-22, 1.1677990840699212e-22 
100.875, 48.875, 1.205299263661271e-22, 1.200131525425876e-22 
101.125, 48.875, 1.060706147950023e-22, 1.0560604295643923e-22 
101.375, 48.875, 9.352850624037368e-24, 9.311023124163805e-24 
101.625, 48.875, 1.4623787659937957e-23, 1.455694383300107e-23 
101.875, 48.875, 1.285812206242718e-23, 1.2798182485318209e-23 
102.125, 48.875, 1.0157540701176644e-23, 1.0109504162314712e-23 
102.375, 48.875, 2.8538711713077764e-23, 2.840183241436663e-23 
102.625, 48.875, 3.310366842422646e-23, 3.294267232949968e-23 
102.875, 48.875, 2.3808456996579053e-23, 2.3691455757859195e-23 
103.125, 48.875, 2.3271031559574168e-23, 2.3155837474571252e-23 
103.375, 48.875, 2.03710671039953e-23, 2.0269503537478203e-23 
103.625, 48.875, 1.526038011518128e-23, 1.5183753911475075e-23 
103.875, 48.875, 1.8747375041502542e-23, 1.8653407574384156e-23 
104.125, 48.875, 1.529320844517124e-23, 1.5218072540521585e-23 
104.375, 48.875, 1.0461255426599576e-23, 1.0410917775106844e-23 
104.625, 48.875, 8.955275073859933e-24, 8.913090380641218e-24 
104.875, 48.875, 8.269563869158163e-24, 8.231642853339503e-24 
105.125, 48.875, 1.128079576361967e-23, 1.1230166730303631e-23 
105.375, 48.875, 1.4092282055861982e-23, 1.403037286178177e-23 
105.625, 48.875, 1.5727516112640502e-23, 1.565991657979335e-23 
105.875, 48.875, 1.6351023957515045e-23, 1.6282680607781657e-23 
106.125, 48.875, 9.480761015366731e-24, 9.442393619398572e-24 
106.375, 48.875, 1.1895349501445717e-23, 1.1848791564547632e-23 
106.625, 48.875, 2.1326606583184392e-23, 2.124624884608303e-23 
106.875, 48.875, 1.20527128765871e-23, 1.2008830228232529e-23 
107.125, 48.875, 1.9698844066741906e-23, 1.9628994943184004e-23 
107.375, 48.875, 1.4427039094331717e-23, 1.4377254397199188e-23 
107.625, 48.875, 1.790701871788814e-23, 1.784735055337636e-23 
107.875, 48.875, 7.95308888454258e-24, 7.927604805279111e-24 
108.125, 48.875, 7.789020680127688e-24, 7.764803055879662e-24 
108.375, 48.875, 1.671807445066455e-23, 1.6667684704485304e-23 
108.625, 48.875, 1.8743684548755653e-23, 1.8689170780982335e-23 
108.875, 48.875, 7.272312652484806e-24, 7.251965895414168e-24 
