# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.625, 52.125, 4.7992523709845884e-23, nan 
130.875, 52.125, 5.216578966079206e-23, nan 
131.125, 52.125, 9.025971363574921e-24, nan 
131.375, 52.125, 9.203519144756282e-24, nan 
131.625, 52.125, 7.270149392939919e-24, nan 
131.875, 52.125, 9.778559275238004e-24, nan 
132.125, 52.125, 6.554516790291363e-24, nan 
132.375, 52.125, 3.66148351981767e-24, nan 
132.625, 52.125, 1.75290084552002e-24, nan 
132.875, 52.125, 5.113008913337216e-24, nan 
133.125, 52.125, 7.353635002366044e-24, nan 
133.375, 52.125, 5.754833589201518e-24, nan 
133.625, 52.125, 2.9108599440831662e-24, nan 
133.875, 52.125, 5.2137566769645644e-24, nan 
134.125, 52.125, 6.675904333967123e-24, nan 
134.375, 52.125, 4.89974179139058e-24, nan 
134.625, 52.125, 5.067791837028279e-24, nan 
134.875, 52.125, 9.154470509841284e-24, nan 
135.125, 52.125, 1.5734840874679412e-23, nan 
135.375, 52.125, 1.0219704405191204e-23, nan 
135.625, 52.125, 6.95692311873656e-24, nan 
135.875, 52.125, 6.1107392614643156e-24, nan 
136.125, 52.125, 4.1247705265936515e-24, nan 
136.375, 52.125, 2.9968209597364805e-24, nan 
136.625, 52.125, 3.663518493920543e-24, nan 
136.875, 52.125, 5.534023135325364e-24, nan 
137.125, 52.125, 8.466305056128608e-24, nan 
137.375, 52.125, 1.818349108535207e-23, nan 
137.625, 52.125, 1.693295276711481e-23, nan 
137.875, 52.125, 4.5609397949905274e-24, nan 
138.125, 52.125, 4.74068280733568e-24, nan 
138.375, 52.125, 8.037337204335935e-24, nan 
138.625, 52.125, 5.531003394388507e-24, nan 
138.875, 52.125, 7.214173718406918e-24, nan 
139.125, 52.125, 1.492451188774683e-23, nan 
139.375, 52.125, 1.264064678620124e-23, nan 
139.625, 52.125, 1.729593143974587e-23, nan 
139.875, 52.125, 1.9128556463709206e-23, nan 
140.125, 52.125, 1.0169365491913197e-23, nan 
140.375, 52.125, 1.0591403839326078e-23, nan 
140.625, 52.125, 1.0493201381828342e-23, nan 
140.875, 52.125, 1.0685616282718635e-23, nan 
141.125, 52.125, 1.2041296638099145e-23, nan 
141.375, 52.125, 6.842156980927435e-24, nan 
141.625, 52.125, 2.865411246511705e-24, nan 
141.875, 52.125, 3.703611241204728e-24, nan 
142.125, 52.125, 8.855815954088798e-24, nan 
142.375, 52.125, 9.072043980792543e-24, nan 
142.625, 52.125, 5.818683644063324e-24, nan 
142.875, 52.125, 6.898868706486827e-24, nan 
143.125, 52.125, 8.656569252758957e-24, nan 
143.375, 52.125, 8.02866064608918e-24, nan 
143.625, 52.125, 6.375954099194442e-24, nan 
143.875, 52.125, 3.831473715461398e-24, nan 
144.125, 52.125, 1.984204949895253e-24, nan 
144.375, 52.125, 1.2059886032182138e-23, nan 
144.625, 52.125, 2.2590062646898898e-23, nan 
144.875, 52.125, 1.1052079048687609e-23, nan 
145.125, 52.125, 3.577551947637822e-24, nan 
145.375, 52.125, 7.047630168623025e-24, nan 
145.625, 52.125, 9.072202163281362e-24, nan 
145.875, 52.125, 1.0297074007217903e-23, nan 
146.125, 52.125, 7.749118637301035e-24, nan 
146.375, 52.125, 2.678115010348607e-23, nan 
110.375, 52.375, 4.5920296330708554e-24, nan 
110.625, 52.375, 3.657109237589442e-24, nan 
110.875, 52.375, 3.483129144236046e-24, nan 
111.125, 52.375, 3.646687128395116e-24, nan 
111.375, 52.375, 3.152757991060238e-24, nan 
111.625, 52.375, 3.540212577107641e-24, nan 
111.875, 52.375, 3.368911863656231e-24, nan 
112.125, 52.375, 2.711949068396604e-24, nan 
112.375, 52.375, 3.888264913492504e-24, nan 
112.625, 52.375, 8.911083920112083e-24, nan 
112.875, 52.375, 7.540865470978724e-24, nan 
113.125, 52.375, 6.17482355692227e-24, nan 
113.375, 52.375, 7.615160552117286e-24, nan 
113.625, 52.375, 1.0479364330073516e-23, nan 
113.875, 52.375, 8.289525962254903e-24, nan 
114.125, 52.375, 5.767190401676675e-24, nan 
114.375, 52.375, 6.2360439050966685e-24, nan 
114.625, 52.375, 5.746966191870561e-24, nan 
114.875, 52.375, 2.7078401061660705e-24, nan 
115.125, 52.375, 2.210823730618716e-24, nan 
115.375, 52.375, 5.37784358554317e-24, nan 
115.625, 52.375, 7.235678874473146e-24, nan 
115.875, 52.375, 9.585978291368602e-24, nan 
116.125, 52.375, 8.87591208423593e-24, nan 
116.375, 52.375, 7.564313416728639e-24, nan 
116.625, 52.375, 1.2882166962593617e-23, nan 
116.875, 52.375, 1.265016185920179e-23, nan 
117.125, 52.375, 1.4226005911813435e-23, nan 
117.375, 52.375, 1.3058497992740242e-23, nan 
117.625, 52.375, 4.69541699514888e-24, nan 
117.875, 52.375, 4.931179968397413e-24, nan 
118.125, 52.375, 5.634983272652399e-24, nan 
118.375, 52.375, 5.4909870089793225e-24, nan 
118.625, 52.375, 3.609313042867178e-24, nan 
118.875, 52.375, 1.2079896907518325e-23, nan 
119.125, 52.375, 1.3326565511263796e-23, nan 
119.375, 52.375, 6.203050348782972e-24, nan 
119.625, 52.375, 3.668109080454817e-24, nan 
119.875, 52.375, 3.736033598721544e-24, nan 
120.125, 52.375, 2.5101195430032238e-24, nan 
120.375, 52.375, 2.199259455929554e-24, nan 
120.625, 52.375, 7.4885933865637e-24, nan 
120.875, 52.375, 8.179894731296594e-24, nan 
121.125, 52.375, 4.387281404501775e-24, nan 
121.375, 52.375, 1.670006392355678e-23, nan 
121.625, 52.375, 1.9009706231050396e-23, nan 
121.875, 52.375, 3.2395914365661675e-24, nan 
122.125, 52.375, 5.308191738930061e-24, nan 
122.375, 52.375, 6.0847933216354085e-24, nan 
122.625, 52.375, 6.541461393003535e-24, nan 
122.875, 52.375, 8.305751117520045e-24, nan 
123.125, 52.375, 8.734539463622444e-24, nan 
123.375, 52.375, 1.149219061481355e-23, nan 
123.625, 52.375, 9.823287603367205e-24, nan 
123.875, 52.375, 5.260245039955591e-24, nan 
124.125, 52.375, 8.956210408173283e-24, nan 
124.375, 52.375, 1.0009236143908822e-23, nan 
124.625, 52.375, 6.165780675570858e-24, nan 
124.875, 52.375, 5.4090103682950465e-24, nan 
125.125, 52.375, 8.904586888505058e-24, nan 
125.375, 52.375, 1.399538634334302e-23, nan 
125.625, 52.375, 1.394044801306573e-23, nan 
125.875, 52.375, 1.3441525094597387e-23, nan 
126.125, 52.375, 9.672519650880073e-24, nan 
126.375, 52.375, 5.587972352201698e-24, nan 
126.625, 52.375, 3.495542034880362e-24, nan 
126.875, 52.375, 9.046677082002406e-24, nan 
127.125, 52.375, 1.4360080909303294e-23, nan 
127.375, 52.375, 1.4551610027153222e-23, nan 
127.625, 52.375, 5.081858517166708e-24, nan 
127.875, 52.375, 7.571351320610824e-24, nan 
128.125, 52.375, 7.775139741136573e-24, nan 
128.375, 52.375, 5.1176348151283404e-24, nan 
128.625, 52.375, 9.678319596672852e-24, nan 
128.875, 52.375, 1.041143221619693e-23, nan 
129.125, 52.375, 1.1291930051891935e-23, nan 
129.375, 52.375, 9.98088346158373e-24, nan 
129.625, 52.375, 1.4282025843388652e-23, nan 
129.875, 52.375, 9.85120110754023e-24, nan 
130.125, 52.375, 1.1330852716912937e-23, nan 
130.375, 52.375, 1.421862188170398e-23, nan 
130.625, 52.375, 1.761017091327964e-23, nan 
130.875, 52.375, 5.587065799552449e-23, nan 
131.125, 52.375, 5.091936447471286e-23, nan 
131.375, 52.375, 5.345726759744879e-24, nan 
131.625, 52.375, 1.9074468279240936e-23, nan 
131.875, 52.375, 2.1628744394762467e-23, nan 
132.125, 52.375, 7.750847590814851e-24, nan 
132.375, 52.375, 4.845028863335053e-24, nan 
132.625, 52.375, 5.890827694574637e-24, nan 
132.875, 52.375, 9.82486974591299e-24, nan 
133.125, 52.375, 7.795523048036211e-24, nan 
133.375, 52.375, 4.166902323722115e-24, nan 
133.625, 52.375, 3.801213124639002e-24, nan 
133.875, 52.375, 5.477620566715635e-24, nan 
134.125, 52.375, 4.493936271709897e-24, nan 
134.375, 52.375, 7.352769209696582e-24, nan 
134.625, 52.375, 1.3912001149028913e-23, nan 
134.875, 52.375, 1.9005939930748242e-23, nan 
135.125, 52.375, 2.1997088301055396e-23, nan 
135.375, 52.375, 1.2555447086166588e-23, nan 
135.625, 52.375, 6.101568427032178e-24, nan 
135.875, 52.375, 3.901832146582239e-24, nan 
136.125, 52.375, 1.8239526490283998e-24, nan 
136.375, 52.375, 1.797520731520142e-24, nan 
136.625, 52.375, 5.3801703009467025e-24, nan 
136.875, 52.375, 1.0079970847671738e-23, nan 
137.125, 52.375, 1.1373003056171336e-23, nan 
137.375, 52.375, 8.06603483655323e-24, nan 
137.625, 52.375, 9.592409828932437e-24, nan 
137.875, 52.375, 9.167271167071719e-24, nan 
138.125, 52.375, 9.176094077550854e-24, nan 
138.375, 52.375, 7.19630254636666e-24, nan 
138.625, 52.375, 7.069600466447538e-24, nan 
138.875, 52.375, 7.98691608124907e-24, nan 
139.125, 52.375, 1.666766357445785e-23, nan 
