# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
85.875, 46.375, 6.74300838511015e-23, 6.733535856791241e-23 
86.125, 46.375, 4.1771152189027295e-23, 4.1710290000897894e-23 
86.375, 46.375, 4.9300473770013447e-23, 4.9226314120977353e-23 
86.625, 46.375, 5.672987381039507e-23, 5.664186096685272e-23 
86.875, 46.375, 4.707339173894891e-23, 4.6997881180950927e-23 
87.125, 46.375, 5.540108060201088e-23, 5.530920701564256e-23 
87.375, 46.375, 6.947216177171834e-23, 6.935318593093278e-23 
87.625, 46.375, 5.415485216210451e-23, 5.40591712845523e-23 
87.875, 46.375, 5.813164670199137e-23, 5.802798741924766e-23 
88.125, 46.375, 7.160568442839212e-23, 7.147764070057e-23 
88.375, 46.375, 9.576097809664366e-23, 9.558916196686153e-23 
88.625, 46.375, 1.1205648864385076e-22, 1.1185172224532596e-22 
88.875, 46.375, 1.4313592228956762e-22, 1.4287178184642922e-22 
89.125, 46.375, 1.643004344308826e-22, 1.6399435144138404e-22 
72.875, 46.625, 1.0934320809700884e-23, 1.0948097883427702e-23 
73.125, 46.625, 8.034542339561351e-24, 8.044812058964328e-24 
73.375, 46.625, 8.537716216224075e-24, 8.54878456251209e-24 
73.625, 46.625, 1.1798232071172148e-23, 1.1813490985430837e-23 
73.875, 46.625, 1.2543691368211188e-23, 1.2559633514972662e-23 
74.125, 46.625, 8.088244673147751e-24, 8.098336661181302e-24 
74.375, 46.625, 6.902032604843647e-24, 6.910484452451797e-24 
74.625, 46.625, 7.452964312801175e-24, 7.461893376742876e-24 
74.875, 46.625, 2.0007384374753008e-23, 2.0030838651749545e-23 
75.125, 46.625, 2.683563912513213e-23, 2.6866476009529776e-23 
75.375, 46.625, 1.9816441410766704e-23, 1.9838753266757864e-23 
75.625, 46.625, 1.0506233566923131e-23, 1.0517819365220022e-23 
75.875, 46.625, 1.104432084561404e-23, 1.1056041264098901e-23 
76.125, 46.625, 1.1382062381323464e-23, 1.139363700728397e-23 
76.375, 46.625, 1.1735704114407007e-23, 1.1747118569000223e-23 
76.625, 46.625, 1.1596261433681025e-23, 1.1606979540013077e-23 
76.875, 46.625, 1.6485034332379154e-23, 1.6499471866185754e-23 
77.125, 46.625, 1.3438215998583165e-23, 1.3449373353855382e-23 
77.375, 46.625, 8.842155928889016e-24, 8.849094826719731e-24 
77.625, 46.625, 2.1618379831924524e-23, 2.163436100534299e-23 
77.875, 46.625, 1.9410618980604794e-23, 1.9423849601612732e-23 
78.125, 46.625, 1.295895796535125e-23, 1.2966927690396785e-23 
78.375, 46.625, 1.8754188202157292e-23, 1.8764472756040994e-23 
78.625, 46.625, 2.2407278006243723e-23, 2.2418161473401807e-23 
78.875, 46.625, 3.365766377059145e-23, 3.367274542719331e-23 
79.125, 46.625, 2.145220509732402e-23, 2.1461081322328392e-23 
79.375, 46.625, 1.5637949639902947e-23, 1.564388345390682e-23 
79.625, 46.625, 3.3553585545993384e-23, 3.3565085049744453e-23 
79.875, 46.625, 1.7275059016976112e-23, 1.7280022092329454e-23 
80.125, 46.625, 3.3140993451354474e-23, 3.3148678206986715e-23 
80.375, 46.625, 3.2142511596517084e-23, 3.214818382048934e-23 
80.625, 46.625, 3.0293640588819184e-23, 3.0297376010287724e-23 
80.875, 46.625, 3.3169720581703527e-23, 3.3171514821578054e-23 
81.125, 46.625, 1.7815345699209147e-23, 1.781494655638971e-23 
81.375, 46.625, 2.1603199648553694e-23, 2.1601063255263842e-23 
81.625, 46.625, 1.2484954561754154e-23, 1.2482906325901241e-23 
81.875, 46.625, 2.4354993393069025e-23, 2.4349575753943468e-23 
82.125, 46.625, 1.8689823044176938e-23, 1.8684574409773837e-23 
82.375, 46.625, 1.945420216317406e-23, 1.9447603148962413e-23 
82.625, 46.625, 1.5105673566746374e-23, 1.50996678192018e-23 
82.875, 46.625, 3.3070944740508084e-23, 3.3055300243858233e-23 
83.125, 46.625, 3.691607280335239e-23, 3.689567568614746e-23 
83.375, 46.625, 4.3902582484057147e-23, 4.3874836535274953e-23 
83.625, 46.625, 3.8403622085089685e-23, 3.837636766522798e-23 
83.875, 46.625, 1.9972178236577298e-23, 1.9956613226853355e-23 
84.125, 46.625, 1.74662586337473e-23, 1.7451254427616474e-23 
84.375, 46.625, 2.775893816519551e-23, 2.773287966401426e-23 
84.625, 46.625, 2.5677798710674668e-23, 2.5651647303755533e-23 
84.875, 46.625, 4.421524645576706e-23, 4.4167185547477856e-23 
85.125, 46.625, 4.477469781724551e-23, 4.472309022559545e-23 
85.375, 46.625, 4.7551561168704276e-23, 4.7493632204539965e-23 
85.625, 46.625, 6.351863669890784e-23, 6.343708755109168e-23 
85.875, 46.625, 7.273658430138607e-23, 7.263927917894937e-23 
86.125, 46.625, 7.021986990624208e-23, 7.012261697812447e-23 
86.375, 46.625, 6.36017257099696e-23, 6.351063655974696e-23 
86.625, 46.625, 7.243687625663562e-23, 7.232971432966093e-23 
86.875, 46.625, 6.11934776419394e-23, 6.109972597254459e-23 
87.125, 46.625, 5.816847857770056e-23, 5.807620647063658e-23 
87.375, 46.625, 9.194661034082727e-23, 9.179576936736377e-23 
87.625, 46.625, 8.004789372930094e-23, 7.991223134522972e-23 
87.875, 46.625, 2.5379455126033594e-23, 2.5336027151059615e-23 
88.125, 46.625, 2.4074667089585146e-22, 2.4033351486197053e-22 
88.375, 46.625, 2.4854964373665986e-22, 2.481218545704221e-22 
88.625, 46.625, 1.6021424495983866e-22, 1.5993751622034585e-22 
88.875, 46.625, 1.7233442782476881e-22, 1.7203307300377893e-22 
89.125, 46.625, 1.8173960878371028e-22, 1.8141795523027544e-22 
89.375, 46.625, 1.7676898685613844e-22, 1.7645238363768654e-22 
89.625, 46.625, 1.8442124485165125e-22, 1.8408702674729469e-22 
89.875, 46.625, 1.4834084780876834e-22, 1.4806701150239314e-22 
90.125, 46.625, 1.378858838099773e-22, 1.3762648433310937e-22 
90.375, 46.625, 9.908017651613626e-23, 9.889028628299485e-23 
90.625, 46.625, 1.3130615651308993e-22, 1.3104987302925464e-22 
90.875, 46.625, 1.278264697813313e-22, 1.275708626964715e-22 
91.125, 46.625, 1.364183456408934e-22, 1.3613778540330731e-22 
91.375, 46.625, 9.63173963927214e-23, 9.611382064725453e-23 
91.625, 46.625, 7.919069783690989e-23, 7.901881679215976e-23 
91.875, 46.625, 7.155826653152955e-23, 7.139831779237266e-23 
92.125, 46.625, 1.0459399424727737e-22, 1.0435203601553378e-22 
92.375, 46.625, 1.4291795209660255e-22, 1.4257617872237198e-22 
92.625, 46.625, 1.6854394872695024e-22, 1.6812773218567514e-22 
92.875, 46.625, 1.3127451872728055e-22, 1.3094277333478307e-22 
93.125, 46.625, 1.0816201660392122e-22, 1.0788327683292727e-22 
93.375, 46.625, 1.260893342718434e-22, 1.2575809704439613e-22 
69.875, 46.875, 1.3555688276592544e-23, 1.3574419315401108e-23 
70.125, 46.875, 1.2621127655915279e-23, 1.2637928731301415e-23 
70.375, 46.875, 1.0331283064343637e-23, 1.034458003266553e-23 
70.625, 46.875, 7.964795232401686e-24, 7.97493978406328e-24 
70.875, 46.875, 6.891280760793288e-24, 6.899925829137226e-24 
71.125, 46.875, 5.069934158073226e-24, 5.076386728829339e-24 
71.375, 46.875, 5.1665499367399946e-24, 5.1732195944080815e-24 
71.625, 46.875, 1.0701543449391972e-23, 1.0715553341473997e-23 
71.875, 46.875, 1.335166012882903e-23, 1.3369042644659108e-23 
72.125, 46.875, 1.455334218406209e-23, 1.4572143670701057e-23 
72.375, 46.875, 1.2052714583417392e-23, 1.2068165016333459e-23 
72.625, 46.875, 7.01975775182376e-24, 7.028807695406638e-24 
72.875, 46.875, 7.054232351713894e-24, 7.063455217231434e-24 
73.125, 46.875, 9.648539405310715e-24, 9.66132983938346e-24 
73.375, 46.875, 1.1892003029577256e-23, 1.1907984026096196e-23 
73.625, 46.875, 1.1261067139000807e-23, 1.1276117455265189e-23 
73.875, 46.875, 1.0438732037171531e-23, 1.0452441096471477e-23 
74.125, 46.875, 3.0283653874950056e-24, 3.0322722456915964e-24 
74.375, 46.875, 4.8818556934836694e-24, 4.8880404779299936e-24 
74.625, 46.875, 7.027944428526585e-24, 7.036803302277792e-24 
74.875, 46.875, 4.18297670789077e-23, 4.1881668902542773e-23 
75.125, 46.875, 4.3104522904929834e-23, 4.315700698291582e-23 
75.375, 46.875, 1.0934910008140088e-23, 1.09479708543355e-23 
75.625, 46.875, 1.0126827271230538e-23, 1.0138688197153566e-23 
75.875, 46.875, 1.3775369814063462e-23, 1.3790931728855866e-23 
76.125, 46.875, 1.0689666530431356e-23, 1.0701268918085844e-23 
76.375, 46.875, 1.2122267344631684e-23, 1.2134887625024148e-23 
76.625, 46.875, 1.88623014900023e-23, 1.888110321062678e-23 
76.875, 46.875, 1.6584265955385083e-23, 1.6600043605915966e-23 
77.125, 46.875, 1.5519893125738962e-23, 1.5533951461544997e-23 
77.375, 46.875, 1.378710386255544e-23, 1.3798964882488534e-23 
77.625, 46.875, 5.914451979715821e-24, 5.91927093633657e-24 
77.875, 46.875, 7.28784745917517e-24, 7.29343321370605e-24 
78.125, 46.875, 1.0988086933723157e-23, 1.0995776564514283e-23 
78.375, 46.875, 1.841237417983457e-23, 1.84240327608182e-23 
78.625, 46.875, 1.5242209979323864e-23, 1.525090574261309e-23 
78.875, 46.875, 1.5320531485391986e-23, 1.5328695416431526e-23 
79.125, 46.875, 1.729828975074414e-23, 1.7306913714687788e-23 
79.375, 46.875, 1.4951922641243732e-23, 1.4958863591434977e-23 
79.625, 46.875, 1.8336412974788144e-23, 1.8344080888908758e-23 
79.875, 46.875, 1.7363584906334984e-23, 1.7369883486987728e-23 
80.125, 46.875, 2.1413004863657326e-23, 2.141958551722718e-23 
80.375, 46.875, 3.0141298076688303e-23, 3.014889070554116e-23 
80.625, 46.875, 3.530156711292723e-23, 3.530850347821264e-23 
80.875, 46.875, 1.461292684790057e-23, 1.4614733265692625e-23 
81.125, 46.875, 1.9196336442697908e-23, 1.9197240774869732e-23 
81.375, 46.875, 1.8294798946202934e-23, 1.8294261272799212e-23 
81.625, 46.875, 1.2376321160885639e-23, 1.2375010764477664e-23 
81.875, 46.875, 2.1742865167833364e-23, 2.173915143186472e-23 
82.125, 46.875, 1.84030468437569e-23, 1.8398829005471984e-23 
82.375, 46.875, 2.6974183045834033e-23, 2.696642587296122e-23 
82.625, 46.875, 1.9646534423235748e-23, 1.9639737540201723e-23 
82.875, 46.875, 3.7575492232806615e-23, 3.755965634329388e-23 
83.125, 46.875, 4.024066892274911e-23, 4.022051166789151e-23 
83.375, 46.875, 2.7736171138947926e-23, 2.7720073420761604e-23 
83.625, 46.875, 1.330955909911247e-23, 1.3300800224972218e-23 
83.875, 46.875, 1.9802779605789142e-23, 1.9788552275869688e-23 
84.125, 46.875, 3.117569618030321e-23, 3.115081291936841e-23 
84.375, 46.875, 3.5941536370202336e-23, 3.590998432031243e-23 
84.625, 46.875, 2.360725911228526e-23, 2.3584653293470384e-23 
84.875, 46.875, 3.568928866349527e-23, 3.5652667305618944e-23 
85.125, 46.875, 4.21558556941829e-23, 4.210983196771036e-23 
85.375, 46.875, 5.570776281378821e-23, 5.564328745457123e-23 
85.625, 46.875, 7.145523366969664e-23, 7.13675129642787e-23 
85.875, 46.875, 7.546290621582209e-23, 7.536586598813183e-23 
86.125, 46.875, 8.410426163925097e-23, 8.399213888632104e-23 
86.375, 46.875, 1.1895826382462856e-22, 1.187940601308872e-22 
86.625, 46.875, 7.574344729619341e-23, 7.563531942090945e-23 
86.875, 46.875, 7.30139008865734e-23, 7.29058236457127e-23 
87.125, 46.875, 6.950498261858563e-23, 6.939832930578022e-23 
87.375, 46.875, 8.262194788795659e-23, 8.249068542076776e-23 
87.625, 46.875, 1.1349228609509745e-22, 1.133073818745314e-22 
87.875, 46.875, 2.0461042291643288e-22, 2.0427504588731737e-22 
88.125, 46.875, 2.709109321997921e-22, 2.7046552788975895e-22 
88.375, 46.875, 1.9601980127167763e-22, 1.9569654562149028e-22 
88.625, 46.875, 1.1900092287652447e-22, 1.1880408403484795e-22 
88.875, 46.875, 8.831964007094984e-23, 8.817208114444315e-23 
89.125, 46.875, 5.432091754925949e-23, 5.422901010308218e-23 
89.375, 46.875, 4.6239575648091674e-23, 4.616036112801045e-23 
89.625, 46.875, 3.0324156291861454e-23, 3.0271564174294786e-23 
89.875, 46.875, 7.065516153986739e-23, 7.053144905557546e-23 
90.125, 46.875, 1.2977000031907148e-22, 1.29538204751995e-22 
90.375, 46.875, 1.1314496946630128e-22, 1.1293887889736992e-22 
90.625, 46.875, 1.3680412449593936e-22, 1.3654984009194512e-22 
90.875, 46.875, 1.0687444893947463e-22, 1.0667009214405564e-22 
91.125, 46.875, 1.6667607599878745e-22, 1.6634787430351582e-22 
91.375, 46.875, 1.3044582146605413e-22, 1.3018152799146455e-22 
91.625, 46.875, 1.2851458363932942e-22, 1.2824729121214064e-22 
91.875, 46.875, 1.2412718663419984e-22, 1.2386025088974303e-22 
92.125, 46.875, 1.431311285245529e-22, 1.4281214766195994e-22 
92.375, 46.875, 1.622026426620473e-22, 1.6182849255161198e-22 
92.625, 46.875, 1.6790343417797584e-22, 1.6750302210207091e-22 
92.875, 46.875, 1.4006999290991652e-22, 1.3972788489599424e-22 
93.125, 46.875, 1.2117241434792788e-22, 1.208704094806648e-22 
93.375, 46.875, 8.650163341894103e-23, 8.628171978328521e-23 
93.625, 46.875, 4.919771243634914e-23, 4.9070179358257384e-23 
93.875, 46.875, 8.168139093486489e-23, 8.146890215873336e-23 
94.125, 46.875, 6.800430424149709e-23, 6.782860385744006e-23 
94.375, 46.875, 7.630381755408631e-23, 7.610802997352992e-23 
94.625, 46.875, 8.717088362313541e-23, 8.694770760996234e-23 
94.875, 46.875, 6.490616268860245e-23, 6.473931538113541e-23 
95.125, 46.875, 6.532983885041825e-23, 6.516122424840851e-23 
95.375, 46.875, 8.495622948759092e-23, 8.473607764253426e-23 
95.625, 46.875, 7.653294462836414e-23, 7.633382583057816e-23 
95.875, 46.875, 6.596545722561839e-23, 6.579225655297033e-23 
96.125, 46.875, 4.9753595056899536e-23, 4.962218102281205e-23 
96.375, 46.875, 1.0149488852059199e-22, 1.0122521982321238e-22 
67.375, 47.125, 6.3991431563395705e-24, 6.4115074699610034e-24 
67.625, 47.125, 1.3007131671250852e-23, 1.3031802758217248e-23 
67.875, 47.125, 1.0599798594613835e-23, 1.06195278835784e-23 
68.125, 47.125, 7.481690370823658e-24, 7.49535076760915e-24 
68.375, 47.125, 1.0682844600919996e-23, 1.0702116975962633e-23 
68.625, 47.125, 1.4602143137443713e-23, 1.4627806480324688e-23 
68.875, 47.125, 1.4478009743463298e-23, 1.4502342698770138e-23 
69.125, 47.125, 3.931387451789522e-24, 3.937684850698051e-24 
69.375, 47.125, 2.678364828955659e-23, 2.68244391653408e-23 
69.625, 47.125, 3.354447193742863e-23, 3.359291471712051e-23 
69.875, 47.125, 2.0246707838396724e-23, 2.0274876032374757e-23 
70.125, 47.125, 8.554473687799604e-24, 8.565995291847318e-24 
70.375, 47.125, 7.322725394061545e-24, 7.332489541265332e-24 
70.625, 47.125, 4.8859391120452286e-24, 4.892439642360969e-24 
70.875, 47.125, 6.222361619365476e-24, 6.230461923990132e-24 
71.125, 47.125, 9.407404297894352e-24, 9.41944776226139e-24 
71.375, 47.125, 7.71707821423747e-24, 7.727098302963726e-24 
71.625, 47.125, 5.181251106644858e-24, 5.188072990737684e-24 
71.875, 47.125, 1.0629027140560043e-23, 1.0642944782309567e-23 
72.125, 47.125, 1.1700558252785372e-23, 1.1715761964950548e-23 
72.375, 47.125, 9.437889970100555e-24, 9.450221963160345e-24 
72.625, 47.125, 1.3236097618735737e-23, 1.325363361788901e-23 
72.875, 47.125, 1.2691186115597648e-23, 1.2708231326493973e-23 
73.125, 47.125, 8.00399962532707e-24, 8.014895359213182e-24 
73.375, 47.125, 1.2247229857035072e-23, 1.2264072794009595e-23 
73.625, 47.125, 1.2164928979754387e-23, 1.2181535364772639e-23 
73.875, 47.125, 1.1995905524061674e-23, 1.2012002776388683e-23 
74.125, 47.125, 9.29986478580542e-24, 9.312128438008535e-24 
74.375, 47.125, 4.5317150356880455e-24, 4.537661807589543e-24 
74.625, 47.125, 8.210112156473544e-24, 8.220926979190081e-24 
74.875, 47.125, 3.6014816490569106e-23, 3.60615462772714e-23 
75.125, 47.125, 3.561191441703706e-23, 3.565729548007259e-23 
75.375, 47.125, 1.1902473844037832e-23, 1.1917365421899762e-23 
75.625, 47.125, 1.1667458301643031e-23, 1.1681785324292705e-23 
75.875, 47.125, 1.3121312491699814e-23, 1.313687951522499e-23 
76.125, 47.125, 1.1228323927829505e-23, 1.1241147529160232e-23 
76.375, 47.125, 1.7852619132688625e-23, 1.787221714648969e-23 
76.625, 47.125, 1.780120076828395e-23, 1.7819953697995515e-23 
76.875, 47.125, 9.324682637236565e-24, 9.334092813320886e-24 
77.125, 47.125, 1.2653449590604033e-23, 1.2665644029378336e-23 
77.375, 47.125, 1.0695057368872702e-23, 1.0704877432542871e-23 
77.625, 47.125, 1.1795389730519463e-23, 1.1805683057711033e-23 
77.875, 47.125, 9.580978708636301e-24, 9.588903458007496e-24 
78.125, 47.125, 1.5874472738392607e-23, 1.5886835127440587e-23 
78.375, 47.125, 2.1155219248186507e-23, 2.1170284401356798e-23 
78.625, 47.125, 9.977368975308928e-24, 9.983848540397826e-24 
78.875, 47.125, 7.921958768138968e-24, 7.926805323923759e-24 
79.125, 47.125, 2.0891692911017762e-23, 2.09037567877247e-23 
79.375, 47.125, 2.3632755341687605e-23, 2.364531473583115e-23 
79.625, 47.125, 1.4793114999252005e-23, 1.4800156395654636e-23 
79.875, 47.125, 2.551897888676584e-23, 2.552971088636601e-23 
80.125, 47.125, 2.57080621155882e-23, 2.5717448512422585e-23 
80.375, 47.125, 1.1746219397069317e-23, 1.1749857048675326e-23 
80.625, 47.125, 2.55609116291008e-23, 2.5567410900639176e-23 
80.875, 47.125, 3.5984872201991387e-23, 3.599139931120661e-23 
81.125, 47.125, 3.2738896158170956e-23, 3.274232936166604e-23 
81.375, 47.125, 1.1850587274482207e-23, 1.1850923318259217e-23 
81.625, 47.125, 1.2203619092991838e-23, 1.2203031566579325e-23 
81.875, 47.125, 2.8312989335040474e-23, 2.830946055051633e-23 
82.125, 47.125, 3.047555287754162e-23, 3.0469783341164034e-23 
82.375, 47.125, 3.4581890251425086e-23, 3.4573324044375576e-23 
82.625, 47.125, 4.7800188630543764e-23, 4.778555726463105e-23 
82.875, 47.125, 4.7409571198871605e-23, 4.739148042827112e-23 
83.125, 47.125, 1.1508348906234709e-23, 1.15030427814939e-23 
83.375, 47.125, 3.218772874332366e-23, 3.217032985206123e-23 
83.625, 47.125, 3.454631783587098e-23, 3.4524959472883737e-23 
83.875, 47.125, 1.5967307862844624e-23, 1.595650012124895e-23 
84.125, 47.125, 2.364498269290908e-23, 2.362754980379252e-23 
84.375, 47.125, 2.9618654663567244e-23, 2.959445646279601e-23 
84.625, 47.125, 2.5285496146724817e-23, 2.5262822499352212e-23 
84.875, 47.125, 1.862878288682717e-23, 1.8610801488398664e-23 
85.125, 47.125, 3.878662988191079e-23, 3.874664517652407e-23 
85.375, 47.125, 4.709002010275543e-23, 4.7038162233329696e-23 
85.625, 47.125, 6.192947118310182e-23, 6.185660494356915e-23 
85.875, 47.125, 6.183099930954619e-23, 6.175461495035954e-23 
86.125, 47.125, 5.671647005779485e-23, 5.664335470778422e-23 
86.375, 47.125, 1.3084034860232809e-22, 1.3066550023059502e-22 
86.625, 47.125, 1.3138693237411088e-22, 1.3120515065274728e-22 
86.875, 47.125, 5.623297529485453e-23, 5.61522113209627e-23 
87.125, 47.125, 9.943039050199371e-23, 9.928219099633244e-23 
87.375, 47.125, 1.5058741913327338e-22, 1.5035686100640856e-22 
87.625, 47.125, 2.7607388235003914e-22, 2.756439901819484e-22 
87.875, 47.125, 3.1290607389338863e-22, 3.124157368526905e-22 
88.125, 47.125, 1.9520214369662719e-22, 1.9489527785500263e-22 
88.375, 47.125, 9.323808931268884e-23, 9.309104908028062e-23 
88.625, 47.125, 3.537921785168028e-23, 3.5323246536299326e-23 
88.875, 47.125, 3.223082784587953e-23, 3.2179300986734564e-23 
89.125, 47.125, 2.528426114466536e-23, 2.5243303658777184e-23 
89.375, 47.125, 3.845095241985477e-23, 3.838785135535744e-23 
89.625, 47.125, 2.8579123308191404e-23, 2.853161684488604e-23 
89.875, 47.125, 4.358536161613866e-23, 4.351221723810993e-23 
90.125, 47.125, 5.676426765035058e-23, 5.666816061986275e-23 
90.375, 47.125, 7.154320691487996e-23, 7.141941831200684e-23 
90.625, 47.125, 4.434693074038916e-23, 4.426829596886736e-23 
90.875, 47.125, 1.76081699884725e-23, 1.7576007817483438e-23 
91.125, 47.125, 7.503164656185821e-23, 7.489032217300644e-23 
91.375, 47.125, 1.446444146887258e-22, 1.4436419074064024e-22 
91.625, 47.125, 1.2141371982241674e-22, 1.2117243709511312e-22 
91.875, 47.125, 1.6499570859738266e-22, 1.6465616019717785e-22 
92.125, 47.125, 2.1537079070593866e-22, 2.149107550005683e-22 
92.375, 47.125, 1.7658096236036067e-22, 1.7618999213616208e-22 
92.625, 47.125, 1.6026625520544324e-22, 1.598988912181776e-22 
92.875, 47.125, 1.1653799106254866e-22, 1.1626414479129471e-22 
93.125, 47.125, 1.1554001101915992e-22, 1.1526273839570653e-22 
93.375, 47.125, 8.05573955299855e-23, 8.036005005362151e-23 
93.625, 47.125, 7.735557107883805e-23, 7.716220512476086e-23 
93.875, 47.125, 1.8717052715586022e-22, 1.86700939000255e-22 
94.125, 47.125, 1.6593484669487855e-22, 1.6552148578993226e-22 
94.375, 47.125, 1.1597651298833203e-22, 1.1568826980008089e-22 
94.625, 47.125, 6.129584016751161e-23, 6.11428620611251e-23 
94.875, 47.125, 7.333306062313525e-23, 7.314927985267194e-23 
95.125, 47.125, 7.613025976856782e-23, 7.593867882326775e-23 
95.375, 47.125, 9.27702779786033e-23, 9.253585972552384e-23 
95.625, 47.125, 9.831769537185066e-23, 9.806501173912724e-23 
95.875, 47.125, 7.396856631564865e-23, 7.377668181242393e-23 
96.125, 47.125, 2.8350504085665904e-23, 2.827651476388662e-23 
96.375, 47.125, 1.176903947305532e-22, 1.173814012800279e-22 
96.625, 47.125, 1.1096846850962915e-22, 1.106753842744104e-22 
96.875, 47.125, 8.421120133844864e-23, 8.398582231548863e-23 
97.125, 47.125, 1.0609965661458273e-22, 1.058110452785252e-22 
97.375, 47.125, 9.141999933420984e-23, 9.116982609043521e-23 
97.625, 47.125, 6.053403643278146e-23, 6.036743458848495e-23 
97.875, 47.125, 2.876176924344811e-23, 2.868160511968854e-23 
98.125, 47.125, 4.526539755310975e-23, 4.5137250366654274e-23 
98.375, 47.125, 6.804221751073227e-23, 6.78466054665527e-23 
98.625, 47.125, 1.0219635427724471e-22, 1.0189807286906998e-22 
98.875, 47.125, 8.821649632798509e-23, 8.795578094962548e-23 
65.375, 47.375, 1.0475551710431213e-23, 1.0496387644826062e-23 
65.625, 47.375, 6.909524508629193e-24, 6.923406179186357e-24 
65.875, 47.375, 5.408962361748561e-24, 5.419719556116237e-24 
66.125, 47.375, 2.5389358076709086e-24, 2.543964010191713e-24 
66.375, 47.375, 7.815353277070166e-24, 7.830822342019729e-24 
66.625, 47.375, 2.7235777044746983e-23, 2.728965479945177e-23 
66.875, 47.375, 1.8771082019198734e-23, 1.8808193916423882e-23 
67.125, 47.375, 1.167048323604492e-23, 1.1693310806854603e-23 
67.375, 47.375, 2.572566405727105e-23, 2.5775071694950496e-23 
67.625, 47.375, 3.0616799342595214e-23, 3.06745153314026e-23 
67.875, 47.375, 2.2310736780689683e-23, 2.235200405037687e-23 
68.125, 47.375, 1.5816335612346577e-23, 1.584524500194592e-23 
68.375, 47.375, 5.982384505344356e-24, 5.9932338404565664e-24 
68.625, 47.375, 1.2487024472488715e-23, 1.2509089036155139e-23 
68.875, 47.375, 1.5543465007168618e-23, 1.5569736132597156e-23 
69.125, 47.375, 1.6186425193498053e-23, 1.6212506508136232e-23 
69.375, 47.375, 1.899983776319034e-23, 1.9028954111097774e-23 
69.625, 47.375, 2.1126448049225852e-23, 2.1157157568638264e-23 
69.875, 47.375, 9.192214535359582e-24, 9.205144849073684e-24 
70.125, 47.375, 1.0562740823037159e-23, 1.0577456288332733e-23 
70.375, 47.375, 7.812765993612921e-24, 7.823627292605209e-24 
70.625, 47.375, 8.329293634826762e-24, 8.340848445105828e-24 
70.875, 47.375, 7.949534048385601e-24, 7.960334237314742e-24 
71.125, 47.375, 9.554958525896359e-24, 9.567642013318737e-24 
71.375, 47.375, 8.820349708666254e-24, 8.831868481516292e-24 
71.625, 47.375, 7.63750704404866e-24, 7.647620253965824e-24 
71.875, 47.375, 8.847316967909009e-24, 8.858968008729274e-24 
72.125, 47.375, 9.070055064196023e-24, 9.082064623907205e-24 
72.375, 47.375, 1.2896311618779088e-23, 1.2913622404225004e-23 
72.625, 47.375, 1.447140707489907e-23, 1.449109571127549e-23 
