# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
144.375, 52.875, 3.705386090241365e-24, nan 
144.625, 52.875, 1.669529365592824e-23, nan 
144.875, 52.875, 8.917448437852757e-24, nan 
145.125, 52.875, 7.673624045123756e-24, nan 
145.375, 52.875, 1.935380967870051e-23, nan 
145.625, 52.875, 3.3058609651185465e-23, nan 
145.875, 52.875, 4.314384591959437e-23, nan 
146.125, 52.875, 3.40786337472112e-23, nan 
146.375, 52.875, 1.9763251351662968e-23, nan 
146.625, 52.875, 1.7291455608963103e-23, nan 
146.875, 52.875, 1.9804513967286034e-23, nan 
147.125, 52.875, 1.256821906408675e-23, nan 
147.375, 52.875, 2.4912565230104405e-23, nan 
147.625, 52.875, 2.9985989517355304e-23, nan 
147.875, 52.875, 1.7792056169832577e-23, nan 
148.125, 52.875, 1.1748013268557512e-23, nan 
148.375, 52.875, 9.371474287130136e-24, nan 
148.625, 52.875, 5.5948928264570004e-24, nan 
148.875, 52.875, 9.742725528644045e-24, nan 
149.125, 52.875, 1.3536464263418764e-23, nan 
149.375, 52.875, 1.465126582521219e-23, nan 
149.625, 52.875, 8.108264749850748e-24, nan 
149.875, 52.875, 8.853502626484491e-24, nan 
150.125, 52.875, 1.4299170760481837e-23, nan 
150.375, 52.875, 1.3523796819571674e-23, nan 
150.625, 52.875, 1.1651255539573604e-23, nan 
150.875, 52.875, 1.2559271130966962e-23, nan 
151.125, 52.875, 1.7381661590844273e-23, nan 
151.375, 52.875, 1.423614415839699e-23, nan 
151.625, 52.875, 1.603695450347902e-23, nan 
151.875, 52.875, 2.7314459470537335e-23, nan 
152.125, 52.875, 2.369693282857033e-23, nan 
152.375, 52.875, 6.270389174210411e-24, nan 
152.625, 52.875, 6.870990346207625e-24, nan 
152.875, 52.875, 7.84323661484721e-24, nan 
153.125, 52.875, 8.766799244269565e-24, nan 
111.125, 53.125, 4.1513828870289515e-24, nan 
111.375, 53.125, 4.0397655445406625e-24, nan 
111.625, 53.125, 2.0211367849094898e-24, nan 
111.875, 53.125, 1.4939799384103426e-24, nan 
112.125, 53.125, 2.9674430727498333e-24, nan 
112.375, 53.125, 3.0496734191624282e-24, nan 
112.625, 53.125, 4.48649465374802e-24, nan 
112.875, 53.125, 5.168741314746367e-24, nan 
113.125, 53.125, 7.10143988483104e-24, nan 
113.375, 53.125, 5.73483878959751e-24, nan 
113.625, 53.125, 3.2113350554855145e-24, nan 
113.875, 53.125, 4.799781851273918e-24, nan 
114.125, 53.125, 5.0781512052454335e-24, nan 
114.375, 53.125, 7.129746287015738e-24, nan 
114.625, 53.125, 8.597210776044583e-24, nan 
114.875, 53.125, 3.9362274039327424e-24, nan 
115.125, 53.125, 2.929947302959577e-24, nan 
115.375, 53.125, 4.554941037779954e-24, nan 
115.625, 53.125, 4.7162391623620975e-24, nan 
115.875, 53.125, 4.139641241431052e-24, nan 
116.125, 53.125, 6.1090119171998585e-24, nan 
116.375, 53.125, 5.962328072246792e-24, nan 
116.625, 53.125, 2.565514002995188e-24, nan 
116.875, 53.125, 4.601297231980036e-24, nan 
117.125, 53.125, 4.92907884804608e-24, nan 
117.375, 53.125, 1.0059627529179013e-23, nan 
117.625, 53.125, 9.49481346333598e-24, nan 
117.875, 53.125, 3.2055191444538232e-24, nan 
118.125, 53.125, 4.077016615394896e-24, nan 
118.375, 53.125, 3.2161018856490174e-24, nan 
118.625, 53.125, 2.899069723975574e-24, nan 
118.875, 53.125, 1.7428623701976615e-24, nan 
119.125, 53.125, 6.18770640217587e-24, nan 
119.375, 53.125, 1.244558825955873e-23, nan 
119.625, 53.125, 1.0443795325873697e-23, nan 
119.875, 53.125, 3.920396641831489e-24, nan 
120.125, 53.125, 4.62333639325475e-24, nan 
120.375, 53.125, 4.781555325382342e-24, nan 
120.625, 53.125, 3.620043911242731e-24, nan 
120.875, 53.125, 5.9070382942707946e-24, nan 
121.125, 53.125, 6.822628217855036e-24, nan 
121.375, 53.125, 7.544709288638754e-24, nan 
121.625, 53.125, 7.011466659857154e-24, nan 
121.875, 53.125, 1.3084777555751055e-23, nan 
122.125, 53.125, 1.5323953108383454e-23, nan 
122.375, 53.125, 7.472017930038158e-24, nan 
122.625, 53.125, 8.425436819162842e-24, nan 
122.875, 53.125, 6.2818711650391236e-24, nan 
123.125, 53.125, 3.655811832961466e-24, nan 
123.375, 53.125, 3.339113174460092e-24, nan 
123.625, 53.125, 6.983998361630691e-24, nan 
123.875, 53.125, 1.2826794004761283e-23, nan 
124.125, 53.125, 1.7232262436853865e-23, nan 
124.375, 53.125, 7.68472710730292e-24, nan 
124.625, 53.125, 8.127193745212265e-24, nan 
124.875, 53.125, 1.2458716742851859e-23, nan 
125.125, 53.125, 1.2437723966320865e-23, nan 
125.375, 53.125, 1.5668314172968598e-23, nan 
125.625, 53.125, 1.9210655966276022e-23, nan 
125.875, 53.125, 1.2054665931581772e-23, nan 
126.125, 53.125, 2.8536406999114986e-23, nan 
126.375, 53.125, 3.1102670760702264e-23, nan 
126.625, 53.125, 3.4565946623477616e-23, nan 
126.875, 53.125, 3.708503213705166e-23, nan 
127.125, 53.125, 9.997547984259137e-24, nan 
127.375, 53.125, 9.022411673589588e-24, nan 
127.625, 53.125, 1.2555642207520597e-23, nan 
127.875, 53.125, 1.0242835205736221e-23, nan 
128.125, 53.125, 5.2039773371272936e-24, nan 
128.375, 53.125, 5.1531497250120146e-24, nan 
128.625, 53.125, 8.771930627377139e-24, nan 
128.875, 53.125, 7.762336091023431e-24, nan 
129.125, 53.125, 2.696048176150599e-24, nan 
129.375, 53.125, 3.288325559067474e-24, nan 
129.625, 53.125, 4.9189708114853616e-24, nan 
129.875, 53.125, 4.401880979710657e-24, nan 
130.125, 53.125, 3.41681087067238e-24, nan 
130.375, 53.125, 1.0258717544445662e-23, nan 
130.625, 53.125, 1.0516658092151333e-23, nan 
130.875, 53.125, 8.590261524048615e-24, nan 
131.125, 53.125, 1.7999318002773884e-23, nan 
131.375, 53.125, 1.6236399331240604e-23, nan 
131.625, 53.125, 3.048772264159532e-23, nan 
131.875, 53.125, 3.078031992366247e-23, nan 
132.125, 53.125, 9.792495837725468e-24, nan 
132.375, 53.125, 4.684070030422677e-24, nan 
132.625, 53.125, 1.4355254639614898e-23, nan 
132.875, 53.125, 1.814982484727779e-23, nan 
133.125, 53.125, 1.375101935087821e-23, nan 
133.375, 53.125, 1.1766201187946493e-23, nan 
133.625, 53.125, 4.714740738425679e-24, nan 
133.875, 53.125, 2.5613797691226695e-24, nan 
134.125, 53.125, 8.534478726206872e-24, nan 
134.375, 53.125, 1.1496734225639551e-23, nan 
134.625, 53.125, 1.1593844025226863e-23, nan 
134.875, 53.125, 1.3539965288597103e-23, nan 
135.125, 53.125, 1.5308509737017926e-23, nan 
135.375, 53.125, 1.7570549539315067e-23, nan 
135.625, 53.125, 1.1947168434651899e-23, nan 
135.875, 53.125, 4.520975274547665e-24, nan 
136.125, 53.125, 2.0592610435878906e-24, nan 
136.375, 53.125, 6.013566673299385e-24, nan 
136.625, 53.125, 9.32793139537909e-24, nan 
136.875, 53.125, 1.6167626077723038e-23, nan 
137.125, 53.125, 1.7351353092638352e-23, nan 
137.375, 53.125, 1.293612801250467e-23, nan 
137.625, 53.125, 2.1193654786971068e-23, nan 
137.875, 53.125, 2.190077910946055e-23, nan 
138.125, 53.125, 1.583209262328996e-23, nan 
138.375, 53.125, 2.96995075404214e-23, nan 
138.625, 53.125, 3.0977132878116796e-23, nan 
138.875, 53.125, 1.1969839468362905e-23, nan 
139.125, 53.125, 9.641223836087504e-24, nan 
139.375, 53.125, 1.4475893865473677e-23, nan 
139.625, 53.125, 1.590023360193203e-23, nan 
139.875, 53.125, 1.3105050090930584e-23, nan 
140.125, 53.125, 1.4993488363605136e-23, nan 
140.375, 53.125, 1.0305587295582173e-23, nan 
140.625, 53.125, 4.787083893203209e-24, nan 
140.875, 53.125, 6.42346839928449e-24, nan 
141.125, 53.125, 7.276178586794224e-24, nan 
141.375, 53.125, 1.1809671139693395e-23, nan 
141.625, 53.125, 1.416918425892352e-23, nan 
141.875, 53.125, 5.92402001937308e-24, nan 
142.125, 53.125, 4.402827660222834e-24, nan 
142.375, 53.125, 2.039896656898735e-24, nan 
142.625, 53.125, 3.574911583347121e-24, nan 
142.875, 53.125, 5.853370656112243e-24, nan 
143.125, 53.125, 1.0521381704075561e-23, nan 
143.375, 53.125, 1.302729414542494e-23, nan 
143.625, 53.125, 1.0125440065216721e-23, nan 
143.875, 53.125, 1.255345236012561e-23, nan 
144.125, 53.125, 1.5972517788553983e-23, nan 
144.375, 53.125, 2.8169250352639266e-23, nan 
144.625, 53.125, 2.1692041764880118e-23, nan 
144.875, 53.125, 2.2080841374119906e-23, nan 
145.125, 53.125, 1.5046740452821343e-23, nan 
145.375, 53.125, 1.2713003782579701e-23, nan 
145.625, 53.125, 4.138767891913203e-23, nan 
145.875, 53.125, 4.0949323471783833e-23, nan 
146.125, 53.125, 2.603166954118931e-23, nan 
146.375, 53.125, 2.6066582251677105e-23, nan 
146.625, 53.125, 2.238298240556777e-23, nan 
146.875, 53.125, 1.1182864713493719e-23, nan 
147.125, 53.125, 6.933852850136616e-24, nan 
147.375, 53.125, 1.352799982459611e-23, nan 
147.625, 53.125, 1.6284035429339314e-23, nan 
147.875, 53.125, 1.0304786149781037e-23, nan 
148.125, 53.125, 1.4772878437923812e-23, nan 
148.375, 53.125, 1.2462727102888402e-23, nan 
148.625, 53.125, 1.220737308911487e-23, nan 
148.875, 53.125, 8.888671164910148e-24, nan 
149.125, 53.125, 1.0576681893110956e-23, nan 
149.375, 53.125, 1.4098181287866558e-23, nan 
149.625, 53.125, 9.079587758182034e-24, nan 
149.875, 53.125, 4.344100096629585e-24, nan 
150.125, 53.125, 1.0957964098150042e-23, nan 
150.375, 53.125, 1.108761066549942e-23, nan 
150.625, 53.125, 1.997769531245914e-23, nan 
150.875, 53.125, 2.8082778374480496e-23, nan 
151.125, 53.125, 2.478173700278152e-23, nan 
151.375, 53.125, 2.8482127920981885e-23, nan 
151.625, 53.125, 2.1310788828614363e-23, nan 
151.875, 53.125, 2.215261308336531e-23, nan 
152.125, 53.125, 1.6617804622369613e-23, nan 
152.375, 53.125, 7.054053899994631e-24, nan 
152.625, 53.125, 3.3014435159110943e-24, nan 
152.875, 53.125, 2.7949593738035606e-24, nan 
153.125, 53.125, 2.9398762628696707e-24, nan 
153.375, 53.125, 1.966197912014444e-23, nan 
153.625, 53.125, 2.1138703604319975e-23, nan 
153.875, 53.125, 1.418088964419834e-23, nan 
154.125, 53.125, 1.4479246114410928e-23, nan 
154.375, 53.125, 9.106216649137e-24, nan 
154.625, 53.125, 3.342817398797324e-24, nan 
154.875, 53.125, 3.3632240913837115e-24, nan 
155.125, 53.125, 4.31659823978341e-24, nan 
155.375, 53.125, 1.6562399612591686e-23, nan 
155.625, 53.125, 6.070019239899119e-23, nan 
155.875, 53.125, 7.08314999791518e-23, nan 
156.125, 53.125, 4.658841819016305e-23, nan 
156.375, 53.125, 4.2240160908717107e-23, nan 
156.625, 53.125, 1.1054379752433786e-22, nan 
156.875, 53.125, 1.089867811457197e-22, nan 
157.125, 53.125, 2.9607126741174543e-22, nan 
157.375, 53.125, 5.030302550936635e-22, nan 
157.625, 53.125, 3.8362952992488957e-22, nan 
157.875, 53.125, 1.0827868683802108e-22, nan 
158.125, 53.125, 7.207229510762586e-23, nan 
158.375, 53.125, 3.45823440508991e-23, nan 
158.625, 53.125, 3.298519835348477e-23, nan 
158.875, 53.125, 5.26592779705708e-23, nan 
110.625, 53.375, 6.152148988719561e-24, nan 
110.875, 53.375, 6.532580881228175e-24, nan 
111.125, 53.375, 6.5281362926277605e-24, nan 
111.375, 53.375, 4.994429997993905e-24, nan 
111.625, 53.375, 5.824680659484159e-24, nan 
111.875, 53.375, 6.162918436790416e-24, nan 
112.125, 53.375, 5.30543305957478e-24, nan 
112.375, 53.375, 2.988056573146685e-24, nan 
112.625, 53.375, 4.148551855524017e-24, nan 
112.875, 53.375, 4.799005255439208e-24, nan 
113.125, 53.375, 3.324701168269311e-24, nan 
113.375, 53.375, 4.1105444045346455e-24, nan 
113.625, 53.375, 4.122651398433621e-24, nan 
113.875, 53.375, 2.8004967265657735e-24, nan 
114.125, 53.375, 3.633747457933913e-24, nan 
114.375, 53.375, 4.460689576815617e-24, nan 
114.625, 53.375, 1.9737559141794568e-24, nan 
114.875, 53.375, 3.679721855687302e-24, nan 
115.125, 53.375, 4.64478380822474e-24, nan 
115.375, 53.375, 4.187938580951388e-24, nan 
115.625, 53.375, 4.517044355121906e-24, nan 
115.875, 53.375, 5.079214928533549e-24, nan 
116.125, 53.375, 6.751433115369449e-24, nan 
116.375, 53.375, 6.0819691214727895e-24, nan 
116.625, 53.375, 3.780143193758615e-24, nan 
116.875, 53.375, 8.321678772928449e-24, nan 
117.125, 53.375, 7.935084459690646e-24, nan 
117.375, 53.375, 1.0640199356924004e-23, nan 
117.625, 53.375, 1.080812428217174e-23, nan 
117.875, 53.375, 3.440090143838762e-24, nan 
118.125, 53.375, 5.4268108860658985e-24, nan 
118.375, 53.375, 7.45858130446111e-24, nan 
118.625, 53.375, 6.5862708017112776e-24, nan 
118.875, 53.375, 5.123280071870275e-24, nan 
119.125, 53.375, 8.366083424388909e-24, nan 
119.375, 53.375, 1.102615768778809e-23, nan 
119.625, 53.375, 7.270967289403813e-24, nan 
119.875, 53.375, 2.758387621460119e-24, nan 
120.125, 53.375, 4.7496750642715395e-24, nan 
120.375, 53.375, 5.549247671357321e-24, nan 
120.625, 53.375, 3.642045724390674e-24, nan 
120.875, 53.375, 4.4981786750808085e-24, nan 
121.125, 53.375, 4.617035837596122e-24, nan 
121.375, 53.375, 8.528087225141331e-24, nan 
121.625, 53.375, 9.531732756339038e-24, nan 
121.875, 53.375, 6.417604246105865e-24, nan 
122.125, 53.375, 1.2342898393029567e-23, nan 
122.375, 53.375, 1.0428977625909438e-23, nan 
122.625, 53.375, 7.568383669409545e-24, nan 
122.875, 53.375, 6.0422018654254336e-24, nan 
123.125, 53.375, 4.810053340215902e-24, nan 
123.375, 53.375, 6.360943549057762e-24, nan 
123.625, 53.375, 9.131458137701927e-24, nan 
123.875, 53.375, 8.481678546794761e-24, nan 
124.125, 53.375, 2.5720855934384042e-23, nan 
