# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
78.875, 47.375, 1.2020666517209246e-23, 1.2028670946904778e-23 
79.125, 47.375, 6.889681942584612e-24, 6.893964325428521e-24 
79.375, 47.375, 1.562595671542677e-23, 1.5634833745543092e-23 
79.625, 47.375, 2.0359340915537824e-23, 2.0369818484392085e-23 
79.875, 47.375, 2.8301436556892174e-23, 2.831448848068414e-23 
80.125, 47.375, 2.3744765390585245e-23, 2.3754446724978224e-23 
80.375, 47.375, 9.577387725416729e-24, 9.580780812715e-24 
80.625, 47.375, 1.152069813181317e-23, 1.1524164059753602e-23 
80.875, 47.375, 2.0679510427750624e-23, 2.068427852915806e-23 
81.125, 47.375, 2.137774291701105e-23, 2.1381094768406105e-23 
81.375, 47.375, 6.40421023596916e-24, 6.40474191645752e-24 
81.625, 47.375, 1.3714007873025512e-23, 1.371413483387849e-23 
81.875, 47.375, 3.092341407826434e-23, 3.092141962643584e-23 
82.125, 47.375, 2.833619832327149e-23, 2.8332281062746844e-23 
82.375, 47.375, 1.9368307867312414e-23, 1.9364427050690882e-23 
82.625, 47.375, 3.6810478789339393e-23, 3.680103082154915e-23 
82.875, 47.375, 3.5988695441320266e-23, 3.5976838892570717e-23 
83.125, 47.375, 1.79658724616635e-23, 1.795857673348352e-23 
83.375, 47.375, 2.1013515602041903e-23, 2.1003371981350755e-23 
83.625, 47.375, 2.93346606059408e-23, 2.9318302281317586e-23 
83.875, 47.375, 3.070148633216855e-23, 3.06826307317821e-23 
84.125, 47.375, 2.0038344582428385e-23, 2.0024905425147668e-23 
84.375, 47.375, 1.2522328553443926e-23, 1.2513200292137097e-23 
84.625, 47.375, 2.290087510122995e-23, 2.2882421193480265e-23 
84.875, 47.375, 2.7855741043521664e-23, 2.783145351424696e-23 
85.125, 47.375, 3.814041006848933e-23, 3.810456383302865e-23 
85.375, 47.375, 4.3695391151241066e-23, 4.3651149576723853e-23 
85.625, 47.375, 4.499278944628547e-23, 4.4943965487064303e-23 
85.875, 47.375, 4.1822967741097787e-23, 4.1775213528903725e-23 
86.125, 47.375, 3.8154670955134066e-23, 3.8109109677103265e-23 
86.375, 47.375, 2.1168515233824853e-23, 2.1142140430645368e-23 
86.625, 47.375, 7.391166478468578e-23, 7.381621048380502e-23 
86.875, 47.375, 6.343880188325331e-23, 6.335365078038935e-23 
87.125, 47.375, 9.276421256155158e-23, 9.263606506261081e-23 
87.375, 47.375, 1.1826135452876129e-22, 1.1809500777471923e-22 
87.625, 47.375, 1.812625622966113e-22, 1.8100303545951773e-22 
87.875, 47.375, 1.7891443444927116e-22, 1.7865656535218842e-22 
88.125, 47.375, 9.103228901210888e-23, 9.090064547362308e-23 
88.375, 47.375, 1.5031631112671077e-23, 1.5009821120179796e-23 
88.625, 47.375, 1.2876652077619052e-23, 1.2857906756646244e-23 
88.875, 47.375, 2.6220970723223582e-23, 2.618237853716005e-23 
89.125, 47.375, 2.468417391249974e-23, 2.4647339119678818e-23 
89.375, 47.375, 1.4488979328843343e-23, 1.446706212710377e-23 
89.625, 47.375, 1.554314730162488e-23, 1.5519317809076502e-23 
89.875, 47.375, 3.0307211259852523e-23, 3.026028188807175e-23 
90.125, 47.375, 3.5576897567743456e-23, 3.5521260788649514e-23 
90.375, 47.375, 2.3225785548826755e-23, 2.3188958260249106e-23 
90.625, 47.375, 3.51272913982532e-23, 3.5070139600916145e-23 
90.875, 47.375, 3.141470193739477e-23, 3.13619738517246e-23 
91.125, 47.375, 1.18105200956682e-23, 1.1790083926239182e-23 
91.375, 47.375, 8.851066002571384e-23, 8.835324456044138e-23 
91.625, 47.375, 1.1961565755459508e-22, 1.1939716190491113e-22 
91.875, 47.375, 8.581469995315644e-23, 8.565210177986684e-23 
92.125, 47.375, 7.126281336642638e-23, 7.112242189697725e-23 
92.375, 47.375, 8.388003258427808e-23, 8.370846882238104e-23 
92.625, 47.375, 7.383597037249864e-23, 7.367939066248213e-23 
92.875, 47.375, 6.768476554511038e-23, 6.75374692707384e-23 
93.125, 47.375, 7.11091286178003e-23, 7.095095559236177e-23 
93.375, 47.375, 4.475397192422255e-23, 4.4652267149626225e-23 
93.625, 47.375, 4.6710000398355523e-23, 4.6601600889388695e-23 
93.875, 47.375, 7.059993003322e-23, 7.043546522360447e-23 
94.125, 47.375, 3.378500890345068e-23, 3.370649502821716e-23 
94.375, 47.375, 5.051097344450788e-23, 5.0393084917119166e-23 
94.625, 47.375, 4.570174453756493e-23, 4.559462362628956e-23 
94.875, 47.375, 3.501993338681475e-23, 3.493749968863511e-23 
95.125, 47.375, 3.6546699461254606e-23, 3.6460306572784437e-23 
95.375, 47.375, 4.791113372488379e-23, 4.7795901668182676e-23 
95.625, 47.375, 3.9907938992422417e-23, 3.981026939507213e-23 
95.875, 47.375, 3.621953906969902e-23, 3.613005619746153e-23 
96.125, 47.375, 4.7113594041852533e-23, 4.699648498762539e-23 
96.375, 47.375, 6.005549697107776e-23, 5.990531137084728e-23 
96.625, 47.375, 4.767804772594845e-23, 4.7558095164600974e-23 
96.875, 47.375, 1.2548079144083067e-22, 1.2516083735066564e-22 
97.125, 47.375, 1.0999267603649765e-22, 1.0970756570663288e-22 
97.375, 47.375, 2.916882497233168e-23, 2.909198420080186e-23 
97.625, 47.375, 1.6812801195399437e-23, 1.6768246663166447e-23 
97.875, 47.375, 1.92095693886992e-23, 1.9158015647116555e-23 
98.125, 47.375, 2.6062516414082134e-23, 2.599146951363883e-23 
98.375, 47.375, 3.6517757204310795e-23, 3.641666562739441e-23 
98.625, 47.375, 3.6029073771557096e-23, 3.5927812106650587e-23 
98.875, 47.375, 2.136752515772937e-23, 2.1306714727718926e-23 
99.125, 47.375, 4.603174124259648e-23, 4.58988407284443e-23 
99.375, 47.375, 6.30180052456717e-23, 6.283109075044396e-23 
99.625, 47.375, 4.80449956612938e-23, 4.78987006963523e-23 
75.375, 47.625, 7.630908212443877e-24, 7.640946573743677e-24 
75.625, 47.625, 7.282757975911292e-24, 7.29217550970181e-24 
75.875, 47.625, 8.002150471275618e-24, 8.012177615342597e-24 
76.125, 47.625, 7.694866288169569e-24, 7.704179557489816e-24 
76.375, 47.625, 6.566691363482486e-24, 6.574358599127279e-24 
76.625, 47.625, 6.002683769373243e-24, 6.009436030469737e-24 
76.875, 47.625, 8.384236237957987e-24, 8.39330931211893e-24 
77.125, 47.625, 6.344072505277468e-24, 6.350666851044156e-24 
77.375, 47.625, 8.447244649093662e-24, 8.455664418393236e-24 
77.625, 47.625, 1.165848503841006e-23, 1.1669594469655688e-23 
77.875, 47.625, 2.381850072932654e-23, 2.3840151871032027e-23 
78.125, 47.625, 1.863253263854342e-23, 1.8648651861852874e-23 
78.375, 47.625, 1.3560256525205665e-23, 1.3571392544765466e-23 
78.625, 47.625, 1.0138921136294157e-23, 1.0146812152340556e-23 
78.875, 47.625, 2.0083193974247282e-23, 2.009787112100784e-23 
79.125, 47.625, 2.9535032473389734e-23, 2.9555037537437245e-23 
79.375, 47.625, 2.0213102186996668e-23, 2.0225712249123446e-23 
79.625, 47.625, 2.575211875565065e-23, 2.5766807370448653e-23 
79.875, 47.625, 3.719272087265583e-23, 3.7211946532842936e-23 
80.125, 47.625, 3.416767513862201e-23, 3.418351054517421e-23 
80.375, 47.625, 3.202983514532518e-23, 3.2042967688393916e-23 
80.625, 47.625, 3.030098267275345e-23, 3.031178691732595e-23 
80.875, 47.625, 2.703028105454115e-23, 2.703801935111962e-23 
81.125, 47.625, 2.667257169422308e-23, 2.6678239434123945e-23 
81.375, 47.625, 2.8468142318349464e-23, 2.847209120128568e-23 
81.625, 47.625, 2.788625950850809e-23, 2.7888070441615406e-23 
81.875, 47.625, 3.2823684383407945e-23, 3.2823394749712165e-23 
82.125, 47.625, 1.6125201749420878e-23, 1.6123870140580505e-23 
82.375, 47.625, 1.911443581304228e-23, 1.91114477234304e-23 
82.625, 47.625, 2.409203482742315e-23, 2.4086777441559397e-23 
82.875, 47.625, 1.765190624278969e-23, 1.7646769288755085e-23 
83.125, 47.625, 2.1940471723966512e-23, 2.1932405159143438e-23 
83.375, 47.625, 2.912080405000917e-23, 2.910786584676178e-23 
83.625, 47.625, 3.0347239374115854e-23, 3.0331482279803683e-23 
83.875, 47.625, 4.652296235047491e-23, 4.649617697617819e-23 
84.125, 47.625, 4.789859003489535e-23, 4.7868305556204697e-23 
84.375, 47.625, 4.355151930973829e-23, 4.352152197453539e-23 
84.625, 47.625, 3.240124253878526e-23, 3.23770352309614e-23 
84.875, 47.625, 3.688998796585951e-23, 3.685981333142614e-23 
85.125, 47.625, 4.425147612271404e-23, 4.4212064936608766e-23 
85.375, 47.625, 3.958508580301828e-23, 3.954695448644854e-23 
85.625, 47.625, 4.0292589230128683e-23, 4.0250848868164897e-23 
85.875, 47.625, 3.2301709526331656e-23, 3.226641657732753e-23 
86.125, 47.625, 1.300727684064271e-23, 1.2992384678872993e-23 
86.375, 47.625, 1.3131684946701103e-23, 1.3115963470640962e-23 
86.625, 47.625, 2.303044420615213e-23, 2.3001678461405066e-23 
86.875, 47.625, 5.385371855358308e-23, 5.37844219405437e-23 
87.125, 47.625, 7.053390667499534e-23, 7.044137120103377e-23 
87.375, 47.625, 1.154859003355126e-22, 1.1533148397412015e-22 
87.625, 47.625, 1.5244160831133134e-22, 1.5223394111071762e-22 
87.875, 47.625, 1.1685671234221556e-22, 1.1669640826859467e-22 
88.125, 47.625, 6.664703902571587e-23, 6.655529126024344e-23 
88.375, 47.625, 2.802313117168996e-23, 2.798441880762756e-23 
88.625, 47.625, 2.4555198892626522e-23, 2.4521158890327786e-23 
88.875, 47.625, 1.9074790480580797e-23, 1.9048041692353907e-23 
89.125, 47.625, 2.8411412039393736e-23, 2.8370989732394444e-23 
89.375, 47.625, 2.3907957194432522e-23, 2.3873453532304202e-23 
89.625, 47.625, 2.283376219902518e-23, 2.2800342105495205e-23 
89.875, 47.625, 3.4146923865554915e-23, 3.409636593698097e-23 
90.125, 47.625, 3.21528883813177e-23, 3.210460693062295e-23 
90.375, 47.625, 2.742109792388511e-23, 2.737934540390524e-23 
90.625, 47.625, 3.831214184523117e-23, 3.8252970224765795e-23 
90.875, 47.625, 3.0153785615511687e-23, 3.010575411672585e-23 
91.125, 47.625, 1.959199288711221e-23, 1.9559841598008636e-23 
91.375, 47.625, 2.4980837352077768e-23, 2.4938639707919662e-23 
91.625, 47.625, 1.0596571081352417e-22, 1.057816103029478e-22 
91.875, 47.625, 1.1379072184288726e-22, 1.1358527558913688e-22 
92.125, 47.625, 7.937607587148482e-23, 7.922678755794794e-23 
92.375, 47.625, 6.119984634880587e-23, 6.108013510422672e-23 
92.625, 47.625, 5.0707304097918795e-23, 5.060429874660833e-23 
92.875, 47.625, 7.117170481558347e-23, 7.102317361425519e-23 
93.125, 47.625, 6.077544457126136e-23, 6.064568264469844e-23 
93.375, 47.625, 5.0900815053816064e-23, 5.07896849439393e-23 
93.625, 47.625, 3.692666268735933e-23, 3.6844263367814525e-23 
93.875, 47.625, 5.465806831223015e-23, 5.453499169569951e-23 
94.125, 47.625, 5.682013198780557e-23, 5.669161936875216e-23 
94.375, 47.625, 4.36422413146194e-23, 4.3543097735410787e-23 
94.625, 47.625, 1.4360248834981935e-23, 1.432748269072404e-23 
94.875, 47.625, 4.858376168658223e-23, 4.8472421428399715e-23 
95.125, 47.625, 5.385684351258932e-23, 5.37312223697989e-23 
95.375, 47.625, 2.8999200945043895e-23, 2.8930335030492376e-23 
95.625, 47.625, 1.8135588520475184e-23, 1.809175471317272e-23 
95.875, 47.625, 4.036623136466753e-23, 4.02677296210177e-23 
96.125, 47.625, 5.225319941016471e-23, 5.212490176500862e-23 
96.375, 47.625, 5.599002284537513e-23, 5.58517043744336e-23 
96.625, 47.625, 4.7881957660080844e-23, 4.776294613522947e-23 
96.875, 47.625, 9.198611453589588e-23, 9.175435934493971e-23 
97.125, 47.625, 3.8278814213010696e-23, 3.818075465960789e-23 
97.375, 47.625, 1.7660119774616873e-23, 1.761413316470152e-23 
97.625, 47.625, 1.0669682961074595e-23, 1.0641448373464395e-23 
97.875, 47.625, 2.3916423196757222e-23, 2.3852315552968552e-23 
98.125, 47.625, 4.341139049298465e-23, 4.329319199452006e-23 
98.375, 47.625, 6.467120158700865e-23, 6.449238431402282e-23 
98.625, 47.625, 6.98254942924252e-23, 6.962947374765518e-23 
98.875, 47.625, 8.368268534512902e-23, 8.344285307142527e-23 
99.125, 47.625, 8.378169615928199e-23, 8.353496994124565e-23 
99.375, 47.625, 9.015847539532553e-23, 8.988585631274892e-23 
99.625, 47.625, 8.527578104510661e-23, 8.501119659712547e-23 
99.875, 47.625, 5.606097064924499e-23, 5.588235168648889e-23 
100.125, 47.625, 5.0672804168967426e-23, 5.050700884972671e-23 
100.375, 47.625, 5.547592933907866e-23, 5.528966260441371e-23 
100.625, 47.625, 5.37139395087831e-23, 5.352898323552561e-23 
100.875, 47.625, 4.3390181044499665e-23, 4.3236944823716356e-23 
101.125, 47.625, 5.323195062554542e-23, 5.303903038592906e-23 
101.375, 47.625, 4.66093396547621e-23, 4.6436106235721976e-23 
101.625, 47.625, 3.400546671961529e-23, 3.3875930115644473e-23 
101.875, 47.625, 4.011767042533446e-23, 3.996233024571341e-23 
102.125, 47.625, 5.676899486202484e-23, 5.654546530160714e-23 
102.375, 47.625, 5.591807774208941e-23, 5.569424040494208e-23 
102.625, 47.625, 5.948022220673428e-23, 5.923823403255115e-23 
72.875, 47.875, 1.0618895931175162e-23, 1.0633471934832109e-23 
73.125, 47.875, 9.735672884399271e-24, 9.749141284359627e-24 
73.375, 47.875, 1.1043735998091068e-23, 1.1059132797288064e-23 
73.625, 47.875, 4.879100975237247e-24, 4.88585553668926e-24 
73.875, 47.875, 1.06364216439855e-23, 1.0651164768417983e-23 
74.125, 47.875, 2.1388207271194392e-23, 2.1417956456816578e-23 
74.375, 47.875, 1.3337808786084604e-23, 1.3356424789492685e-23 
74.625, 47.875, 3.846723749737583e-23, 3.852111268796038e-23 
74.875, 47.875, 3.604099710732978e-23, 3.60907879772847e-23 
75.125, 47.875, 8.882865291506235e-24, 8.894938316593428e-24 
75.375, 47.875, 6.160165717397607e-24, 6.168400439819716e-24 
75.625, 47.875, 7.743432655003455e-24, 7.753640745431657e-24 
75.875, 47.875, 8.859516281810523e-24, 8.870975378531849e-24 
76.125, 47.875, 7.920520047530484e-24, 7.930426098862001e-24 
76.375, 47.875, 3.157630797163881e-24, 3.1614450501064766e-24 
76.625, 47.875, 3.5330069055216045e-24, 3.537123635000876e-24 
76.875, 47.875, 2.87590845764368e-24, 2.8791366592815246e-24 
77.125, 47.875, 4.1455437532040415e-24, 4.1500200391325705e-24 
77.375, 47.875, 5.668768453227363e-24, 5.6746473819270434e-24 
77.625, 47.875, 5.3018433637466385e-24, 5.3070554251566625e-24 
77.875, 47.875, 1.7217820281905284e-23, 1.7233939603466167e-23 
78.125, 47.875, 1.6407694443080072e-23, 1.642233503562117e-23 
78.375, 47.875, 1.2407825463080741e-23, 1.2418352354820482e-23 
78.625, 47.875, 1.294323008326823e-23, 1.2953692194018384e-23 
78.875, 47.875, 2.186305623906132e-23, 2.1879628177541765e-23 
79.125, 47.875, 2.9859079498250906e-23, 2.9880115152146564e-23 
79.375, 47.875, 1.3479071303267328e-23, 1.3487846363168197e-23 
79.625, 47.875, 2.696789062564488e-23, 2.6984004912325654e-23 
79.875, 47.875, 2.71365443168054e-23, 2.715130835554884e-23 
80.125, 47.875, 3.385031307780362e-23, 3.3866920040517835e-23 
80.375, 47.875, 5.1479587504161517e-23, 5.150209137053054e-23 
80.625, 47.875, 3.767106548639177e-23, 3.7685519479277177e-23 
80.875, 47.875, 3.628412838285546e-23, 3.629549982453032e-23 
81.125, 47.875, 3.1060389952541755e-23, 3.10678320932168e-23 
81.375, 47.875, 2.922195222835874e-23, 2.922679761304721e-23 
81.625, 47.875, 2.896300994401555e-23, 2.896567548306182e-23 
81.875, 47.875, 4.4144284289630444e-23, 4.414509037982129e-23 
82.125, 47.875, 3.581138380404704e-23, 3.58093961520941e-23 
82.375, 47.875, 4.117863775470333e-23, 4.117331506181977e-23 
82.625, 47.875, 4.787723694177877e-23, 4.7867517605560636e-23 
82.875, 47.875, 5.636331877232135e-23, 5.63474714400415e-23 
83.125, 47.875, 5.758343480830704e-23, 5.756283073492207e-23 
83.375, 47.875, 8.066443736858995e-23, 8.06293922466606e-23 
83.625, 47.875, 7.207620097046513e-23, 7.204022606030263e-23 
83.875, 47.875, 6.562410833465003e-23, 6.558790867793501e-23 
84.125, 47.875, 5.192358694430659e-23, 5.189200999081079e-23 
84.375, 47.875, 4.7932339966373875e-23, 4.7900481125017464e-23 
84.625, 47.875, 2.7970008435965775e-23, 2.794988926757823e-23 
84.875, 47.875, 2.9083403780922326e-23, 2.906104683337322e-23 
85.125, 47.875, 3.029504984569112e-23, 3.0269560197773333e-23 
85.375, 47.875, 4.65185060993597e-23, 4.647598623413716e-23 
85.625, 47.875, 4.619251065935157e-23, 4.6146932310141916e-23 
85.875, 47.875, 1.0651367543098748e-23, 1.0640254114248654e-23 
86.125, 47.875, 8.238756458273315e-24, 8.229729322338034e-24 
86.375, 47.875, 1.8649637298323386e-23, 1.8628227464522757e-23 
86.625, 47.875, 2.4475296689212778e-23, 2.444591865153403e-23 
86.875, 47.875, 2.7367735939162864e-23, 2.733390117347884e-23 
87.125, 47.875, 6.505042435212122e-23, 6.496836480138557e-23 
87.375, 47.875, 1.4735453638489582e-22, 1.4716494257216653e-22 
87.625, 47.875, 1.6434058205562877e-22, 1.641249959447665e-22 
87.875, 47.875, 9.444099247148894e-23, 9.431620260801175e-23 
88.125, 47.875, 3.9904355222870386e-23, 3.9851435069863986e-23 
88.375, 47.875, 2.9185884107289746e-23, 2.914703778454669e-23 
88.625, 47.875, 2.2815032255239075e-23, 2.2784340572320463e-23 
88.875, 47.875, 2.8279569699476477e-23, 2.824093521619146e-23 
89.125, 47.875, 3.499916730531073e-23, 3.495063740358595e-23 
89.375, 47.875, 4.846362477270264e-23, 4.8395434450388984e-23 
89.625, 47.875, 4.525241121977919e-23, 4.518830281934126e-23 
89.875, 47.875, 1.932083078095574e-23, 1.929315056931763e-23 
90.125, 47.875, 1.314070749832214e-23, 1.3121605060304657e-23 
90.375, 47.875, 2.6646644798145696e-23, 2.6607348810429733e-23 
90.625, 47.875, 3.665905915654095e-23, 3.660422712053701e-23 
90.875, 47.875, 3.799517959719892e-23, 3.793678345864391e-23 
91.125, 47.875, 3.222106631842781e-23, 3.216999282412254e-23 
91.375, 47.875, 6.536737687178987e-23, 6.526061509963749e-23 
91.625, 47.875, 1.1428904643953646e-22, 1.1409552065523176e-22 
91.875, 47.875, 1.22653015023767e-22, 1.2243784421207724e-22 
92.125, 47.875, 8.860214804716184e-23, 8.844004087947857e-23 
92.375, 47.875, 4.708836974662459e-23, 4.699867057310415e-23 
92.625, 47.875, 5.0911330197024967e-23, 5.0810514743610595e-23 
92.875, 47.875, 6.499793468386295e-23, 6.486561248932271e-23 
93.125, 47.875, 5.557337242680859e-23, 5.545755992427635e-23 
93.375, 47.875, 4.5345843805189395e-23, 4.524916088180143e-23 
93.625, 47.875, 3.148635215557565e-23, 3.141734290402392e-23 
93.875, 47.875, 3.9026870161011506e-23, 3.8939930003076894e-23 
94.125, 47.875, 2.91473779830874e-23, 2.9082155241024704e-23 
94.375, 47.875, 4.6995619735185943e-23, 4.688998874161589e-23 
94.625, 47.875, 2.679934090937088e-23, 2.673883689943103e-23 
94.875, 47.875, 4.4225112042082966e-23, 4.412348188871525e-23 
95.125, 47.875, 4.4638033750500747e-23, 4.453356868424416e-23 
95.375, 47.875, 3.528970948351221e-23, 3.520563093042169e-23 
95.625, 47.875, 3.866011697156673e-23, 3.856595031654947e-23 
95.875, 47.875, 4.760013070526497e-23, 4.7481791730893506e-23 
96.125, 47.875, 6.950304824591226e-23, 6.932920540713731e-23 
96.375, 47.875, 7.850717711720541e-23, 7.830962688626744e-23 
96.625, 47.875, 4.3234539175485526e-23, 4.312509348278799e-23 
96.875, 47.875, 8.383555318757938e-23, 8.361850927267804e-23 
97.125, 47.875, 1.00105122719359e-22, 9.9841697261699e-23 
97.375, 47.875, 1.1844507704836308e-22, 1.18128384097738e-22 
97.625, 47.875, 1.0983751283270923e-22, 1.0953919188466748e-22 
97.875, 47.875, 8.917619738615139e-23, 8.892814934564136e-23 
98.125, 47.875, 6.725534938036019e-23, 6.706539304988233e-23 
98.375, 47.875, 6.877412504833476e-23, 6.857697181220414e-23 
98.625, 47.875, 7.911472308717294e-23, 7.888458216355476e-23 
98.875, 47.875, 9.504212666303061e-23, 9.475835992389575e-23 
99.125, 47.875, 1.0527224349132337e-22, 1.0494962588665234e-22 
99.375, 47.875, 1.094664847300646e-22, 1.0912237466764124e-22 
99.625, 47.875, 1.5372383467545898e-22, 1.5322808071528222e-22 
99.875, 47.875, 1.2109582468798334e-22, 1.206949138229313e-22 
100.125, 47.875, 7.927848199892305e-23, 7.900921843193909e-23 
100.375, 47.875, 7.235785055927889e-23, 7.210588805938301e-23 
100.625, 47.875, 5.687938942414104e-23, 5.667546717357384e-23 
100.875, 47.875, 5.27330913381804e-23, 5.2538186384291484e-23 
101.125, 47.875, 4.561156749632017e-23, 4.54387487581163e-23 
101.375, 47.875, 6.132632325722391e-23, 6.108828483586645e-23 
101.625, 47.875, 6.473118171287698e-23, 6.447393373489352e-23 
101.875, 47.875, 7.756702786261644e-23, 7.725261679730803e-23 
102.125, 47.875, 5.074805589220975e-23, 5.0539015302414075e-23 
102.375, 47.875, 4.728077578351355e-23, 4.708292370018499e-23 
102.625, 47.875, 6.579855968195136e-23, 6.551891166240503e-23 
102.875, 47.875, 6.737464643127671e-23, 6.708683693773555e-23 
103.125, 47.875, 8.003562083435607e-23, 7.969581932826046e-23 
103.375, 47.875, 6.616676242910453e-23, 6.588852279888261e-23 
103.625, 47.875, 4.418628559824484e-23, 4.400165821136574e-23 
103.875, 47.875, 4.1660780289542206e-23, 4.148975387518252e-23 
104.125, 47.875, 2.833049960817956e-23, 2.8217375231714305e-23 
104.375, 47.875, 9.509253592723617e-24, 9.472345572650998e-24 
104.625, 47.875, 6.595526321540337e-24, 6.570664450514457e-24 
104.875, 47.875, 6.509179523144141e-24, 6.485345662712723e-24 
105.125, 47.875, 1.1764475659555539e-23, 1.1722602601188136e-23 
70.875, 48.125, 3.036351296603477e-24, 3.0404402649848435e-24 
71.125, 48.125, 2.035523810403595e-24, 2.03820381694794e-24 
71.375, 48.125, 2.119113870442821e-24, 2.1218750128370094e-24 
71.625, 48.125, 3.1743858100727115e-24, 3.1785129261092347e-24 
71.875, 48.125, 3.397963251206655e-24, 3.4024131203704665e-24 
72.125, 48.125, 7.764439240258451e-24, 7.774701571264286e-24 
72.375, 48.125, 1.2357249575057576e-23, 1.2373799327654116e-23 
72.625, 48.125, 1.8391377405180738e-23, 1.8416331542014478e-23 
72.875, 48.125, 1.2053606568130823e-23, 1.2070173065552851e-23 
73.125, 48.125, 1.0454739644597671e-23, 1.0469278476343619e-23 
73.375, 48.125, 1.844692382760397e-23, 1.8472775427103054e-23 
73.625, 48.125, 1.607072212182563e-23, 1.6093086519371996e-23 
73.875, 48.125, 3.0123408543453705e-23, 3.0165380541298067e-23 
74.125, 48.125, 3.852261840601627e-23, 3.85764788822301e-23 
74.375, 48.125, 3.9657807211864355e-23, 3.971344585842035e-23 
74.625, 48.125, 4.202273146725446e-23, 4.208189038963077e-23 
74.875, 48.125, 1.124938701184221e-23, 1.1265009491845728e-23 
75.125, 48.125, 1.1344667145172916e-23, 1.1360168133612831e-23 
75.375, 48.125, 1.8142671969058733e-23, 1.8167125909298432e-23 
75.625, 48.125, 1.518565899880951e-23, 1.520589083218336e-23 
75.875, 48.125, 1.55294060418405e-23, 1.5549762375740046e-23 
76.125, 48.125, 5.918505690697678e-24, 5.926111119851311e-24 
76.375, 48.125, 4.184175836433106e-24, 4.189373774129124e-24 
76.625, 48.125, 1.0105662678763667e-23, 1.0117784930977308e-23 
