# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.125, 47.625, 9.195568622703647e-24, 9.129881031902747e-24 
130.375, 47.625, 7.383911267162588e-24, 7.331313822946475e-24 
130.625, 47.625, 8.386853707192689e-24, 8.327281027096253e-24 
130.875, 47.625, 4.0564966227272015e-24, 4.0277646438478585e-24 
131.125, 47.625, 1.1802854680935772e-23, 1.1719493423334656e-23 
131.375, 47.625, 1.2341035499014478e-23, 1.2254121849514187e-23 
131.625, 47.625, 1.5233140055179073e-23, 1.5126165276922806e-23 
131.875, 47.625, 1.330083477186409e-23, 1.320745660442962e-23 
132.125, 47.625, 7.819379176657954e-24, 7.764287709187927e-24 
132.375, 47.625, 7.985487479118957e-24, 7.92902580840538e-24 
132.625, 47.625, 5.132935880480557e-24, 5.096514785518805e-24 
132.875, 47.625, 6.695319122310371e-24, 6.647495888520047e-24 
133.125, 47.625, 7.027370889171597e-24, 6.976602905143185e-24 
133.375, 47.625, 4.316040214180278e-24, 4.284490674677089e-24 
133.625, 47.625, 3.2613997747650193e-24, 3.237280572241506e-24 
133.875, 47.625, 5.134336352093809e-24, 5.095723739128691e-24 
134.125, 47.625, 5.66839099384599e-24, 5.624668753117741e-24 
134.375, 47.625, 4.177373145850335e-24, 4.144366816049091e-24 
134.625, 47.625, 5.940670336133215e-24, 5.892658762992531e-24 
134.875, 47.625, 4.649867964618335e-24, 4.6113764737628486e-24 
135.125, 47.625, 8.156540010167615e-24, 8.086993567773452e-24 
135.375, 47.625, 7.72561583959e-24, 7.65782367878816e-24 
117.625, 47.875, 4.802095008515955e-24, 4.789897547346315e-24 
117.875, 47.875, 9.693846219153913e-24, 9.667710077851162e-24 
118.125, 47.875, 7.874687224814499e-24, 7.852311775903878e-24 
118.375, 47.875, 8.637247751462627e-24, 8.6114505641449e-24 
118.625, 47.875, 8.429836546244199e-24, 8.403353212725954e-24 
118.875, 47.875, 5.76948488863251e-24, 5.750327005853704e-24 
119.125, 47.875, 6.4524642324342786e-24, 6.43004034893394e-24 
119.375, 47.875, 7.377307720979842e-24, 7.350540234386975e-24 
119.625, 47.875, 9.210138794579534e-24, 9.175310827086886e-24 
119.875, 47.875, 8.766064184093922e-24, 8.731647372409908e-24 
120.125, 47.875, 5.8380958463511564e-24, 5.81433211813491e-24 
120.375, 47.875, 4.226955453854307e-24, 4.20910954111448e-24 
120.625, 47.875, 4.521212210983578e-24, 4.501439094422909e-24 
120.875, 47.875, 1.148044717047875e-23, 1.1428435467393384e-23 
121.125, 47.875, 1.1243917186916122e-23, 1.1191247106870844e-23 
121.375, 47.875, 2.0270911159510998e-24, 2.01728846533824e-24 
121.625, 47.875, 1.1153354483150895e-24, 1.1097728990183647e-24 
121.875, 47.875, 1.9055370378552797e-24, 1.8958072845685983e-24 
122.125, 47.875, 1.6135327398766972e-24, 1.6051658311701327e-24 
122.375, 47.875, 1.4035945683334562e-24, 1.3962065367482959e-24 
122.625, 47.875, 3.57181215040767e-24, 3.552732084754782e-24 
122.875, 47.875, 5.252258744221384e-24, 5.223678369899218e-24 
123.125, 47.875, 4.907986336078099e-24, 4.880674004756814e-24 
123.375, 47.875, 3.1834174933921503e-24, 3.1653095262334633e-24 
123.625, 47.875, 5.563357006662785e-24, 5.531062651078565e-24 
123.875, 47.875, 7.705707666620008e-24, 7.660331170120129e-24 
124.125, 47.875, 7.561580727512784e-24, 7.516418858049845e-24 
124.375, 47.875, 9.047539844782555e-24, 8.992916412464998e-24 
124.625, 47.875, 7.169189356451303e-24, 7.125449522288512e-24 
124.875, 47.875, 2.3860965343591855e-23, 2.3714362492744107e-23 
125.125, 47.875, 2.4216465068969642e-23, 2.4067115934824252e-23 
125.375, 47.875, 6.825700789257684e-24, 6.783383711854678e-24 
125.625, 47.875, 7.297000649386557e-24, 7.251518819948288e-24 
125.875, 47.875, 5.3480383080412836e-24, 5.314405374227927e-24 
126.125, 47.875, 5.2908374340677796e-24, 5.257153813809139e-24 
126.375, 47.875, 7.487713418460445e-24, 7.439462737905853e-24 
126.625, 47.875, 8.237446779452121e-24, 8.18371902625002e-24 
126.875, 47.875, 5.559747688871921e-24, 5.5230221830463695e-24 
127.125, 47.875, 5.538466539926095e-24, 5.5014206344230555e-24 
127.375, 47.875, 9.560233712887367e-24, 9.495491105226214e-24 
127.625, 47.875, 8.290714671290426e-24, 8.233879220982206e-24 
127.875, 47.875, 7.316288717155656e-24, 7.265667814178398e-24 
128.125, 47.875, 6.790533046070611e-24, 6.743066679358629e-24 
128.375, 47.875, 3.7372337552823195e-24, 3.710799062527486e-24 
128.625, 47.875, 8.545714562431849e-24, 8.484556409304585e-24 
128.875, 47.875, 8.568741880401058e-24, 8.506870454251987e-24 
129.125, 47.875, 3.556189638575699e-24, 3.5303763695379806e-24 
129.375, 47.875, 2.9271187063706863e-24, 2.9057748381656704e-24 
129.625, 47.875, 7.951175932773921e-24, 7.892953870706601e-24 
129.875, 47.875, 1.0192176145779432e-23, 1.0117448206996775e-23 
130.125, 47.875, 5.62923322218851e-24, 5.5880736778467754e-24 
130.375, 47.875, 3.880893399853257e-24, 3.852595453880278e-24 
130.625, 47.875, 3.566344689799331e-24, 3.540391866175976e-24 
130.875, 47.875, 7.279590638723308e-24, 7.226544118458898e-24 
131.125, 47.875, 1.2291066886235958e-23, 1.2201749251148449e-23 
131.375, 47.875, 8.964069633509904e-24, 8.899109463432542e-24 
131.625, 47.875, 8.162637593209357e-24, 8.10364963912036e-24 
131.875, 47.875, 7.864026042661876e-24, 7.807211947615857e-24 
132.125, 47.875, 8.743945888519214e-24, 8.680555843244706e-24 
132.375, 47.875, 1.253235856248183e-23, 1.2441190281348043e-23 
132.625, 47.875, 1.1312417962647861e-23, 1.1229774128417598e-23 
132.875, 47.875, 5.715234161733777e-24, 5.67286866720991e-24 
133.125, 47.875, 7.76122691376716e-24, 7.702926427398872e-24 
133.375, 47.875, 5.010672117679608e-24, 4.972624228906198e-24 
133.625, 47.875, 8.939737952914062e-24, 8.871090574069551e-24 
133.875, 47.875, 1.6368211899651826e-23, 1.6240446462763722e-23 
134.125, 47.875, 1.1043585603510325e-23, 1.0955252335131306e-23 
134.375, 47.875, 2.3298563612191497e-24, 2.3107829828054007e-24 
134.625, 47.875, 4.9117352521354334e-24, 4.870631444296049e-24 
134.875, 47.875, 5.494622807748502e-24, 5.447415073003901e-24 
135.125, 47.875, 3.453185843803222e-24, 3.422640051286508e-24 
135.375, 47.875, 4.7956198347827624e-24, 4.754197122398853e-24 
135.625, 47.875, 5.961121736356164e-24, 5.911553825938936e-24 
135.875, 47.875, 5.927776630127691e-24, 5.8804616255256295e-24 
136.125, 47.875, 7.424325902318207e-24, 7.367452598717822e-24 
136.375, 47.875, 7.330296179468006e-24, 7.276392015733813e-24 
136.625, 47.875, 2.977324868674449e-24, 2.9563454791760047e-24 
136.875, 47.875, 5.3112265398083505e-24, 5.275283923027368e-24 
137.125, 47.875, 6.306998385878889e-24, 6.265758449319917e-24 
137.375, 47.875, 1.643770363459316e-23, 1.6333983473133954e-23 
137.625, 47.875, 2.4313808759580925e-23, 2.4166111642912123e-23 
137.875, 47.875, 3.9713996344794403e-23, 3.9485434911905304e-23 
138.125, 47.875, 7.185852418624279e-23, 7.14647629810657e-23 
138.375, 47.875, 2.5063345913072315e-22, 2.4932922217182146e-22 
138.625, 47.875, 3.043019938192427e-22, 3.028032639548321e-22 
138.875, 47.875, 1.4184880491517216e-22, 1.4120365694856386e-22 
139.125, 47.875, 6.931414816954988e-23, 6.902194104169655e-23 
139.375, 47.875, 1.5156780599571503e-23, 1.5095530356394232e-23 
139.625, 47.875, 1.1316012524434454e-23, 1.1266726470346926e-23 
114.625, 48.125, 4.3918929124530696e-24, 4.387939234322903e-24 
114.875, 48.125, 2.8218900942909855e-24, 2.8190669118752288e-24 
115.125, 48.125, 8.240972404578636e-24, 8.231810305522534e-24 
115.375, 48.125, 9.71136686717407e-24, 9.69947602043173e-24 
115.625, 48.125, 9.430114407855354e-24, 9.417464885039204e-24 
115.875, 48.125, 4.098376406119076e-24, 4.0923253378510266e-24 
116.125, 48.125, 4.867295178425421e-24, 4.8593748678877604e-24 
116.375, 48.125, 4.808676217992544e-24, 4.8001506655781955e-24 
116.625, 48.125, 1.7926679939911485e-23, 1.7892596954185696e-23 
116.875, 48.125, 2.0876792732250905e-23, 2.0833555265214644e-23 
117.125, 48.125, 2.5671305047373703e-23, 2.5612818379918498e-23 
117.375, 48.125, 2.0069817646050148e-23, 2.002058764663285e-23 
117.625, 48.125, 7.959292542879162e-24, 7.938433271005061e-24 
117.875, 48.125, 9.12017623724839e-24, 9.094850512809248e-24 
118.125, 48.125, 9.934357459191449e-24, 9.905327409139769e-24 
118.375, 48.125, 1.1949101420703255e-23, 1.1912334339701522e-23 
118.625, 48.125, 6.872324191374421e-24, 6.849869527247315e-24 
118.875, 48.125, 5.849773797249975e-24, 5.829613363857286e-24 
119.125, 48.125, 7.493815914626878e-25, 7.466727817310903e-25 
119.375, 48.125, 4.962775704476319e-24, 4.944060669435293e-24 
119.625, 48.125, 9.467776523548355e-24, 9.430622796167697e-24 
119.875, 48.125, 1.0652938154290962e-23, 1.0609461242771846e-23 
120.125, 48.125, 1.0717931437853141e-23, 1.0672505301529886e-23 
120.375, 48.125, 8.915323871260491e-24, 8.876177234328187e-24 
120.625, 48.125, 4.503173359192969e-24, 4.482718001278682e-24 
120.875, 48.125, 9.713949536503689e-24, 9.668298876406958e-24 
121.125, 48.125, 1.1627258267026619e-23, 1.1570723204812047e-23 
121.375, 48.125, 7.476929464397296e-24, 7.439424113819287e-24 
121.625, 48.125, 4.174104049405786e-24, 4.1525336601446225e-24 
121.875, 48.125, 6.119731947204143e-24, 6.087380655314102e-24 
122.125, 48.125, 4.970535632584666e-24, 4.943842719698363e-24 
122.375, 48.125, 2.6584062705798577e-24, 2.643918900624888e-24 
122.625, 48.125, 2.7756051812593326e-24, 2.76026206064941e-24 
122.875, 48.125, 5.297508050285997e-24, 5.267696048228896e-24 
123.125, 48.125, 4.652054258757803e-24, 4.6253007618139794e-24 
123.375, 48.125, 3.155442113242168e-24, 3.136927226461254e-24 
123.625, 48.125, 5.1303995041185135e-24, 5.099866120326796e-24 
123.875, 48.125, 8.450705278659657e-24, 8.399702527939646e-24 
124.125, 48.125, 7.720660514871687e-24, 7.673416331490653e-24 
124.375, 48.125, 1.042356110302161e-23, 1.0359101435741099e-23 
124.625, 48.125, 1.0895167564094115e-23, 1.082709727793964e-23 
124.875, 48.125, 9.889002237636484e-24, 9.826749207543299e-24 
125.125, 48.125, 1.9426349106792607e-23, 1.930342706840109e-23 
125.375, 48.125, 1.3456565296123365e-23, 1.3370969892147772e-23 
125.625, 48.125, 4.3742166060828345e-24, 4.346226309628374e-24 
125.875, 48.125, 5.399848374935642e-24, 5.364993319380614e-24 
126.125, 48.125, 7.070805911156054e-24, 7.024616583203045e-24 
126.375, 48.125, 8.623187604562601e-24, 8.56618152202239e-24 
126.625, 48.125, 7.382158730187084e-24, 7.332742404107927e-24 
126.875, 48.125, 4.5304917585290414e-24, 4.4997874542383366e-24 
127.125, 48.125, 9.505531805212446e-24, 9.440319142035707e-24 
127.375, 48.125, 1.1000433306335214e-23, 1.0924049158315859e-23 
127.625, 48.125, 6.87963617778037e-24, 6.831293056064953e-24 
127.875, 48.125, 5.499141775718619e-24, 5.460149488980172e-24 
128.125, 48.125, 5.3338989237378196e-24, 5.29587516113889e-24 
128.375, 48.125, 6.024225210575766e-24, 5.980851080951533e-24 
128.625, 48.125, 9.865008416365307e-24, 9.793159447507143e-24 
128.875, 48.125, 8.891271185212671e-24, 8.825944983308494e-24 
129.125, 48.125, 4.39015505273073e-24, 4.357732336145174e-24 
129.375, 48.125, 2.327726837886247e-24, 2.3104588100541617e-24 
129.625, 48.125, 3.825890984008642e-24, 3.797391567990333e-24 
129.875, 48.125, 8.52798107639309e-24, 8.464374771988804e-24 
130.125, 48.125, 7.566451117654014e-24, 7.510168817788925e-24 
130.375, 48.125, 1.9930057757997856e-24, 1.9782100166195746e-24 
130.625, 48.125, 2.1941477713322986e-24, 2.1777914326787683e-24 
130.875, 48.125, 1.9960852125758652e-23, 1.981185625209814e-23 
131.125, 48.125, 2.1409614768143737e-23, 2.125023598784144e-23 
131.375, 48.125, 8.119080246874971e-24, 8.058803233026442e-24 
131.625, 48.125, 6.133547994798154e-24, 6.088135364027823e-24 
131.875, 48.125, 3.2707941658771185e-24, 3.246583897237333e-24 
132.125, 48.125, 6.014004428524755e-24, 5.969338435029702e-24 
132.375, 48.125, 7.049333537745917e-24, 6.996760830771965e-24 
132.625, 48.125, 1.2573192870462262e-23, 1.2478327983406858e-23 
132.875, 48.125, 1.1818994998028155e-23, 1.1728554011409209e-23 
133.125, 48.125, 8.744499566918728e-24, 8.676378013452211e-24 
133.375, 48.125, 2.862884979967479e-24, 2.8402992423166965e-24 
133.625, 48.125, 4.1131440524857706e-24, 4.080358856266389e-24 
133.875, 48.125, 9.973643924795573e-24, 9.892880779938463e-24 
134.125, 48.125, 2.7316014249654754e-24, 2.7089548633207448e-24 
134.375, 48.125, 2.9276277968533086e-24, 2.902802092967428e-24 
134.625, 48.125, 6.344128275831222e-24, 6.289077477010819e-24 
134.875, 48.125, 6.202387930785563e-24, 6.147182900007551e-24 
135.125, 48.125, 2.262601190601688e-24, 2.2428776783902583e-24 
135.375, 48.125, 5.160629359047033e-24, 5.1172783522262414e-24 
135.625, 48.125, 8.033081971390207e-24, 7.968194574136823e-24 
135.875, 48.125, 7.313597216185227e-24, 7.25696193270109e-24 
136.125, 48.125, 3.550993032535605e-24, 3.524744998934475e-24 
136.375, 48.125, 5.571730074142658e-24, 5.532341006951561e-24 
136.625, 48.125, 4.751113488070795e-24, 4.718987374292326e-24 
136.875, 48.125, 3.821111787753789e-24, 3.796342160015179e-24 
137.125, 48.125, 8.413316064390748e-24, 8.360704159252841e-24 
137.375, 48.125, 2.010834456605274e-23, 1.9987325786547713e-23 
137.625, 48.125, 5.1771209975291454e-23, 5.147741406632656e-23 
137.875, 48.125, 6.987770875272778e-23, 6.950351708332969e-23 
138.125, 48.125, 6.481499277776215e-23, 6.448580012682997e-23 
138.375, 48.125, 2.2504651798805195e-22, 2.2396621330461567e-22 
138.625, 48.125, 2.4595981106511476e-22, 2.448598330739388e-22 
138.875, 48.125, 1.0043665142792053e-22, 1.0002540315955362e-22 
139.125, 48.125, 8.23585271341365e-24, 8.206018095382468e-24 
139.375, 48.125, 2.0242449148444295e-23, 2.0174238284211619e-23 
139.625, 48.125, 2.293684816664022e-23, 2.285234519521185e-23 
139.875, 48.125, 1.9784771467082023e-23, 1.9704977461797968e-23 
140.125, 48.125, 3.9104290048849264e-23, 3.892943322793477e-23 
140.375, 48.125, 1.5870485839214359e-22, 1.5792256698502441e-22 
140.625, 48.125, 2.5806054317419037e-22, 2.5667182433758375e-22 
140.875, 48.125, 2.062635880927895e-22, 2.050637995585515e-22 
141.125, 48.125, 6.153573455912472e-23, 6.115313666019582e-23 
111.875, 48.375, 1.4836400748667005e-23, 1.4820191708037258e-23 
112.125, 48.375, 1.1234060769048215e-23, 1.1222645677199015e-23 
112.375, 48.375, 4.761142419540811e-24, 4.756588839333082e-24 
112.625, 48.375, 4.489831828079158e-24, 4.485805852242675e-24 
112.875, 48.375, 8.95669059660099e-24, 8.949081257145765e-24 
113.125, 48.375, 2.0937012803766416e-23, 2.092012221832749e-23 
113.375, 48.375, 8.055242320544614e-24, 8.049225106128819e-24 
113.625, 48.375, 1.1932880721517193e-23, 1.1924603282976978e-23 
113.875, 48.375, 9.29157152265355e-24, 9.284724441206623e-24 
114.125, 48.375, 2.8948880926931847e-24, 2.8925387712052313e-24 
114.375, 48.375, 4.1133255093354656e-24, 4.1097094860758064e-24 
114.625, 48.375, 9.373816162544838e-24, 9.364816551994483e-24 
114.875, 48.375, 7.747484246082178e-24, 7.739283282698713e-24 
115.125, 48.375, 1.759358904755004e-24, 1.7572983921878524e-24 
115.375, 48.375, 1.3124393146532338e-23, 1.3107487045501396e-23 
115.625, 48.375, 1.6205471497423845e-23, 1.6182700763404717e-23 
115.875, 48.375, 1.1378329916038292e-23, 1.1360805032961274e-23 
116.125, 48.375, 7.6581978566784e-24, 7.64528655802429e-24 
116.375, 48.375, 4.249945755710006e-24, 4.242235357709611e-24 
116.625, 48.375, 1.0241949852424795e-23, 1.0222054481863338e-23 
116.875, 48.375, 1.1448646472919748e-23, 1.1424462507609636e-23 
117.125, 48.375, 1.0542273555027273e-23, 1.0517819534338237e-23 
117.375, 48.375, 1.2131466997708717e-23, 1.2100812360024488e-23 
117.625, 48.375, 1.2312978410569367e-23, 1.22797152415534e-23 
117.875, 48.375, 7.191087670308817e-24, 7.170538173715977e-24 
118.125, 48.375, 6.937322830191473e-24, 6.916425343558367e-24 
118.375, 48.375, 2.0367061897898956e-23, 2.030183112856282e-23 
118.625, 48.375, 2.980260777972212e-23, 2.970148123883183e-23 
118.875, 48.375, 2.705263812982055e-23, 2.695600097598637e-23 
119.125, 48.375, 2.6062416012625152e-23, 2.5964927560955734e-23 
119.375, 48.375, 1.936970092650507e-23, 1.9293952905567e-23 
119.625, 48.375, 6.367726015073701e-24, 6.341751893860877e-24 
119.875, 48.375, 6.671181526505644e-24, 6.642865127110483e-24 
120.125, 48.375, 4.190567138127678e-24, 4.172121448802448e-24 
120.375, 48.375, 2.650741091136247e-24, 2.638656743133608e-24 
120.625, 48.375, 4.327979305158001e-24, 4.307588142768645e-24 
120.875, 48.375, 4.400279179398858e-24, 4.3788561923399445e-24 
121.125, 48.375, 6.452791376680811e-24, 6.420325074532757e-24 
121.375, 48.375, 9.528365469806877e-24, 9.478873494136213e-24 
121.625, 48.375, 8.359323268956841e-24, 8.314617371351415e-24 
121.875, 48.375, 7.342179036277245e-24, 7.30204109920015e-24 
122.125, 48.375, 6.883152487096336e-24, 6.844946807809429e-24 
122.375, 48.375, 5.563389481147619e-24, 5.53204279920495e-24 
122.625, 48.375, 3.509474885661691e-24, 3.489422191985951e-24 
122.875, 48.375, 4.9351805786519875e-24, 4.9064894716388716e-24 
123.125, 48.375, 4.962326345901547e-24, 4.932897855335309e-24 
123.375, 48.375, 3.348173984268188e-24, 3.32803724536825e-24 
123.625, 48.375, 7.62469107012875e-24, 7.578194855969173e-24 
123.875, 48.375, 8.34514088392053e-24, 8.293551386756615e-24 
124.125, 48.375, 9.564359952592745e-24, 9.504431083482702e-24 
124.375, 48.375, 8.916168564844143e-24, 8.85972290621402e-24 
124.625, 48.375, 8.11758508515511e-24, 8.065643041433161e-24 
124.875, 48.375, 5.695274903087816e-24, 5.6585089126357234e-24 
125.125, 48.375, 2.0036328164223367e-23, 1.9906316659600904e-23 
125.375, 48.375, 2.1216302978932648e-23, 2.1077827252939675e-23 
125.625, 48.375, 2.8338102749042904e-24, 2.8152065316807058e-24 
125.875, 48.375, 6.142054967546471e-24, 6.1013895181942045e-24 
126.125, 48.375, 8.484091917875146e-24, 8.427255254813526e-24 
126.375, 48.375, 1.0630695670705669e-23, 1.055859362571843e-23 
126.625, 48.375, 8.496253841055424e-24, 8.43792129599024e-24 
126.875, 48.375, 4.1230198013725636e-24, 4.094369259416374e-24 
127.125, 48.375, 7.337408409936993e-24, 7.285810509989132e-24 
127.375, 48.375, 8.47250083792166e-24, 8.412215422225248e-24 
127.625, 48.375, 1.1314664754803578e-23, 1.1233214126591585e-23 
127.875, 48.375, 1.1106148124770437e-23, 1.1025491835625185e-23 
128.125, 48.375, 7.844395867760137e-24, 7.787128628517026e-24 
128.375, 48.375, 6.6002849269351736e-24, 6.5518487712946076e-24 
128.625, 48.375, 7.575347724458858e-24, 7.519215526720523e-24 
128.875, 48.375, 6.844953072646675e-24, 6.793794776761607e-24 
129.125, 48.375, 5.019709085224963e-24, 4.982001179948883e-24 
129.375, 48.375, 4.661032861472889e-24, 4.625865092389132e-24 
129.625, 48.375, 5.455518559841969e-24, 5.4141889234828295e-24 
129.875, 48.375, 7.17932082609055e-24, 7.124864230712397e-24 
130.125, 48.375, 5.321933172380924e-24, 5.2816432715000204e-24 
130.375, 48.375, 4.358435574147148e-24, 4.3253060984446245e-24 
130.625, 48.375, 4.6482711289576664e-24, 4.612795871663857e-24 
130.875, 48.375, 1.350707918448919e-23, 1.340386071244725e-23 
131.125, 48.375, 1.4813022309411837e-23, 1.470012239973288e-23 
131.375, 48.375, 8.733176684550494e-24, 8.666791217165469e-24 
131.625, 48.375, 4.13266050634788e-24, 4.101329218076409e-24 
131.875, 48.375, 3.8363502712842846e-24, 3.8072731574645965e-24 
132.125, 48.375, 5.956751405311501e-24, 5.911420090688261e-24 
132.375, 48.375, 4.769341811090412e-24, 4.732630921766952e-24 
132.625, 48.375, 3.981331355644782e-24, 3.950338826797409e-24 
132.875, 48.375, 6.3711389179792536e-24, 6.320860189739063e-24 
133.125, 48.375, 1.219224075773358e-23, 1.20943407048311e-23 
133.375, 48.375, 1.374734428261859e-23, 1.363505906331601e-23 
133.625, 48.375, 7.052792010773343e-24, 6.994489288135002e-24 
133.875, 48.375, 6.965633236341139e-24, 6.907194040417754e-24 
134.125, 48.375, 7.087167538026866e-24, 7.026332324213356e-24 
134.375, 48.375, 6.077809520300808e-24, 6.0243930956442595e-24 
134.625, 48.375, 7.018947541084874e-24, 6.955872239706555e-24 
134.875, 48.375, 5.6969532011952374e-24, 5.6470002652694145e-24 
135.125, 48.375, 4.216145480538341e-24, 4.180464159065343e-24 
135.375, 48.375, 5.028729318518957e-24, 4.987708745444338e-24 
135.625, 48.375, 3.36492988213571e-24, 3.3385504795139625e-24 
135.875, 48.375, 4.565875616172379e-24, 4.531606812177218e-24 
136.125, 48.375, 5.775696784844876e-24, 5.734383741635053e-24 
136.375, 48.375, 5.1673577785911354e-24, 5.132220242229967e-24 
136.625, 48.375, 3.570529823998891e-24, 3.5474041240021136e-24 
136.875, 48.375, 6.000953020915137e-24, 5.963765555710465e-24 
137.125, 48.375, 1.0302082927247707e-23, 1.0240661328190803e-23 
137.375, 48.375, 2.2885787829333844e-23, 2.2757202259629887e-23 
137.625, 48.375, 4.306420157292987e-23, 4.283705475345631e-23 
137.875, 48.375, 4.106444182243058e-23, 4.086100192694533e-23 
138.125, 48.375, 5.903421031011584e-23, 5.87581904811254e-23 
138.375, 48.375, 2.2602128037273714e-22, 2.250386899473711e-22 
138.625, 48.375, 2.761931433825652e-22, 2.7508323079781734e-22 
138.875, 48.375, 1.6440292142180105e-22, 1.6380442147583196e-22 
139.125, 48.375, 4.999969374818306e-23, 4.9841308264907604e-23 
139.375, 48.375, 1.0299912021728612e-23, 1.0271332464993212e-23 
139.625, 48.375, 9.184142566917963e-24, 9.156479918703917e-24 
139.875, 48.375, 2.1508989305830807e-23, 2.1436257104098137e-23 
140.125, 48.375, 7.410877867731291e-23, 7.382424833613068e-23 
140.375, 48.375, 1.8663959335103084e-22, 1.858385914533438e-22 
140.625, 48.375, 3.1092742778729577e-22, 3.0945235834010383e-22 
140.875, 48.375, 2.306531943502191e-22, 2.2945847162710856e-22 
141.125, 48.375, 8.956721573634714e-23, 8.906737054672189e-23 
141.375, 48.375, 6.149207804864109e-23, 6.112425431065175e-23 
141.625, 48.375, 1.1297289683695024e-23, 1.1224573629126206e-23 
141.875, 48.375, 1.4651199960777913e-23, 1.455048077266224e-23 
109.875, 48.625, 3.7933656961456405e-24, 3.785984822215093e-24 
110.125, 48.625, 4.081694080263394e-24, 4.0741103501249866e-24 
110.375, 48.625, 2.146362563777566e-24, 2.1425630116691675e-24 
110.625, 48.625, 2.5647563396054917e-24, 2.5604412399903112e-24 
110.875, 48.625, 1.933456500183563e-24, 1.930373255522245e-24 
111.125, 48.625, 2.415039370923578e-24, 2.4114001740721585e-24 
111.375, 48.625, 4.804043284797424e-24, 4.797225928411542e-24 
111.625, 48.625, 7.629751192404821e-24, 7.61959390280248e-24 
111.875, 48.625, 6.358657397676095e-24, 6.350693732023944e-24 
112.125, 48.625, 1.4928511232879738e-24, 1.4910705652743851e-24 
112.375, 48.625, 4.4190321612478335e-24, 4.4140252867199496e-24 
112.625, 48.625, 1.3690888429737923e-23, 1.367619373632175e-23 
112.875, 48.625, 2.91675697018847e-23, 2.913780023161493e-23 
113.125, 48.625, 4.8762600498137496e-23, 4.871574380995945e-23 
113.375, 48.625, 3.405586814368667e-23, 3.402517750643239e-23 
113.625, 48.625, 1.743583516753174e-23, 1.7421163827091822e-23 
113.875, 48.625, 8.767639415074498e-24, 8.760314346022979e-24 
114.125, 48.625, 1.1282353904257016e-23, 1.127208581669548e-23 
114.375, 48.625, 6.6130976744918615e-24, 6.606701311991499e-24 
114.625, 48.625, 8.456969429016315e-24, 8.448324498793674e-24 
114.875, 48.625, 7.795418087116544e-24, 7.786703460511349e-24 
115.125, 48.625, 3.9959650952419205e-24, 3.991030526886817e-24 
115.375, 48.625, 9.889044380501112e-24, 9.875675670435511e-24 
115.625, 48.625, 1.4407505165748173e-23, 1.438634247738655e-23 
115.875, 48.625, 1.0984204456269423e-23, 1.0966641439105098e-23 
116.125, 48.625, 8.306626009085603e-24, 8.292278624155338e-24 
116.375, 48.625, 1.0300745208383458e-23, 1.0281631940834751e-23 
116.625, 48.625, 1.0661903091369745e-23, 1.0640751612115128e-23 
116.875, 48.625, 3.76362434841526e-24, 3.7555186278175e-24 
