# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.625, 48.125, 5.038864126992871e-24, 5.015663255018517e-24 
120.875, 48.125, 1.08436873430153e-23, 1.0792032447490455e-23 
121.125, 48.125, 1.2949799825697319e-23, 1.2885975397793211e-23 
121.375, 48.125, 8.308705663188313e-24, 8.266459557757271e-24 
121.625, 48.125, 4.627770965264123e-24, 4.6035299968538045e-24 
121.875, 48.125, 6.76930405494272e-24, 6.733030786914525e-24 
122.125, 48.125, 5.485460083746062e-24, 5.455600117660148e-24 
122.375, 48.125, 2.927039873428968e-24, 2.9108709781549463e-24 
122.625, 48.125, 3.0490627913673388e-24, 3.0319781476108645e-24 
122.875, 48.125, 5.806146480302058e-24, 5.773026421937774e-24 
123.125, 48.125, 5.0869035437477e-24, 5.057250251752453e-24 
123.375, 48.125, 3.442301288339058e-24, 3.421827727332679e-24 
123.625, 48.125, 5.5837363627318104e-24, 5.550051687930587e-24 
123.875, 48.125, 9.176055318534916e-24, 9.119919455062154e-24 
124.125, 48.125, 8.364189424072956e-24, 8.312309237590192e-24 
124.375, 48.125, 1.1266336801567918e-23, 1.1195715030733676e-23 
124.625, 48.125, 1.1749082365096514e-23, 1.1674675724096776e-23 
124.875, 48.125, 1.064069696402303e-23, 1.05727981301901e-23 
125.125, 48.125, 2.0856155733041814e-23, 2.0722386227560418e-23 
125.375, 48.125, 1.4413887810600395e-23, 1.4320952290810889e-23 
125.625, 48.125, 4.6744422254766924e-24, 4.644122765799109e-24 
125.875, 48.125, 5.7574025217865964e-24, 5.719732546844455e-24 
126.125, 48.125, 7.521896791071267e-24, 7.47209044333367e-24 
126.375, 48.125, 9.152544880794988e-24, 9.09121390073182e-24 
126.625, 48.125, 7.817816256458677e-24, 7.764769689292192e-24 
126.875, 48.125, 4.78731833928194e-24, 4.754430824956762e-24 
127.125, 48.125, 1.0022569568162376e-23, 9.952871699417779e-24 
127.375, 48.125, 1.1572871453755769e-23, 1.1491416115210736e-23 
127.625, 48.125, 7.221286147332273e-24, 7.169849953197516e-24 
127.875, 48.125, 5.759490830886732e-24, 5.718095342709058e-24 
128.125, 48.125, 5.574226981966112e-24, 5.533947844554638e-24 
128.375, 48.125, 6.2818527383415225e-24, 6.236006616444079e-24 
128.625, 48.125, 1.0264299372373016e-23, 1.0188522313478959e-23 
128.875, 48.125, 9.23140349472851e-24, 9.16265285921425e-24 
129.125, 48.125, 4.5484165174796055e-24, 4.514366661802168e-24 
129.375, 48.125, 2.4064640182112966e-24, 2.388368304755265e-24 
129.625, 48.125, 3.946837959607834e-24, 3.917036440766184e-24 
129.875, 48.125, 8.778856800739136e-24, 8.712485893758378e-24 
130.125, 48.125, 7.7726989096992e-24, 7.71409353833629e-24 
130.375, 48.125, 2.043080144761551e-24, 2.0277056733727038e-24 
130.625, 48.125, 2.2446076333431365e-24, 2.227646812409522e-24 
109.625, 48.375, 1.412603038675688e-24, 1.4099120060490388e-24 
109.875, 48.375, 2.0965004224612105e-24, 2.0926930127235017e-24 
110.125, 48.375, 2.3233185464953493e-24, 2.319305875500142e-24 
110.375, 48.375, 3.2172423158517644e-24, 3.211971932408184e-24 
110.625, 48.375, 2.4393158693898627e-24, 2.4355368921871377e-24 
110.875, 48.375, 3.0925656879472225e-24, 3.088049887727403e-24 
111.125, 48.375, 3.685748138346952e-24, 3.68069418080557e-24 
111.375, 48.375, 5.5054959931369496e-24, 5.498436794593582e-24 
111.625, 48.375, 6.385635754703064e-24, 6.378016470992659e-24 
111.875, 48.375, 1.7967116157779327e-23, 1.7947219313124205e-23 
112.125, 48.375, 1.3579863916256998e-23, 1.3565877208780337e-23 
112.375, 48.375, 5.744363320102134e-24, 5.738794521581105e-24 
112.625, 48.375, 5.406294338714032e-24, 5.4013805224024845e-24 
112.875, 48.375, 1.0762967677707944e-23, 1.0753699167800262e-23 
113.125, 48.375, 2.5109278072632583e-23, 2.5088745514501437e-23 
113.375, 48.375, 9.642267489082186e-24, 9.634966608277877e-24 
113.625, 48.375, 1.4256964228669405e-23, 1.424693985500553e-23 
113.875, 48.375, 1.1078169413542535e-23, 1.1069894492398123e-23 
114.125, 48.375, 3.44407328043499e-24, 3.4412401755321706e-24 
114.375, 48.375, 4.883748643906137e-24, 4.879396821714809e-24 
114.625, 48.375, 1.1105422044779537e-23, 1.1094614620065756e-23 
114.875, 48.375, 9.158866491052842e-24, 9.149039378225467e-24 
115.125, 48.375, 2.0756080654843265e-24, 2.0731440332038813e-24 
115.375, 48.375, 1.5448700190227456e-23, 1.5428528765720955e-23 
115.625, 48.375, 1.9035045154911923e-23, 1.900793388615034e-23 
115.875, 48.375, 1.3338607835206697e-23, 1.3317783657585826e-23 
116.125, 48.375, 8.957123769460912e-24, 8.941816672105259e-24 
116.375, 48.375, 4.9593294451578326e-24, 4.9502093899070486e-24 
116.625, 48.375, 1.1924043673875244e-23, 1.1900564964368872e-23 
116.875, 48.375, 1.3300058812434234e-23, 1.3271580884859607e-23 
117.125, 48.375, 1.2220977302651686e-23, 1.2192242808144694e-23 
117.375, 48.375, 1.4032272607960953e-23, 1.3996331398627086e-23 
117.625, 48.375, 1.421020981729725e-23, 1.4171297868880613e-23 
117.875, 48.375, 8.27888916991385e-24, 8.25490852651304e-24 
118.125, 48.375, 7.968112011281703e-24, 7.943782134127269e-24 
118.375, 48.375, 2.3339991029507255e-23, 2.3264219280391613e-23 
118.625, 48.375, 3.4073496173102437e-23, 3.395630085325377e-23 
118.875, 48.375, 3.085794894148336e-23, 3.074621517840708e-23 
119.125, 48.375, 2.96600156217993e-23, 2.954755696017352e-23 
119.375, 48.375, 2.1992660115163286e-23, 2.1905481626448996e-23 
119.625, 48.375, 7.213674043458586e-24, 7.183847955236987e-24 
119.875, 48.375, 7.53972654258341e-24, 7.507287039424803e-24 
120.125, 48.375, 4.7249426298280715e-24, 4.703861106321324e-24 
120.375, 48.375, 2.9816844633287402e-24, 2.9679059931527192e-24 
120.625, 48.375, 4.856827861193488e-24, 4.8336329367287145e-24 
120.875, 48.375, 4.9262878013445085e-24, 4.901976788304703e-24 
121.125, 48.375, 7.207145223726751e-24, 7.17038890614315e-24 
121.375, 48.375, 1.0616704853027977e-23, 1.0560807700261443e-23 
121.625, 48.375, 9.29237077376541e-24, 9.241997076753763e-24 
121.875, 48.375, 8.142566552965224e-24, 8.097445936006984e-24 
122.125, 48.375, 7.615076179915378e-24, 7.57223134632193e-24 
122.375, 48.375, 6.140323639459361e-24, 6.105254340368299e-24 
122.625, 48.375, 3.864335126174345e-24, 3.841953630113224e-24 
122.875, 48.375, 5.4215866646028634e-24, 5.389637872055462e-24 
123.125, 48.375, 5.438490075079347e-24, 5.405797823592502e-24 
123.375, 48.375, 3.660605406152573e-24, 3.638289326538633e-24 
123.625, 48.375, 8.316096217806942e-24, 8.264692000773613e-24 
123.875, 48.375, 9.080298581880966e-24, 9.02339865718812e-24 
124.125, 48.375, 1.0382408933065836e-23, 1.0316466908187356e-23 
124.375, 48.375, 9.656147711191817e-24, 9.594183588541772e-24 
124.625, 48.375, 8.770988481199459e-24, 8.7140999150996e-24 
124.875, 48.375, 6.139282082710842e-24, 6.099109152972719e-24 
125.125, 48.375, 2.154898371348087e-23, 2.140724944865229e-23 
125.375, 48.375, 2.2764911772311666e-23, 2.261430156596913e-23 
125.625, 48.375, 3.033384283295623e-24, 3.0131986878962402e-24 
125.875, 48.375, 6.5592447622097054e-24, 6.515224730047139e-24 
126.125, 48.375, 9.039207826371024e-24, 8.977826213490582e-24 
126.375, 48.375, 1.1299995936881381e-23, 1.1222308824867819e-23 
126.625, 48.375, 9.010655127624867e-24, 8.947946877461945e-24 
126.875, 48.375, 4.362851405833215e-24, 4.332120682230938e-24 
127.125, 48.375, 7.746271644486247e-24, 7.691055373288192e-24 
127.375, 48.375, 8.923960573428573e-24, 8.859596521384762e-24 
127.625, 48.375, 1.1891024182618386e-23, 1.1804256663440901e-23 
127.875, 48.375, 1.1645516211318469e-23, 1.1559788986290242e-23 
128.125, 48.375, 8.206618213561093e-24, 8.145889190279442e-24 
128.375, 48.375, 6.889635557152023e-24, 6.838386175577106e-24 
128.625, 48.375, 7.88984048759656e-24, 7.830580279829616e-24 
128.875, 48.375, 7.113496870970489e-24, 7.05960611352124e-24 
129.125, 48.375, 5.2052748090076844e-24, 5.165639418091428e-24 
129.375, 48.375, 4.822686370618348e-24, 4.785802422373784e-24 
129.625, 48.375, 5.632279517405765e-24, 5.589028572881219e-24 
129.875, 48.375, 7.395802261963925e-24, 7.338938133723237e-24 
130.125, 48.375, 5.470667054934267e-24, 5.428686018457554e-24 
130.375, 48.375, 4.470663103153366e-24, 4.436216842285596e-24 
130.625, 48.375, 4.757821220780009e-24, 4.7210143792774205e-24 
130.875, 48.375, 1.3795736861328754e-23, 1.368887386867814e-23 
131.125, 48.375, 1.5097936105776407e-23, 1.498129434386559e-23 
131.375, 48.375, 8.882635628523e-24, 8.81419258573527e-24 
131.625, 48.375, 4.19471046549068e-24, 4.162474749322126e-24 
131.875, 48.375, 3.88598569178194e-24, 3.856130410164563e-24 
132.125, 48.375, 6.021456301100696e-24, 5.9750071877674446e-24 
132.375, 48.375, 4.8112882689258e-24, 4.773749069539311e-24 
132.625, 48.375, 4.008274407140446e-24, 3.976646283638563e-24 
132.875, 48.375, 6.401507091839545e-24, 6.350299205518835e-24 
133.125, 48.375, 1.2226058511282822e-23, 1.2126546983203562e-23 
133.375, 48.375, 1.375825745516176e-23, 1.364434928839313e-23 
133.625, 48.375, 7.044460454681367e-24, 6.985431748775099e-24 
133.875, 48.375, 6.943909599032718e-24, 6.884857468425419e-24 
134.125, 48.375, 7.051499096543954e-24, 6.990143840348902e-24 
134.375, 48.375, 6.035705627799289e-24, 5.981935151263151e-24 
106.625, 48.625, 1.0257593068918344e-23, 1.0225846888187135e-23 
106.875, 48.625, 5.7405857744749334e-24, 5.723388149539116e-24 
107.125, 48.625, 5.564657826907264e-24, 5.548464555365851e-24 
107.375, 48.625, 4.7816748370840754e-24, 4.7681702611119756e-24 
107.625, 48.625, 8.707193554979853e-24, 8.683349431767555e-24 
107.875, 48.625, 4.97401972082543e-24, 4.960781210809354e-24 
108.125, 48.625, 1.1938104408471382e-24, 1.1907355253145319e-24 
108.375, 48.625, 5.894253433999755e-24, 5.879577401870303e-24 
108.625, 48.625, 6.234581089629473e-24, 6.219592839271217e-24 
108.875, 48.625, 4.177965607939028e-24, 4.168243050252724e-24 
109.125, 48.625, 3.2793934763271667e-24, 3.2720509831359628e-24 
109.375, 48.625, 2.995963403803667e-24, 2.9895218619009917e-24 
109.625, 48.625, 2.242667811592534e-24, 2.2380453215672043e-24 
109.875, 48.625, 4.6849908362667395e-24, 4.6757509635536994e-24 
110.125, 48.625, 5.0324835003240805e-24, 5.023005880143812e-24 
110.375, 48.625, 2.6418606059469085e-24, 2.637120215718061e-24 
110.625, 48.625, 3.1511914040806996e-24, 3.1458174404106077e-24 
110.875, 48.625, 2.3711925177875592e-24, 2.3673597193451482e-24 
111.125, 48.625, 2.9563143079858282e-24, 2.9517987868974346e-24 
111.375, 48.625, 5.8701045560411524e-24, 5.861660886782913e-24 
111.625, 48.625, 9.304752884415783e-24, 9.292196952632054e-24 
111.875, 48.625, 7.739342703578428e-24, 7.729517791586365e-24 
112.125, 48.625, 1.8135970810106766e-24, 1.8114044891879897e-24 
112.375, 48.625, 5.3582564725711514e-24, 5.352102709796899e-24 
112.625, 48.625, 1.6565499618665303e-23, 1.654747726538032e-23 
112.875, 48.625, 3.521025062812649e-23, 3.517382404841529e-23 
113.125, 48.625, 5.877157837842163e-23, 5.871433426202772e-23 
113.375, 48.625, 4.097965524971908e-23, 4.09422216686181e-23 
113.625, 48.625, 2.093138994847365e-23, 2.091353722046654e-23 
113.875, 48.625, 1.0500614101051145e-23, 1.0491721608025511e-23 
114.125, 48.625, 1.3484202906911268e-23, 1.3471763634593333e-23 
114.375, 48.625, 7.887769239892356e-24, 7.880035984688552e-24 
114.625, 48.625, 1.006410163157689e-23, 1.0053673609648693e-23 
114.875, 48.625, 9.256050834883844e-24, 9.245562284496487e-24 
115.125, 48.625, 4.7345532564151364e-24, 4.728626910022562e-24 
115.375, 48.625, 1.1690364030122585e-23, 1.167434471543686e-23 
115.625, 48.625, 1.6995919921333287e-23, 1.6970614846601472e-23 
115.875, 48.625, 1.2930278931145645e-23, 1.2909322395863746e-23 
116.125, 48.625, 9.755237886290256e-24, 9.738158698845313e-24 
116.375, 48.625, 1.2068102835321162e-23, 1.2045404880848815e-23 
116.625, 48.625, 1.2462581868913016e-23, 1.2437521028009158e-23 
116.875, 48.625, 4.389505135904987e-24, 4.3799225505073575e-24 
117.125, 48.625, 3.32574381619961e-24, 3.3177848431626944e-24 
117.375, 48.625, 1.7424873709964432e-23, 1.7379512582407348e-23 
117.625, 48.625, 1.8790461464626963e-23, 1.8737597037760752e-23 
117.875, 48.625, 1.2212387581054128e-23, 1.2175898498094633e-23 
118.125, 48.625, 4.184751812353341e-23, 4.171440518121146e-23 
118.375, 48.625, 4.7504960709155156e-23, 4.7344681035231124e-23 
118.625, 48.625, 6.241551500663386e-23, 6.219287686785135e-23 
118.875, 48.625, 2.379406385648257e-22, 2.3704872397026423e-22 
119.125, 48.625, 3.4398927660896147e-23, 3.426411203534742e-23 
119.375, 48.625, 4.9302374074979205e-23, 4.9100061919273843e-23 
119.625, 48.625, 4.244282929729255e-23, 4.22604494744782e-23 
119.875, 48.625, 4.429722171871922e-24, 4.4099297296187436e-24 
120.125, 48.625, 6.0719729985757784e-24, 6.043875616109073e-24 
120.375, 48.625, 8.342038891028607e-24, 8.302108163253127e-24 
120.625, 48.625, 6.950463305245672e-24, 6.916086362631423e-24 
120.875, 48.625, 5.735860879270084e-24, 5.7065716133505246e-24 
121.125, 48.625, 4.824430725224688e-24, 4.798999299459845e-24 
121.375, 48.625, 1.7412654317605722e-24, 1.7317991557594944e-24 
121.625, 48.625, 3.2961757687064522e-24, 3.2777122569296636e-24 
121.875, 48.625, 4.7704611943814965e-24, 4.7431542033633954e-24 
122.125, 48.625, 7.465881405113701e-24, 7.422510738983913e-24 
122.375, 48.625, 7.156656915393432e-24, 7.114474255126207e-24 
122.625, 48.625, 4.784675347951967e-24, 4.756066860730483e-24 
122.875, 48.625, 5.7143248652455574e-24, 5.679610829439065e-24 
123.125, 48.625, 7.098727595765323e-24, 7.054999952672974e-24 
123.375, 48.625, 4.908588984493359e-24, 4.877935129860963e-24 
123.625, 48.625, 9.187194281171204e-24, 9.129039703141263e-24 
123.875, 48.625, 1.5148415764861216e-23, 1.5051238949126588e-23 
124.125, 48.625, 2.070794056852795e-23, 2.057333881786632e-23 
124.375, 48.625, 1.3206155589555394e-23, 1.3119392443229382e-23 
124.625, 48.625, 1.419163779386417e-23, 1.4097284167279082e-23 
124.875, 48.625, 1.8872995167838344e-23, 1.8746414338466843e-23 
125.125, 48.625, 2.355345691844686e-23, 2.3394575396750338e-23 
125.375, 48.625, 2.3891196524434135e-23, 2.3729114763031154e-23 
125.625, 48.625, 2.0900671436783415e-23, 2.0758071265849603e-23 
125.875, 48.625, 6.68860921993951e-24, 6.642590111345593e-24 
126.125, 48.625, 7.411343206399078e-24, 7.359726191680015e-24 
126.375, 48.625, 8.396405709520909e-24, 8.337219643312568e-24 
126.625, 48.625, 5.6163648462760294e-24, 5.576301289285178e-24 
126.875, 48.625, 1.0494906859457277e-23, 1.0419157250005282e-23 
127.125, 48.625, 1.0861680539570247e-23, 1.0782366998505072e-23 
127.375, 48.625, 9.7681057187602e-24, 9.695953213484191e-24 
127.625, 48.625, 1.1274078819839654e-23, 1.1189850830505003e-23 
127.875, 48.625, 1.4756820847367292e-23, 1.464562155620586e-23 
128.125, 48.625, 1.092799905868092e-23, 1.0845229647291298e-23 
128.375, 48.625, 1.123546675684404e-23, 1.1149934655699801e-23 
128.625, 48.625, 6.739988830307465e-24, 6.688419093430787e-24 
128.875, 48.625, 4.125528318118293e-24, 4.0937443045206394e-24 
129.125, 48.625, 2.9578805137150203e-24, 2.934978078732852e-24 
129.375, 48.625, 9.072069953801135e-24, 9.00152190550214e-24 
129.625, 48.625, 1.1782615007833279e-23, 1.1690622059207062e-23 
129.875, 48.625, 9.753533231370973e-24, 9.677235766969626e-24 
130.125, 48.625, 6.096612987541767e-24, 6.048732235474112e-24 
130.375, 48.625, 4.528327003457671e-24, 4.4926221218250426e-24 
130.625, 48.625, 1.5193276060901762e-23, 1.5073007515110644e-23 
130.875, 48.625, 1.532942235652087e-23, 1.520792244931703e-23 
131.125, 48.625, 1.4791040875865526e-23, 1.4674110011063775e-23 
131.375, 48.625, 1.1785548394868158e-23, 1.1692618051445479e-23 
131.625, 48.625, 5.702281259807557e-24, 5.657434533947473e-24 
131.875, 48.625, 4.5274469197789256e-24, 4.491823774763864e-24 
132.125, 48.625, 5.0483235049297286e-24, 5.00815573805713e-24 
132.375, 48.625, 6.854170685261997e-24, 6.799028523887973e-24 
132.625, 48.625, 5.3969151000191384e-24, 5.3530195276846e-24 
132.875, 48.625, 3.872452710082788e-24, 3.840535522679245e-24 
133.125, 48.625, 8.338906002820899e-24, 8.269008640154178e-24 
133.375, 48.625, 2.830538058948687e-23, 2.8064160533907593e-23 
133.625, 48.625, 2.727667036957897e-23, 2.704039857831341e-23 
133.875, 48.625, 1.6383349026781405e-23, 1.6239089973083476e-23 
134.125, 48.625, 7.695273912363213e-24, 7.625907053264708e-24 
134.375, 48.625, 6.145724076737024e-24, 6.089048496290883e-24 
134.625, 48.625, 5.125606009425586e-24, 5.079563179262814e-24 
134.875, 48.625, 4.527290402823151e-24, 4.4882172481600725e-24 
135.125, 48.625, 2.5160641950275704e-24, 2.495128685341027e-24 
135.375, 48.625, 3.618722978088708e-24, 3.5897353953206184e-24 
135.625, 48.625, 4.937214197115745e-24, 4.899199101794555e-24 
135.875, 48.625, 6.000118246621639e-24, 5.955920118585557e-24 
136.125, 48.625, 5.5855713664639405e-24, 5.546424848038355e-24 
136.375, 48.625, 3.252079107187927e-24, 3.2304518315030326e-24 
136.625, 48.625, 4.481723806733722e-24, 4.453526762967195e-24 
136.875, 48.625, 5.9673372283414184e-24, 5.9316114951834856e-24 
137.125, 48.625, 4.7886856855838914e-24, 4.761683731104681e-24 
137.375, 48.625, 1.1406434602108473e-23, 1.1346094396331427e-23 
104.125, 48.875, 5.0139621953271724e-24, 4.991738905333019e-24 
104.375, 48.875, 3.450622173126996e-24, 3.435643196709278e-24 
104.625, 48.875, 2.9723370426572802e-24, 2.9597057789709142e-24 
104.875, 48.875, 2.762506300388319e-24, 2.7510782879423634e-24 
105.125, 48.875, 3.793371021855999e-24, 3.778012391973192e-24 
105.375, 48.875, 4.771918750610422e-24, 4.753007019233155e-24 
105.625, 48.875, 5.3633628303188575e-24, 5.342566709464525e-24 
105.875, 48.875, 5.615530628292614e-24, 5.594356722981001e-24 
106.125, 48.875, 3.2812496943066933e-24, 3.269270859358485e-24 
106.375, 48.875, 4.149829934114032e-24, 4.1351778193740274e-24 
106.625, 48.875, 7.500383989251842e-24, 7.47488985344075e-24 
106.875, 48.875, 4.273336837349024e-24, 4.259301485837308e-24 
107.125, 48.875, 7.042282316177472e-24, 7.019756581285247e-24 
107.375, 48.875, 5.202328825412915e-24, 5.186134645934286e-24 
107.625, 48.875, 6.51493520930247e-24, 6.495352659526214e-24 
107.875, 48.875, 2.9194192108029815e-24, 2.9109806844085683e-24 
108.125, 48.875, 2.8860820806851754e-24, 2.877987551987112e-24 
108.375, 48.875, 6.253980870164114e-24, 6.2369771542070625e-24 
108.625, 48.875, 7.078416742556773e-24, 7.05984656968502e-24 
108.875, 48.875, 2.7727787987874843e-24, 2.765780963838473e-24 
109.125, 48.875, 3.798645710892947e-24, 3.789393325304127e-24 
109.375, 48.875, 3.921096830660289e-24, 3.911894751951426e-24 
109.625, 48.875, 3.650836443137804e-24, 3.642593193911021e-24 
109.875, 48.875, 3.1745398408636918e-24, 3.1676542950715376e-24 
110.125, 48.875, 3.156206526072453e-24, 3.149641420992049e-24 
110.375, 48.875, 4.676109661481239e-24, 4.666798955456066e-24 
110.625, 48.875, 6.351637200059652e-24, 6.3396123210333346e-24 
110.875, 48.875, 2.7249688230312037e-24, 2.720100801771728e-24 
111.125, 48.875, 2.7240952295384796e-24, 2.7194728420720437e-24 
111.375, 48.875, 1.1881023075004053e-24, 1.1861919988381852e-24 
111.625, 48.875, 6.722144716688157e-24, 6.711934672265045e-24 
111.875, 48.875, 7.307238181936264e-24, 7.296671418383169e-24 
112.125, 48.875, 4.071245488683322e-24, 4.065604464269147e-24 
112.375, 48.875, 4.3941922046306945e-24, 4.388369557523617e-24 
112.625, 48.875, 6.992397813935045e-24, 6.983604434219418e-24 
112.875, 48.875, 1.1097958550131139e-23, 1.1084635842601526e-23 
113.125, 48.875, 3.179793276725235e-23, 3.1761570833907584e-23 
113.375, 48.875, 1.72627406276018e-23, 1.7244045088896645e-23 
113.625, 48.875, 4.321676184393989e-24, 4.317257446145798e-24 
113.875, 48.875, 3.36039326537627e-24, 3.357002170937093e-24 
114.125, 48.875, 7.344501269692129e-24, 7.336835147766161e-24 
114.375, 48.875, 3.5493045802838866e-24, 3.545401963604901e-24 
114.625, 48.875, 8.546641099164848e-24, 8.536744807912353e-24 
114.875, 48.875, 6.790417974971546e-24, 6.781993747537889e-24 
115.125, 48.875, 4.604759242789039e-24, 4.598515515835252e-24 
115.375, 48.875, 2.685065648830235e-24, 2.68110646464512e-24 
115.625, 48.875, 7.031361577892482e-24, 7.020159748092506e-24 
115.875, 48.875, 6.5748838240482416e-24, 6.563428510660822e-24 
116.125, 48.875, 9.023132652322528e-24, 9.006176100190567e-24 
116.375, 48.875, 8.866873052638274e-24, 8.849056863994052e-24 
116.625, 48.875, 6.173991934592072e-24, 6.160783431975266e-24 
116.875, 48.875, 8.148065851953243e-24, 8.129230965047337e-24 
117.125, 48.875, 6.787101113102715e-24, 6.769986262027627e-24 
117.375, 48.875, 9.098890504346872e-24, 9.074034204269105e-24 
117.625, 48.875, 1.2708959079087802e-23, 1.2671629267841617e-23 
117.875, 48.875, 3.405039056511882e-23, 3.394389600503734e-23 
118.125, 48.875, 4.686905601369997e-23, 4.671342221210224e-23 
118.375, 48.875, 8.024418181551052e-23, 7.996222919942557e-23 
118.625, 48.875, 3.2651334754884135e-22, 3.2530449361083397e-22 
118.875, 48.875, 5.516326734623663e-22, 5.494948329939668e-22 
119.125, 48.875, 3.640249951567222e-22, 3.625500833733794e-22 
119.375, 48.875, 3.586183854810132e-23, 3.570959597176957e-23 
119.625, 48.875, 4.4888268139969326e-23, 4.4689016272949084e-23 
119.875, 48.875, 2.477406671036408e-23, 2.4659657455018841e-23 
120.125, 48.875, 7.215949530043618e-24, 7.181468395423497e-24 
120.375, 48.875, 8.167021709614299e-24, 8.12669482368931e-24 
120.625, 48.875, 5.1722101461172006e-24, 5.14584692509702e-24 
120.875, 48.875, 7.538892840048507e-24, 7.499244016220126e-24 
121.125, 48.875, 6.702519829680747e-24, 6.66616340471875e-24 
121.375, 48.875, 6.53912608872455e-24, 6.502576583940412e-24 
121.625, 48.875, 9.266918962170333e-24, 9.213647320975296e-24 
121.875, 48.875, 9.570794103175522e-24, 9.514736381358484e-24 
122.125, 48.875, 5.7839580668204874e-24, 5.749588795252384e-24 
122.375, 48.875, 3.498576959481973e-24, 3.477490402294305e-24 
122.625, 48.875, 9.969127310534148e-24, 9.908194072591516e-24 
122.875, 48.875, 1.2858451449692957e-23, 1.2778729895620882e-23 
123.125, 48.875, 1.6916412321480844e-23, 1.681007319971295e-23 
123.375, 48.875, 1.725649000518516e-23, 1.7146545923858533e-23 
123.625, 48.875, 1.582254041578992e-23, 1.5720386963916464e-23 
123.875, 48.875, 8.987610122631268e-24, 8.928820134203965e-24 
124.125, 48.875, 1.0911570391116512e-23, 1.0842907051348009e-23 
124.375, 48.875, 1.788927833408783e-23, 1.7776407395219098e-23 
124.625, 48.875, 1.6572252107601367e-23, 1.646649743916664e-23 
124.875, 48.875, 6.144753827193637e-24, 6.105323324759078e-24 
125.125, 48.875, 1.2036803584853007e-23, 1.1959099516919699e-23 
125.375, 48.875, 9.473327758551155e-24, 9.411806603469243e-24 
125.625, 48.875, 2.1919098639017844e-23, 2.1775751978849117e-23 
125.875, 48.875, 2.807086981824708e-23, 2.7885486892015446e-23 
126.125, 48.875, 1.564389789116241e-23, 1.5539452468546858e-23 
126.375, 48.875, 1.2818004273621585e-23, 1.273134372901827e-23 
126.625, 48.875, 1.4266796782528035e-23, 1.416913680720904e-23 
126.875, 48.875, 1.4959496871962983e-23, 1.4855832272229774e-23 
127.125, 48.875, 1.3126620414077542e-23, 1.3034548838096016e-23 
127.375, 48.875, 1.3678132659409455e-23, 1.3581037860562815e-23 
127.625, 48.875, 1.0285473067655777e-23, 1.021158566783269e-23 
127.875, 48.875, 1.3406100046863042e-23, 1.330888656506889e-23 
128.125, 48.875, 1.3071512811893573e-23, 1.2976220605928557e-23 
128.375, 48.875, 1.929729295659943e-23, 1.915586889603569e-23 
128.625, 48.875, 1.7197899389515224e-23, 1.7071196731239465e-23 
128.875, 48.875, 6.059155238070947e-24, 6.014281322890633e-24 
129.125, 48.875, 1.19659784021563e-23, 1.1876896407760856e-23 
129.375, 48.875, 1.471927684739449e-23, 1.4609203720347914e-23 
129.625, 48.875, 9.935514535835903e-24, 9.860900056359234e-24 
129.875, 48.875, 4.4159511675324375e-24, 4.382730872640792e-24 
130.125, 48.875, 1.6305069257794154e-23, 1.6182127247133663e-23 
