# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.375, 55.125, 3.885412602371079e-23, nan 
134.625, 55.125, 2.73708550344374e-23, nan 
134.875, 55.125, 1.5961025864478065e-23, nan 
135.125, 55.125, 2.367262481291799e-23, nan 
135.375, 55.125, 1.9267626806341297e-23, nan 
135.625, 55.125, 4.424891908715243e-24, nan 
135.875, 55.125, 6.285390716833472e-24, nan 
136.125, 55.125, 5.173876825068182e-24, nan 
136.375, 55.125, 2.802437268785705e-23, nan 
136.625, 55.125, 2.806503908693893e-23, nan 
136.875, 55.125, 6.930689401805676e-24, nan 
137.125, 55.125, 3.649933295630517e-24, nan 
137.375, 55.125, 4.75114687925338e-24, nan 
137.625, 55.125, 7.152534376739178e-24, nan 
137.875, 55.125, 1.006354367079339e-23, nan 
138.125, 55.125, 8.505949720187636e-24, nan 
138.375, 55.125, 3.1847101500600343e-23, nan 
138.625, 55.125, 3.452127049304784e-23, nan 
138.875, 55.125, 2.603998824889934e-23, nan 
139.125, 55.125, 4.1522427779011314e-23, nan 
139.375, 55.125, 3.206263605185373e-23, nan 
139.625, 55.125, 1.4242863659970182e-23, nan 
139.875, 55.125, 2.37939152224563e-23, nan 
140.125, 55.125, 2.181977323503981e-23, nan 
140.375, 55.125, 2.1873349188149836e-23, nan 
140.625, 55.125, 8.244923036529538e-24, nan 
140.875, 55.125, 2.0048243553456098e-23, nan 
141.125, 55.125, 1.811359012020634e-23, nan 
141.375, 55.125, 6.149995262002143e-24, nan 
141.625, 55.125, 5.630703646012968e-24, nan 
141.875, 55.125, 4.030795136824463e-24, nan 
142.125, 55.125, 9.620418821939917e-24, nan 
142.375, 55.125, 1.577535638870734e-23, nan 
142.625, 55.125, 1.4515524776612723e-23, nan 
142.875, 55.125, 1.1325121951180203e-23, nan 
143.125, 55.125, 3.324329595726475e-23, nan 
143.375, 55.125, 3.515312754128329e-23, nan 
143.625, 55.125, 4.292449761632092e-24, nan 
143.875, 55.125, 3.1116877801796947e-24, nan 
144.125, 55.125, 6.4328357496139835e-24, nan 
144.375, 55.125, 2.857322042240634e-23, nan 
144.625, 55.125, 2.5776340527364188e-23, nan 
144.875, 55.125, 6.441631760345553e-24, nan 
145.125, 55.125, 1.2710102750731804e-23, nan 
145.375, 55.125, 1.2794588095036043e-23, nan 
145.625, 55.125, 5.578096814487829e-24, nan 
145.875, 55.125, 7.301756972330255e-24, nan 
146.125, 55.125, 2.9487378855608863e-24, nan 
146.375, 55.125, 1.1854441274752135e-23, nan 
146.625, 55.125, 1.2586057681445811e-23, nan 
146.875, 55.125, 3.9953166940753916e-24, nan 
147.125, 55.125, 4.9379436922758965e-24, nan 
147.375, 55.125, 3.053575770100757e-24, nan 
147.625, 55.125, 7.603497961933168e-24, nan 
147.875, 55.125, 7.861530443383733e-24, nan 
148.125, 55.125, 3.759629172566723e-24, nan 
148.375, 55.125, 3.1911548493879217e-24, nan 
148.625, 55.125, 7.169520130201498e-24, nan 
148.875, 55.125, 8.138722992697902e-24, nan 
149.125, 55.125, 5.8400316214859625e-24, nan 
149.375, 55.125, 2.517183576340249e-24, nan 
149.625, 55.125, 4.228431646341442e-24, nan 
149.875, 55.125, 4.8791932784156195e-24, nan 
150.125, 55.125, 5.723490814269626e-24, nan 
150.375, 55.125, 2.8094419385375934e-24, nan 
150.625, 55.125, 2.6456745182565387e-24, nan 
150.875, 55.125, 1.7386673889965924e-24, nan 
151.125, 55.125, 1.758211103757276e-23, nan 
151.375, 55.125, 2.343692621410306e-23, nan 
151.625, 55.125, 1.1987768624062426e-23, nan 
151.875, 55.125, 4.9049094186262094e-24, nan 
152.125, 55.125, 6.194785247008079e-24, nan 
152.375, 55.125, 8.152153083359148e-24, nan 
152.625, 55.125, 8.668460417537449e-24, nan 
152.875, 55.125, 6.332837081320577e-24, nan 
153.125, 55.125, 3.842332588026162e-24, nan 
153.375, 55.125, 3.0350406822897423e-24, nan 
153.625, 55.125, 2.6461833755310188e-24, nan 
153.875, 55.125, 1.5430931064619828e-23, nan 
154.125, 55.125, 1.7293412316127632e-23, nan 
154.375, 55.125, 1.2740835159621224e-23, nan 
154.625, 55.125, 1.4438245045633742e-23, nan 
154.875, 55.125, 1.3217094911484282e-23, nan 
155.125, 55.125, 7.940072926554853e-24, nan 
155.375, 55.125, 6.4277712418056545e-24, nan 
155.625, 55.125, 6.5556159724098775e-24, nan 
155.875, 55.125, 4.193067790750091e-24, nan 
156.125, 55.125, 7.0705216306143e-24, nan 
156.375, 55.125, 1.360194190261028e-23, nan 
156.625, 55.125, 8.676269530406482e-24, nan 
156.875, 55.125, 7.648125722384967e-24, nan 
157.125, 55.125, 9.212399835058569e-24, nan 
157.375, 55.125, 6.349994030294666e-24, nan 
157.625, 55.125, 3.0069917819921907e-24, nan 
157.875, 55.125, 2.6861636917347666e-24, nan 
158.125, 55.125, 5.1221004190110235e-24, nan 
158.375, 55.125, 4.7027529959252866e-24, nan 
158.625, 55.125, 2.9539739947007656e-24, nan 
158.875, 55.125, 4.502183584633579e-24, nan 
69.375, 55.375, 9.634475638573839e-24, nan 
69.625, 55.375, 1.7486086894679512e-23, nan 
69.875, 55.375, 3.085619315173015e-23, nan 
70.125, 55.375, 3.190605523814749e-23, nan 
70.375, 55.375, 2.3378911306647566e-23, nan 
70.625, 55.375, 1.9632492987480583e-23, nan 
70.875, 55.375, 1.4753568377307837e-23, nan 
71.125, 55.375, 1.039234736663384e-23, nan 
71.375, 55.375, 7.314308335626368e-24, nan 
71.625, 55.375, 1.7978986847719657e-23, nan 
71.875, 55.375, 2.540804015073342e-23, nan 
72.125, 55.375, 2.0329274575092308e-23, nan 
72.375, 55.375, 9.903959577724375e-24, nan 
72.625, 55.375, 9.112974355919884e-24, nan 
72.875, 55.375, 7.26516287699232e-24, nan 
73.125, 55.375, 1.2580533852363726e-23, nan 
73.375, 55.375, 3.118419300112409e-23, nan 
73.625, 55.375, 6.385394369493025e-23, nan 
73.875, 55.375, 5.28896198252349e-23, nan 
74.125, 55.375, 1.5307177099637643e-23, nan 
74.375, 55.375, 1.1009298884822318e-23, nan 
74.625, 55.375, 7.331130637240175e-24, nan 
74.875, 55.375, 6.0158729242072655e-24, nan 
75.125, 55.375, 7.368527387846046e-24, nan 
75.375, 55.375, 1.0835655854228233e-23, nan 
75.625, 55.375, 8.291936288438537e-24, nan 
75.875, 55.375, 9.57989386912713e-24, nan 
76.125, 55.375, 2.0442661874298692e-23, nan 
76.375, 55.375, 1.670457284856283e-23, nan 
76.625, 55.375, 1.0673958737687382e-23, nan 
76.875, 55.375, 8.605397928508016e-24, nan 
77.125, 55.375, 8.479134701972509e-24, nan 
77.375, 55.375, 8.283835356185821e-24, nan 
77.625, 55.375, 1.7195986644481655e-23, nan 
77.875, 55.375, 2.9808586339539464e-23, nan 
78.125, 55.375, 3.747799396196442e-23, nan 
78.375, 55.375, 1.7825107772172622e-23, nan 
78.625, 55.375, 2.7375610879252735e-23, nan 
78.875, 55.375, 2.7346588473823874e-23, nan 
79.125, 55.375, 1.9724136294339752e-23, nan 
79.375, 55.375, 4.2347869209236427e-23, nan 
79.625, 55.375, 4.667850935763341e-23, nan 
79.875, 55.375, 3.0467680271003545e-23, nan 
80.125, 55.375, 1.5731517813871672e-23, nan 
80.375, 55.375, 2.9686089059367886e-23, nan 
80.625, 55.375, 3.7759449923711017e-23, nan 
80.875, 55.375, 2.8099856032355346e-23, nan 
81.125, 55.375, 2.964489751937489e-23, nan 
81.375, 55.375, 2.681943188052864e-23, nan 
81.625, 55.375, 2.767934022233187e-23, nan 
81.875, 55.375, 2.7182221607685796e-23, nan 
82.125, 55.375, 3.7732706693600976e-23, nan 
82.375, 55.375, 4.2527824291643396e-23, nan 
82.625, 55.375, 2.081433174378065e-23, nan 
82.875, 55.375, 2.2138078247741972e-23, nan 
83.125, 55.375, 3.7201725304937066e-23, nan 
83.375, 55.375, 3.156911974481907e-23, nan 
83.625, 55.375, 2.0153785355932105e-23, nan 
83.875, 55.375, 2.3682468934752e-23, nan 
84.125, 55.375, 1.641996482472243e-23, nan 
84.375, 55.375, 1.2054446343106981e-23, nan 
84.625, 55.375, 9.854440530066337e-24, nan 
84.875, 55.375, 1.0664899979239616e-23, nan 
85.125, 55.375, 1.438577501434657e-23, nan 
85.375, 55.375, 4.781372530917168e-23, nan 
85.625, 55.375, 8.077907494487894e-23, nan 
85.875, 55.375, 7.10761401868772e-23, nan 
86.125, 55.375, 4.6712289628945397e-23, nan 
86.375, 55.375, 4.319330048564462e-23, nan 
86.625, 55.375, 3.4679475742295053e-23, nan 
86.875, 55.375, 4.5048451352717056e-23, nan 
87.125, 55.375, 3.676944298449401e-23, nan 
87.375, 55.375, 2.6953215546012e-23, nan 
87.625, 55.375, 4.501659109911133e-23, nan 
87.875, 55.375, 4.201584021586573e-23, nan 
88.125, 55.375, 1.586615493266196e-23, nan 
88.375, 55.375, 5.846284791905553e-23, nan 
88.625, 55.375, 6.555576095996157e-23, nan 
88.875, 55.375, 3.533660210307604e-23, nan 
89.125, 55.375, 2.5567183471681178e-23, nan 
89.375, 55.375, 2.619845494079445e-23, nan 
89.625, 55.375, 2.569129043436184e-23, nan 
89.875, 55.375, 1.3251873734269053e-23, nan 
90.125, 55.375, 3.041190690922309e-23, nan 
90.375, 55.375, 3.7333096787152224e-23, nan 
90.625, 55.375, 2.6518785718946036e-23, nan 
90.875, 55.375, 1.207841438906712e-23, nan 
91.125, 55.375, 2.5835035966872088e-23, nan 
91.375, 55.375, 3.638573653304731e-23, nan 
91.625, 55.375, 3.35117799304491e-23, nan 
91.875, 55.375, 3.4818485071174396e-23, nan 
92.125, 55.375, 3.1675009178161785e-23, nan 
92.375, 55.375, 2.8389504727255814e-23, nan 
92.625, 55.375, 3.329413478976077e-23, nan 
92.875, 55.375, 3.484823729992076e-23, nan 
93.125, 55.375, 2.4674472727562776e-23, nan 
93.375, 55.375, 3.3182020122354414e-23, nan 
93.625, 55.375, 3.300672153879071e-23, nan 
93.875, 55.375, 4.400239815530962e-23, nan 
94.125, 55.375, 4.8162570367163694e-23, nan 
94.375, 55.375, 3.5582191352873476e-23, nan 
94.625, 55.375, 1.78916979260853e-23, nan 
94.875, 55.375, 4.2600011801211094e-23, nan 
95.125, 55.375, 4.880451682419204e-23, nan 
95.375, 55.375, 3.414129214235339e-23, nan 
95.625, 55.375, 2.252296218074907e-23, nan 
95.875, 55.375, 2.0679045355748786e-23, nan 
96.125, 55.375, 5.419926731247578e-23, nan 
96.375, 55.375, 4.0461573042987755e-23, nan 
96.625, 55.375, 4.166375273682896e-23, nan 
96.875, 55.375, 3.168858997011883e-23, nan 
97.125, 55.375, 5.760003329737878e-23, nan 
97.375, 55.375, 6.09919402553872e-23, nan 
97.625, 55.375, 4.160916368775237e-23, nan 
97.875, 55.375, 2.4953477313277782e-23, nan 
98.125, 55.375, 5.30840336973447e-23, nan 
98.375, 55.375, 5.211217736087527e-23, nan 
98.625, 55.375, 5.2738367439449704e-23, nan 
98.875, 55.375, 5.425714033341234e-23, nan 
99.125, 55.375, 5.818356102540487e-23, nan 
99.375, 55.375, 3.8530705972965466e-23, nan 
99.625, 55.375, 2.21896774318929e-23, nan 
99.875, 55.375, 2.8156165119561066e-23, nan 
100.125, 55.375, 5.813954210026822e-23, nan 
100.375, 55.375, 5.952446818294883e-23, nan 
100.625, 55.375, 6.115221611072032e-23, nan 
100.875, 55.375, 8.829391828848433e-23, nan 
101.125, 55.375, 2.0425079172498785e-22, nan 
101.375, 55.375, 2.3935946218944475e-22, nan 
101.625, 55.375, 3.6449771589893187e-22, nan 
101.875, 55.375, 3.7087812817260457e-22, nan 
102.125, 55.375, 1.8150436171576897e-22, nan 
102.375, 55.375, 2.161924788069157e-22, nan 
102.625, 55.375, 1.5809128262340581e-22, nan 
102.875, 55.375, 8.462436455801388e-23, nan 
103.125, 55.375, 2.327278318998816e-22, nan 
103.375, 55.375, 2.048206322880293e-22, nan 
103.625, 55.375, 2.700437183807085e-23, nan 
103.875, 55.375, 7.978477679753826e-23, nan 
104.125, 55.375, 6.744900143674395e-23, nan 
104.375, 55.375, 1.4409385418371089e-22, nan 
104.625, 55.375, 2.110689700909281e-22, nan 
104.875, 55.375, 1.7366792760394073e-22, nan 
105.125, 55.375, 7.009167755140885e-23, nan 
105.375, 55.375, 5.84677739056728e-23, nan 
105.625, 55.375, 6.001086588123872e-23, nan 
105.875, 55.375, 4.962096582464116e-23, nan 
106.125, 55.375, 3.9015341320707984e-23, nan 
106.375, 55.375, 4.2069152145865536e-23, nan 
106.625, 55.375, 2.3900315588330857e-23, nan 
106.875, 55.375, 3.456628573498211e-23, nan 
107.125, 55.375, 3.8893620932166724e-23, nan 
107.375, 55.375, 2.2976861488531523e-23, nan 
107.625, 55.375, 8.443874241085654e-23, nan 
107.875, 55.375, 1.194829232896778e-22, nan 
108.125, 55.375, 3.6950868790022935e-23, nan 
108.375, 55.375, 3.16496859685194e-23, nan 
108.625, 55.375, 5.737637322341271e-23, nan 
108.875, 55.375, 8.968145123592676e-23, nan 
109.125, 55.375, 8.707288675440909e-23, nan 
109.375, 55.375, 5.654586180678416e-23, nan 
109.625, 55.375, 7.680974439938675e-23, nan 
109.875, 55.375, 7.574951036965976e-23, nan 
110.125, 55.375, 4.36385452695717e-23, nan 
110.375, 55.375, 8.179658098522649e-23, nan 
110.625, 55.375, 8.169745653464353e-23, nan 
110.875, 55.375, 7.879357307775913e-23, nan 
111.125, 55.375, 5.806692413160094e-23, nan 
111.375, 55.375, 5.752272452297382e-23, nan 
111.625, 55.375, 5.177435481665349e-23, nan 
111.875, 55.375, 5.378438269998342e-23, nan 
112.125, 55.375, 5.443407788449527e-23, nan 
112.375, 55.375, 4.6873270656117456e-23, nan 
112.625, 55.375, 5.1575990220591745e-23, nan 
112.875, 55.375, 7.172091189800629e-23, nan 
113.125, 55.375, 4.427472665319831e-23, nan 
113.375, 55.375, 6.496657016992095e-23, nan 
113.625, 55.375, 6.851646556729447e-23, nan 
113.875, 55.375, 4.819552073828956e-23, nan 
114.125, 55.375, 4.829886218286e-23, nan 
114.375, 55.375, 4.748154115405465e-23, nan 
114.625, 55.375, 4.104486413767768e-23, nan 
114.875, 55.375, 9.586191750014872e-23, nan 
115.125, 55.375, 8.839360003821673e-23, nan 
115.375, 55.375, 2.5256579795713247e-23, nan 
115.625, 55.375, 2.8982987226976464e-23, nan 
115.875, 55.375, 4.739871486576923e-23, nan 
116.125, 55.375, 1.5275674358331793e-22, nan 
116.375, 55.375, 1.484364845727679e-22, nan 
116.625, 55.375, 4.648269624277067e-23, nan 
116.875, 55.375, 2.5982247265366258e-23, nan 
117.125, 55.375, 6.918198280496368e-23, nan 
117.375, 55.375, 1.1156445499485413e-22, nan 
117.625, 55.375, 6.449274363011573e-23, nan 
117.875, 55.375, 3.082442632637223e-23, nan 
118.125, 55.375, 2.2868176538025258e-23, nan 
118.375, 55.375, 4.480425597070384e-23, nan 
118.625, 55.375, 4.432583736702499e-23, nan 
118.875, 55.375, 4.295175974841141e-23, nan 
119.125, 55.375, 3.7433006606463006e-23, nan 
119.375, 55.375, 7.31734672497668e-23, nan 
119.625, 55.375, 1.2450283310486487e-22, nan 
119.875, 55.375, 7.596908990255849e-23, nan 
120.125, 55.375, 3.814726790790641e-23, nan 
120.375, 55.375, 3.6169757740005125e-23, nan 
120.625, 55.375, 2.486899725279965e-23, nan 
120.875, 55.375, 4.211695703900759e-23, nan 
121.125, 55.375, 6.205499722639675e-23, nan 
121.375, 55.375, 6.078338428876349e-23, nan 
121.625, 55.375, 3.7845204778681324e-23, nan 
121.875, 55.375, 2.013209608684033e-23, nan 
122.125, 55.375, 2.5225690850710307e-23, nan 
122.375, 55.375, 2.442430320804985e-23, nan 
122.625, 55.375, 3.1414955221763003e-23, nan 
122.875, 55.375, 2.7673844908040676e-23, nan 
123.125, 55.375, 3.48645036869045e-23, nan 
123.375, 55.375, 2.0579245524271088e-23, nan 
123.625, 55.375, 1.5320652158550914e-23, nan 
123.875, 55.375, 2.5392188600405717e-23, nan 
124.125, 55.375, 2.5042513118483667e-23, nan 
124.375, 55.375, 1.5237836600076515e-23, nan 
124.625, 55.375, 1.5099414260870232e-23, nan 
124.875, 55.375, 6.940131814919345e-24, nan 
125.125, 55.375, 3.08408502470335e-23, nan 
125.375, 55.375, 4.5331186103125465e-23, nan 
125.625, 55.375, 4.831239323346298e-23, nan 
125.875, 55.375, 3.4797005634503e-23, nan 
126.125, 55.375, 1.682264388248298e-23, nan 
126.375, 55.375, 2.985485959018354e-23, nan 
126.625, 55.375, 4.449121588635714e-23, nan 
126.875, 55.375, 5.825495465961853e-23, nan 
127.125, 55.375, 4.81333543871385e-23, nan 
127.375, 55.375, 1.3361308768233232e-23, nan 
127.625, 55.375, 1.6740706302860086e-23, nan 
127.875, 55.375, 2.1600702699606473e-23, nan 
128.125, 55.375, 3.004901268960409e-23, nan 
128.375, 55.375, 4.845186874898822e-23, nan 
128.625, 55.375, 6.271646263714594e-23, nan 
128.875, 55.375, 5.900306516794786e-23, nan 
129.125, 55.375, 1.3787570222768472e-22, nan 
129.375, 55.375, 1.2273130439746418e-22, nan 
129.625, 55.375, 2.983469175644528e-23, nan 
129.875, 55.375, 3.4066703222145936e-23, nan 
130.125, 55.375, 5.0399011234283995e-23, nan 
130.375, 55.375, 4.627258069397169e-23, nan 
130.625, 55.375, 2.667876766227273e-23, nan 
130.875, 55.375, 1.7448385845817207e-23, nan 
131.125, 55.375, 1.1077729289957419e-23, nan 
131.375, 55.375, 1.173870634317674e-23, nan 
131.625, 55.375, 1.306306851390026e-23, nan 
131.875, 55.375, 2.1790306341100502e-23, nan 
132.125, 55.375, 2.029813142774835e-23, nan 
132.375, 55.375, 5.514750352678018e-23, nan 
132.625, 55.375, 5.68332136832104e-23, nan 
132.875, 55.375, 3.7338193671780657e-23, nan 
133.125, 55.375, 3.671239166482189e-23, nan 
133.375, 55.375, 3.677375866439607e-23, nan 
133.625, 55.375, 3.834356899906417e-23, nan 
133.875, 55.375, 4.340216243790252e-23, nan 
134.125, 55.375, 2.2417603229952674e-23, nan 
134.375, 55.375, 1.739672654662886e-23, nan 
134.625, 55.375, 1.3926739969031388e-23, nan 
134.875, 55.375, 1.988964336595912e-23, nan 
135.125, 55.375, 1.5759378940919118e-23, nan 
135.375, 55.375, 6.125149497046444e-24, nan 
135.625, 55.375, 1.3630060555886384e-23, nan 
135.875, 55.375, 1.7498234114470208e-23, nan 
136.125, 55.375, 9.063808967889365e-24, nan 
136.375, 55.375, 3.9516843936415366e-23, nan 
136.625, 55.375, 3.815635799236298e-23, nan 
136.875, 55.375, 1.5969281945697648e-23, nan 
137.125, 55.375, 1.3431059702851492e-23, nan 
137.375, 55.375, 3.972872745361648e-24, nan 
137.625, 55.375, 6.301885886363065e-24, nan 
137.875, 55.375, 8.961131023284867e-24, nan 
138.125, 55.375, 1.9690177636719477e-23, nan 
138.375, 55.375, 1.9517403923581315e-23, nan 
138.625, 55.375, 4.0997606076684314e-23, nan 
138.875, 55.375, 6.284375764741608e-23, nan 
139.125, 55.375, 5.1195049092654634e-23, nan 
139.375, 55.375, 1.2846035777108961e-23, nan 
139.625, 55.375, 1.981457789733058e-22, nan 
139.875, 55.375, 1.6316284160302301e-22, nan 
140.125, 55.375, 4.9760896564643953e-23, nan 
140.375, 55.375, 4.046688364958693e-23, nan 
140.625, 55.375, 3.388831809672972e-23, nan 
140.875, 55.375, 3.51137975129058e-23, nan 
141.125, 55.375, 1.5619409060655824e-23, nan 
141.375, 55.375, 1.3133191667808706e-23, nan 
141.625, 55.375, 1.0309903042590962e-23, nan 
141.875, 55.375, 9.28749047302701e-24, nan 
142.125, 55.375, 1.361409616549067e-23, nan 
142.375, 55.375, 1.5757673857989426e-23, nan 
142.625, 55.375, 1.7086255640543413e-23, nan 
142.875, 55.375, 1.562004942149319e-23, nan 
143.125, 55.375, 1.7582885605399253e-23, nan 
143.375, 55.375, 1.1675348599338378e-23, nan 
143.625, 55.375, 7.247070623304946e-24, nan 
143.875, 55.375, 4.543014665137375e-24, nan 
144.125, 55.375, 3.4848797519910896e-23, nan 
144.375, 55.375, 3.517795569035467e-23, nan 
144.625, 55.375, 1.0157393403436472e-23, nan 
144.875, 55.375, 1.0972293990814494e-23, nan 
145.125, 55.375, 1.0759237796853367e-23, nan 
145.375, 55.375, 8.235970875577639e-24, nan 
145.625, 55.375, 5.135029921806393e-24, nan 
145.875, 55.375, 9.585624324516319e-24, nan 
146.125, 55.375, 1.1698942151902325e-23, nan 
146.375, 55.375, 1.9125357686042698e-23, nan 
146.625, 55.375, 1.8588340524212034e-23, nan 
146.875, 55.375, 1.1226568899120398e-23, nan 
147.125, 55.375, 6.1469088014863934e-24, nan 
147.375, 55.375, 2.0184979009726576e-24, nan 
147.625, 55.375, 5.7235525846035305e-24, nan 
147.875, 55.375, 6.146913173527549e-24, nan 
148.125, 55.375, 4.289827044174849e-24, nan 
148.375, 55.375, 3.4450718100595106e-24, nan 
148.625, 55.375, 2.9601027431920364e-24, nan 
148.875, 55.375, 7.98798010881558e-24, nan 
149.125, 55.375, 7.611682749545982e-24, nan 
149.375, 55.375, 9.628631725084487e-24, nan 
149.625, 55.375, 9.837082660483082e-24, nan 
149.875, 55.375, 7.261713048355985e-24, nan 
150.125, 55.375, 8.976557935651113e-24, nan 
150.375, 55.375, 4.232438293131089e-24, nan 
150.625, 55.375, 4.802085292752067e-24, nan 
150.875, 55.375, 8.253281891190655e-24, nan 
151.125, 55.375, 9.270236225894399e-24, nan 
151.375, 55.375, 7.373990760599807e-24, nan 
151.625, 55.375, 4.21819625683328e-24, nan 
151.875, 55.375, 3.54319116421727e-24, nan 
152.125, 55.375, 3.054386425284002e-24, nan 
152.375, 55.375, 1.9522455286786875e-24, nan 
152.625, 55.375, 3.804085234605833e-24, nan 
152.875, 55.375, 4.95688907214424e-24, nan 
153.125, 55.375, 3.846670948586512e-24, nan 
153.375, 55.375, 3.0084777238654416e-24, nan 
153.625, 55.375, 8.87869691629082e-24, nan 
153.875, 55.375, 1.1732200528087438e-23, nan 
154.125, 55.375, 1.0640972170156012e-23, nan 
154.375, 55.375, 9.430858522864412e-24, nan 
154.625, 55.375, 9.400888676152876e-24, nan 
154.875, 55.375, 5.7755037109146334e-24, nan 
155.125, 55.375, 4.045031832085339e-24, nan 
155.375, 55.375, 5.281040823246846e-24, nan 
155.625, 55.375, 1.0198813737463465e-23, nan 
155.875, 55.375, 8.665131573183787e-24, nan 
156.125, 55.375, 1.1354649192785762e-23, nan 
156.375, 55.375, 1.669011040089246e-23, nan 
156.625, 55.375, 1.2858436287204812e-23, nan 
156.875, 55.375, 1.0492564129385149e-23, nan 
157.125, 55.375, 5.46016058541396e-24, nan 
157.375, 55.375, 2.7863353401217167e-24, nan 
157.625, 55.375, 6.5826296766273774e-24, nan 
157.875, 55.375, 6.42322062702941e-24, nan 
158.125, 55.375, 5.009445052581631e-24, nan 
158.375, 55.375, 5.7422856178874754e-24, nan 
158.625, 55.375, 5.14918465686885e-24, nan 
158.875, 55.375, 4.373677777906093e-24, nan 
159.125, 55.375, 4.4257057983677056e-24, nan 
159.375, 55.375, 2.9700935921426823e-24, nan 
68.625, 55.625, 8.885791170909206e-24, nan 
68.875, 55.625, 1.0793955775542884e-23, nan 
69.125, 55.625, 7.467254333562577e-24, nan 
69.375, 55.625, 1.0676875458671212e-23, nan 
69.625, 55.625, 2.8782605498440473e-23, nan 
69.875, 55.625, 3.350715902233611e-23, nan 
70.125, 55.625, 2.5650163725383682e-23, nan 
70.375, 55.625, 2.636338098400802e-23, nan 
70.625, 55.625, 1.653614331747292e-23, nan 
70.875, 55.625, 1.7993513315190122e-23, nan 
71.125, 55.625, 1.5332876097674143e-23, nan 
71.375, 55.625, 1.9336777975225888e-23, nan 
71.625, 55.625, 2.1242682627029167e-23, nan 
71.875, 55.625, 2.2600476083669294e-23, nan 
72.125, 55.625, 2.6728911476989217e-23, nan 
72.375, 55.625, 1.423212128712993e-23, nan 
72.625, 55.625, 9.047854438568546e-24, nan 
72.875, 55.625, 2.916276930076508e-23, nan 
73.125, 55.625, 2.7088068599630137e-23, nan 
73.375, 55.625, 1.7218210956189215e-23, nan 
73.625, 55.625, 2.788317314324119e-23, nan 
73.875, 55.625, 1.178624513088608e-23, nan 
74.125, 55.625, 1.7023191144839587e-23, nan 
74.375, 55.625, 2.4230771578232962e-23, nan 
74.625, 55.625, 1.917692101886624e-23, nan 
74.875, 55.625, 1.2141410436452708e-23, nan 
75.125, 55.625, 7.517424777758438e-24, nan 
75.375, 55.625, 1.2316075157761978e-23, nan 
75.625, 55.625, 1.8349245544467982e-23, nan 
75.875, 55.625, 1.9556777658796046e-23, nan 
76.125, 55.625, 1.7301245187076717e-23, nan 
76.375, 55.625, 1.717558375081646e-23, nan 
76.625, 55.625, 1.626278383080755e-23, nan 
76.875, 55.625, 9.632890335190466e-24, nan 
77.125, 55.625, 1.1225137749338192e-23, nan 
77.375, 55.625, 1.76392523493111e-23, nan 
77.625, 55.625, 2.1700893035722e-23, nan 
77.875, 55.625, 2.2042931972729627e-23, nan 
78.125, 55.625, 6.557200295377582e-23, nan 
78.375, 55.625, 6.151025356917918e-23, nan 
78.625, 55.625, 2.0346609150201953e-23, nan 
78.875, 55.625, 1.499276004049845e-23, nan 
79.125, 55.625, 9.134052582795372e-24, nan 
79.375, 55.625, 1.3784681127732038e-23, nan 
79.625, 55.625, 5.651819977122291e-23, nan 
79.875, 55.625, 5.770238355320122e-23, nan 
80.125, 55.625, 3.6266414028358273e-23, nan 
80.375, 55.625, 4.846266293988396e-23, nan 
80.625, 55.625, 4.9500121498294966e-23, nan 
80.875, 55.625, 3.8369766708612235e-23, nan 
81.125, 55.625, 2.8582766293624346e-23, nan 
81.375, 55.625, 1.9713639074388408e-23, nan 
81.625, 55.625, 1.7893855343381162e-23, nan 
81.875, 55.625, 3.068993576292044e-23, nan 
82.125, 55.625, 2.5772040218614108e-23, nan 
82.375, 55.625, 4.372489646337802e-23, nan 
82.625, 55.625, 5.717607525409945e-23, nan 
82.875, 55.625, 5.1365555114926486e-23, nan 
83.125, 55.625, 2.327769268665082e-23, nan 
83.375, 55.625, 3.015782765789647e-23, nan 
83.625, 55.625, 3.2396749719087116e-23, nan 
83.875, 55.625, 3.127970965705421e-23, nan 
84.125, 55.625, 1.7544404813632217e-23, nan 
84.375, 55.625, 2.4403406288109838e-23, nan 
84.625, 55.625, 2.8064983783768933e-23, nan 
84.875, 55.625, 3.4275566957023315e-23, nan 
85.125, 55.625, 5.583064411965169e-23, nan 
85.375, 55.625, 9.5337018718666e-23, nan 
85.625, 55.625, 8.258076801095429e-23, nan 
85.875, 55.625, 5.317294240472345e-23, nan 
86.125, 55.625, 5.899444784847566e-23, nan 
86.375, 55.625, 4.262113996398159e-23, nan 
86.625, 55.625, 6.086147528543714e-23, nan 
86.875, 55.625, 8.262182582173678e-23, nan 
87.125, 55.625, 6.377747685561347e-23, nan 
87.375, 55.625, 5.9170141570425e-23, nan 
87.625, 55.625, 3.817822852016141e-23, nan 
87.875, 55.625, 3.082269038996254e-23, nan 
88.125, 55.625, 1.1229945044308947e-23, nan 
88.375, 55.625, 7.390402097993585e-23, nan 
88.625, 55.625, 8.747398782010216e-23, nan 
88.875, 55.625, 5.670757396588616e-23, nan 
89.125, 55.625, 3.4951937717229185e-23, nan 
89.375, 55.625, 3.876208329220109e-23, nan 
89.625, 55.625, 3.774334690657616e-23, nan 
89.875, 55.625, 3.4532469999993847e-23, nan 
90.125, 55.625, 2.0867903597458744e-23, nan 
90.375, 55.625, 2.66406335097378e-23, nan 
