# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.625, 49.625, 1.2367088861939993e-23, 1.2326049453734984e-23 
124.875, 49.625, 8.82670409407494e-24, 8.796893369232084e-24 
125.125, 49.625, 1.0945200998145997e-23, 1.0907129000756483e-23 
125.375, 49.625, 1.2820788478081066e-23, 1.2774959239477732e-23 
125.625, 49.625, 1.739145807002842e-23, 1.7327617615904156e-23 
125.875, 49.625, 1.8775729030787508e-23, 1.8705519012611938e-23 
126.125, 49.625, 1.0769163917029157e-23, 1.0728516040363063e-23 
126.375, 49.625, 8.986190673556801e-24, 8.951957450600896e-24 
126.625, 49.625, 2.2744482902367797e-24, 2.2657039333648782e-24 
126.875, 49.625, 4.141996630812818e-24, 4.125748234189231e-24 
113.625, 49.875, 2.363709316363985e-24, nan 
113.875, 49.875, 1.935160983946975e-24, nan 
114.125, 49.875, 1.977011833265036e-24, nan 
114.375, 49.875, 2.497291454085094e-24, nan 
114.625, 49.875, 3.35030993224531e-24, nan 
114.875, 49.875, 1.577008067857329e-24, nan 
115.125, 49.875, 2.18571789252877e-24, nan 
115.375, 49.875, 2.4064709246137596e-24, nan 
115.625, 49.875, 2.5870837424778983e-24, nan 
115.875, 49.875, 2.2030135944727633e-24, nan 
116.125, 49.875, 3.864067926906294e-24, nan 
116.375, 49.875, 2.4909442835568288e-24, nan 
116.625, 49.875, 5.53499917569817e-24, nan 
116.875, 49.875, 5.702856360651169e-24, nan 
117.125, 49.875, 6.777334255854891e-24, nan 
117.375, 49.875, 7.353383685424328e-24, nan 
117.625, 49.875, 3.2726634786595177e-24, nan 
117.875, 49.875, 1.3168772134612327e-23, nan 
118.125, 49.875, 1.4010764119761447e-23, nan 
118.375, 49.875, 8.911921323829482e-24, nan 
118.625, 49.875, 8.813921997654491e-24, nan 
118.875, 49.875, 6.622767996759047e-24, nan 
119.125, 49.875, 5.29375436981019e-24, nan 
119.375, 49.875, 4.308853127068517e-24, nan 
119.625, 49.875, 3.7266596554299284e-24, nan 
119.875, 49.875, 2.5588940117317656e-24, nan 
120.125, 49.875, 3.734211719338007e-24, nan 
120.375, 49.875, 4.358974598090903e-24, nan 
120.625, 49.875, 9.697423427561387e-25, nan 
120.875, 49.875, 1.2468355372367553e-24, nan 
121.125, 49.875, 1.8662642134267913e-24, nan 
121.375, 49.875, 1.9806715417526007e-24, nan 
121.625, 49.875, 3.022594221903036e-24, nan 
121.875, 49.875, 3.366397263921565e-24, nan 
122.125, 49.875, 4.3825903196008415e-24, nan 
122.375, 49.875, 9.657416060726916e-24, nan 
122.625, 49.875, 1.6673268350261356e-23, nan 
122.875, 49.875, 1.5056093820162644e-23, nan 
123.125, 49.875, 1.0779467461749986e-23, nan 
123.375, 49.875, 1.1928982006877254e-23, nan 
123.625, 49.875, 1.0346253545934824e-23, nan 
123.875, 49.875, 1.2776317432908765e-23, nan 
124.125, 49.875, 1.1520721948357806e-23, nan 
124.375, 49.875, 9.476431439038003e-24, nan 
124.625, 49.875, 8.585874613542787e-24, nan 
124.875, 49.875, 1.1148392348405758e-23, nan 
125.125, 49.875, 1.2500673785504635e-23, nan 
125.375, 49.875, 1.3460953250849418e-23, nan 
125.625, 49.875, 1.0580736490958038e-23, nan 
125.875, 49.875, 5.871777404431794e-24, nan 
126.125, 49.875, 6.816766277030042e-24, nan 
126.375, 49.875, 1.1945904123957588e-23, nan 
126.625, 49.875, 1.0689365439638238e-23, nan 
126.875, 49.875, 8.594987324360531e-24, nan 
127.125, 49.875, 6.30812149359824e-24, nan 
127.375, 49.875, 7.102762423527164e-24, nan 
127.625, 49.875, 1.9412291847916218e-23, nan 
127.875, 49.875, 2.1558458416503062e-23, nan 
128.125, 49.875, 1.5319915539183863e-23, nan 
128.375, 49.875, 5.828884721743265e-24, nan 
128.625, 49.875, 5.667621201969799e-24, nan 
128.875, 49.875, 1.6826475081717693e-23, nan 
129.125, 49.875, 2.093198400601132e-23, nan 
129.375, 49.875, 1.9871768783099465e-23, nan 
129.625, 49.875, 1.6620992740507669e-23, nan 
129.875, 49.875, 1.2847080994519155e-23, nan 
130.125, 49.875, 7.408914397597604e-24, nan 
130.375, 49.875, 2.9105471128837454e-24, nan 
130.625, 49.875, 4.2811869425530194e-24, nan 
130.875, 49.875, 1.3662741039756798e-23, nan 
112.875, 50.125, 2.3141282053052132e-24, nan 
113.125, 50.125, 3.9024041549390085e-24, nan 
113.375, 50.125, 3.837213169414851e-24, nan 
113.625, 50.125, 3.120025415317424e-24, nan 
113.875, 50.125, 2.7646206850038847e-24, nan 
114.125, 50.125, 1.3324046523443388e-24, nan 
114.375, 50.125, 1.4928846404633775e-24, nan 
114.625, 50.125, 1.1843059766778243e-24, nan 
114.875, 50.125, 1.2017029175949487e-24, nan 
115.125, 50.125, 1.5511224258028671e-24, nan 
115.375, 50.125, 3.503168840091286e-24, nan 
115.625, 50.125, 4.554039638405655e-24, nan 
115.875, 50.125, 5.23245388690585e-24, nan 
116.125, 50.125, 4.515103855870162e-24, nan 
116.375, 50.125, 1.7441680323961794e-24, nan 
116.625, 50.125, 2.451910438439528e-24, nan 
116.875, 50.125, 5.457724336280641e-24, nan 
117.125, 50.125, 5.075931306728217e-24, nan 
117.375, 50.125, 1.1331063202874627e-23, nan 
117.625, 50.125, 1.5028017049100796e-23, nan 
117.875, 50.125, 1.3681743492556106e-23, nan 
118.125, 50.125, 1.859930100715344e-23, nan 
118.375, 50.125, 1.4291215482903836e-23, nan 
118.625, 50.125, 1.526731352077296e-24, nan 
118.875, 50.125, 2.396092977150836e-24, nan 
119.125, 50.125, 3.975845881522702e-24, nan 
119.375, 50.125, 5.473758724121218e-24, nan 
119.625, 50.125, 5.551895874700727e-24, nan 
119.875, 50.125, 3.0203178356903124e-24, nan 
120.125, 50.125, 2.9264138641127018e-24, nan 
120.375, 50.125, 1.8315603264239724e-24, nan 
120.625, 50.125, 7.476311538453582e-25, nan 
120.875, 50.125, 1.897983190808631e-24, nan 
121.125, 50.125, 2.112006216298023e-24, nan 
121.375, 50.125, 3.990137805378963e-24, nan 
121.625, 50.125, 5.731775062699888e-24, nan 
121.875, 50.125, 5.2405482717157015e-24, nan 
122.125, 50.125, 4.0169329807924675e-24, nan 
122.375, 50.125, 8.55480079204308e-24, nan 
122.625, 50.125, 1.1385811749577912e-23, nan 
122.875, 50.125, 8.985182470372165e-24, nan 
123.125, 50.125, 1.172401157466912e-23, nan 
123.375, 50.125, 1.9195181242785367e-23, nan 
123.625, 50.125, 1.597048669223666e-23, nan 
123.875, 50.125, 1.031004819049613e-23, nan 
124.125, 50.125, 4.636386683651181e-24, nan 
124.375, 50.125, 6.833576583503591e-24, nan 
124.625, 50.125, 1.0757023040663656e-23, nan 
124.875, 50.125, 1.0373559879882576e-23, nan 
125.125, 50.125, 8.187499344324923e-24, nan 
125.375, 50.125, 7.346391779790808e-24, nan 
125.625, 50.125, 7.049675265040537e-24, nan 
125.875, 50.125, 7.787586783008003e-24, nan 
126.125, 50.125, 1.0106906574956758e-23, nan 
126.375, 50.125, 1.170916643652845e-23, nan 
126.625, 50.125, 6.884749853195364e-24, nan 
126.875, 50.125, 1.352762753699931e-23, nan 
127.125, 50.125, 1.5447330783624374e-23, nan 
127.375, 50.125, 2.7079652071282444e-23, nan 
127.625, 50.125, 2.8744442696234424e-23, nan 
127.875, 50.125, 6.446786162791169e-24, nan 
128.125, 50.125, 6.448971606318729e-24, nan 
128.375, 50.125, 6.180443621416185e-24, nan 
128.625, 50.125, 4.731875359332132e-24, nan 
128.875, 50.125, 1.0472185510023333e-23, nan 
129.125, 50.125, 1.8823378031074787e-23, nan 
129.375, 50.125, 1.1412336027135104e-23, nan 
129.625, 50.125, 4.027406587813227e-24, nan 
129.875, 50.125, 3.873917223534593e-24, nan 
130.125, 50.125, 3.467029567818272e-24, nan 
130.375, 50.125, 3.840509178377027e-24, nan 
130.625, 50.125, 4.545848241067086e-24, nan 
130.875, 50.125, 6.209264801592033e-24, nan 
131.125, 50.125, 7.439300646061099e-24, nan 
131.375, 50.125, 2.2263879770148034e-24, nan 
131.625, 50.125, 2.7827424942801643e-24, nan 
131.875, 50.125, 3.361844004320807e-24, nan 
132.125, 50.125, 5.180875465911221e-24, nan 
132.375, 50.125, 6.66642530178503e-24, nan 
132.625, 50.125, 8.830701317351496e-24, nan 
132.875, 50.125, 7.460127424433813e-24, nan 
133.125, 50.125, 4.006209359516427e-24, nan 
133.375, 50.125, 4.7315540154834174e-24, nan 
133.625, 50.125, 1.8903887541860226e-23, nan 
133.875, 50.125, 2.1205743463720906e-23, nan 
134.125, 50.125, 1.1256072147076497e-23, nan 
112.125, 50.375, 3.002846369775425e-24, nan 
112.375, 50.375, 2.9062963143454073e-24, nan 
112.625, 50.375, 2.347512844556874e-24, nan 
112.875, 50.375, 1.4706201933810946e-24, nan 
113.125, 50.375, 2.086611740212918e-24, nan 
113.375, 50.375, 3.523148267881504e-24, nan 
113.625, 50.375, 3.5155695963732925e-24, nan 
113.875, 50.375, 2.5573681531838743e-24, nan 
114.125, 50.375, 4.374786890053571e-25, nan 
114.375, 50.375, 6.618357890877975e-25, nan 
114.625, 50.375, 7.366905911418647e-25, nan 
114.875, 50.375, 7.257694744342565e-25, nan 
115.125, 50.375, 4.87429418191002e-25, nan 
115.375, 50.375, 4.395855958626391e-25, nan 
115.625, 50.375, 2.162553718946827e-24, nan 
115.875, 50.375, 3.5494829730998935e-24, nan 
116.125, 50.375, 2.313710479288928e-24, nan 
116.375, 50.375, 1.563489567082894e-24, nan 
116.625, 50.375, 1.4633883170238387e-24, nan 
116.875, 50.375, 6.793024459024882e-24, nan 
117.125, 50.375, 7.698007010883918e-24, nan 
117.375, 50.375, 4.571139058253163e-24, nan 
117.625, 50.375, 2.2339416594095226e-23, nan 
117.875, 50.375, 2.5816563103350842e-23, nan 
118.125, 50.375, 1.9735961864691124e-23, nan 
118.375, 50.375, 1.8042087040632538e-23, nan 
118.625, 50.375, 2.8073008151939335e-24, nan 
118.875, 50.375, 7.552396802410417e-24, nan 
119.125, 50.375, 6.0626981672764e-24, nan 
119.375, 50.375, 2.2468306688992252e-24, nan 
119.625, 50.375, 5.56343685691225e-24, nan 
119.875, 50.375, 7.016042593959466e-24, nan 
120.125, 50.375, 3.3743278287532676e-24, nan 
120.375, 50.375, 2.8720609512356004e-24, nan 
120.625, 50.375, 4.053351158816619e-24, nan 
120.875, 50.375, 2.7328766398853277e-24, nan 
121.125, 50.375, 5.20363806297696e-24, nan 
121.375, 50.375, 5.677280611477154e-24, nan 
121.625, 50.375, 4.39606909380436e-24, nan 
121.875, 50.375, 4.809751219619741e-24, nan 
122.125, 50.375, 3.853295669668321e-24, nan 
122.375, 50.375, 4.665073005154469e-24, nan 
122.625, 50.375, 1.1722492142451564e-23, nan 
122.875, 50.375, 1.4468582401091998e-23, nan 
123.125, 50.375, 2.1062614613360805e-23, nan 
123.375, 50.375, 2.024843995697374e-23, nan 
123.625, 50.375, 1.27961259500784e-23, nan 
123.875, 50.375, 1.202837619306747e-23, nan 
124.125, 50.375, 1.184032862034792e-23, nan 
124.375, 50.375, 8.991766280129334e-24, nan 
124.625, 50.375, 8.893248535320518e-24, nan 
124.875, 50.375, 3.0522162627973735e-24, nan 
125.125, 50.375, 6.250582782979262e-24, nan 
125.375, 50.375, 6.785438964167655e-24, nan 
125.625, 50.375, 4.132541360363322e-24, nan 
125.875, 50.375, 3.620128269783055e-24, nan 
126.125, 50.375, 1.0812757287700583e-23, nan 
126.375, 50.375, 1.358531660851358e-23, nan 
126.625, 50.375, 1.1029416973344088e-23, nan 
126.875, 50.375, 8.339888102113754e-24, nan 
127.125, 50.375, 1.3450119882081707e-23, nan 
127.375, 50.375, 1.196150671336313e-23, nan 
127.625, 50.375, 9.053944642472849e-24, nan 
127.875, 50.375, 8.227106917441785e-24, nan 
128.125, 50.375, 9.610153008018928e-24, nan 
128.375, 50.375, 8.26919088909873e-24, nan 
128.625, 50.375, 1.468963013157628e-23, nan 
128.875, 50.375, 1.9253257453526506e-23, nan 
129.125, 50.375, 3.607797297956185e-23, nan 
129.375, 50.375, 3.718563107503893e-23, nan 
129.625, 50.375, 5.382425791209693e-24, nan 
129.875, 50.375, 7.545410840754797e-24, nan 
130.125, 50.375, 3.378806594821549e-24, nan 
130.375, 50.375, 2.6873614193133927e-24, nan 
130.625, 50.375, 6.825647714272357e-24, nan 
130.875, 50.375, 7.34121053676342e-24, nan 
131.125, 50.375, 5.796984976724924e-24, nan 
131.375, 50.375, 4.0082247915291065e-24, nan 
131.625, 50.375, 2.4276344001764056e-24, nan 
131.875, 50.375, 7.027511278264013e-24, nan 
132.125, 50.375, 1.0570242677548034e-23, nan 
132.375, 50.375, 9.254038240967956e-24, nan 
132.625, 50.375, 3.9441077604657685e-24, nan 
132.875, 50.375, 3.827744887511859e-24, nan 
133.125, 50.375, 5.3886486234022386e-24, nan 
133.375, 50.375, 5.4465331796667936e-24, nan 
133.625, 50.375, 2.2735898748186385e-23, nan 
133.875, 50.375, 2.3905243989316938e-23, nan 
134.125, 50.375, 4.3416993776751777e-23, nan 
134.375, 50.375, 1.1199510963342096e-22, nan 
134.625, 50.375, 2.3190978347089307e-22, nan 
134.875, 50.375, 1.6456777546296538e-22, nan 
135.125, 50.375, 1.9576591484930947e-23, nan 
135.375, 50.375, 1.2170526932528717e-23, nan 
135.625, 50.375, 3.2604861967453453e-24, nan 
135.875, 50.375, 1.1024109814805582e-23, nan 
136.125, 50.375, 1.1569389515841384e-23, nan 
136.375, 50.375, 8.587804583964224e-24, nan 
136.625, 50.375, 8.433025765639712e-24, nan 
136.875, 50.375, 6.277522263597898e-24, nan 
137.125, 50.375, 9.786280519552461e-24, nan 
111.125, 50.625, 7.414423394231975e-24, nan 
111.375, 50.625, 8.231421512520997e-24, nan 
111.625, 50.625, 5.1302945635397535e-24, nan 
111.875, 50.625, 3.0664434602299852e-24, nan 
112.125, 50.625, 4.256209285334191e-25, nan 
112.375, 50.625, 1.862925650346059e-24, nan 
112.625, 50.625, 1.883337071417593e-24, nan 
112.875, 50.625, 1.4032030300282387e-24, nan 
113.125, 50.625, 1.9044614209143803e-24, nan 
113.375, 50.625, 1.9224170339747615e-24, nan 
113.625, 50.625, 1.5047353801226654e-24, nan 
113.875, 50.625, 1.9060599894884343e-24, nan 
114.125, 50.625, 1.527037749773955e-24, nan 
114.375, 50.625, 9.08625487373569e-25, nan 
114.625, 50.625, 4.174895219430739e-25, nan 
114.875, 50.625, 4.5725102502405065e-25, nan 
115.125, 50.625, 7.149225254734475e-25, nan 
115.375, 50.625, 7.875165756915353e-25, nan 
115.625, 50.625, 6.216219468451292e-25, nan 
115.875, 50.625, 1.0713299073284228e-24, nan 
116.125, 50.625, 4.4880543747617614e-24, nan 
116.375, 50.625, 4.21595992766065e-24, nan 
116.625, 50.625, 9.292133477490852e-25, nan 
116.875, 50.625, 1.8599080322167426e-24, nan 
117.125, 50.625, 4.830319658119879e-24, nan 
117.375, 50.625, 4.2041990678406786e-24, nan 
117.625, 50.625, 4.455142244800981e-24, nan 
117.875, 50.625, 1.629254481959825e-23, nan 
118.125, 50.625, 1.0773313614270481e-23, nan 
118.375, 50.625, 1.0193794119651751e-23, nan 
118.625, 50.625, 1.1806536767406853e-23, nan 
118.875, 50.625, 8.87349684419095e-24, nan 
119.125, 50.625, 4.793707961994421e-24, nan 
119.375, 50.625, 4.4143143680304884e-24, nan 
119.625, 50.625, 2.563745129001058e-24, nan 
119.875, 50.625, 7.016593648958293e-24, nan 
120.125, 50.625, 9.560799427385109e-24, nan 
120.375, 50.625, 6.875262181956792e-24, nan 
120.625, 50.625, 4.9139605274148675e-24, nan 
120.875, 50.625, 3.346455386412821e-24, nan 
121.125, 50.625, 4.144742415239816e-24, nan 
121.375, 50.625, 3.6441992539453205e-24, nan 
121.625, 50.625, 4.4464770702991475e-24, nan 
121.875, 50.625, 4.159688049346142e-24, nan 
122.125, 50.625, 5.004250332943502e-24, nan 
122.375, 50.625, 3.693012018442402e-24, nan 
122.625, 50.625, 1.3190226849623835e-23, nan 
122.875, 50.625, 2.472059024733968e-23, nan 
123.125, 50.625, 2.6293130020707756e-23, nan 
123.375, 50.625, 1.8776400168733648e-23, nan 
123.625, 50.625, 1.754282938623436e-23, nan 
123.875, 50.625, 1.4045316990028723e-23, nan 
124.125, 50.625, 1.9138493300667362e-23, nan 
124.375, 50.625, 1.48031280166115e-23, nan 
124.625, 50.625, 8.732934023087662e-24, nan 
124.875, 50.625, 5.0739012529040894e-24, nan 
125.125, 50.625, 6.0103524779650144e-24, nan 
125.375, 50.625, 4.0638615348025656e-24, nan 
125.625, 50.625, 9.136488647407638e-24, nan 
125.875, 50.625, 7.77787561004572e-24, nan 
126.125, 50.625, 8.150581109309941e-24, nan 
126.375, 50.625, 9.818467173057824e-24, nan 
126.625, 50.625, 1.8591609489237796e-23, nan 
126.875, 50.625, 1.7556379072360162e-23, nan 
127.125, 50.625, 1.34393453864776e-23, nan 
127.375, 50.625, 1.403618068613859e-23, nan 
127.625, 50.625, 6.820725535709798e-24, nan 
127.875, 50.625, 7.555986532440949e-24, nan 
128.125, 50.625, 9.353131388835292e-24, nan 
128.375, 50.625, 1.2092500950068715e-23, nan 
128.625, 50.625, 1.3176692084691091e-23, nan 
128.875, 50.625, 1.397475871990444e-23, nan 
129.125, 50.625, 1.194483826917248e-23, nan 
129.375, 50.625, 3.973382216766449e-23, nan 
129.625, 50.625, 3.6214746377489914e-23, nan 
129.875, 50.625, 7.615359803206793e-24, nan 
130.125, 50.625, 4.024275902232546e-24, nan 
130.375, 50.625, 5.5506211147303054e-24, nan 
130.625, 50.625, 6.162488723339666e-24, nan 
130.875, 50.625, 4.271871224072189e-24, nan 
131.125, 50.625, 4.6087123571563954e-24, nan 
131.375, 50.625, 3.73515387277369e-24, nan 
131.625, 50.625, 8.4331617227599e-24, nan 
131.875, 50.625, 1.2148471414767918e-23, nan 
132.125, 50.625, 7.603807597811888e-24, nan 
132.375, 50.625, 4.023441382477649e-24, nan 
132.625, 50.625, 5.0601929404029254e-24, nan 
132.875, 50.625, 3.2511319824200647e-24, nan 
133.125, 50.625, 4.434355988924807e-24, nan 
133.375, 50.625, 7.806368481461699e-24, nan 
133.625, 50.625, 1.1167822914062997e-23, nan 
133.875, 50.625, 1.610402132861494e-23, nan 
134.125, 50.625, 1.6899608439074173e-23, nan 
134.375, 50.625, 4.1736300441231256e-23, nan 
134.625, 50.625, 1.0156129420967688e-22, nan 
134.875, 50.625, 1.8291920431753965e-23, nan 
135.125, 50.625, 1.7143177512324998e-23, nan 
135.375, 50.625, 1.0134969015127476e-23, nan 
135.625, 50.625, 1.0458588885372362e-23, nan 
135.875, 50.625, 1.84421630754795e-23, nan 
136.125, 50.625, 1.7381992322808017e-23, nan 
136.375, 50.625, 1.3706231166017185e-23, nan 
136.625, 50.625, 1.1210918758000605e-23, nan 
136.875, 50.625, 1.6107339972297451e-24, nan 
137.125, 50.625, 8.009082352611722e-24, nan 
137.375, 50.625, 8.611310146312174e-24, nan 
137.625, 50.625, 5.2606313719816625e-24, nan 
137.875, 50.625, 8.480070674907848e-24, nan 
138.125, 50.625, 8.515691649876907e-24, nan 
138.375, 50.625, 6.61357232117551e-24, nan 
138.625, 50.625, 7.685587874971635e-24, nan 
138.875, 50.625, 5.118222652588902e-24, nan 
139.125, 50.625, 3.282197441065401e-24, nan 
139.375, 50.625, 6.598219213912175e-24, nan 
139.625, 50.625, 8.661984142564003e-24, nan 
110.375, 50.875, 6.978284502665598e-25, nan 
110.625, 50.875, 1.0059364641870341e-24, nan 
110.875, 50.875, 7.496049004755994e-25, nan 
111.125, 50.875, 3.5318295341407115e-24, nan 
111.375, 50.875, 5.794292117429363e-24, nan 
111.625, 50.875, 3.3309914706965305e-24, nan 
111.875, 50.875, 9.556029322252123e-25, nan 
112.125, 50.875, 4.720626069537255e-25, nan 
112.375, 50.875, 3.122933861533005e-24, nan 
112.625, 50.875, 1.3252801352746883e-24, nan 
112.875, 50.875, 2.740878684812934e-24, nan 
113.125, 50.875, 3.831590284553044e-24, nan 
113.375, 50.875, 1.298344948741154e-24, nan 
113.625, 50.875, 1.0675576905688873e-24, nan 
113.875, 50.875, 1.3435581364029879e-24, nan 
114.125, 50.875, 1.1119741690816575e-24, nan 
114.375, 50.875, 5.856188273102881e-25, nan 
114.625, 50.875, 3.439215438092568e-25, nan 
114.875, 50.875, 9.592357833456686e-25, nan 
115.125, 50.875, 1.0033969426966805e-24, nan 
115.375, 50.875, 1.2684540343474626e-24, nan 
115.625, 50.875, 1.1965822815590245e-24, nan 
115.875, 50.875, 2.460995477595845e-24, nan 
116.125, 50.875, 3.798445600685706e-24, nan 
116.375, 50.875, 3.324926656698072e-24, nan 
116.625, 50.875, 1.8889754996297587e-24, nan 
116.875, 50.875, 2.9181535458222493e-24, nan 
117.125, 50.875, 3.098989477386338e-24, nan 
117.375, 50.875, 3.438163913863416e-24, nan 
117.625, 50.875, 4.691356266784781e-24, nan 
117.875, 50.875, 5.915390484258222e-24, nan 
118.125, 50.875, 6.611191997095871e-24, nan 
118.375, 50.875, 7.65881968535808e-24, nan 
118.625, 50.875, 1.2014110486742884e-23, nan 
118.875, 50.875, 1.0090120584596803e-23, nan 
119.125, 50.875, 3.775069223255878e-24, nan 
119.375, 50.875, 3.656648053648198e-24, nan 
119.625, 50.875, 5.390499041002645e-24, nan 
119.875, 50.875, 7.717861497802898e-24, nan 
120.125, 50.875, 8.999889461444644e-24, nan 
120.375, 50.875, 8.274425975787853e-24, nan 
120.625, 50.875, 7.636504498319831e-24, nan 
120.875, 50.875, 4.352000182305677e-24, nan 
121.125, 50.875, 2.6881714684692583e-24, nan 
121.375, 50.875, 1.7638604299406745e-24, nan 
121.625, 50.875, 2.4957102596156274e-24, nan 
121.875, 50.875, 3.484172425127106e-24, nan 
122.125, 50.875, 7.854947326875044e-24, nan 
122.375, 50.875, 8.491155696345142e-24, nan 
122.625, 50.875, 1.6871254853848643e-23, nan 
122.875, 50.875, 2.8597831657749784e-23, nan 
123.125, 50.875, 2.747315520234813e-23, nan 
123.375, 50.875, 8.744590059578733e-24, nan 
123.625, 50.875, 1.7152366527801102e-23, nan 
123.875, 50.875, 2.2601376897792575e-23, nan 
124.125, 50.875, 2.6166220458557862e-23, nan 
124.375, 50.875, 2.4149994288088215e-23, nan 
124.625, 50.875, 1.3920007368729377e-23, nan 
124.875, 50.875, 1.4019332250698288e-23, nan 
125.125, 50.875, 1.2371224903163096e-23, nan 
125.375, 50.875, 1.1418233600330074e-23, nan 
125.625, 50.875, 1.1697109063570038e-23, nan 
125.875, 50.875, 1.231426506584147e-23, nan 
126.125, 50.875, 9.69966437272961e-24, nan 
126.375, 50.875, 9.726043148237997e-24, nan 
126.625, 50.875, 1.615243761384363e-23, nan 
126.875, 50.875, 1.4579459083650736e-23, nan 
