# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
140.625, 53.625, 9.063277742613668e-24, nan 
140.875, 53.625, 1.163111484767029e-23, nan 
141.125, 53.625, 1.7983920229517794e-23, nan 
141.375, 53.625, 1.7429136370480852e-23, nan 
141.625, 53.625, 1.0573022820072047e-23, nan 
141.875, 53.625, 1.299809871429169e-23, nan 
142.125, 53.625, 9.810941845178788e-24, nan 
142.375, 53.625, 8.310417483385269e-24, nan 
142.625, 53.625, 1.0451383000108598e-23, nan 
142.875, 53.625, 9.103044474424301e-24, nan 
143.125, 53.625, 1.9436546025511825e-23, nan 
143.375, 53.625, 1.8452493456404447e-23, nan 
143.625, 53.625, 1.5814873020818185e-23, nan 
143.875, 53.625, 1.8998875848136887e-23, nan 
144.125, 53.625, 1.7064405383894856e-23, nan 
144.375, 53.625, 3.393815581661026e-23, nan 
144.625, 53.625, 3.973762526703119e-23, nan 
144.875, 53.625, 3.754051311253325e-23, nan 
145.125, 53.625, 2.2276183527614096e-23, nan 
145.375, 53.625, 4.538872494233044e-23, nan 
145.625, 53.625, 4.4107339938414817e-23, nan 
145.875, 53.625, 1.1660908646914584e-23, nan 
146.125, 53.625, 1.6043645540992117e-23, nan 
146.375, 53.625, 1.1532045805906617e-23, nan 
146.625, 53.625, 5.772719726672194e-24, nan 
146.875, 53.625, 6.077210330704056e-24, nan 
147.125, 53.625, 1.205460864785544e-23, nan 
147.375, 53.625, 1.8293494362825488e-23, nan 
147.625, 53.625, 2.4111933663832353e-23, nan 
147.875, 53.625, 2.288050014876863e-23, nan 
148.125, 53.625, 2.2855404789991435e-23, nan 
148.375, 53.625, 4.312184415110333e-23, nan 
148.625, 53.625, 2.81588821767204e-23, nan 
148.875, 53.625, 9.900912402317456e-24, nan 
149.125, 53.625, 3.2280106445983517e-23, nan 
149.375, 53.625, 2.767166544203066e-23, nan 
149.625, 53.625, 5.436045262743714e-24, nan 
149.875, 53.625, 9.863495353920352e-24, nan 
150.125, 53.625, 2.0641861255071822e-23, nan 
150.375, 53.625, 1.4969267635570227e-23, nan 
150.625, 53.625, 2.7244023200136204e-23, nan 
150.875, 53.625, 3.775512856643587e-23, nan 
151.125, 53.625, 3.871582681903727e-23, nan 
151.375, 53.625, 4.7287157285219593e-23, nan 
151.625, 53.625, 3.412122947753427e-23, nan 
151.875, 53.625, 2.52998381371461e-23, nan 
152.125, 53.625, 4.0106826595039535e-23, nan 
152.375, 53.625, 2.946904161743633e-23, nan 
152.625, 53.625, 3.555073201606864e-24, nan 
152.875, 53.625, 3.927971753573138e-24, nan 
153.125, 53.625, 1.7689293882950396e-23, nan 
153.375, 53.625, 2.176716675776729e-23, nan 
153.625, 53.625, 1.733434393506483e-23, nan 
153.875, 53.625, 2.1283558863767728e-23, nan 
154.125, 53.625, 2.892645589455407e-23, nan 
154.375, 53.625, 2.867424927415182e-23, nan 
154.625, 53.625, 9.080516015164352e-24, nan 
154.875, 53.625, 1.535388028729828e-23, nan 
155.125, 53.625, 2.3481357182867137e-23, nan 
155.375, 53.625, 3.637573408339539e-23, nan 
155.625, 53.625, 3.331987367905152e-23, nan 
155.875, 53.625, 1.3341682339226105e-23, nan 
156.125, 53.625, 3.5261711443090565e-23, nan 
156.375, 53.625, 3.788965911811244e-23, nan 
156.625, 53.625, 2.7329580035158685e-23, nan 
156.875, 53.625, 1.886475796212813e-23, nan 
157.125, 53.625, 3.619260021085498e-23, nan 
157.375, 53.625, 3.096220279441568e-23, nan 
157.625, 53.625, 4.571985887146167e-23, nan 
157.875, 53.625, 6.677304212883355e-23, nan 
158.125, 53.625, 4.218006514916658e-23, nan 
158.375, 53.625, 4.7760358380589304e-23, nan 
158.625, 53.625, 2.395357676207612e-23, nan 
158.875, 53.625, 1.429006980722475e-23, nan 
159.125, 53.625, 1.827798950521439e-23, nan 
159.375, 53.625, 3.0990075422989887e-23, nan 
159.625, 53.625, 6.874566677079084e-23, nan 
159.875, 53.625, 9.463310597028038e-23, nan 
160.125, 53.625, 6.739327462641035e-23, nan 
160.375, 53.625, 6.709453871970777e-23, nan 
160.625, 53.625, 2.3075255229143572e-23, nan 
160.875, 53.625, 2.8510040111551386e-23, nan 
161.125, 53.625, 2.156411386844628e-23, nan 
161.375, 53.625, 5.574133870403439e-23, nan 
161.625, 53.625, 1.2687066228460417e-22, nan 
161.875, 53.625, 1.6263604695803993e-22, nan 
162.125, 53.625, 8.656576123850208e-23, nan 
162.375, 53.625, 3.888294672141285e-23, nan 
162.625, 53.625, 3.893931744904185e-23, nan 
162.875, 53.625, 2.998010185081196e-23, nan 
163.125, 53.625, 5.170285520688443e-23, nan 
163.375, 53.625, 4.6144605359929806e-23, nan 
163.625, 53.625, 2.180348765090935e-23, nan 
163.875, 53.625, 1.035637000066487e-23, nan 
164.125, 53.625, 7.918257032733316e-23, nan 
164.375, 53.625, 1.111951052410023e-22, nan 
164.625, 53.625, 4.0456306385038963e-23, nan 
164.875, 53.625, 3.5512777712955596e-23, nan 
165.125, 53.625, 2.1437103780687062e-23, nan 
165.375, 53.625, 1.499282328303258e-23, nan 
165.625, 53.625, 1.943218217758014e-23, nan 
165.875, 53.625, 1.6597618135030912e-23, nan 
166.125, 53.625, 3.789581877741675e-23, nan 
166.375, 53.625, 9.334012230901741e-23, nan 
166.625, 53.625, 8.394703433575357e-23, nan 
166.875, 53.625, 3.2590488902137095e-23, nan 
167.125, 53.625, 3.632204819594152e-23, nan 
167.375, 53.625, 2.509562025607242e-23, nan 
167.625, 53.625, 1.7829698716601176e-23, nan 
167.875, 53.625, 7.029668713774769e-23, nan 
168.125, 53.625, 6.940379852966154e-23, nan 
168.375, 53.625, 5.390237249726879e-23, nan 
168.625, 53.625, 5.731565566454795e-23, nan 
168.875, 53.625, 4.423095094018587e-23, nan 
169.125, 53.625, 4.25110420305728e-23, nan 
169.375, 53.625, 3.8311957302661575e-23, nan 
169.625, 53.625, 3.338164916142151e-23, nan 
169.875, 53.625, 1.978681927720375e-23, nan 
170.125, 53.625, 1.934759870159602e-23, nan 
170.375, 53.625, 2.074181766197256e-23, nan 
170.625, 53.625, 4.285522484952291e-23, nan 
170.875, 53.625, 4.885498796279285e-23, nan 
171.125, 53.625, 5.113536612866001e-23, nan 
171.375, 53.625, 4.3617576040638816e-23, nan 
171.625, 53.625, 5.912329416601461e-23, nan 
171.875, 53.625, 5.448779694058382e-23, nan 
172.125, 53.625, 2.1580213484322142e-23, nan 
172.375, 53.625, 2.3888196521401747e-23, nan 
172.625, 53.625, 8.637057885550874e-24, nan 
172.875, 53.625, 1.3623984759387692e-23, nan 
173.125, 53.625, 2.8176276407330997e-23, nan 
173.375, 53.625, 9.230947779984759e-23, nan 
173.625, 53.625, 4.745580567268395e-23, nan 
111.875, 53.875, 1.8417782234546682e-23, nan 
112.125, 53.875, 1.4274023978272504e-23, nan 
112.375, 53.875, 4.672554520094514e-24, nan 
112.625, 53.875, 3.373437829893374e-24, nan 
112.875, 53.875, 3.986393321585955e-24, nan 
113.125, 53.875, 4.4704677367964604e-24, nan 
113.375, 53.875, 3.846246130553939e-24, nan 
113.625, 53.875, 2.6145757729948772e-24, nan 
113.875, 53.875, 3.587250631575064e-24, nan 
114.125, 53.875, 5.808354818367404e-24, nan 
114.375, 53.875, 9.407874084794513e-24, nan 
114.625, 53.875, 4.342322448921399e-24, nan 
114.875, 53.875, 2.931003047791377e-24, nan 
115.125, 53.875, 3.702556852922893e-24, nan 
115.375, 53.875, 5.401976278614464e-24, nan 
115.625, 53.875, 3.921904903376239e-24, nan 
115.875, 53.875, 4.507175202564857e-24, nan 
116.125, 53.875, 5.701723587737173e-24, nan 
116.375, 53.875, 8.12516236595322e-24, nan 
116.625, 53.875, 1.0376166415927735e-23, nan 
116.875, 53.875, 8.017405585274332e-24, nan 
117.125, 53.875, 5.110982554234467e-24, nan 
117.375, 53.875, 4.3491791247025835e-24, nan 
117.625, 53.875, 8.860412198548148e-24, nan 
117.875, 53.875, 8.2230746325114e-24, nan 
118.125, 53.875, 1.0243212785653997e-23, nan 
118.375, 53.875, 9.68122077843641e-24, nan 
118.625, 53.875, 4.5848382448900235e-24, nan 
118.875, 53.875, 4.534617578084611e-24, nan 
119.125, 53.875, 9.288115712714214e-24, nan 
119.375, 53.875, 1.067217838407503e-23, nan 
119.625, 53.875, 9.074786991313004e-24, nan 
119.875, 53.875, 5.8063811136208886e-24, nan 
120.125, 53.875, 5.300308813803284e-24, nan 
120.375, 53.875, 6.93272868265833e-24, nan 
120.625, 53.875, 9.178945783001727e-24, nan 
120.875, 53.875, 8.411344029362833e-24, nan 
121.125, 53.875, 5.334362179626091e-24, nan 
121.375, 53.875, 5.3297161714716165e-24, nan 
121.625, 53.875, 9.347587961306184e-24, nan 
121.875, 53.875, 1.2024934611319244e-23, nan 
122.125, 53.875, 1.1749141142934148e-23, nan 
122.375, 53.875, 1.7188451063209391e-23, nan 
122.625, 53.875, 1.5906972157722118e-23, nan 
122.875, 53.875, 4.310982539597626e-24, nan 
123.125, 53.875, 3.654341168022277e-24, nan 
123.375, 53.875, 8.561237877642336e-24, nan 
123.625, 53.875, 9.051628144939224e-24, nan 
123.875, 53.875, 3.006094050049592e-24, nan 
124.125, 53.875, 6.327885893471477e-24, nan 
124.375, 53.875, 5.913732475953631e-24, nan 
124.625, 53.875, 6.532710102100104e-24, nan 
124.875, 53.875, 1.3677764469638972e-23, nan 
125.125, 53.875, 1.3214646118959296e-23, nan 
125.375, 53.875, 1.193930601752051e-23, nan 
125.625, 53.875, 1.5526782541354552e-23, nan 
125.875, 53.875, 1.2538139266601869e-23, nan 
126.125, 53.875, 9.255709413011014e-24, nan 
126.375, 53.875, 1.2754983292322478e-23, nan 
126.625, 53.875, 1.4196577434450917e-23, nan 
126.875, 53.875, 1.158636403618208e-23, nan 
127.125, 53.875, 1.7891336080405528e-23, nan 
127.375, 53.875, 3.1102287694374844e-23, nan 
127.625, 53.875, 4.389800250328846e-23, nan 
127.875, 53.875, 6.167579571843754e-23, nan 
128.125, 53.875, 5.414818021152536e-23, nan 
128.375, 53.875, 1.238023488331011e-23, nan 
128.625, 53.875, 7.752014458200112e-24, nan 
128.875, 53.875, 9.094441377129364e-24, nan 
129.125, 53.875, 1.023453776775141e-23, nan 
129.375, 53.875, 8.781511198262785e-24, nan 
129.625, 53.875, 5.6027212718199574e-24, nan 
129.875, 53.875, 6.917171919174045e-24, nan 
130.125, 53.875, 1.202102639316648e-23, nan 
130.375, 53.875, 1.2718585107013286e-23, nan 
130.625, 53.875, 1.3501355496811605e-23, nan 
130.875, 53.875, 1.800284526815939e-23, nan 
131.125, 53.875, 1.523739041038267e-23, nan 
131.375, 53.875, 9.176819402785443e-24, nan 
131.625, 53.875, 1.5567178164639254e-23, nan 
131.875, 53.875, 1.3211789644223332e-23, nan 
132.125, 53.875, 4.538854350013828e-23, nan 
132.375, 53.875, 4.221602556102154e-23, nan 
132.625, 53.875, 5.9881087727222135e-24, nan 
132.875, 53.875, 2.5343096541202557e-24, nan 
133.125, 53.875, 5.405542311586855e-24, nan 
133.375, 53.875, 6.3111948511566624e-24, nan 
133.625, 53.875, 3.3032828415698234e-24, nan 
133.875, 53.875, 1.794113174119066e-23, nan 
134.125, 53.875, 2.0425611517330357e-23, nan 
134.375, 53.875, 8.43802848115259e-24, nan 
134.625, 53.875, 1.1070169940569131e-23, nan 
134.875, 53.875, 1.451520942560239e-23, nan 
135.125, 53.875, 1.6010706966296902e-23, nan 
135.375, 53.875, 3.4603125300836797e-23, nan 
135.625, 53.875, 3.418066376410461e-23, nan 
135.875, 53.875, 1.4316723788591062e-23, nan 
136.125, 53.875, 7.497385281643882e-24, nan 
136.375, 53.875, 7.100511586262558e-24, nan 
136.625, 53.875, 1.9328764335156955e-23, nan 
136.875, 53.875, 2.7283433840865167e-23, nan 
137.125, 53.875, 1.575523758809458e-23, nan 
137.375, 53.875, 1.0153163925049182e-23, nan 
137.625, 53.875, 2.107894195417294e-23, nan 
137.875, 53.875, 2.339483740469646e-23, nan 
138.125, 53.875, 3.1017654889160723e-23, nan 
138.375, 53.875, 2.7339934347680734e-23, nan 
138.625, 53.875, 1.1002097179628513e-23, nan 
138.875, 53.875, 8.332510129334805e-24, nan 
139.125, 53.875, 5.1451685541130244e-23, nan 
139.375, 53.875, 3.479060690699584e-23, nan 
139.625, 53.875, 4.1562677238149555e-23, nan 
139.875, 53.875, 5.694469316841204e-23, nan 
140.125, 53.875, 2.7722838886119574e-23, nan 
140.375, 53.875, 3.702325421985263e-23, nan 
140.625, 53.875, 4.375793142859813e-23, nan 
140.875, 53.875, 1.8707433323132543e-23, nan 
141.125, 53.875, 1.6405342829799346e-23, nan 
141.375, 53.875, 1.314954330369396e-23, nan 
141.625, 53.875, 1.13992966719079e-23, nan 
141.875, 53.875, 1.2139291095973016e-23, nan 
142.125, 53.875, 1.440108244773944e-23, nan 
142.375, 53.875, 1.0231780349423713e-23, nan 
142.625, 53.875, 7.93357343262476e-24, nan 
142.875, 53.875, 6.305665045820179e-24, nan 
143.125, 53.875, 1.0043167131485303e-23, nan 
143.375, 53.875, 1.895716576176185e-23, nan 
143.625, 53.875, 1.664002587330239e-23, nan 
143.875, 53.875, 8.189996588909303e-24, nan 
144.125, 53.875, 2.1155163480801765e-23, nan 
144.375, 53.875, 4.3976385000077646e-23, nan 
144.625, 53.875, 5.0720139905092444e-23, nan 
144.875, 53.875, 2.979826458394262e-23, nan 
145.125, 53.875, 3.509572569328389e-23, nan 
145.375, 53.875, 4.422835738340194e-23, nan 
145.625, 53.875, 3.176820989330564e-23, nan 
145.875, 53.875, 1.9313309315650308e-23, nan 
146.125, 53.875, 1.796216135852609e-23, nan 
146.375, 53.875, 8.834568958981494e-24, nan 
146.625, 53.875, 5.00744582223689e-24, nan 
146.875, 53.875, 8.410515753612407e-24, nan 
147.125, 53.875, 6.982329812313777e-24, nan 
147.375, 53.875, 8.750398260543086e-24, nan 
147.625, 53.875, 5.2601884121964505e-24, nan 
147.875, 53.875, 1.5208960272896758e-23, nan 
148.125, 53.875, 1.1914972100301418e-23, nan 
148.375, 53.875, 2.5405341345361434e-23, nan 
148.625, 53.875, 9.375806710672759e-24, nan 
148.875, 53.875, 1.5397704740534114e-23, nan 
149.125, 53.875, 3.417361462857439e-23, nan 
149.375, 53.875, 3.24510463779449e-23, nan 
149.625, 53.875, 1.117263790814904e-23, nan 
149.875, 53.875, 1.3557422066804806e-23, nan 
150.125, 53.875, 1.8728401962323447e-23, nan 
150.375, 53.875, 9.712108733576138e-24, nan 
150.625, 53.875, 1.1573130755926429e-23, nan 
