# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.875, 47.375, 2.498316369119457e-24, 2.48110518076698e-24 
130.125, 47.375, 5.418800431222099e-24, 5.381578775452014e-24 
130.375, 47.375, 6.536861346383783e-24, 6.492091343236459e-24 
130.625, 47.375, 8.235041346379388e-24, 8.17880654761744e-24 
130.875, 47.375, 1.2159738346092647e-23, 1.2076947700758274e-23 
131.125, 47.375, 1.3101940407951668e-23, 1.3012998492433005e-23 
131.375, 47.375, 1.4019077526200783e-23, 1.3924191941547615e-23 
131.625, 47.375, 1.4793564453051668e-23, 1.4693734775530488e-23 
131.875, 47.375, 6.846583479813561e-24, 6.800395407634908e-24 
132.125, 47.375, 6.351820089124732e-24, 6.308810997002235e-24 
132.375, 47.375, 7.396956616504195e-24, 7.346685852196995e-24 
132.625, 47.375, 6.7092241924286e-24, 6.663459635211004e-24 
132.875, 47.375, 6.946028926803738e-24, 6.89832151721673e-24 
133.125, 47.375, 4.476441469660213e-24, 4.445313781689722e-24 
133.375, 47.375, 4.2604613002940625e-24, 4.230471563736204e-24 
133.625, 47.375, 2.9169274940704984e-24, 2.89615699684801e-24 
133.875, 47.375, 3.897187661976706e-24, 3.868957049751754e-24 
134.125, 47.375, 7.777907190914432e-24, 7.720066793701332e-24 
134.375, 47.375, 9.60479770806902e-24, 9.531569203247392e-24 
134.625, 47.375, 8.033565427174384e-24, 7.970957899600978e-24 
134.875, 47.375, 5.052766385189676e-24, 5.0124340921740245e-24 
135.125, 47.375, 5.1767989013238355e-24, 5.134272078524959e-24 
135.375, 47.375, 2.6632426912296456e-24, 2.6407033418770846e-24 
135.625, 47.375, 3.791250146402103e-24, 3.7582230897401624e-24 
135.875, 47.375, 4.26620003550578e-24, 4.229961229700274e-24 
136.125, 47.375, 4.9867480602677885e-24, 4.9459107643615194e-24 
136.375, 47.375, 4.54620375150698e-24, 4.510363782731999e-24 
120.125, 47.625, 7.304732812795565e-24, 7.276106505577768e-24 
120.375, 47.625, 6.348009700868843e-24, 6.3222229138932694e-24 
120.625, 47.625, 2.084090977230778e-24, 2.075309662328938e-24 
120.875, 47.625, 3.569472169361801e-24, 3.553892062395092e-24 
121.125, 47.625, 5.0351019637058e-24, 5.012362683143937e-24 
121.375, 47.625, 4.861323995219232e-24, 4.83863381986914e-24 
121.625, 47.625, 2.3694427185656292e-24, 2.3580247661957207e-24 
121.875, 47.625, 1.9923672247413627e-24, 1.9825620626387648e-24 
122.125, 47.625, 1.4523697174307454e-24, 1.4451086463267422e-24 
122.375, 47.625, 2.667606672406287e-24, 2.654061714990746e-24 
122.625, 47.625, 6.000412927991926e-24, 5.969476740840157e-24 
122.875, 47.625, 4.533724248230452e-24, 4.5098983430136184e-24 
123.125, 47.625, 2.5711978591912345e-24, 2.5573687723493663e-24 
123.375, 47.625, 5.10093988757845e-24, 5.07287622045391e-24 
123.625, 47.625, 5.898775093407357e-24, 5.8655952112270064e-24 
123.875, 47.625, 8.809788392603951e-24, 8.759458289142218e-24 
124.125, 47.625, 9.601841041015447e-24, 9.546181668073758e-24 
124.375, 47.625, 9.23008060731612e-24, 9.175978491987647e-24 
124.625, 47.625, 1.7157575409928139e-23, 1.7055914541743527e-23 
124.875, 47.625, 1.7094403319155702e-23, 1.6992383272618525e-23 
125.125, 47.625, 9.124273283705669e-24, 9.06965011998357e-24 
125.375, 47.625, 9.6785032266308e-24, 9.620335962756044e-24 
125.625, 47.625, 8.321114269077463e-24, 8.270835436779182e-24 
125.875, 47.625, 5.19999284296215e-24, 5.168237989608316e-24 
126.125, 47.625, 6.047808127049e-24, 6.010407299142852e-24 
126.375, 47.625, 5.993527076466248e-24, 5.955997504212352e-24 
126.625, 47.625, 8.350147343891689e-24, 8.29721428816175e-24 
126.875, 47.625, 1.1549075014519533e-23, 1.1475131959605076e-23 
127.125, 47.625, 9.143243051271037e-24, 9.083943200411576e-24 
127.375, 47.625, 5.395259401989272e-24, 5.359819074323318e-24 
127.625, 47.625, 4.672841198733686e-24, 4.641757751338601e-24 
127.875, 47.625, 9.096868104993997e-24, 9.03561504818967e-24 
128.125, 47.625, 7.87529243935019e-24, 7.82160989264738e-24 
128.375, 47.625, 6.734462544133302e-24, 6.687996516217615e-24 
128.625, 47.625, 8.971146188570396e-24, 8.908501551024273e-24 
128.875, 47.625, 9.569322344694205e-24, 9.501888860981055e-24 
129.125, 47.625, 5.2627616488504465e-24, 5.225475573897255e-24 
129.375, 47.625, 3.373042100010476e-24, 3.349033028483454e-24 
129.625, 47.625, 2.8083427111229444e-24, 2.7882670750880538e-24 
129.875, 47.625, 8.10983820235179e-24, 8.051801482863622e-24 
130.125, 47.625, 8.985348150586086e-24, 8.921226823062155e-24 
130.375, 47.625, 7.226033231789744e-24, 7.17461217826876e-24 
130.625, 47.625, 8.219897615294506e-24, 8.161569584597414e-24 
130.875, 47.625, 3.981718875859002e-24, 3.953544919379447e-24 
131.125, 47.625, 1.1602982196602152e-23, 1.1521115052484443e-23 
131.375, 47.625, 1.2150394150400731e-23, 1.206490922062619e-23 
131.625, 47.625, 1.5020209879415376e-23, 1.4914836535925724e-23 
131.875, 47.625, 1.3134278836566908e-23, 1.304216275180498e-23 
132.125, 47.625, 7.73280294550595e-24, 7.678376271841204e-24 
132.375, 47.625, 7.908680683836572e-24, 7.852818346047829e-24 
132.625, 47.625, 5.090994710908917e-24, 5.054907562129936e-24 
132.875, 47.625, 6.650367109627997e-24, 6.60291275906727e-24 
133.125, 47.625, 6.990387196276867e-24, 6.939937213372852e-24 
133.375, 47.625, 4.299520109737665e-24, 4.268122956769129e-24 
133.625, 47.625, 3.2535824880531364e-24, 3.2295453108600913e-24 
133.875, 47.625, 5.1293548437953234e-24, 5.0908185140450994e-24 
134.125, 47.625, 5.670969251023428e-24, 5.627271143607526e-24 
134.375, 47.625, 4.1851634495296606e-24, 4.152128845628527e-24 
134.625, 47.625, 5.9600994577131156e-24, 5.911979338467572e-24 
134.875, 47.625, 4.6715967081456446e-24, 4.632964267260832e-24 
135.125, 47.625, 8.206035474294564e-24, 8.136137430618214e-24 
135.375, 47.625, 7.78321049677417e-24, 7.714981683723977e-24 
135.625, 47.625, 3.2515947232707314e-24, 3.223791620596769e-24 
135.875, 47.625, 3.5281800760441e-24, 3.499126613483202e-24 
136.125, 47.625, 4.874460536505601e-24, 4.835810677537214e-24 
136.375, 47.625, 6.337868790066185e-24, 6.289555318831006e-24 
136.625, 47.625, 4.480884971140632e-24, 4.448100675755732e-24 
136.875, 47.625, 6.598291421907148e-24, 6.5518302008923864e-24 
137.125, 47.625, 7.546608032083782e-24, 7.495189528087282e-24 
137.375, 47.625, 8.24312647678368e-24, 8.188843954194913e-24 
117.625, 47.875, 4.333160857803473e-24, 4.322165568723373e-24 
117.875, 47.875, 8.759503351503724e-24, 8.735910091193641e-24 
118.125, 47.875, 7.126375443243846e-24, 7.106146636574798e-24 
118.375, 47.875, 7.828859181209795e-24, 7.805499948652915e-24 
118.625, 47.875, 7.651953041917713e-24, 7.627937693636645e-24 
118.875, 47.875, 5.244818670368242e-24, 5.227420481757574e-24 
119.125, 47.875, 5.8746696446692554e-24, 5.854274267274419e-24 
119.375, 47.875, 6.726763473772984e-24, 6.702380935487748e-24 
119.625, 47.875, 8.410727994632863e-24, 8.378954967379709e-24 
119.875, 47.875, 8.017715558061676e-24, 7.986268525160155e-24 
120.125, 47.875, 5.348186569896795e-24, 5.326438889580465e-24 
120.375, 47.875, 3.878196058251437e-24, 3.861839049426525e-24 
120.625, 47.875, 4.154479594082896e-24, 4.136328621697879e-24 
120.875, 47.875, 1.0566395564456943e-23, 1.051857307671507e-23 
121.125, 47.875, 1.0365253613237195e-23, 1.0316748301490978e-23 
121.375, 47.875, 1.8714943527062445e-24, 1.862453241735431e-24 
121.625, 47.875, 1.031349447705015e-24, 1.0262109374076295e-24 
121.875, 47.875, 1.7648522236670948e-24, 1.7558498755813505e-24 
122.125, 47.875, 1.4967790098920932e-24, 1.489025328498288e-24 
122.375, 47.875, 1.3040927686640517e-24, 1.2972353831151192e-24 
122.625, 47.875, 3.32382428540625e-24, 3.3060867887998728e-24 
122.875, 47.875, 4.895331968547357e-24, 4.868720615306289e-24 
123.125, 47.875, 4.5818581633593234e-24, 4.556386337433406e-24 
123.375, 47.875, 2.9767301377840105e-24, 2.9598148818959205e-24 
123.625, 47.875, 5.210700207323256e-24, 5.180483385358474e-24 
123.875, 47.875, 7.229031307519219e-24, 7.186504621463521e-24 
124.125, 47.875, 7.105239148959917e-24, 7.062845478534997e-24 
124.375, 47.875, 8.51529309332067e-24, 8.463934742099693e-24 
124.625, 47.875, 6.758204252602223e-24, 6.717013343845552e-24 
124.875, 47.875, 2.2526881853502015e-23, 2.2388614880445728e-23 
125.125, 47.875, 2.2899341638873845e-23, 2.275825758955004e-23 
125.375, 47.875, 6.465616014968209e-24, 6.425571661913516e-24 
125.625, 47.875, 6.92327225779685e-24, 6.880163262691115e-24 
125.875, 47.875, 5.082266647580244e-24, 5.050337256697312e-24 
126.125, 47.875, 5.036026943285303e-24, 5.003997799570752e-24 
126.375, 47.875, 7.13868286867327e-24, 7.092727606133729e-24 
126.625, 47.875, 7.86618881953882e-24, 7.814934160010153e-24 
126.875, 47.875, 5.317537463004026e-24, 5.282447235450099e-24 
127.125, 47.875, 5.3055475954257755e-24, 5.270095344760277e-24 
127.375, 47.875, 9.172652874964038e-24, 9.110597479146242e-24 
127.625, 47.875, 7.967603685411162e-24, 7.913038206876986e-24 
127.875, 47.875, 7.042779793719898e-24, 6.994100298626277e-24 
128.125, 47.875, 6.546981096619511e-24, 6.501263214021575e-24 
128.375, 47.875, 3.6088512015511726e-24, 3.5833502801294856e-24 
128.625, 47.875, 8.265616266610034e-24, 8.2065221688352e-24 
128.875, 47.875, 8.301140960165979e-24, 8.241262070642648e-24 
129.125, 47.875, 3.450503738062121e-24, 3.42548280647443e-24 
129.375, 47.875, 2.8446048661809442e-24, 2.8238835367997762e-24 
129.625, 47.875, 7.739392889847599e-24, 7.68277861150743e-24 
129.875, 47.875, 9.936392206039955e-24, 9.863612941729249e-24 
130.125, 47.875, 5.4964680625853395e-24, 5.4563196970702996e-24 
130.375, 47.875, 3.795258598189528e-24, 3.767612909845912e-24 
130.625, 47.875, 3.4930554537228565e-24, 3.467661541930774e-24 
130.875, 47.875, 7.141108601083713e-24, 7.089123559144634e-24 
131.125, 47.875, 1.2076147889319219e-23, 1.1988480340090209e-23 
131.375, 47.875, 8.820763869962741e-24, 8.756906514535755e-24 
131.625, 47.875, 8.044411495225637e-24, 7.986336405631577e-24 
131.875, 47.875, 7.761837630851487e-24, 7.705818226422559e-24 
132.125, 47.875, 8.643432197811627e-24, 8.580833888310798e-24 
132.375, 47.875, 1.2407109898151345e-23, 1.2316943577059395e-23 
132.625, 47.875, 1.1216149172776261e-23, 1.1134291093572826e-23 
132.875, 47.875, 5.675077055803574e-24, 5.6330515679216e-24 
133.125, 47.875, 7.718160392977252e-24, 7.66024175530793e-24 
133.375, 47.875, 4.990222213668809e-24, 4.952367741297992e-24 
133.625, 47.875, 8.91633356762089e-24, 8.847934811290681e-24 
133.875, 47.875, 1.6349436230053894e-23, 1.622194578174764e-23 
134.125, 47.875, 1.1047016880939185e-23, 1.0958745091487183e-23 
134.375, 47.875, 2.3339363926144863e-24, 2.3148488420179722e-24 
134.625, 47.875, 4.927422795243399e-24, 4.886229206291242e-24 
134.875, 47.875, 5.5200591298641904e-24, 5.472680587870782e-24 
135.125, 47.875, 3.474096637159085e-24, 3.44339680402866e-24 
135.375, 47.875, 4.831459900227943e-24, 4.78976963772178e-24 
135.625, 47.875, 6.014097474739327e-24, 5.9641394466112985e-24 
135.875, 47.875, 5.9887957336288274e-24, 5.941041871398157e-24 
136.125, 47.875, 7.51111078602146e-24, 7.453630716970797e-24 
136.375, 47.875, 7.426172107216647e-24, 7.371618028579337e-24 
136.625, 47.875, 3.0203846246208105e-24, 2.9991233138026795e-24 
136.875, 47.875, 5.395313300622419e-24, 5.358838540911672e-24 
137.125, 47.875, 6.4154383114809264e-24, 6.3735317289656224e-24 
137.375, 47.875, 1.6742414956746727e-23, 1.6636878982760812e-23 
137.625, 47.875, 2.47968174112116e-23, 2.4646338691792994e-23 
137.875, 47.875, 4.055498498100609e-23, 4.032181992534826e-23 
138.125, 47.875, 7.346963379263658e-23, 7.306745227794954e-23 
138.375, 47.875, 2.567111079059262e-22, 2.553765990750195e-22 
115.375, 48.125, 8.624841662682152e-24, 8.614291800640868e-24 
115.625, 48.125, 8.386624261782743e-24, 8.375385781607612e-24 
115.875, 48.125, 3.65014427054839e-24, 3.64476041443344e-24 
116.125, 48.125, 4.341253641150459e-24, 4.334196433796801e-24 
116.375, 48.125, 4.295343909967696e-24, 4.287736126986911e-24 
116.625, 48.125, 1.6038193379963756e-23, 1.6007731522449454e-23 
116.875, 48.125, 1.8705196580058412e-23, 1.866649560579913e-23 
117.125, 48.125, 2.302855762549589e-23, 2.2976144650501612e-23 
117.375, 48.125, 1.8029590909004457e-23, 1.7985409922349762e-23 
117.625, 48.125, 7.161538431110163e-24, 7.142788739639283e-24 
117.875, 48.125, 8.218788505911644e-24, 8.19598878340649e-24 
118.125, 48.125, 8.967226329843806e-24, 8.941048765777e-24 
118.375, 48.125, 1.0801877094076716e-23, 1.076867341388775e-23 
118.625, 48.125, 6.221391145838608e-24, 6.201083784051506e-24 
118.875, 48.125, 5.3039994931259966e-24, 5.285738376599697e-24 
119.125, 48.125, 6.805498276157951e-25, 6.780922996989344e-25 
119.375, 48.125, 4.514123407196731e-24, 4.497117395829666e-24 
119.625, 48.125, 8.625297175663618e-24, 8.591483569638881e-24 
119.875, 48.125, 9.719770501339155e-24, 9.68014193928012e-24 
120.125, 48.125, 9.794173264560454e-24, 9.752704067194095e-24 
120.375, 48.125, 8.160045170881542e-24, 8.124250949819444e-24 
120.625, 48.125, 4.128495580313325e-24, 4.1097610306414475e-24 
120.875, 48.125, 8.920607554946241e-24, 8.878727362531309e-24 
121.125, 48.125, 1.0694832294275749e-23, 1.0642883251698673e-23 
121.375, 48.125, 6.888111165296251e-24, 6.853594160323198e-24 
121.625, 48.125, 3.8516085787318796e-24, 3.8317247567110024e-24 
121.875, 48.125, 5.656049373843803e-24, 5.6261793597146466e-24 
122.125, 48.125, 4.601403755704897e-24, 4.576718017110639e-24 
122.375, 48.125, 2.464999458297895e-24, 2.4515795969350464e-24 
122.625, 48.125, 2.577861272133901e-24, 2.563625581142948e-24 
122.875, 48.125, 4.928064678453151e-24, 4.900359629944196e-24 
123.125, 48.125, 4.3347887566238704e-24, 4.309884893543956e-24 
123.375, 48.125, 2.9451988721711246e-24, 2.927934990002728e-24 
123.625, 48.125, 4.796600252325275e-24, 4.7680821731918654e-24 
123.875, 48.125, 7.914101438168318e-24, 7.866385304563696e-24 
124.125, 48.125, 7.242308272217117e-24, 7.198035788754631e-24 
124.375, 48.125, 9.794046881206986e-24, 9.733541068546215e-24 
124.625, 48.125, 1.0254163831541056e-23, 1.019016281380297e-23 
124.875, 48.125, 9.321845382952257e-24, 9.263221730663313e-24 
125.125, 48.125, 1.8341696478842292e-23, 1.8225754417320378e-23 
125.375, 48.125, 1.2726591627009087e-23, 1.2645720912991997e-23 
125.625, 48.125, 4.144061282220562e-24, 4.1175704060128215e-24 
125.875, 48.125, 5.124216535190651e-24, 5.091173903977777e-24 
126.125, 48.125, 6.721068836731966e-24, 6.677208294023508e-24 
126.375, 48.125, 8.210333701035826e-24, 8.156111505701868e-24 
126.625, 48.125, 7.040299261545613e-24, 6.99321875621515e-24 
126.875, 48.125, 4.327687337637794e-24, 4.2983869943224676e-24 
127.125, 48.125, 9.094551809231255e-24, 9.032221435768007e-24 
127.375, 48.125, 1.0542274135581678e-23, 1.0469144963384686e-23 
127.625, 48.125, 6.604237251169039e-24, 6.557876038570436e-24 
127.875, 48.125, 5.287739036884976e-24, 5.250283442100274e-24 
128.125, 48.125, 5.137228972402536e-24, 5.100644051405293e-24 
128.375, 48.125, 5.811639803668815e-24, 5.7698383727480494e-24 
128.625, 48.125, 9.532641508256157e-24, 9.463283083552111e-24 
128.875, 48.125, 8.605490817015079e-24, 8.542327915365885e-24 
129.125, 48.125, 4.25585086869783e-24, 4.224451652145021e-24 
129.375, 48.125, 2.2601913865191006e-24, 2.2434412325298093e-24 
129.625, 48.125, 3.720936383135576e-24, 3.6932466692103304e-24 
129.875, 48.125, 8.307507068690974e-24, 8.245607517497374e-24 
130.125, 48.125, 7.382630549882113e-24, 7.32777083109357e-24 
130.375, 48.125, 1.947669592233607e-24, 1.9332249493742897e-24 
130.625, 48.125, 2.147646536044318e-24, 2.1316529501869124e-24 
130.875, 48.125, 1.95696462859423e-23, 1.94237175063171e-23 
131.125, 48.125, 2.1023469696648013e-23, 2.086712295266576e-23 
131.375, 48.125, 7.984946850112917e-24, 7.925725307184517e-24 
131.625, 48.125, 6.0416451648514005e-24, 5.9969579906483575e-24 
131.875, 48.125, 3.226802975008442e-24, 3.202942360820141e-24 
132.125, 48.125, 5.9422872165216876e-24, 5.898198276126983e-24 
132.375, 48.125, 6.976073403913999e-24, 6.924099411297737e-24 
132.625, 48.125, 1.246185817553188e-23, 1.2367927926998067e-23 
132.875, 48.125, 1.173227165529598e-23, 1.1642584635000087e-23 
133.125, 48.125, 8.69343695815251e-24, 8.62578134621414e-24 
133.375, 48.125, 2.850499846871282e-24, 2.8280344483078115e-24 
133.625, 48.125, 4.101561181320952e-24, 4.06890121141915e-24 
133.875, 48.125, 9.960548858222414e-24, 9.879972924828163e-24 
134.125, 48.125, 2.7320542740224045e-24, 2.7094267532387333e-24 
134.375, 48.125, 2.9324572005489766e-24, 2.9076155704960498e-24 
134.625, 48.125, 6.363972676932583e-24, 6.308805258244116e-24 
134.875, 48.125, 6.230894204477991e-24, 6.1754912679130045e-24 
135.125, 48.125, 2.2763034230772096e-24, 2.256480446673599e-24 
135.375, 48.125, 5.199391114201885e-24, 5.155758501589899e-24 
135.625, 48.125, 8.105022606151495e-24, 8.039620107985004e-24 
135.875, 48.125, 7.389611102164653e-24, 7.332444903498661e-24 
136.125, 48.125, 3.592983607907789e-24, 3.566451997001754e-24 
136.375, 48.125, 5.645524994214655e-24, 5.605654544717485e-24 
136.625, 48.125, 4.82076260003883e-24, 4.78819847279413e-24 
136.875, 48.125, 3.88249760343154e-24, 3.8573555015939746e-24 
137.125, 48.125, 8.560176541586628e-24, 8.50670041616528e-24 
137.375, 48.125, 2.0486911139773662e-23, 2.036373883704562e-23 
137.625, 48.125, 5.281480280138364e-23, 5.251538821336461e-23 
137.875, 48.125, 7.137878749458008e-23, 7.099694502750887e-23 
138.125, 48.125, 6.630015767175226e-23, 6.596376342770254e-23 
138.375, 48.125, 2.3063772453388408e-22, 2.295317035055847e-22 
138.625, 48.125, 2.5250331173212384e-22, 2.5137521656462656e-22 
138.875, 48.125, 1.0317152151810809e-22, 1.0274950422787218e-22 
139.125, 48.125, 8.468944993938573e-24, 8.438297179457685e-24 
139.375, 48.125, 2.0842449147897223e-23, 2.077228790011192e-23 
113.625, 48.375, 1.0461117038059332e-23, 1.0453867806176698e-23 
113.875, 48.375, 8.156793313430943e-24, 8.150788506591152e-24 
114.125, 48.375, 2.544988264597096e-24, 2.542924977246866e-24 
114.375, 48.375, 3.620995384882803e-24, 3.61781536847142e-24 
114.625, 48.375, 8.263812613328591e-24, 8.255886669556266e-24 
114.875, 48.375, 6.839880150349332e-24, 6.832647193187132e-24 
115.125, 48.375, 1.5553525407018635e-24, 1.5535327858541437e-24 
115.375, 48.375, 1.162017414235412e-23, 1.1605220738216713e-23 
115.625, 48.375, 1.436821703692052e-23, 1.4348048173162304e-23 
115.875, 48.375, 1.0101467796586427e-23, 1.0085925175036963e-23 
116.125, 48.375, 6.809288547641833e-24, 6.797820004510288e-24 
116.375, 48.375, 3.784757229755034e-24, 3.7778976960506615e-24 
116.625, 48.375, 9.135077545603172e-24, 9.117350156735223e-24 
116.875, 48.375, 1.0226287128840048e-23, 1.0204706977663156e-23 
117.125, 48.375, 9.430143326948487e-24, 9.408291014080618e-24 
117.375, 48.375, 1.0867655028181516e-23, 1.0840221490143033e-23 
117.625, 48.375, 1.1047131502648705e-23, 1.101731799142204e-23 
117.875, 48.375, 6.4626439973355865e-24, 6.444194696023793e-24 
118.125, 48.375, 6.244523799648203e-24, 6.2257321653775185e-24 
118.375, 48.375, 1.836141517416714e-23, 1.8302667140981475e-23 
118.625, 48.375, 2.69103479204695e-23, 2.681912725221341e-23 
118.875, 48.375, 2.4465980865570546e-23, 2.4378671631321012e-23 
119.125, 48.375, 2.3607716992382915e-23, 2.351949933541415e-23 
119.375, 48.375, 1.757328624340835e-23, 1.7504632475704047e-23 
119.625, 48.375, 5.7862375488639574e-24, 5.762659070989147e-24 
119.875, 48.375, 6.0718254815689395e-24, 6.046079019357771e-24 
120.125, 48.375, 3.8203440942338676e-24, 3.803544933867284e-24 
120.375, 48.375, 2.4205266889191266e-24, 2.4095029531541955e-24 
120.625, 48.375, 3.9585949560656925e-24, 3.939962895855334e-24 
120.875, 48.375, 4.031376993329787e-24, 4.011769764869401e-24 
121.125, 48.375, 5.921594875467935e-24, 5.8918311771370024e-24 
121.375, 48.375, 8.758787082503532e-24, 8.713338185077727e-24 
121.625, 48.375, 7.696764863847917e-24, 7.655643745801468e-24 
121.875, 48.375, 6.771383869520035e-24, 6.734403563013361e-24 
122.125, 48.375, 6.358908496026142e-24, 6.323648187947197e-24 
122.375, 48.375, 5.148324879037465e-24, 5.119346035711566e-24 
122.625, 48.375, 3.2530307523412284e-24, 3.2344620421940535e-24 
122.875, 48.375, 4.582077107079273e-24, 4.555465589882319e-24 
123.125, 48.375, 4.615066486015746e-24, 4.587724905873169e-24 
123.375, 48.375, 3.1192584751126786e-24, 3.1005173583746312e-24 
123.625, 48.375, 7.115705798590068e-24, 7.072357076097318e-24 
123.875, 48.375, 7.801328137685176e-24, 7.753148986579342e-24 
124.125, 48.375, 8.956245128200958e-24, 8.900183059988846e-24 
124.375, 48.375, 8.363387875177917e-24, 8.310494963291702e-24 
124.625, 48.375, 7.627009695241392e-24, 7.578255786885024e-24 
124.875, 48.375, 5.3601635779101934e-24, 5.3255957118339004e-24 
125.125, 48.375, 1.8888371333508802e-23, 1.8765931958501792e-23 
125.375, 48.375, 2.0034641127400347e-23, 1.9904009466713098e-23 
125.625, 48.375, 2.6807024424863637e-24, 2.6631215422638755e-24 
125.875, 48.375, 5.8201705155136135e-24, 5.781674966893577e-24 
126.125, 48.375, 8.053276342496734e-24, 7.999380069777013e-24 
126.375, 48.375, 1.0108123497341084e-23, 1.0039634729305708e-23 
126.625, 48.375, 8.092107338864732e-24, 8.036605420557044e-24 
126.875, 48.375, 3.933370541017317e-24, 3.9060653518400765e-24 
127.125, 48.375, 7.01190726936062e-24, 6.962647950766778e-24 
127.375, 48.375, 8.110540601121162e-24, 8.052888738885529e-24 
127.625, 48.375, 1.0849161223166359e-23, 1.0771140170834388e-23 
127.875, 48.375, 1.0667216864737036e-23, 1.0589826162422152e-23 
128.125, 48.375, 7.547295041438832e-24, 7.492252186025634e-24 
128.375, 48.375, 6.360944067155731e-24, 6.314311273227976e-24 
128.625, 48.375, 7.312883907590508e-24, 7.258751041059426e-24 
128.875, 48.375, 6.618713017387706e-24, 6.569295376121499e-24 
129.125, 48.375, 4.861761172101876e-24, 4.8252765088808026e-24 
129.375, 48.375, 4.5219206413235364e-24, 4.4878368070329274e-24 
129.625, 48.375, 5.3015873131989385e-24, 5.261464228834438e-24 
129.875, 48.375, 6.98832040492239e-24, 6.93536591725887e-24 
