# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.625, 49.875, 5.627093532945731e-24, nan 
116.875, 49.875, 5.79704191282842e-24, nan 
117.125, 49.875, 6.888426488388085e-24, nan 
117.375, 49.875, 7.47304204064696e-24, nan 
117.625, 49.875, 3.325555430210606e-24, nan 
117.875, 49.875, 1.338016784326602e-23, nan 
118.125, 49.875, 1.4233878982380328e-23, nan 
118.375, 49.875, 9.052383803903015e-24, nan 
118.625, 49.875, 8.951591514134719e-24, nan 
118.875, 49.875, 6.725456556049213e-24, nan 
119.125, 49.875, 5.3751365830066646e-24, nan 
119.375, 49.875, 4.374476148347027e-24, nan 
119.625, 49.875, 3.7828783324978015e-24, nan 
119.875, 49.875, 2.5971145258446348e-24, nan 
120.125, 49.875, 3.7894509951478446e-24, nan 
120.375, 49.875, 4.4228014956772635e-24, nan 
120.625, 49.875, 9.837909298638765e-25, nan 
120.875, 49.875, 1.2647043675156805e-24, nan 
121.125, 49.875, 1.8927187613995725e-24, nan 
121.375, 49.875, 2.0084352635878514e-24, nan 
121.625, 49.875, 3.064479039260921e-24, nan 
121.875, 49.875, 3.4125178597926936e-24, nan 
122.125, 49.875, 4.4419075219748076e-24, nan 
122.375, 49.875, 9.786410772515261e-24, nan 
122.625, 49.875, 1.6893067757885283e-23, nan 
122.875, 49.875, 1.5252038670237446e-23, nan 
123.125, 49.875, 1.0917866004821579e-23, nan 
123.375, 49.875, 1.2080032518324177e-23, nan 
123.625, 49.875, 1.0475563172171462e-23, nan 
123.875, 49.875, 1.2933829752497181e-23, nan 
124.125, 49.875, 1.1660626744492808e-23, nan 
124.375, 49.875, 9.589791388141917e-24, nan 
124.625, 49.875, 8.687100170913306e-24, nan 
124.875, 49.875, 1.1277820412475464e-23, nan 
125.125, 49.875, 1.2643499641790987e-23, nan 
125.375, 49.875, 1.361215932190729e-23, nan 
125.625, 49.875, 1.069742920980658e-23, nan 
125.875, 49.875, 5.935377104583619e-24, nan 
126.125, 49.875, 6.889276902612685e-24, nan 
126.375, 49.875, 1.2070449566553978e-23, nan 
126.625, 49.875, 1.0798694979131213e-23, nan 
126.875, 49.875, 8.681198772969388e-24, nan 
127.125, 49.875, 6.370089871852988e-24, nan 
127.375, 49.875, 7.171038802002304e-24, nan 
127.625, 49.875, 1.959447016728416e-23, nan 
127.875, 49.875, 2.1756060573889768e-23, nan 
128.125, 49.875, 1.5457235212669494e-23, nan 
128.375, 49.875, 5.879929983928167e-24, nan 
128.625, 49.875, 5.716031450482352e-24, nan 
128.875, 49.875, 1.6966790200558998e-23, nan 
129.125, 49.875, 2.1102106812316308e-23, nan 
129.375, 49.875, 2.0028396970426733e-23, nan 
129.625, 49.875, 1.6748045265111637e-23, nan 
129.875, 49.875, 1.2942443108925238e-23, nan 
130.125, 49.875, 7.462269316023721e-24, nan 
130.375, 49.875, 2.9308564757671263e-24, nan 
130.625, 49.875, 4.3100521780900495e-24, nan 
130.875, 49.875, 1.375154112273715e-23, nan 
131.125, 49.875, 1.772134405538657e-23, nan 
131.375, 49.875, 8.337483489537765e-24, nan 
131.625, 49.875, 4.417553034356654e-24, nan 
131.875, 49.875, 4.146849090812976e-24, nan 
132.125, 49.875, 3.539580220874409e-24, nan 
132.375, 49.875, 1.2774443732987398e-24, nan 
132.625, 49.875, 9.893256783536737e-24, nan 
112.625, 50.125, 2.3977695373302827e-24, nan 
112.875, 50.125, 2.3573423567883775e-24, nan 
113.125, 50.125, 3.97494677819333e-24, nan 
113.375, 50.125, 3.908170831837615e-24, nan 
113.625, 50.125, 3.17739637277345e-24, nan 
113.875, 50.125, 2.8152128895856024e-24, nan 
114.125, 50.125, 1.3566645399997443e-24, nan 
114.375, 50.125, 1.519915700264304e-24, nan 
114.625, 50.125, 1.2056328355189221e-24, nan 
114.875, 50.125, 1.2232185436663512e-24, nan 
115.125, 50.125, 1.5787249436530844e-24, nan 
115.375, 50.125, 3.565105476188672e-24, nan 
115.625, 50.125, 4.63403569626912e-24, nan 
115.875, 50.125, 5.323852579023757e-24, nan 
116.125, 50.125, 4.593470837454384e-24, nan 
116.375, 50.125, 1.7742225807158754e-24, nan 
116.625, 50.125, 2.4938614492794006e-24, nan 
116.875, 50.125, 5.5504035431139404e-24, nan 
117.125, 50.125, 5.161506982259844e-24, nan 
117.375, 50.125, 1.1520536069105694e-23, nan 
117.625, 50.125, 1.5277205444108264e-23, nan 
117.875, 50.125, 1.39072594839527e-23, nan 
118.125, 50.125, 1.8904182520889202e-23, nan 
118.375, 50.125, 1.452338195926095e-23, nan 
118.625, 50.125, 1.5512855868719063e-24, nan 
118.875, 50.125, 2.4342977169337967e-24, nan 
119.125, 50.125, 4.03869376121841e-24, nan 
119.375, 50.125, 5.55954979429456e-24, nan 
119.625, 50.125, 5.6381055596759905e-24, nan 
119.875, 50.125, 3.0667519063476958e-24, nan 
120.125, 50.125, 2.970961666446486e-24, nan 
120.375, 50.125, 1.8591575067944557e-24, nan 
120.625, 50.125, 7.58777938764319e-25, nan 
120.875, 50.125, 1.9259807839936667e-24, nan 
121.125, 50.125, 2.1428244692019327e-24, nan 
121.375, 50.125, 4.047715565857435e-24, nan 
121.625, 50.125, 5.813587425200844e-24, nan 
121.875, 50.125, 5.314509218391081e-24, nan 
122.125, 50.125, 4.072932944555726e-24, nan 
122.375, 50.125, 8.672493577213046e-24, nan 
122.625, 50.125, 1.1540363374230737e-23, nan 
122.875, 50.125, 9.105716027469745e-24, nan 
123.125, 50.125, 1.1879243279739162e-23, nan 
123.375, 50.125, 1.9445628794605235e-23, nan 
123.625, 50.125, 1.617615942727795e-23, nan 
123.875, 50.125, 1.044118940643621e-23, nan 
124.125, 50.125, 4.69455547925349e-24, nan 
124.375, 50.125, 6.918063462687123e-24, nan 
124.625, 50.125, 1.0888023167009848e-23, nan 
124.875, 50.125, 1.0497763616700047e-23, nan 
125.125, 50.125, 8.283932785772267e-24, nan 
125.375, 50.125, 7.431562507753416e-24, nan 
125.625, 50.125, 7.13001763884027e-24, nan 
125.875, 50.125, 7.874706514736029e-24, nan 
126.125, 50.125, 1.0217788525372002e-23, nan 
126.375, 50.125, 1.1835197266348912e-23, nan 
126.625, 50.125, 6.957493360113829e-24, nan 
126.875, 50.125, 1.366798771054032e-23, nan 
127.125, 50.125, 1.560433354155139e-23, nan 
127.375, 50.125, 2.734811948237264e-23, nan 
127.625, 50.125, 2.902327477118213e-23, nan 
127.875, 50.125, 6.5080680470469716e-24, nan 
128.125, 50.125, 6.508854138518933e-24, nan 
128.375, 50.125, 6.236471568625561e-24, nan 
128.625, 50.125, 4.773734658942623e-24, nan 
128.875, 50.125, 1.056253002218435e-23, nan 
129.125, 50.125, 1.8981529193709117e-23, nan 
129.375, 50.125, 1.1505598320015487e-23, nan 
129.625, 50.125, 4.059385886401649e-24, nan 
129.875, 50.125, 3.903777242747142e-24, nan 
130.125, 50.125, 3.492957270962956e-24, nan 
130.375, 50.125, 3.8683264676799124e-24, nan 
130.625, 50.125, 4.577677936285753e-24, nan 
130.875, 50.125, 6.2512503988236686e-24, nan 
131.125, 50.125, 7.487841736066654e-24, nan 
131.375, 50.125, 2.2403802332193976e-24, nan 
131.625, 50.125, 2.7995547266409997e-24, nan 
131.875, 50.125, 3.38133151547885e-24, nan 
132.125, 50.125, 5.209620737622671e-24, nan 
132.375, 50.125, 6.701738430656531e-24, nan 
132.625, 50.125, 8.875259004564254e-24, nan 
132.875, 50.125, 7.495924599383783e-24, nan 
133.125, 50.125, 4.0244275949392264e-24, nan 
133.375, 50.125, 4.751865119319195e-24, nan 
133.625, 50.125, 1.898008646571849e-23, nan 
133.875, 50.125, 2.1285678957871145e-23, nan 
134.125, 50.125, 1.1295693378218573e-23, nan 
134.375, 50.125, 3.457684394630986e-23, nan 
134.625, 50.125, 9.577980312855754e-23, nan 
134.875, 50.125, 1.0995214618985294e-23, nan 
135.125, 50.125, 9.720875735633348e-24, nan 
135.375, 50.125, 3.364872123043103e-24, nan 
135.625, 50.125, 4.7370286068661824e-24, nan 
111.625, 50.375, 8.623620175639385e-24, nan 
111.875, 50.375, 5.403599334037239e-24, nan 
112.125, 50.375, 3.0612132523381728e-24, nan 
112.375, 50.375, 2.9625223399980275e-24, nan 
112.625, 50.375, 2.3927228989123843e-24, nan 
112.875, 50.375, 1.4988187933623484e-24, nan 
113.125, 50.375, 2.126436457932373e-24, nan 
113.375, 50.375, 3.590091773955472e-24, nan 
113.625, 50.375, 3.5820086105791036e-24, nan 
113.875, 50.375, 2.6054357580583962e-24, nan 
114.125, 50.375, 4.456608754696475e-25, nan 
114.375, 50.375, 6.741480648279908e-25, nan 
114.625, 50.375, 7.50320182124257e-25, nan 
114.875, 50.375, 7.391199271075471e-25, nan 
115.125, 50.375, 4.963426803934192e-25, nan 
115.375, 50.375, 4.475757291164183e-25, nan 
115.625, 50.375, 2.201614238601429e-24, nan 
115.875, 50.375, 3.613177991449577e-24, nan 
116.125, 50.375, 2.354960449890519e-24, nan 
116.375, 50.375, 1.59118492543921e-24, nan 
116.625, 50.375, 1.4891325165055876e-24, nan 
116.875, 50.375, 6.911602545488241e-24, nan 
117.125, 50.375, 7.831450664225433e-24, nan 
117.375, 50.375, 4.649817809948336e-24, nan 
117.625, 50.375, 2.2720087639314867e-23, nan 
117.875, 50.375, 2.6253413294631573e-23, nan 
118.125, 50.375, 2.0068670209558175e-23, nan 
118.375, 50.375, 1.834371546234523e-23, nan 
118.625, 50.375, 2.8537484679602366e-24, nan 
118.875, 50.375, 7.676315846242273e-24, nan 
119.125, 50.375, 6.161301198721989e-24, nan 
119.375, 50.375, 2.2830329808747454e-24, nan 
119.625, 50.375, 5.652313528413907e-24, nan 
119.875, 50.375, 7.127081902339705e-24, nan 
120.125, 50.375, 3.427185473501747e-24, nan 
120.375, 50.375, 2.916594356535897e-24, nan 
120.625, 50.375, 4.1155504955433064e-24, nan 
120.875, 50.375, 2.7743731628867353e-24, nan 
121.125, 50.375, 5.281787154271924e-24, nan 
121.375, 50.375, 5.761602593806538e-24, nan 
121.625, 50.375, 4.460676781122202e-24, nan 
121.875, 50.375, 4.879649855432326e-24, nan 
122.125, 50.375, 3.9086195366009524e-24, nan 
122.375, 50.375, 4.731249161515016e-24, nan 
122.625, 50.375, 1.1886551774990571e-23, nan 
122.875, 50.375, 1.4668341107689378e-23, nan 
123.125, 50.375, 2.1349613896240707e-23, nan 
123.375, 50.375, 2.05208893506542e-23, nan 
123.625, 50.375, 1.2966230241913906e-23, nan 
123.875, 50.375, 1.2186295181317904e-23, nan 
124.125, 50.375, 1.1993702049387323e-23, nan 
124.375, 50.375, 9.10650123303638e-24, nan 
124.625, 50.375, 9.004925333742181e-24, nan 
124.875, 50.375, 3.0899231691438252e-24, nan 
125.125, 50.375, 6.326612364913501e-24, nan 
125.375, 50.375, 6.866624594724654e-24, nan 
125.625, 50.375, 4.181132348263633e-24, nan 
125.875, 50.375, 3.6619327695657965e-24, nan 
126.125, 50.375, 1.0935270996268663e-23, nan 
126.375, 50.375, 1.3736327655170055e-23, nan 
126.625, 50.375, 1.1149742327640757e-23, nan 
126.875, 50.375, 8.429194199049081e-24, nan 
127.125, 50.375, 1.3591272518166731e-23, nan 
127.375, 50.375, 1.2084331244412001e-23, nan 
127.625, 50.375, 9.144930284009357e-24, nan 
127.875, 50.375, 8.3079662121956e-24, nan 
128.125, 50.375, 9.702441846040603e-24, nan 
128.375, 50.375, 8.346756711112169e-24, nan 
128.625, 50.375, 1.482399077884036e-23, nan 
128.875, 50.375, 1.9424856144216397e-23, nan 
129.125, 50.375, 3.639241886895315e-23, nan 
129.375, 50.375, 3.750126195696226e-23, nan 
129.625, 50.375, 5.426720859933719e-24, nan 
129.875, 50.375, 7.605746566421041e-24, nan 
130.125, 50.375, 3.405032275346868e-24, nan 
130.375, 50.375, 2.7075627420087123e-24, nan 
130.625, 50.375, 6.875271906066852e-24, nan 
130.875, 50.375, 7.392780112137242e-24, nan 
131.125, 50.375, 5.836292739949042e-24, nan 
131.375, 50.375, 4.034424182998707e-24, nan 
131.625, 50.375, 2.4429038812405775e-24, nan 
131.875, 50.375, 7.069934744401199e-24, nan 
132.125, 50.375, 1.0631325712047587e-23, nan 
132.375, 50.375, 9.305163446856128e-24, nan 
132.625, 50.375, 3.964907020288309e-24, nan 
132.875, 50.375, 3.846952087869607e-24, nan 
133.125, 50.375, 5.4142829748430016e-24, nan 
133.375, 50.375, 5.4710253992116264e-24, nan 
133.625, 50.375, 2.2831994243663447e-23, nan 
133.875, 50.375, 2.4000096649609956e-23, nan 
134.125, 50.375, 4.357897976924654e-23, nan 
134.375, 50.375, 1.1238685289468848e-22, nan 
134.625, 50.375, 2.326404811736405e-22, nan 
134.875, 50.375, 1.650379110768492e-22, nan 
135.125, 50.375, 1.9628450564647346e-23, nan 
135.375, 50.375, 1.2199424926152761e-23, nan 
135.625, 50.375, 3.267328202655682e-24, nan 
135.875, 50.375, 1.1044212889739242e-23, nan 
136.125, 50.375, 1.1587318805822215e-23, nan 
136.375, 50.375, 8.598813827197716e-24, nan 
136.625, 50.375, 8.441556555311604e-24, nan 
136.875, 50.375, 6.282147449551954e-24, nan 
137.125, 50.375, 9.790784767656433e-24, nan 
137.375, 50.375, 7.878461411571569e-24, nan 
137.625, 50.375, 4.264650854258725e-24, nan 
137.875, 50.375, 4.135658417318582e-24, nan 
138.125, 50.375, 8.147417782865828e-24, nan 
110.875, 50.625, 5.3779090771467046e-24, nan 
111.125, 50.625, 7.564521584617656e-24, nan 
111.375, 50.625, 8.397563007345333e-24, nan 
111.625, 50.625, 5.233540121875804e-24, nan 
111.875, 50.625, 3.127895234340793e-24, nan 
112.125, 50.625, 4.341124140960951e-25, nan 
112.375, 50.625, 1.899940695363693e-24, nan 
112.625, 50.625, 1.9205893784131573e-24, nan 
112.875, 50.625, 1.430830767163868e-24, nan 
113.125, 50.625, 1.941796107977458e-24, nan 
113.375, 50.625, 1.959926880344563e-24, nan 
113.625, 50.625, 1.5339490094904903e-24, nan 
113.875, 50.625, 1.9428689856970754e-24, nan 
114.125, 50.625, 1.556373955372818e-24, nan 
114.375, 50.625, 9.259899881945736e-25, nan 
114.625, 50.625, 4.25423868971906e-25, nan 
114.875, 50.625, 4.658925504765755e-25, nan 
115.125, 50.625, 7.283553834423263e-25, nan 
115.375, 50.625, 8.022264440715178e-25, nan 
115.625, 50.625, 6.331624363604377e-25, nan 
115.875, 50.625, 1.091091789393652e-24, nan 
116.125, 50.625, 4.570275031345165e-24, nan 
116.375, 50.625, 4.292699189072843e-24, nan 
116.625, 50.625, 9.46018867578048e-25, nan 
116.875, 50.625, 1.8933048601324304e-24, nan 
117.125, 50.625, 4.916413609488986e-24, nan 
117.375, 50.625, 4.2785786137935396e-24, nan 
117.625, 50.625, 4.5333727368461834e-24, nan 
117.875, 50.625, 1.6576282404688223e-23, nan 
118.125, 50.625, 1.0959545489286931e-23, nan 
118.375, 50.625, 1.0368903049355206e-23, nan 
118.625, 50.625, 1.2007754880348146e-23, nan 
118.875, 50.625, 9.023272481886945e-24, nan 
119.125, 50.625, 4.873846554833951e-24, nan 
119.375, 50.625, 4.4874475482715895e-24, nan 
119.625, 50.625, 2.605847652941574e-24, nan 
119.875, 50.625, 7.130828542858002e-24, nan 
120.125, 50.625, 9.714952021283915e-24, nan 
120.375, 50.625, 6.984958889043644e-24, nan 
120.625, 50.625, 4.9915883669824894e-24, nan 
120.875, 50.625, 3.398769836607702e-24, nan 
121.125, 50.625, 4.208828869272733e-24, nan 
121.375, 50.625, 3.699932410577264e-24, nan 
121.625, 50.625, 4.513758744049429e-24, nan 
121.875, 50.625, 4.221941185734676e-24, nan 
122.125, 50.625, 5.078260024641016e-24, nan 
122.375, 50.625, 3.7469800352980044e-24, nan 
122.625, 50.625, 1.3380421141075225e-23, nan 
122.875, 50.625, 2.5071929385093067e-23, nan 
123.125, 50.625, 2.6662148772350835e-23, nan 
123.375, 50.625, 1.9036754116747722e-23, nan 
123.625, 50.625, 1.7783218924548937e-23, nan 
123.875, 50.625, 1.423556504465721e-23, nan 
124.125, 50.625, 1.939438709975492e-23, nan 
124.375, 50.625, 1.4998088508051867e-23, nan 
124.625, 50.625, 8.846059530084778e-24, nan 
124.875, 50.625, 5.138610417082956e-24, nan 
125.125, 50.625, 6.085788623416203e-24, nan 
125.375, 50.625, 4.114025740419151e-24, nan 
125.625, 50.625, 9.247363297364664e-24, nan 
125.875, 50.625, 7.870565003640825e-24, nan 
126.125, 50.625, 8.245981898591464e-24, nan 
126.375, 50.625, 9.931273775681785e-24, nan 
126.625, 50.625, 1.8800963901365477e-23, nan 
126.875, 50.625, 1.775031068409063e-23, nan 
127.125, 50.625, 1.358516145427505e-23, nan 
127.375, 50.625, 1.4185365407205833e-23, nan 
127.625, 50.625, 6.891613898835785e-24, nan 
127.875, 50.625, 7.632800126080773e-24, nan 
128.125, 50.625, 9.44606362847345e-24, nan 
128.375, 50.625, 1.2209821183535558e-23, nan 
128.625, 50.625, 1.3301450846986036e-23, nan 
128.875, 50.625, 1.4103797531013219e-23, nan 
129.125, 50.625, 1.2052351641009446e-23, nan 
129.375, 50.625, 4.0083091447945255e-23, nan 
129.625, 50.625, 3.652468359654385e-23, nan 
129.875, 50.625, 7.6785144997173e-24, nan 
130.125, 50.625, 4.0566467176520154e-24, nan 
130.375, 50.625, 5.593896785931647e-24, nan 
130.625, 50.625, 6.20900876533232e-24, nan 
130.875, 50.625, 4.3030574672710755e-24, nan 
131.125, 50.625, 4.641196619997526e-24, nan 
131.375, 50.625, 3.760538444075491e-24, nan 
131.625, 50.625, 8.488296513022095e-24, nan 
131.875, 50.625, 1.2224779032952365e-23, nan 
132.125, 50.625, 7.649620406681943e-24, nan 
132.375, 50.625, 4.046637945341719e-24, nan 
132.625, 50.625, 5.088046541221016e-24, nan 
132.875, 50.625, 3.2681759435135883e-24, nan 
133.125, 50.625, 4.456418628130701e-24, nan 
133.375, 50.625, 7.84310675702245e-24, nan 
133.625, 50.625, 1.121736668143076e-23, nan 
133.875, 50.625, 1.6171149929926772e-23, nan 
134.125, 50.625, 1.6965432029900395e-23, nan 
134.375, 50.625, 4.1887286527014793e-23, nan 
134.625, 50.625, 1.0189958520039866e-22, nan 
134.875, 50.625, 1.834849458004611e-23, nan 
135.125, 50.625, 1.7191409140251876e-23, nan 
135.375, 50.625, 1.0160559953058261e-23, nan 
135.625, 50.625, 1.0482123264832589e-23, nan 
135.875, 50.625, 1.847847166032554e-23, nan 
136.125, 50.625, 1.7411315396842015e-23, nan 
136.375, 50.625, 1.3725617558518245e-23, nan 
