# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.125, 48.125, 2.146868756622117e-23, 2.132973760858249e-23 
125.375, 48.125, 1.48222313350639e-23, 1.4725794200001888e-23 
125.625, 48.125, 4.8019267696405555e-24, 4.770497277203362e-24 
108.375, 48.375, 4.975463393578681e-24, 4.9638891660650255e-24 
108.625, 48.375, 1.3532315299449938e-24, 1.3501656184822566e-24 
108.875, 48.375, 3.060430312761632e-24, 3.053725870237045e-24 
109.125, 48.375, 1.5167202575042962e-24, 1.5135324849432927e-24 
109.375, 48.375, 1.0211181463778965e-24, 1.0190636229854218e-24 
109.625, 48.375, 1.5492211513711034e-24, 1.5462430827142177e-24 
109.875, 48.375, 2.297405070563078e-24, 2.29319494605754e-24 
110.125, 48.375, 2.543887537395248e-24, 2.5394540483027013e-24 
110.375, 48.375, 3.519810290381704e-24, 3.513991926455865e-24 
110.625, 48.375, 2.6664776928881256e-24, 2.6623093099346954e-24 
110.875, 48.375, 3.377677628662231e-24, 3.372700743137539e-24 
111.125, 48.375, 4.022085235594366e-24, 4.016520031293034e-24 
111.375, 48.375, 6.0024747818536756e-24, 5.994708494787944e-24 
111.625, 48.375, 6.95573628620449e-24, 6.947361427245262e-24 
111.875, 48.375, 1.9554097571857398e-23, 1.9532246726482608e-23 
112.125, 48.375, 1.476625470534911e-23, 1.4750907994733687e-23 
112.375, 48.375, 6.240436760591743e-24, 6.23433212548879e-24 
112.625, 48.375, 5.8675877849426606e-24, 5.862206274484071e-24 
112.875, 48.375, 1.1669909999288459e-23, 1.1659769227818619e-23 
113.125, 48.375, 2.7198954033954375e-23, 2.717651072492775e-23 
113.375, 48.375, 1.0435258614147782e-23, 1.0427285547493857e-23 
113.625, 48.375, 1.5415463696512183e-23, 1.540452632176427e-23 
113.875, 48.375, 1.1966480740809002e-23, 1.1957461112564163e-23 
114.125, 48.375, 3.716416913683124e-24, 3.713332013778326e-24 
114.375, 48.375, 5.264829632671985e-24, 5.260095628746662e-24 
114.625, 48.375, 1.195968225034075e-23, 1.1947937781884642e-23 
114.875, 48.375, 9.853276753391254e-24, 9.842608542334132e-24 
115.125, 48.375, 2.2307900455609997e-24, 2.2281177371616666e-24 
115.375, 48.375, 1.6586102705161407e-23, 1.6564249459811337e-23 
115.625, 48.375, 2.0415835484597162e-23, 2.0386493452538284e-23 
115.875, 48.375, 1.429261298965572e-23, 1.427009673138449e-23 
116.125, 48.375, 9.587482774573608e-24, 9.570949600750813e-24 
116.375, 48.375, 5.302602097404645e-24, 5.292762189175611e-24 
116.625, 48.375, 1.2735639485020885e-23, 1.2710334909745062e-23 
116.875, 48.375, 1.4190824186153053e-23, 1.4160162911453776e-23 
117.125, 48.375, 1.302630882629693e-23, 1.2995402534581466e-23 
117.375, 48.375, 1.494138606878924e-23, 1.4902768617797442e-23 
117.625, 48.375, 1.5114937064668385e-23, 1.5073171629583452e-23 
117.875, 48.375, 8.796032737504184e-24, 8.770322628761899e-24 
118.125, 48.375, 8.456640370858313e-24, 8.430584187839217e-24 
118.375, 48.375, 2.474451640329702e-23, 2.4663454987687128e-23 
118.625, 48.375, 3.60847898332677e-23, 3.595954884854255e-23 
118.875, 48.375, 3.2644332318613186e-23, 3.2525056057236803e-23 
119.125, 48.375, 3.134353741877497e-23, 3.122361550905047e-23 
119.375, 48.375, 2.3216216866273105e-23, 2.3123351849098084e-23 
119.625, 48.375, 7.607078383924587e-24, 7.575339849472895e-24 
119.875, 48.375, 7.942316390108406e-24, 7.907834186180865e-24 
120.125, 48.375, 4.9718130791275424e-24, 4.949428469893684e-24 
120.375, 48.375, 3.134054116974982e-24, 3.119439914521962e-24 
120.625, 48.375, 5.099484816888636e-24, 5.074909682450088e-24 
120.875, 48.375, 5.166817270132014e-24, 5.1410875083923436e-24 
121.125, 48.375, 7.55091785717734e-24, 7.512058295927927e-24 
121.375, 48.375, 1.1110952902505e-23, 1.1051921824668311e-23 
121.625, 48.375, 9.714599820393869e-24, 9.661458576962944e-24 
121.875, 48.375, 8.503465710597915e-24, 8.455916948578995e-24 
122.125, 48.375, 7.943906085434266e-24, 7.898804908091558e-24 
122.375, 48.375, 6.3985632600118125e-24, 6.361686912889411e-24 
122.625, 48.375, 4.022577826070314e-24, 3.999068053882406e-24 
122.875, 48.375, 5.6376672692058736e-24, 5.604143167108428e-24 
123.125, 48.375, 5.649207987934756e-24, 5.614940382348164e-24 
123.375, 48.375, 3.79832840629473e-24, 3.774962252336689e-24 
123.625, 48.375, 8.61967074986661e-24, 8.56590574491744e-24 
123.875, 48.375, 9.401779632263037e-24, 9.342329690642978e-24 
124.125, 48.375, 1.0738663351029794e-23, 1.0669838669313335e-23 
124.375, 48.375, 9.977078066705749e-24, 9.9124725326355e-24 
124.625, 48.375, 9.053169087472975e-24, 8.993916526934335e-24 
124.875, 48.375, 6.3301885315625866e-24, 6.2883898423363626e-24 
125.125, 48.375, 2.2196362206141388e-23, 2.2049042778651005e-23 
125.375, 48.375, 2.3424632487524458e-23, 2.32682488068243e-23 
125.625, 48.375, 3.1180171695431484e-24, 3.097079762193034e-24 
125.875, 48.375, 6.735308567713943e-24, 6.689696018913705e-24 
126.125, 48.375, 9.272315934444942e-24, 9.208778960147953e-24 
126.375, 48.375, 1.157961033409347e-23, 1.1499277132033446e-23 
126.625, 48.375, 9.22440911654667e-24, 9.15962964916123e-24 
126.875, 48.375, 4.4619568154806635e-24, 4.4302422848098885e-24 
127.125, 48.375, 7.914243957107368e-24, 7.857317467215109e-24 
127.375, 48.375, 9.108298845168032e-24, 9.042007980299182e-24 
127.625, 48.375, 1.2124852769029971e-23, 1.2035574629796454e-23 
127.875, 48.375, 1.1862884339643014e-23, 1.1774762995388942e-23 
128.125, 48.375, 8.351578949633059e-24, 8.289215301997431e-24 
128.375, 48.375, 7.00456068697874e-24, 6.951982671585076e-24 
128.625, 48.375, 8.013748347808956e-24, 7.95301019042916e-24 
128.875, 48.375, 7.218389681188311e-24, 7.163207039199573e-24 
129.125, 48.375, 5.2770681348311346e-24, 5.236520711293766e-24 
129.375, 48.375, 4.8845850858175934e-24, 4.8468880486001135e-24 
129.625, 48.375, 5.699196500711098e-24, 5.655033734452427e-24 
129.875, 48.375, 7.476716013586261e-24, 7.418707023353699e-24 
130.125, 48.375, 5.5254653997381725e-24, 5.482678270862723e-24 
105.125, 48.625, 3.53136884313795e-24, 3.5181049652368206e-24 
105.375, 48.625, 6.4444784148349086e-24, 6.420830107610011e-24 
105.625, 48.625, 9.121257285803949e-24, 9.08857523235397e-24 
105.875, 48.625, 7.661971365958455e-24, 7.635261662285156e-24 
106.125, 48.625, 5.342851145579254e-24, 5.32487242515359e-24 
106.375, 48.625, 6.4830715080143995e-24, 6.4620405105959394e-24 
106.625, 48.625, 1.1377036595486395e-23, 1.1341506627891012e-23 
106.875, 48.625, 6.362842648155906e-24, 6.3436080414057655e-24 
107.125, 48.625, 6.1638170736546256e-24, 6.145717598994381e-24 
107.375, 48.625, 5.293024631201271e-24, 5.277940331583313e-24 
107.625, 48.625, 9.631485933445622e-24, 9.604871513533622e-24 
107.875, 48.625, 5.4980337707434705e-24, 5.483267875285708e-24 
108.125, 48.625, 1.3186450590295242e-24, 1.3152178015049802e-24 
108.375, 48.625, 6.5056528853645785e-24, 6.48930762006022e-24 
108.625, 48.625, 6.875998958518218e-24, 6.859318770954605e-24 
108.875, 48.625, 4.60436482355531e-24, 4.593552797303762e-24 
109.125, 48.625, 3.611303783411507e-24, 3.603144801297761e-24 
109.375, 48.625, 3.2965401086191965e-24, 3.2893880037882695e-24 
109.625, 48.625, 2.4656526989121333e-24, 2.4605244942064463e-24 
109.875, 48.625, 5.14645158786875e-24, 5.136209516640098e-24 
110.125, 48.625, 5.523559985619911e-24, 5.5130631374918245e-24 
110.375, 48.625, 2.897255598113139e-24, 2.8920097689204885e-24 
110.625, 48.625, 3.4528102046096896e-24, 3.446868431960448e-24 
110.875, 48.625, 2.595842925162718e-24, 2.591608921814132e-24 
111.125, 48.625, 3.233485853316521e-24, 3.2285021509468373e-24 
111.375, 48.625, 6.414791408639159e-24, 6.405480500968666e-24 
111.625, 48.625, 1.0158607110715915e-23, 1.0144774549087586e-23 
111.875, 48.625, 8.441519612025571e-24, 8.430706024182646e-24 
112.125, 48.625, 1.9763405205386947e-24, 1.973929485130572e-24 
112.375, 48.625, 5.833681928744121e-24, 5.826921331338001e-24 
112.625, 48.625, 1.8016984416444092e-23, 1.7997204958682592e-23 
112.875, 48.625, 3.8253532729021175e-23, 3.8213598400156455e-23 
113.125, 48.625, 6.380080641210463e-23, 6.373809949115285e-23 
113.375, 48.625, 4.445051697556821e-23, 4.4409544147398166e-23 
113.625, 48.625, 2.2679025453979523e-23, 2.2659506470232348e-23 
113.875, 48.625, 1.1364677368855216e-23, 1.1354965731468775e-23 
114.125, 48.625, 1.4579175373214455e-23, 1.4565603830569452e-23 
114.375, 48.625, 8.519993081378229e-24, 8.511564119970277e-24 
114.625, 48.625, 1.0859028899785643e-23, 1.0847675008923565e-23 
114.875, 48.625, 9.976541641163228e-24, 9.965133977926807e-24 
115.125, 48.625, 5.09787628237848e-24, 5.09143719402688e-24 
115.375, 48.625, 1.2573969115465406e-23, 1.2556582482538276e-23 
115.625, 48.625, 1.826212477262509e-23, 1.8234687459247224e-23 
115.875, 48.625, 1.3879556904029588e-23, 1.3856857489612497e-23 
116.125, 48.625, 1.0459771168242334e-23, 1.0441292140423577e-23 
116.375, 48.625, 1.292513285843683e-23, 1.2900602129023313e-23 
116.625, 48.625, 1.333320011834105e-23, 1.3306144972900254e-23 
116.875, 48.625, 4.69122602525383e-24, 4.680891715119317e-24 
117.125, 48.625, 3.550475087496088e-24, 3.5419011000099e-24 
117.375, 48.625, 1.8583067787284978e-23, 1.8534252046265367e-23 
117.625, 48.625, 2.001778663760207e-23, 1.9960957567531382e-23 
117.875, 48.625, 1.2994823098413729e-23, 1.29556433819729e-23 
118.125, 48.625, 4.447375608512086e-23, 4.433100379942561e-23 
118.375, 48.625, 5.042875757280324e-23, 5.0257066949936083e-23 
118.625, 48.625, 6.619544023035894e-23, 6.595717315353154e-23 
118.875, 48.625, 2.521538452973681e-22, 2.512000628261779e-22 
119.125, 48.625, 3.6402325246626775e-23, 3.6258361321387904e-23 
119.375, 48.625, 5.212062810444114e-23, 5.190480740734961e-23 
119.625, 48.625, 4.481901527032974e-23, 4.4624674410934056e-23 
119.875, 48.625, 4.672148619501165e-24, 4.651083257229242e-24 
120.125, 48.625, 6.397052333702415e-24, 6.3671816365423275e-24 
120.375, 48.625, 8.77869004163653e-24, 8.736287275111335e-24 
120.625, 48.625, 7.306205625032444e-24, 7.26974073691807e-24 
120.875, 48.625, 6.022879036403528e-24, 5.9918446218329414e-24 
121.125, 48.625, 5.060209920495787e-24, 5.0332931628004204e-24 
121.375, 48.625, 1.8243355865973744e-24, 1.814327558175969e-24 
121.625, 48.625, 3.449612027877e-24, 3.430113408883508e-24 
121.875, 48.625, 4.986928411755351e-24, 4.958122852998907e-24 
122.125, 48.625, 7.795961264100963e-24, 7.750261453419999e-24 
122.375, 48.625, 7.46482258014217e-24, 7.420423598098253e-24 
122.625, 48.625, 4.985299182435994e-24, 4.9552201796815204e-24 
122.875, 48.625, 5.9474793555782516e-24, 5.911020507289725e-24 
123.125, 48.625, 7.380215410421875e-24, 7.33434058216497e-24 
123.375, 48.625, 5.097592238580309e-24, 5.0654686980438506e-24 
123.625, 48.625, 9.530453047865161e-24, 9.469577276841691e-24 
123.875, 48.625, 1.5697103366251147e-23, 1.559549138508259e-23 
124.125, 48.625, 2.1435649475972998e-23, 2.1295051058928856e-23 
124.375, 48.625, 1.3655844932594092e-23, 1.356531180177819e-23 
124.625, 48.625, 1.4658418977280657e-23, 1.4560076000853588e-23 
124.875, 48.625, 1.9472542241252777e-23, 1.9340752999730582e-23 
125.125, 48.625, 2.4276872291068317e-23, 2.411162219570225e-23 
125.375, 48.625, 2.4599474986661637e-23, 2.4431070990616184e-23 
125.625, 48.625, 2.1496954612776398e-23, 2.13489527741286e-23 
125.875, 48.625, 6.872099860728779e-24, 6.824388449675217e-24 
126.125, 48.625, 7.60672720571818e-24, 7.553267781196664e-24 
126.375, 48.625, 8.608761215220718e-24, 8.547526562321825e-24 
126.625, 48.625, 5.75253889252838e-24, 5.711130883108696e-24 
126.875, 48.625, 1.0738194741522189e-23, 1.0659984479394593e-23 
127.125, 48.625, 1.1102001130248551e-23, 1.1020195669112285e-23 
127.375, 48.625, 9.974131863136094e-24, 9.899787688617581e-24 
127.625, 48.625, 1.1500323696720231e-23, 1.1413624262322426e-23 
127.875, 48.625, 1.503777272782786e-23, 1.492342603153208e-23 
128.125, 48.625, 1.112495709927008e-23, 1.1039929775654588e-23 
128.375, 48.625, 1.1426617540260076e-23, 1.1338839331279925e-23 
128.625, 48.625, 6.848024799157477e-24, 6.795152022169721e-24 
128.875, 48.625, 4.18760210675839e-24, 4.155046507820807e-24 
129.125, 48.625, 2.999452075307535e-24, 2.976016580347494e-24 
129.375, 48.625, 9.190593638101274e-24, 9.118474019022355e-24 
129.625, 48.625, 1.1925081980259858e-23, 1.1831130082227017e-23 
129.875, 48.625, 9.862144596116518e-24, 9.784295975620607e-24 
130.125, 48.625, 6.158761586888275e-24, 6.1099528877317224e-24 
130.375, 48.625, 4.570224594461392e-24, 4.533861657726997e-24 
130.625, 48.625, 1.5319510428354632e-23, 1.5197139798862253e-23 
130.875, 48.625, 1.5442505419454115e-23, 1.5318996113827277e-23 
131.125, 48.625, 1.488666428776404e-23, 1.476790716602578e-23 
131.375, 48.625, 1.185109936229954e-23, 1.1756802267476167e-23 
131.625, 48.625, 5.728911628172441e-24, 5.6834456813202606e-24 
131.875, 48.625, 4.544565655063366e-24, 4.508482594472563e-24 
132.125, 48.625, 5.062934618319823e-24, 5.0222842005250025e-24 
132.375, 48.625, 6.868022627336796e-24, 6.812266466630692e-24 
132.625, 48.625, 5.403175823295947e-24, 5.3588296046325354e-24 
132.875, 48.625, 3.873653260463759e-24, 3.841435771400685e-24 
133.125, 48.625, 8.334423874957041e-24, 8.263928626697934e-24 
133.375, 48.625, 2.8266618065406904e-23, 2.802353712499918e-23 
102.375, 48.875, 1.0144654977519967e-23, 1.0100360526709625e-23 
102.625, 48.875, 1.1811658005051197e-23, 1.1759363400310285e-23 
102.875, 48.875, 8.528464536052942e-24, 8.490310973987491e-24 
103.125, 48.875, 8.369985105473549e-24, 8.332267635881957e-24 
103.375, 48.875, 7.360467403192073e-24, 7.32706088878345e-24 
103.625, 48.875, 5.541623484675321e-24, 5.5162926869136605e-24 
103.875, 48.875, 6.84151360805727e-24, 6.81029686594656e-24 
104.125, 48.875, 5.608396061948056e-24, 5.583312839184805e-24 
104.375, 48.875, 3.85779136238412e-24, 3.840893138739469e-24 
104.625, 48.875, 3.32137344436007e-24, 3.307131008468591e-24 
104.875, 48.875, 3.0852845718237065e-24, 3.0724056146835677e-24 
105.125, 48.875, 4.234345256240002e-24, 4.2170458303786855e-24 
105.375, 48.875, 5.3236323384747095e-24, 5.302342870721758e-24 
105.625, 48.875, 5.980046600587212e-24, 5.95664915473208e-24 
105.875, 48.875, 6.25768500606587e-24, 6.233875914833715e-24 
106.125, 48.875, 3.654186668121195e-24, 3.640725423701662e-24 
106.375, 48.875, 4.618480832456361e-24, 4.602026185690171e-24 
106.625, 48.875, 8.341989372615744e-24, 8.313377514656971e-24 
106.875, 48.875, 4.749737069713351e-24, 4.733995588554143e-24 
107.125, 48.875, 7.822174270185552e-24, 7.796927076572872e-24 
107.375, 48.875, 5.774406850034753e-24, 5.756268873179722e-24 
107.625, 48.875, 7.226121889655656e-24, 7.2042046951119e-24 
107.875, 48.875, 3.2357665439617972e-24, 3.2263288019836567e-24 
108.125, 48.875, 3.1963610185757732e-24, 3.1873149534326363e-24 
108.375, 48.875, 6.920918231702236e-24, 6.901930537159546e-24 
108.625, 48.875, 7.827215084780512e-24, 7.806494188365205e-24 
108.875, 48.875, 3.0637139350822535e-24, 3.0559117120093974e-24 
109.125, 48.875, 4.193862697892601e-24, 4.18355501474713e-24 
109.375, 48.875, 4.325532864583518e-24, 4.315289558459123e-24 
109.625, 48.875, 4.0240497935467835e-24, 4.014881430542365e-24 
109.875, 48.875, 3.496031478518424e-24, 3.488379820261542e-24 
110.125, 48.875, 3.472830964399416e-24, 3.46554171522813e-24 
110.375, 48.875, 5.1406438284594466e-24, 5.130315297261821e-24 
110.625, 48.875, 6.976383135559402e-24, 6.96305563466577e-24 
110.875, 48.875, 2.9903142465262598e-24, 2.984923717827021e-24 
111.125, 48.875, 2.9866053596048098e-24, 2.981491535960951e-24 
111.375, 48.875, 1.3013848897539947e-24, 1.2992734458283431e-24 
111.625, 48.875, 7.355936398366149e-24, 7.34466229357146e-24 
111.875, 48.875, 7.988613574519085e-24, 7.976956630507312e-24 
112.125, 48.875, 4.446678691556327e-24, 4.4404615428896554e-24 
112.375, 48.875, 4.794760526344418e-24, 4.788349413820663e-24 
112.625, 48.875, 7.622069508391816e-24, 7.612397249673135e-24 
112.875, 48.875, 1.2085528690692828e-23, 1.2070888706960396e-23 
113.125, 48.875, 3.459546015589273e-23, 3.4555539930930403e-23 
113.375, 48.875, 1.876198372663832e-23, 1.8741479989480646e-23 
113.625, 48.875, 4.691945200165212e-24, 4.687104309647329e-24 
113.875, 48.875, 3.644448747800996e-24, 3.640737600864036e-24 
114.125, 48.875, 7.957036989950592e-24, 7.948656073240996e-24 
114.375, 48.875, 3.8412169678887975e-24, 3.8369550181083415e-24 
114.625, 48.875, 9.239650654414509e-24, 9.228854737283551e-24 
114.875, 48.875, 7.33318031032804e-24, 7.32400009097916e-24 
115.125, 48.875, 4.967548962660307e-24, 4.9607521330769255e-24 
115.375, 48.875, 2.8935007675862576e-24, 2.889195483820788e-24 
115.625, 48.875, 7.569027665434758e-24, 7.556859723049957e-24 
115.875, 48.875, 7.069802348977311e-24, 7.057372844599213e-24 
116.125, 48.875, 9.691770540689337e-24, 9.673391996300072e-24 
116.375, 48.875, 9.51342626791055e-24, 9.494137291505174e-24 
116.625, 48.875, 6.6167536720988366e-24, 6.602469320162541e-24 
116.875, 48.875, 8.722556311960122e-24, 8.702210245911047e-24 
117.125, 48.875, 7.257562891537613e-24, 7.239095398959194e-24 
117.375, 48.875, 9.719067876453835e-24, 9.692276124230733e-24 
117.625, 48.875, 1.3560228230556326e-23, 1.3520036064861315e-23 
117.875, 48.875, 3.628591673596265e-23, 3.6171399156741114e-23 
118.125, 48.875, 4.9885409821556293e-23, 4.9718254528293644e-23 
118.375, 48.875, 8.53373955830759e-23, 8.503482202896456e-23 
118.625, 48.875, 3.4714344582281366e-22, 3.4584653234510744e-22 
118.875, 48.875, 5.852147974096764e-22, 5.829261974303912e-22 
119.125, 48.875, 3.853759626577683e-22, 3.838003521914994e-22 
119.375, 48.875, 3.796219553288893e-23, 3.77995716484881e-23 
119.625, 48.875, 4.7464947018436385e-23, 4.7252342727416954e-23 
119.875, 48.875, 2.6164386453912596e-23, 2.604245832004914e-23 
120.125, 48.875, 7.611740953311548e-24, 7.575037948998172e-24 
120.375, 48.875, 8.605192912945314e-24, 8.562316230001065e-24 
120.625, 48.875, 5.443590937873331e-24, 5.4155922665974984e-24 
120.875, 48.875, 7.925331992836812e-24, 7.883271934446549e-24 
121.125, 48.875, 7.038070359436039e-24, 6.999546802859858e-24 
121.375, 48.875, 6.858718360770462e-24, 6.820034082265548e-24 
121.625, 48.875, 9.708474402109055e-24, 9.65215714616958e-24 
121.875, 48.875, 1.0015350501441349e-23, 9.956155717178206e-24 
122.125, 48.875, 6.045833776621869e-24, 6.009581837159988e-24 
122.375, 48.875, 3.652862345301685e-24, 3.6306457534129286e-24 
122.625, 48.875, 1.0396862181421885e-23, 1.033273689486492e-23 
122.875, 48.875, 1.339501891156115e-23, 1.3311215756790875e-23 
123.125, 48.875, 1.7602591373194468e-23, 1.749093297393146e-23 
123.375, 48.875, 1.7936420303487712e-23, 1.7821105469408472e-23 
123.625, 48.875, 1.6427372432935255e-23, 1.6320349959299184e-23 
123.875, 48.875, 9.320864693598034e-24, 9.25934057015533e-24 
124.125, 48.875, 1.1303988258021106e-23, 1.1232208692246317e-23 
124.375, 48.875, 1.8511397008364972e-23, 1.8393538677831683e-23 
124.625, 48.875, 1.712945272825746e-23, 1.7019148201402076e-23 
124.875, 48.875, 6.344557523474511e-24, 6.303474627588218e-24 
125.125, 48.875, 1.2414655865150402e-23, 1.2333783673970893e-23 
125.375, 48.875, 9.759863857311933e-24, 9.695905444719215e-24 
125.625, 48.875, 2.2557772138204214e-23, 2.240890695077651e-23 
125.875, 48.875, 2.8857738851661835e-23, 2.8665426014511603e-23 
126.125, 48.875, 1.6065030167713727e-23, 1.5956797551725053e-23 
126.375, 48.875, 1.3149008975928667e-23, 1.3059301992297491e-23 
126.625, 48.875, 1.4619686956766393e-23, 1.4518701113210176e-23 
126.875, 48.875, 1.5313241836730915e-23, 1.5206160698926223e-23 
127.125, 48.875, 1.3423014363268762e-23, 1.3328007471035714e-23 
127.375, 48.875, 1.3972395253765515e-23, 1.3872309449505848e-23 
127.625, 48.875, 1.0496000232994341e-23, 1.0419914633152104e-23 
127.875, 48.875, 1.366644681009405e-23, 1.356644399165821e-23 
128.125, 48.875, 1.3311700408156187e-23, 1.321377447893557e-23 
128.375, 48.875, 1.963221959302683e-23, 1.948703216561691e-23 
128.625, 48.875, 1.7478990681226994e-23, 1.734904572603426e-23 
128.875, 48.875, 6.1519331443871695e-24, 6.105957661820504e-24 
129.125, 48.875, 1.2137006532897104e-23, 1.2045829351109099e-23 
129.375, 48.875, 1.491493323256888e-23, 1.4802382304015474e-23 
129.625, 48.875, 1.0057822864784996e-23, 9.981602722063326e-24 
129.875, 48.875, 4.46597656393681e-24, 4.4320742945696555e-24 
130.125, 48.875, 1.647369753561212e-23, 1.6348353998423988e-23 
130.375, 48.875, 1.7242943946512176e-23, 1.7111205830238154e-23 
130.625, 48.875, 1.8574546335790374e-23, 1.8432051152043098e-23 
130.875, 48.875, 1.3877761763709767e-23, 1.377115777459093e-23 
131.125, 48.875, 1.1365311262363515e-23, 1.1278241259460478e-23 
131.375, 48.875, 3.491718082913413e-24, 3.465039890819859e-24 
131.625, 48.875, 1.789857992970598e-24, 1.7762115338662347e-24 
131.875, 48.875, 5.638682896606325e-24, 5.5952661707924175e-24 
132.125, 48.875, 8.30953538642101e-24, 8.244689105159802e-24 
132.375, 48.875, 8.622807500195292e-24, 8.554747000959941e-24 
132.625, 48.875, 9.498723251574292e-24, 9.422901360639118e-24 
132.875, 48.875, 1.208167227238713e-23, 1.1983907193293766e-23 
133.125, 48.875, 9.833283836812726e-24, 9.752323289924746e-24 
133.375, 48.875, 9.116998025185854e-24, 9.040646529219361e-24 
133.625, 48.875, 9.37232544883768e-24, 9.292503529079293e-24 
133.875, 48.875, 2.9649501498631015e-23, 2.9391724940925155e-23 
134.125, 48.875, 2.5933763466228537e-23, 2.570278102935359e-23 
134.375, 48.875, 7.773366397522534e-24, 7.702708185791704e-24 
134.625, 48.875, 8.009975251246949e-24, 7.940222689047979e-24 
134.875, 48.875, 7.273737670551073e-24, 7.21312832188951e-24 
135.125, 48.875, 5.997542331473016e-24, 5.949541805074103e-24 
135.375, 48.875, 4.7245107090745245e-24, 4.6881802028800885e-24 
135.625, 48.875, 4.341348409202204e-24, 4.309327655599143e-24 
135.875, 48.875, 4.759374498013615e-24, 4.725848563214219e-24 
136.125, 48.875, 3.698648214628038e-24, 3.673931137875627e-24 
100.125, 49.125, 2.3437940008491288e-23, 2.3346938891388445e-23 
100.375, 49.125, 3.223040137592058e-23, 3.210143768252039e-23 
100.625, 49.125, 3.0363436278795133e-23, 3.0237996063657746e-23 
100.875, 49.125, 3.0593943726643815e-23, 3.0464502282997016e-23 
101.125, 49.125, 2.674646660249989e-23, 2.663105564838926e-23 
101.375, 49.125, 5.6657242090659854e-24, 5.640767621097642e-24 
101.625, 49.125, 3.295501771433102e-24, 3.280651781517092e-24 
101.875, 49.125, 3.8881829707986565e-24, 3.87034117076617e-24 
102.125, 49.125, 1.1595813975870343e-23, 1.1541762261474307e-23 
