# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
164.375, 53.375, 1.795105616422638e-22, nan 
164.625, 53.375, 1.4096958424061688e-22, nan 
164.875, 53.375, 2.0461639550106094e-23, nan 
165.125, 53.375, 2.6979972788702055e-23, nan 
165.375, 53.375, 1.6285179456216864e-23, nan 
165.625, 53.375, 1.7886942543443575e-23, nan 
126.125, 53.625, 1.1861774726283968e-23, nan 
126.375, 53.625, 1.5173543112641345e-23, nan 
126.625, 53.625, 1.3188916583393138e-23, nan 
126.875, 53.625, 1.0398060427992013e-23, nan 
127.125, 53.625, 2.2989538270569812e-23, nan 
127.375, 53.625, 3.122120648495138e-23, nan 
127.625, 53.625, 3.980384224904293e-23, nan 
127.875, 53.625, 3.12032835212353e-23, nan 
128.125, 53.625, 7.777927852804653e-24, nan 
128.375, 53.625, 2.6402548993849194e-24, nan 
128.625, 53.625, 2.6517478639671818e-24, nan 
128.875, 53.625, 6.5653488051507686e-24, nan 
129.125, 53.625, 5.854629017750874e-24, nan 
129.375, 53.625, 1.5871576756059808e-24, nan 
129.625, 53.625, 3.830973011887793e-24, nan 
129.875, 53.625, 7.020231113605596e-24, nan 
130.125, 53.625, 8.88090023909959e-24, nan 
130.375, 53.625, 9.590666210382176e-24, nan 
130.625, 53.625, 7.463107859411658e-24, nan 
130.875, 53.625, 8.617481453404695e-24, nan 
131.125, 53.625, 1.2000500251077144e-23, nan 
131.375, 53.625, 1.7892037514877487e-23, nan 
131.625, 53.625, 1.6835793577022537e-23, nan 
131.875, 53.625, 3.5191270933123396e-23, nan 
132.125, 53.625, 4.2683465618770003e-23, nan 
132.375, 53.625, 5.656207824489962e-24, nan 
132.625, 53.625, 3.452937701013658e-24, nan 
132.875, 53.625, 5.872511286748787e-24, nan 
133.125, 53.625, 8.584716419968593e-24, nan 
133.375, 53.625, 8.917089688865559e-24, nan 
133.625, 53.625, 8.303334821511142e-24, nan 
133.875, 53.625, 5.686290768264308e-24, nan 
134.125, 53.625, 1.2230534212510839e-23, nan 
134.375, 53.625, 1.233227980545498e-23, nan 
134.625, 53.625, 9.336170427910885e-24, nan 
134.875, 53.625, 1.791705652032164e-23, nan 
135.125, 53.625, 1.939802980570997e-23, nan 
135.375, 53.625, 3.322027942138092e-23, nan 
135.625, 53.625, 3.2235398475563243e-23, nan 
135.875, 53.625, 6.724530214345261e-24, nan 
136.125, 53.625, 4.250775687996662e-24, nan 
136.375, 53.625, 6.704968207004594e-24, nan 
136.625, 53.625, 2.0620697321943908e-23, nan 
136.875, 53.625, 2.2720615895135306e-23, nan 
137.125, 53.625, 8.72172404004518e-24, nan 
137.375, 53.625, 6.4160470070119194e-24, nan 
137.625, 53.625, 7.442136791170815e-24, nan 
137.875, 53.625, 1.2177451327884792e-23, nan 
138.125, 53.625, 2.2772044536751506e-23, nan 
138.375, 53.625, 2.505504257587029e-23, nan 
138.625, 53.625, 1.748671259949524e-23, nan 
138.875, 53.625, 8.69926109338551e-24, nan 
139.125, 53.625, 8.222724433764193e-24, nan 
139.375, 53.625, 1.7867344890831413e-23, nan 
139.625, 53.625, 2.008139786461549e-23, nan 
139.875, 53.625, 2.806662749037482e-23, nan 
140.125, 53.625, 2.1030866308116202e-23, nan 
140.375, 53.625, 1.7091544601232772e-23, nan 
140.625, 53.625, 8.964825545047081e-24, nan 
140.875, 53.625, 1.1511759544750147e-23, nan 
141.125, 53.625, 1.7809971104344236e-23, nan 
141.375, 53.625, 1.727127258201974e-23, nan 
141.625, 53.625, 1.0484099930878361e-23, nan 
141.875, 53.625, 1.2897029139795505e-23, nan 
142.125, 53.625, 9.74105468500123e-24, nan 
142.375, 53.625, 8.256717419595234e-24, nan 
142.625, 53.625, 1.0390794959026633e-23, nan 
142.875, 53.625, 9.056456112525104e-24, nan 
143.125, 53.625, 1.9350789769044836e-23, nan 
143.375, 53.625, 1.8384179820155334e-23, nan 
143.625, 53.625, 1.5767729251588796e-23, nan 
143.875, 53.625, 1.8956147348637866e-23, nan 
144.125, 53.625, 1.7038521234552517e-23, nan 
144.375, 53.625, 3.3911395302762664e-23, nan 
144.625, 53.625, 3.973625093718738e-23, nan 
144.875, 53.625, 3.756848418992294e-23, nan 
145.125, 53.625, 2.2311150131185407e-23, nan 
145.375, 53.625, 4.549707639719524e-23, nan 
145.625, 53.625, 4.424847795751872e-23, nan 
145.875, 53.625, 1.1707660408389453e-23, nan 
146.125, 53.625, 1.612129140535746e-23, nan 
146.375, 53.625, 1.1597669092192091e-23, nan 
146.625, 53.625, 5.810559212222956e-24, nan 
146.875, 53.625, 6.1223255024396525e-24, nan 
147.125, 53.625, 1.2154743189982913e-23, nan 
147.375, 53.625, 1.846184927302513e-23, nan 
147.625, 53.625, 2.435542210412452e-23, nan 
147.875, 53.625, 2.3132449961571344e-23, nan 
148.125, 53.625, 2.312837487277151e-23, nan 
148.375, 53.625, 4.3677514960220685e-23, nan 
148.625, 53.625, 2.854868249511403e-23, nan 
148.875, 53.625, 1.0047407523511481e-23, nan 
149.125, 53.625, 3.2788811392261074e-23, nan 
149.375, 53.625, 2.8135440930221316e-23, nan 
149.625, 53.625, 5.532525026287179e-24, nan 
149.875, 53.625, 1.0048415236002031e-23, nan 
150.125, 53.625, 2.1049746874764493e-23, nan 
150.375, 53.625, 1.5280460968992318e-23, nan 
150.625, 53.625, 2.783828662828781e-23, nan 
150.875, 53.625, 3.8617222960184737e-23, nan 
151.125, 53.625, 3.964040156441003e-23, nan 
151.375, 53.625, 4.846563576350029e-23, nan 
151.625, 53.625, 3.5009048231880576e-23, nan 
151.875, 53.625, 2.5985677295985894e-23, nan 
152.125, 53.625, 4.123806241863968e-23, nan 
152.375, 53.625, 3.033245538867897e-23, nan 
152.625, 53.625, 3.663105143714736e-24, nan 
152.875, 53.625, 4.051669818768385e-24, nan 
153.125, 53.625, 1.8265968615808822e-23, nan 
153.375, 53.625, 2.2501221186046082e-23, nan 
153.625, 53.625, 1.7938229318609215e-23, nan 
153.875, 53.625, 2.2048993886892295e-23, nan 
154.125, 53.625, 3.000021805353538e-23, nan 
154.375, 53.625, 2.977151203017489e-23, nan 
154.625, 53.625, 9.438050621825282e-24, nan 
154.875, 53.625, 1.5976197952684512e-23, nan 
155.125, 53.625, 2.4460246991833878e-23, nan 
155.375, 53.625, 3.793298923901373e-23, nan 
155.625, 53.625, 3.4784332922608167e-23, nan 
155.875, 53.625, 1.394351080196832e-23, nan 
156.125, 53.625, 3.6892481486590336e-23, nan 
156.375, 53.625, 3.9686259267709257e-23, nan 
156.625, 53.625, 2.8658309850329306e-23, nan 
156.875, 53.625, 1.9803017612880852e-23, nan 
157.125, 53.625, 3.8033365602825134e-23, nan 
157.375, 53.625, 3.2572344545791906e-23, nan 
157.625, 53.625, 4.815067562241917e-23, nan 
157.875, 53.625, 7.039842024328874e-23, nan 
158.125, 53.625, 4.4517584588715843e-23, nan 
158.375, 53.625, 5.0460670720393967e-23, nan 
158.625, 53.625, 2.5336071151466643e-23, nan 
158.875, 53.625, 1.5130909092034375e-23, nan 
159.125, 53.625, 1.9373548128041643e-23, nan 
159.375, 53.625, 3.288101088760105e-23, nan 
159.625, 53.625, 7.301210794990457e-23, nan 
159.875, 53.625, 1.0061670521139399e-22, nan 
160.125, 53.625, 7.173382219766234e-23, nan 
160.375, 53.625, 7.148434997279356e-23, nan 
160.625, 53.625, 2.460909980793095e-23, nan 
160.875, 53.625, 3.043413426344736e-23, nan 
161.125, 53.625, 2.3042015436636522e-23, nan 
161.375, 53.625, 5.961672948841828e-23, nan 
161.625, 53.625, 1.3580408920742618e-22, nan 
161.875, 53.625, 1.7427699835125327e-22, nan 
162.125, 53.625, 9.285555831372037e-23, nan 
162.375, 53.625, 4.1741750096836786e-23, nan 
162.625, 53.625, 4.184186072615111e-23, nan 
162.875, 53.625, 3.224398754833785e-23, nan 
163.125, 53.625, 5.565683290258782e-23, nan 
163.375, 53.625, 4.971416732068639e-23, nan 
163.625, 53.625, 2.3508622712424202e-23, nan 
163.875, 53.625, 1.1175152469927902e-23, nan 
164.125, 53.625, 8.550772891789922e-23, nan 
164.375, 53.625, 1.2017522427900739e-22, nan 
164.625, 53.625, 4.375876170875047e-23, nan 
164.875, 53.625, 3.843874760613063e-23, nan 
165.125, 53.625, 2.3219285231276205e-23, nan 
165.375, 53.625, 1.6251069166890192e-23, nan 
165.625, 53.625, 2.1077177438346548e-23, nan 
165.875, 53.625, 1.8014726603490483e-23, nan 
166.125, 53.625, 4.11591531378359e-23, nan 
166.375, 53.625, 1.0142817349538894e-22, nan 
166.625, 53.625, 9.127219102989817e-23, nan 
166.875, 53.625, 3.5460223702253334e-23, nan 
167.125, 53.625, 3.9543218605984746e-23, nan 
167.375, 53.625, 2.733507942213319e-23, nan 
167.625, 53.625, 1.943002379080243e-23, nan 
167.875, 53.625, 7.663505855265501e-23, nan 
168.125, 53.625, 7.56968650183753e-23, nan 
168.375, 53.625, 5.882672658664479e-23, nan 
168.625, 53.625, 6.258231698420561e-23, nan 
168.875, 53.625, 4.8313766617619974e-23, nan 
169.125, 53.625, 4.6452983502870856e-23, nan 
169.375, 53.625, 4.187954278160517e-23, nan 
169.625, 53.625, 3.6501213841211596e-23, nan 
169.875, 53.625, 2.1641980540601092e-23, nan 
170.125, 53.625, 2.116806214175666e-23, nan 
170.375, 53.625, 2.2699777854930274e-23, nan 
170.625, 53.625, 4.6911040250083346e-23, nan 
170.875, 53.625, 5.348817885029983e-23, nan 
171.125, 53.625, 5.60005969050996e-23, nan 
171.375, 53.625, 4.7779222395212264e-23, nan 
171.625, 53.625, 6.478042326028593e-23, nan 
171.875, 53.625, 5.971164957072143e-23, nan 
172.125, 53.625, 2.3650823683082575e-23, nan 
172.375, 53.625, 2.6182436920803956e-23, nan 
172.625, 53.625, 9.467145465063751e-24, nan 
172.875, 53.625, 1.4934478739575815e-23, nan 
173.125, 53.625, 3.0889758204414564e-23, nan 
173.375, 53.625, 1.0121466288245673e-22, nan 
173.625, 53.625, 5.203183567483162e-23, nan 
173.875, 53.625, 1.590769108544336e-23, nan 
174.125, 53.625, 2.013328177723157e-23, nan 
174.375, 53.625, 1.3003927091726835e-23, nan 
174.625, 53.625, 1.160754952574397e-23, nan 
174.875, 53.625, 2.3947773543131445e-23, nan 
175.125, 53.625, 3.130762442956724e-23, nan 
175.375, 53.625, 5.925947239559509e-23, nan 
175.625, 53.625, 6.185345005814756e-23, nan 
175.875, 53.625, 4.7340248589712387e-23, nan 
176.125, 53.625, 6.67328705327392e-24, nan 
176.375, 53.625, 2.008111128873223e-23, nan 
176.625, 53.625, 2.847285076686133e-23, nan 
176.875, 53.625, 1.1719962599301652e-23, nan 
177.125, 53.625, 1.5420045227103015e-23, nan 
-179.875, 53.875, 7.125931332452654e-24, nan 
-179.625, 53.875, 1.4780796928601033e-23, nan 
-179.375, 53.875, 1.7125980362034602e-23, nan 
-179.125, 53.875, 1.045825264904301e-23, nan 
-178.875, 53.875, 3.5044519644018e-24, nan 
-178.625, 53.875, 3.2835430557995765e-23, nan 
-178.375, 53.875, 3.438246299555399e-23, nan 
-178.125, 53.875, 2.239098948719457e-23, nan 
-177.875, 53.875, 2.275361579100577e-23, nan 
-177.625, 53.875, 3.401863402320792e-23, nan 
-177.375, 53.875, 4.008404525154038e-23, nan 
-177.125, 53.875, 2.162575950890623e-23, nan 
-176.875, 53.875, 1.5476218947492006e-23, nan 
-176.625, 53.875, 1.0878618022717945e-23, nan 
-176.375, 53.875, 8.828523719772636e-24, nan 
-176.125, 53.875, 7.121434787677096e-24, nan 
-175.875, 53.875, 5.285106253848886e-24, nan 
-175.625, 53.875, 3.98468106072762e-24, nan 
-175.375, 53.875, 9.26791750507708e-24, nan 
-175.125, 53.875, 9.913664515389917e-24, nan 
-174.875, 53.875, 4.124748708535625e-24, nan 
118.125, 53.875, 9.89448744064939e-24, nan 
118.375, 53.875, 9.352098891345798e-24, nan 
118.625, 53.875, 4.429046552093404e-24, nan 
118.875, 53.875, 4.380639176287829e-24, nan 
119.125, 53.875, 8.972783983652218e-24, nan 
119.375, 53.875, 1.0310090874590902e-23, nan 
119.625, 53.875, 8.767366796820587e-24, nan 
119.875, 53.875, 5.6100838001395275e-24, nan 
120.125, 53.875, 5.121439220701093e-24, nan 
120.375, 53.875, 6.699223736820105e-24, nan 
120.625, 53.875, 8.870438534376443e-24, nan 
120.875, 53.875, 8.128940397733166e-24, nan 
121.125, 53.875, 5.155516461039287e-24, nan 
121.375, 53.875, 5.151389177345321e-24, nan 
121.625, 53.875, 9.035619618359671e-24, nan 
121.875, 53.875, 1.1624734068682916e-23, nan 
122.125, 53.875, 1.1358494232680133e-23, nan 
122.375, 53.875, 1.6616984875833494e-23, nan 
122.625, 53.875, 1.537965337982475e-23, nan 
122.875, 53.875, 4.168626156163323e-24, nan 
123.125, 53.875, 3.533965858954823e-24, nan 
123.375, 53.875, 8.280253976709387e-24, nan 
123.625, 53.875, 8.755413651028613e-24, nan 
123.875, 53.875, 2.907949688643254e-24, nan 
124.125, 53.875, 6.121982187080665e-24, nan 
124.375, 53.875, 5.721927374823583e-24, nan 
124.625, 53.875, 6.321461507524911e-24, nan 
124.875, 53.875, 1.3237754237045807e-23, nan 
125.125, 53.875, 1.2791489246866689e-23, nan 
125.375, 53.875, 1.1558593372990169e-23, nan 
125.625, 53.875, 1.50341010367631e-23, nan 
125.875, 53.875, 1.2141619449564905e-23, nan 
126.125, 53.875, 8.964312540206849e-24, nan 
126.375, 53.875, 1.2355719664029905e-23, nan 
126.625, 53.875, 1.3754450766719082e-23, nan 
126.875, 53.875, 1.1227260866232601e-23, nan 
127.125, 53.875, 1.734011298746823e-23, nan 
127.375, 53.875, 3.01502966573359e-23, nan 
127.625, 53.875, 4.2558971564685183e-23, nan 
127.875, 53.875, 5.979513404158963e-23, nan 
128.125, 53.875, 5.2507173019673575e-23, nan 
128.375, 53.875, 1.200900785471275e-23, nan 
128.625, 53.875, 7.521216427820168e-24, nan 
128.875, 53.875, 8.825576418940962e-24, nan 
129.125, 53.875, 9.934376217774896e-24, nan 
129.375, 53.875, 8.525867396695769e-24, nan 
129.625, 53.875, 5.4408045805661034e-24, nan 
129.875, 53.875, 6.718852288647085e-24, nan 
130.125, 53.875, 1.1678892252435938e-23, nan 
130.375, 53.875, 1.2359597735206023e-23, nan 
130.625, 53.875, 1.3124131507152328e-23, nan 
130.875, 53.875, 1.7504685563099146e-23, nan 
131.125, 53.875, 1.4819529016613634e-23, nan 
131.375, 53.875, 8.927455351570958e-24, nan 
131.625, 53.875, 1.5148548332898626e-23, nan 
131.875, 53.875, 1.2860076758384013e-23, nan 
132.125, 53.875, 4.4189222569814156e-23, nan 
132.375, 53.875, 4.111235281699154e-23, nan 
132.625, 53.875, 5.833760335245558e-24, nan 
132.875, 53.875, 2.46978630719713e-24, nan 
133.125, 53.875, 5.269632227331048e-24, nan 
133.375, 53.875, 6.154558895504275e-24, nan 
133.625, 53.875, 3.2223810336273934e-24, nan 
133.875, 53.875, 1.750819171738632e-23, nan 
134.125, 53.875, 1.993983747150257e-23, nan 
134.375, 53.875, 8.240167891598148e-24, nan 
134.625, 53.875, 1.0814662757769899e-23, nan 
134.875, 53.875, 1.418563995888999e-23, nan 
135.125, 53.875, 1.5653277155403022e-23, nan 
135.375, 53.875, 3.3842011882542563e-23, nan 
135.625, 53.875, 3.344126284859024e-23, nan 
135.875, 53.875, 1.401348343369856e-23, nan 
136.125, 53.875, 7.341831721302975e-24, nan 
136.375, 53.875, 6.956133431036868e-24, nan 
136.625, 53.875, 1.894429494366507e-23, nan 
136.875, 53.875, 2.6753255209475064e-23, nan 
137.125, 53.875, 1.5455881071116188e-23, nan 
137.375, 53.875, 9.964606433227312e-24, nan 
137.625, 53.875, 2.0697800960801137e-23, nan 
137.875, 53.875, 2.2983236945035715e-23, nan 
138.125, 53.875, 3.0487233558780187e-23, nan 
138.375, 53.875, 2.6886244358531707e-23, nan 
138.625, 53.875, 1.0824834889157345e-23, nan 
138.875, 53.875, 8.202574546627722e-24, nan 
139.125, 53.875, 5.067855017973134e-23, nan 
139.375, 53.875, 3.4286392601185035e-23, nan 
139.625, 53.875, 4.0983482604265484e-23, nan 
139.875, 53.875, 5.618313568886747e-23, nan 
140.125, 53.875, 2.7366077402003284e-23, nan 
140.375, 53.875, 3.6568053199508814e-23, nan 
140.625, 53.875, 4.324715395979638e-23, nan 
140.875, 53.875, 1.8500346540060422e-23, nan 
141.125, 53.875, 1.623340769112623e-23, nan 
141.375, 53.875, 1.302019757332487e-23, nan 
141.625, 53.875, 1.1294594815903643e-23, nan 
141.875, 53.875, 1.2035609057444229e-23, nan 
142.125, 53.875, 1.428764359575537e-23, nan 
142.375, 53.875, 1.0157999398442959e-23, nan 
142.625, 53.875, 7.88172364249764e-24, nan 
142.875, 53.875, 6.268888756579242e-24, nan 
143.125, 53.875, 9.991790588011251e-24, nan 
143.375, 53.875, 1.8873886769390515e-23, nan 
143.625, 53.875, 1.6579073711636304e-23, nan 
143.875, 53.875, 8.165991450356127e-24, nan 
144.125, 53.875, 2.1108858236044284e-23, nan 
144.375, 53.875, 4.391345550539452e-23, nan 
144.625, 53.875, 5.0687059249633193e-23, nan 
144.875, 53.875, 2.98030870839008e-23, nan 
145.125, 53.875, 3.513068290498065e-23, nan 
145.375, 53.875, 4.4309081538565706e-23, nan 
145.625, 53.875, 3.1852014214522727e-23, nan 
145.875, 53.875, 1.9380198875819787e-23, nan 
146.125, 53.875, 1.8039764049764787e-23, nan 
146.375, 53.875, 8.88044599416436e-24, nan 
146.625, 53.875, 5.037860459355622e-24, nan 
146.875, 53.875, 8.469093454347545e-24, nan 
147.125, 53.875, 7.037275114185513e-24, nan 
147.375, 53.875, 8.827205873638225e-24, nan 
147.625, 53.875, 5.311272767411005e-24, nan 
147.875, 53.875, 1.5370778958827415e-23, nan 
148.125, 53.875, 1.205308554235659e-23, nan 
148.375, 53.875, 2.5724046743724272e-23, nan 
148.625, 53.875, 9.502698740441205e-24, nan 
148.875, 53.875, 1.5621307460892508e-23, nan 
149.125, 53.875, 3.470420019828979e-23, nan 
149.375, 53.875, 3.2987416822190554e-23, nan 
149.625, 53.875, 1.1368739336392016e-23, nan 
149.875, 53.875, 1.3809374027702532e-23, nan 
150.125, 53.875, 1.909579599499835e-23, nan 
150.375, 53.875, 9.91283995826751e-24, nan 
150.625, 53.875, 1.182464764681049e-23, nan 
150.875, 53.875, 3.650251717305431e-23, nan 
151.125, 53.875, 3.653486218967543e-23, nan 
151.375, 53.875, 3.7533988974564565e-23, nan 
151.625, 53.875, 3.037274170667878e-23, nan 
151.875, 53.875, 2.868350762689892e-23, nan 
152.125, 53.875, 3.0593065938182935e-23, nan 
152.375, 53.875, 9.99716846203467e-24, nan 
152.625, 53.875, 1.1997956246730557e-23, nan 
152.875, 53.875, 1.674728879906013e-23, nan 
153.125, 53.875, 2.0559428826575372e-23, nan 
153.375, 53.875, 6.549291337568405e-24, nan 
153.625, 53.875, 3.2543973048098177e-23, nan 
153.875, 53.875, 3.481165817556205e-23, nan 
154.125, 53.875, 6.917790670210812e-24, nan 
154.375, 53.875, 2.9744100279641896e-23, nan 
154.625, 53.875, 2.9180336242602445e-23, nan 
154.875, 53.875, 2.1483547678436486e-23, nan 
155.125, 53.875, 2.5935375932460037e-23, nan 
155.375, 53.875, 2.684099582543325e-23, nan 
155.625, 53.875, 1.5346963966743882e-23, nan 
155.875, 53.875, 1.913243278359172e-23, nan 
156.125, 53.875, 2.2465015803992902e-23, nan 
156.375, 53.875, 2.2636708477552112e-23, nan 
156.625, 53.875, 3.0205952797489495e-23, nan 
156.875, 53.875, 3.0154717833573246e-23, nan 
157.125, 53.875, 3.477780152203685e-23, nan 
157.375, 53.875, 2.1777876959652595e-23, nan 
157.625, 53.875, 2.2554591200667535e-23, nan 
157.875, 53.875, 3.323699736518609e-23, nan 
158.125, 53.875, 5.676961846306493e-23, nan 
158.375, 53.875, 4.697840681500217e-23, nan 
158.625, 53.875, 1.4502067934699554e-23, nan 
158.875, 53.875, 2.865178499559991e-23, nan 
159.125, 53.875, 3.3922777167752453e-23, nan 
159.375, 53.875, 2.6959173870277885e-23, nan 
159.625, 53.875, 2.0802963268378347e-23, nan 
159.875, 53.875, 4.3697739920301596e-23, nan 
160.125, 53.875, 3.479529145529866e-23, nan 
160.375, 53.875, 2.534679180912673e-23, nan 
160.625, 53.875, 1.8104114776089982e-23, nan 
160.875, 53.875, 2.223203768982828e-23, nan 
161.125, 53.875, 1.4653599189526782e-23, nan 
161.375, 53.875, 5.345615318376169e-23, nan 
161.625, 53.875, 6.983627944858805e-23, nan 
161.875, 53.875, 6.933560161789641e-23, nan 
162.125, 53.875, 6.505369235200456e-23, nan 
162.375, 53.875, 6.511178129872504e-23, nan 
162.625, 53.875, 2.4895241876781597e-23, nan 
162.875, 53.875, 1.7408962175466428e-23, nan 
163.125, 53.875, 5.831001537653735e-23, nan 
163.375, 53.875, 6.443295894558112e-23, nan 
163.625, 53.875, 3.7408260224134e-23, nan 
163.875, 53.875, 2.3571457320940287e-23, nan 
164.125, 53.875, 3.2551191181507866e-23, nan 
164.375, 53.875, 4.4327232710444315e-23, nan 
164.625, 53.875, 3.239591217733578e-23, nan 
164.875, 53.875, 1.1386359586777089e-23, nan 
165.125, 53.875, 1.1807110765832238e-23, nan 
165.375, 53.875, 2.8557668770058677e-23, nan 
165.625, 53.875, 3.244266856119193e-23, nan 
165.875, 53.875, 9.3637571706257e-24, nan 
166.125, 53.875, 6.994951082016569e-24, nan 
166.375, 53.875, 8.999614236799301e-23, nan 
166.625, 53.875, 9.88810765785949e-23, nan 
166.875, 53.875, 5.386948950939657e-23, nan 
167.125, 53.875, 5.361998977851651e-23, nan 
167.375, 53.875, 2.700992089335206e-23, nan 
167.625, 53.875, 3.677684003233124e-23, nan 
167.875, 53.875, 6.927836269089793e-23, nan 
168.125, 53.875, 6.404485213585016e-23, nan 
168.375, 53.875, 5.81990793956718e-23, nan 
168.625, 53.875, 5.57411839023424e-23, nan 
168.875, 53.875, 3.349577754854249e-23, nan 
169.125, 53.875, 3.30493968893283e-23, nan 
169.375, 53.875, 3.3780162105098844e-23, nan 
