# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
100.875, 48.625, 3.558653612456552e-23, 3.545064086228526e-23 
101.125, 48.625, 1.51293573049384e-23, 1.507024603249086e-23 
101.375, 48.625, 1.0542396699035431e-23, 1.0500275634515358e-23 
101.625, 48.625, 1.3613382122781078e-23, 1.35577885288791e-23 
101.875, 48.625, 7.087107541150327e-24, 7.057664374297493e-24 
102.125, 48.625, 8.340082812907913e-24, 8.304898747406223e-24 
102.375, 48.625, 1.3371675572451235e-23, 1.3314406299749012e-23 
102.625, 48.625, 1.605850825769895e-23, 1.598870041764291e-23 
102.875, 48.625, 1.3288158794407373e-23, 1.3229974289496619e-23 
103.125, 48.625, 9.937778341882e-24, 9.893926025121234e-24 
103.375, 48.625, 7.576965801882655e-24, 7.543273261983129e-24 
103.625, 48.625, 6.3918354170829364e-24, 6.3631953476189085e-24 
103.875, 48.625, 8.069877483306962e-24, 8.034151260397113e-24 
104.125, 48.625, 6.1790180832263935e-24, 6.152294619456765e-24 
104.375, 48.625, 7.663483100673113e-24, 7.63108207589853e-24 
104.625, 48.625, 1.0372722695771998e-23, 1.0329872273178372e-23 
104.875, 48.625, 7.030365327656853e-24, 7.001963900241984e-24 
105.125, 48.625, 5.8074029334853676e-24, 5.784469881400656e-24 
105.375, 48.625, 1.0565981742897189e-23, 1.0525217822997262e-23 
105.625, 48.625, 1.491114650187935e-23, 1.485497438380616e-23 
105.875, 48.625, 1.2489535717341668e-23, 1.2443760407507597e-23 
106.125, 48.625, 8.680783821994487e-24, 8.650072226152541e-24 
106.375, 48.625, 1.0499474945533096e-23, 1.0463664834810046e-23 
106.625, 48.625, 1.8362814852795638e-23, 1.830252208491858e-23 
106.875, 48.625, 1.0233692926158226e-23, 1.0201167264812762e-23 
107.125, 48.625, 9.879042611188345e-24, 9.848543017832427e-24 
107.375, 48.625, 8.453454954501032e-24, 8.42812585346354e-24 
107.625, 48.625, 1.5324507532571648e-23, 1.5279985408892736e-23 
107.875, 48.625, 8.71434004806549e-24, 8.689733319802973e-24 
108.125, 48.625, 2.0821575137713437e-24, 2.076467664939348e-24 
108.375, 48.625, 1.0231343474216785e-23, 1.0204316127746335e-23 
108.625, 48.625, 1.0769924849250841e-23, 1.0742455473170338e-23 
108.875, 48.625, 7.18322940277647e-24, 7.16549447413549e-24 
109.125, 48.625, 5.610966757894e-24, 5.597638193001492e-24 
109.375, 48.625, 5.100252008844475e-24, 5.088617654407685e-24 
109.625, 48.625, 3.798353131641141e-24, 3.790046874995265e-24 
109.875, 48.625, 7.893043860909834e-24, 7.876527955561272e-24 
110.125, 48.625, 8.43423853673415e-24, 8.417386007129535e-24 
110.375, 48.625, 4.404665120950807e-24, 4.3962797742855704e-24 
110.625, 48.625, 5.225298360518179e-24, 5.2158439028807916e-24 
110.875, 48.625, 3.910215349159297e-24, 3.903509449073174e-24 
111.125, 48.625, 4.847881702855996e-24, 4.840025400790184e-24 
111.375, 48.625, 9.573114657270381e-24, 9.558504692103669e-24 
111.625, 48.625, 1.5086822266523785e-23, 1.5065222250424065e-23 
111.875, 48.625, 1.2475318839777578e-23, 1.2458515712791546e-23 
112.125, 48.625, 2.9069074449551435e-24, 2.903178690815058e-24 
112.375, 48.625, 8.539324082225602e-24, 8.528918700679389e-24 
112.625, 48.625, 2.6236732259420143e-23, 2.620644669568492e-23 
112.875, 48.625, 5.540014212155077e-23, 5.53393313063505e-23 
113.125, 48.625, 9.200656911418998e-23, 9.191148571376694e-23 
113.375, 48.625, 6.38257356429219e-23, 6.376387520782706e-23 
113.625, 48.625, 3.238400475980875e-23, 3.2354698335099874e-23 
113.875, 48.625, 1.6137646632062834e-23, 1.612314635273133e-23 
114.125, 48.625, 2.05967858874532e-23, 2.0576625591935434e-23 
114.375, 48.625, 1.1976708769520382e-23, 1.1964250024795449e-23 
114.625, 48.625, 1.5182239322544045e-23, 1.51655479374489e-23 
114.875, 48.625, 1.387428605660567e-23, 1.3857604712654936e-23 
115.125, 48.625, 7.052992705428044e-24, 7.043625432342538e-24 
115.375, 48.625, 1.7303242912996414e-23, 1.7278084908595654e-23 
115.625, 48.625, 2.5003442654932542e-23, 2.4963942699153405e-23 
115.875, 48.625, 1.8906184350101647e-23, 1.8873671846370137e-23 
116.125, 48.625, 1.4169607526109438e-23, 1.4143285265659378e-23 
116.375, 48.625, 1.7412981284811728e-23, 1.7378231033125888e-23 
116.625, 48.625, 1.7866968810831156e-23, 1.7828846722806906e-23 
116.875, 48.625, 6.253780404050962e-24, 6.2392943835360486e-24 
117.125, 48.625, 4.707732445816615e-24, 4.695778244937448e-24 
117.375, 48.625, 2.4513619529429047e-23, 2.4445907881639718e-23 
117.625, 48.625, 2.626639675439111e-23, 2.6187987102696869e-23 
117.875, 48.625, 1.6955387123870086e-23, 1.690163270499106e-23 
118.125, 48.625, 5.768769657217156e-23, 5.749299070287135e-23 
118.375, 48.625, 6.50526060901011e-23, 6.481971620260058e-23 
118.625, 48.625, 8.500072112145345e-23, 8.467900173247756e-23 
118.875, 48.625, 3.225866056708732e-22, 3.213035374233833e-22 
119.125, 48.625, 4.6248674567194295e-23, 4.6056345677092476e-23 
119.375, 48.625, 6.588955888997019e-23, 6.560266493439389e-23 
119.625, 48.625, 5.636077676446188e-23, 5.610379602715124e-23 
119.875, 48.625, 5.8426919616145375e-24, 5.81499146996517e-24 
120.125, 48.625, 7.957132125768439e-24, 7.918062016713307e-24 
120.375, 48.625, 1.0861330836010661e-23, 1.0806164960709564e-23 
120.625, 48.625, 8.992504565564804e-24, 8.945310537162075e-24 
120.875, 48.625, 7.374998399911588e-24, 7.335038432003354e-24 
121.125, 48.625, 6.163990680722034e-24, 6.129512815224251e-24 
121.375, 48.625, 2.2107896848284863e-24, 2.198036583261581e-24 
92.625, 48.875, 1.1689819015294438e-23, 1.1669643518057331e-23 
92.875, 48.875, 6.670444924413527e-24, 6.658518713735616e-24 
93.125, 48.875, 9.300032804046886e-24, 9.282782408586386e-24 
93.375, 48.875, 2.1769302863207674e-23, 2.1727465920742787e-23 
93.625, 48.875, 2.128216816470027e-23, 2.1239790476842523e-23 
93.875, 48.875, 8.827792143783146e-24, 8.809711088586122e-24 
94.125, 48.875, 8.926262612980632e-24, 8.907644654330263e-24 
94.375, 48.875, 1.9435609277546019e-23, 1.9394341531886175e-23 
94.625, 48.875, 2.46705657115846e-23, 2.46172560093381e-23 
94.875, 48.875, 2.577862251722247e-23, 2.5721401687927822e-23 
95.125, 48.875, 2.5405144335087862e-23, 2.534718514674569e-23 
95.375, 48.875, 3.095524522840953e-23, 3.088271420433824e-23 
95.625, 48.875, 3.731168146135091e-23, 3.722195458699212e-23 
95.875, 48.875, 4.968509249535567e-23, 4.956338625912406e-23 
96.125, 48.875, 4.823382238635966e-23, 4.8113859129663506e-23 
96.375, 48.875, 2.203041410699593e-23, 2.197479420772586e-23 
96.625, 48.875, 2.5995476117356743e-23, 2.592851202440403e-23 
96.875, 48.875, 2.0444002691539566e-23, 2.0389493344764452e-23 
97.125, 48.875, 1.4886478274868747e-23, 1.484577828089264e-23 
97.375, 48.875, 1.7768155256951668e-23, 1.7718372868587486e-23 
97.625, 48.875, 2.1522358432742387e-23, 2.1460599375364037e-23 
97.875, 48.875, 2.0066912750331142e-23, 2.0006974537372723e-23 
98.125, 48.875, 1.3759707547689877e-23, 1.371767558413741e-23 
98.375, 48.875, 1.3318947573505184e-23, 1.3277359456873922e-23 
98.625, 48.875, 6.84895904277753e-24, 6.827109187019774e-24 
98.875, 48.875, 1.6733011871652834e-23, 1.6678219759101196e-23 
99.125, 48.875, 2.018032539610889e-23, 2.0112698548367635e-23 
99.375, 48.875, 1.5817133086497996e-23, 1.5762922493866342e-23 
99.625, 48.875, 2.2398551137411304e-23, 2.2319741434958524e-23 
99.875, 48.875, 2.187695392716927e-23, 2.1797387348300595e-23 
100.125, 48.875, 1.224761239853128e-23, 1.2201616444830043e-23 
100.375, 48.875, 5.823528977391264e-23, 5.800968535188758e-23 
100.625, 48.875, 7.06533163431805e-23, 7.037078739432183e-23 
100.875, 48.875, 7.260239665806075e-23, 7.230446791968825e-23 
101.125, 48.875, 6.396368698420259e-23, 6.369555656608733e-23 
101.375, 48.875, 5.650302716201361e-24, 5.6261178658946146e-24 
101.625, 48.875, 8.846436045469877e-24, 8.807735016038726e-24 
101.875, 48.875, 7.790458052210585e-24, 7.755700366934135e-24 
102.125, 48.875, 6.1647659643622105e-24, 6.136862990590489e-24 
102.375, 48.875, 1.7351266337397485e-23, 1.72716165938465e-23 
102.625, 48.875, 2.0166135032536028e-23, 2.007226851059329e-23 
102.875, 48.875, 1.4533376424998722e-23, 1.4465020896298916e-23 
103.125, 48.875, 1.423578718242328e-23, 1.4168343222716583e-23 
103.375, 48.875, 1.2491610809670038e-23, 1.2432004977934403e-23 
103.625, 48.875, 9.382248818915111e-24, 9.337160487538897e-24 
103.875, 48.875, 1.1556088883599458e-23, 1.1500652818254671e-23 
104.125, 48.875, 9.451479569938564e-24, 9.407037740274798e-24 
104.375, 48.875, 6.484211598631863e-24, 6.4543503273580544e-24 
104.625, 48.875, 5.567531830741128e-24, 5.5424315027918965e-24 
104.875, 48.875, 5.157365557368551e-24, 5.134731375362947e-24 
105.125, 48.875, 7.058008701486032e-24, 7.02769211067531e-24 
105.375, 48.875, 8.846971078288538e-24, 8.80977429018525e-24 
105.625, 48.875, 9.907573325347253e-24, 9.866817790539053e-24 
105.875, 48.875, 1.0336093407564841e-23, 1.029474657272315e-23 
106.125, 48.875, 6.015677504515941e-24, 5.992378517700734e-24 
106.375, 48.875, 7.576945346960611e-24, 7.548563355380558e-24 
106.625, 48.875, 1.3637950244806147e-23, 1.3588770520194848e-23 
106.875, 48.875, 7.737997701417085e-24, 7.711034809080484e-24 
107.125, 48.875, 1.2698047234037326e-23, 1.2654956315297066e-23 
107.375, 48.875, 9.338852563708413e-24, 9.308010778301672e-24 
107.625, 48.875, 1.164167925402452e-23, 1.1604554708727452e-23 
107.875, 48.875, 5.1928906645243035e-24, 5.176966112444385e-24 
108.125, 48.875, 5.108814501239781e-24, 5.093612789843211e-24 
108.375, 48.875, 1.1016033902552591e-23, 1.0984257583826829e-23 
108.625, 48.875, 1.240744447119106e-23, 1.2372909846885634e-23 
108.875, 48.875, 4.836340843075143e-24, 4.823391149504879e-24 
109.125, 48.875, 6.59221918697765e-24, 6.575183787518355e-24 
109.375, 48.875, 6.769861500742312e-24, 6.753005460434916e-24 
109.625, 48.875, 6.270335338304492e-24, 6.255314441112779e-24 
109.875, 48.875, 5.4227836026721416e-24, 5.4103045801703986e-24 
110.125, 48.875, 5.362246334901854e-24, 5.350412503263934e-24 
110.375, 48.875, 7.900494422295767e-24, 7.883804427271207e-24 
110.625, 48.875, 1.0671518433886544e-23, 1.0650083265501599e-23 
110.875, 48.875, 4.55262361818731e-24, 4.5439946285115486e-24 
111.125, 48.875, 4.525140743548218e-24, 4.516993980615925e-24 
111.375, 48.875, 1.962224271192102e-24, 1.958876861045115e-24 
111.625, 48.875, 1.1035464308382323e-23, 1.1017680588165774e-23 
111.875, 48.875, 1.1925605668395727e-23, 1.190730853381596e-23 
112.125, 48.875, 6.605432515071461e-24, 6.595721881683776e-24 
112.375, 48.875, 7.086879563878401e-24, 7.076916021326775e-24 
112.625, 48.875, 1.1207051320974315e-23, 1.1192097917408828e-23 
112.875, 48.875, 1.7680457230584872e-23, 1.7657937479497207e-23 
113.125, 48.875, 5.03682086858105e-23, 5.030709661675735e-23 
113.375, 48.875, 2.71702021981867e-23, 2.7138981313155376e-23 
113.625, 48.875, 6.757409169046457e-24, 6.750078357245518e-24 
113.875, 48.875, 5.2205864311656195e-24, 5.2149966263806005e-24 
114.125, 48.875, 1.133810596218576e-23, 1.1325549044221312e-23 
114.375, 48.875, 5.443793919162328e-24, 5.4374428856232825e-24 
114.625, 48.875, 1.302344627950047e-23, 1.3007445763025341e-23 
114.875, 48.875, 1.0280669605422424e-23, 1.0267136824044603e-23 
115.125, 48.875, 6.927002467128366e-24, 6.917036591450919e-24 
115.375, 48.875, 4.013079392179577e-24, 4.006800792937913e-24 
115.625, 48.875, 1.0441135002824503e-23, 1.0423485497850136e-23 
115.875, 48.875, 9.698512327612492e-24, 9.68058314853008e-24 
116.125, 48.875, 1.322314616236948e-23, 1.3196779661952562e-23 
116.375, 48.875, 1.2908741171753484e-23, 1.2881220009418823e-23 
116.625, 48.875, 8.928725233347299e-24, 8.908456965408053e-24 
116.875, 48.875, 1.1705081059653174e-23, 1.1676371686633424e-23 
117.125, 48.875, 9.685850358691456e-24, 9.659934323566445e-24 
117.375, 48.875, 1.2901532013748808e-23, 1.2864135378212606e-23 
117.625, 48.875, 1.7903013475950015e-23, 1.7847215769204222e-23 
117.875, 48.875, 4.762195699688779e-23, 4.746392023007631e-23 
118.125, 48.875, 6.50887893548912e-23, 6.485945418515257e-23 
118.375, 48.875, 1.1086239850634153e-22, 1.1044907056037565e-22 
118.625, 48.875, 4.499437611011325e-22, 4.481761764654173e-22 
118.875, 48.875, 7.51637647137991e-22, 7.485467533927798e-22 
119.125, 48.875, 4.903473151583508e-22, 4.882392215789982e-22 
119.375, 48.875, 4.823370147647399e-23, 4.8016428410243886e-23 
119.625, 48.875, 5.99869508284584e-23, 5.970441173329875e-23 
119.875, 48.875, 3.2879757381704184e-23, 3.271863898296844e-23 
120.125, 48.875, 9.511602902782553e-24, 9.463375387984468e-24 
120.375, 48.875, 1.0695266383828245e-23, 1.0639229222579762e-23 
120.625, 48.875, 6.729860478840713e-24, 6.693462074427316e-24 
120.875, 48.875, 9.745255763106949e-24, 9.690871857506254e-24 
121.125, 48.875, 8.608176468339026e-24, 8.558630413459174e-24 
121.375, 48.875, 8.344463408320672e-24, 8.294973631538445e-24 
121.625, 48.875, 1.1747793185904876e-23, 1.1676133857964593e-23 
121.875, 48.875, 1.2054968789393697e-23, 1.1980046740787695e-23 
122.125, 48.875, 7.239300986925845e-24, 7.19365545957306e-24 
122.375, 48.875, 4.351292217445042e-24, 4.32346375445235e-24 
122.625, 48.875, 1.2319822752990969e-23, 1.2239920574797591e-23 
122.875, 48.875, 1.5790482615429026e-23, 1.5686600721345387e-23 
123.125, 48.875, 2.064438942496299e-23, 2.0506686063765347e-23 
123.375, 48.875, 2.092924037502226e-23, 2.0787748706504955e-23 
123.625, 48.875, 1.9070791191203928e-23, 1.8940142857322806e-23 
123.875, 48.875, 1.0766893720971402e-23, 1.0692161441664086e-23 
124.125, 48.875, 1.2994186834358975e-23, 1.290741971921451e-23 
90.125, 49.125, 4.062855210241691e-23, 4.0574658355693955e-23 
90.375, 49.125, 2.7678252508476653e-23, 2.76410199369197e-23 
90.625, 49.125, 2.691910649540066e-23, 2.688239192204612e-23 
90.875, 49.125, 3.7761457219155563e-23, 3.770789368063108e-23 
91.125, 49.125, 4.056479062905103e-23, 4.0504534657451295e-23 
91.375, 49.125, 4.970802520517257e-23, 4.963123637200119e-23 
91.625, 49.125, 5.012020315658232e-23, 5.004032884138549e-23 
91.875, 49.125, 3.3385939694663784e-23, 3.333051039420789e-23 
92.125, 49.125, 2.8700872573488826e-23, 2.865116265039159e-23 
92.375, 49.125, 1.7592085421355378e-23, 1.7560756383596007e-23 
92.625, 49.125, 1.185659505030037e-23, 1.1834900805184908e-23 
92.875, 49.125, 1.570685649020013e-23, 1.567714322173417e-23 
93.125, 49.125, 2.9386950667121413e-23, 2.9329390463310174e-23 
93.375, 49.125, 2.6206673834939625e-23, 2.6153524388537602e-23 
93.625, 49.125, 1.788316471479642e-23, 1.7845590678524473e-23 
93.875, 49.125, 2.5032383686880172e-23, 2.4978244866898852e-23 
94.125, 49.125, 2.5555855603789926e-23, 2.5499183746756327e-23 
94.375, 49.125, 2.1711809021571855e-23, 2.1662846132811657e-23 
94.625, 49.125, 4.917590290816088e-23, 4.906315794860762e-23 
94.875, 49.125, 5.068200791444827e-23, 5.056282014278961e-23 
95.125, 49.125, 9.830899053304238e-23, 9.807115643327434e-23 
95.375, 49.125, 1.1057149876700553e-22, 1.1029717608625956e-22 
95.625, 49.125, 5.142387360279216e-23, 5.1293120302906976e-23 
95.875, 49.125, 5.707990403292268e-23, 5.693221430632535e-23 
96.125, 49.125, 6.669000206165206e-23, 6.651494141024216e-23 
96.375, 49.125, 4.761494433046056e-23, 4.74875162120829e-23 
96.625, 49.125, 2.1994117086604307e-23, 2.19336331683581e-23 
96.875, 49.125, 2.3241186397602203e-23, 2.317516899757996e-23 
97.125, 49.125, 1.2402324843416625e-23, 1.2365884755785926e-23 
97.375, 49.125, 2.0613356465572404e-23, 2.055139427688443e-23 
97.625, 49.125, 2.3949378310713648e-23, 2.387576545353026e-23 
97.875, 49.125, 2.0444794487229754e-23, 2.0379553455229227e-23 
98.125, 49.125, 1.371564086463713e-23, 1.366995174166761e-23 
98.375, 49.125, 1.522515470229661e-23, 1.5173405275400523e-23 
98.625, 49.125, 1.472693183824469e-23, 1.467587770909842e-23 
98.875, 49.125, 1.2423458985615193e-23, 1.2379343563298898e-23 
99.125, 49.125, 1.6210062789057208e-23, 1.615114051783646e-23 
99.375, 49.125, 1.9106878625057757e-23, 1.903567954953144e-23 
99.625, 49.125, 2.0324757594308016e-23, 2.0246611852847924e-23 
99.875, 49.125, 4.2319487066503e-23, 4.21517595373044e-23 
100.125, 49.125, 4.115019461853548e-23, 4.0982224224531833e-23 
100.375, 49.125, 5.65031968700794e-23, 5.62655077607471e-23 
100.625, 49.125, 5.318174867293712e-23, 5.295076357245888e-23 
100.875, 49.125, 5.358582086821986e-23, 5.334746591554186e-23 
101.125, 49.125, 4.679452126586167e-23, 4.658223938188983e-23 
101.375, 49.125, 9.895420045964931e-24, 9.849595071353633e-24 
101.625, 49.125, 5.7475276265248534e-24, 5.720299057102871e-24 
101.875, 49.125, 6.771299157365209e-24, 6.738632550756196e-24 
102.125, 49.125, 2.0157054209262426e-23, 2.0058272569708826e-23 
102.375, 49.125, 2.6206340516929934e-23, 2.607621998572777e-23 
102.625, 49.125, 3.7369835987630774e-23, 3.718188497846708e-23 
102.875, 49.125, 3.546220967317482e-23, 3.528212579808078e-23 
103.125, 49.125, 2.1011968743105162e-23, 2.090442353079729e-23 
103.375, 49.125, 1.5053588077666974e-23, 1.4976023278242367e-23 
103.625, 49.125, 1.1192222762880895e-23, 1.1134172794563361e-23 
103.875, 49.125, 9.074196447828196e-24, 9.02720959365322e-24 
104.125, 49.125, 9.568911537952169e-24, 9.519942678226031e-24 
104.375, 49.125, 3.453340723083034e-24, 3.435996660361855e-24 
104.625, 49.125, 4.3299808969872194e-24, 4.308653424078161e-24 
104.875, 49.125, 3.1985889513599065e-24, 3.1832167761414975e-24 
105.125, 49.125, 4.2430382144798686e-24, 4.2232115195091745e-24 
105.375, 49.125, 5.4172574452267474e-24, 5.39244916182832e-24 
105.625, 49.125, 1.407943092455806e-23, 1.401623372337332e-23 
105.875, 49.125, 1.8241020686959578e-23, 1.8161210732821002e-23 
106.125, 49.125, 1.17757710047524e-23, 1.1725746073013672e-23 
106.375, 49.125, 1.7355447896014072e-23, 1.728414301465305e-23 
106.625, 49.125, 1.2763994484557867e-23, 1.2713717588272757e-23 
106.875, 49.125, 2.514225439413333e-24, 2.5046277278821704e-24 
107.125, 49.125, 4.494288030198847e-24, 4.477540475474928e-24 
107.375, 49.125, 8.447723312515676e-24, 8.417201589561752e-24 
107.625, 49.125, 1.0550715118114568e-23, 1.0514384741192802e-23 
107.875, 49.125, 5.0285906040754364e-24, 5.0118902121696075e-24 
108.125, 49.125, 8.239723922732286e-24, 8.213108958129552e-24 
108.375, 49.125, 1.169134341988179e-23, 1.1654761111731437e-23 
108.625, 49.125, 1.712016291691652e-23, 1.7068773398774002e-23 
