# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.875, 48.875, 3.3667965276563165e-24, 3.3606826623686314e-24 
116.125, 48.875, 4.6548369094878844e-24, 4.645719625367797e-24 
116.375, 48.875, 4.6090334561090974e-24, 4.599381047730585e-24 
116.625, 48.875, 3.234859306619298e-24, 3.2276461536195374e-24 
116.875, 48.875, 4.303071073377378e-24, 4.292703670828389e-24 
117.125, 48.875, 3.612112092781091e-24, 3.6026184311713514e-24 
117.375, 48.875, 4.878453560232646e-24, 4.8645631615687145e-24 
117.625, 48.875, 6.866608922419003e-24, 6.845586953953662e-24 
117.875, 48.875, 1.8570701530654835e-23, 1.8510164705433794e-23 
118.125, 48.875, 2.5794826334847872e-23, 2.5705549849293044e-23 
118.375, 48.875, 4.436633258332143e-23, 4.4203851196860666e-23 
118.625, 48.875, 1.8006116955971011e-22, 1.7936633531209636e-22 
118.875, 48.875, 3.1109355987257037e-22, 3.0983693593495877e-22 
119.125, 48.875, 2.0908103233573657e-22, 2.0819807623453496e-22 
119.375, 48.875, 2.0509444414144792e-23, 2.0418694256019896e-23 
119.625, 48.875, 2.5872220569201876e-23, 2.575252075929864e-23 
119.875, 48.875, 1.4415547654673207e-23, 1.4346159476976547e-23 
120.125, 48.875, 4.238329913661819e-24, 4.217220626955885e-24 
120.375, 48.875, 4.837864681167421e-24, 4.812966037564042e-24 
120.625, 48.875, 3.089518718225098e-24, 3.073105097557664e-24 
120.875, 48.875, 4.5428417051934395e-24, 4.517939267924472e-24 
121.125, 48.875, 4.07403447890644e-24, 4.051000999995247e-24 
121.375, 48.875, 4.009323007919459e-24, 3.985965588090796e-24 
121.625, 48.875, 5.734199452012995e-24, 5.699841616328208e-24 
121.875, 48.875, 5.975352013493876e-24, 5.938872967314052e-24 
122.125, 48.875, 3.642613411609198e-24, 3.6200527942032174e-24 
122.375, 48.875, 2.222937334581298e-24, 2.2089725458260632e-24 
122.625, 48.875, 6.391603118682951e-24, 6.3508838455802175e-24 
122.875, 48.875, 8.317954564198627e-24, 8.264202278992562e-24 
123.125, 48.875, 1.1040425500859827e-23, 1.0968087896937185e-23 
123.375, 48.875, 1.136401637232566e-23, 1.1288551482980472e-23 
123.625, 48.875, 1.0517319497967087e-23, 1.0446545163188885e-23 
123.875, 48.875, 6.02851076278789e-24, 5.987408731623525e-24 
124.125, 48.875, 7.383026423586156e-24, 7.334601068416413e-24 
124.375, 48.875, 1.2221055267932014e-23, 1.2140684102117343e-23 
124.625, 48.875, 1.1427375362318046e-23, 1.135136600350147e-23 
124.875, 48.875, 4.2747405134728794e-24, 4.2461487840004726e-24 
125.125, 48.875, 8.45097123816299e-24, 8.394106591962831e-24 
125.375, 48.875, 6.71359292570823e-24, 6.668148528417107e-24 
125.625, 48.875, 1.5673394292875698e-23, 1.5566554836917802e-23 
125.875, 48.875, 2.0256491826543496e-23, 2.0117053511309116e-23 
126.125, 48.875, 1.1398358604899321e-23, 1.1319037071393679e-23 
126.375, 48.875, 9.426794379281715e-24, 9.360363544776583e-24 
126.625, 48.875, 1.0589987978594204e-23, 1.0514428213432967e-23 
126.875, 48.875, 1.1208505139251152e-23, 1.1127545883747589e-23 
114.875, 49.125, 3.864638191414921e-24, 3.858985037280332e-24 
115.125, 49.125, 7.137053482785924e-25, 7.125901189976525e-25 
115.375, 49.125, 1.8032630121616594e-24, 1.8002283624198373e-24 
115.625, 49.125, 6.731937588072187e-24, 6.719776358825957e-24 
115.875, 49.125, 1.0818314982284003e-23, 1.0797089665930104e-23 
116.125, 49.125, 5.660958016776487e-24, 5.648814277888491e-24 
116.375, 49.125, 4.588202495345889e-24, 4.5777053954126616e-24 
116.625, 49.125, 3.3558471160013e-24, 3.347714404057965e-24 
116.875, 49.125, 4.176325847024179e-24, 4.165455085762212e-24 
117.125, 49.125, 4.527923698437796e-24, 4.51514610874715e-24 
117.375, 49.125, 1.0497944433356746e-23, 1.0466070782509063e-23 
117.625, 49.125, 1.0517104481417869e-23, 1.0483119354471565e-23 
117.875, 49.125, 8.156091319418444e-24, 8.128117889496841e-24 
118.125, 49.125, 1.9831914023547837e-23, 1.9759904369022663e-23 
118.375, 49.125, 1.815330744879695e-23, 1.8083822858693985e-23 
118.625, 49.125, 1.0054901694675647e-22, 1.0014630709285639e-22 
118.875, 49.125, 1.7413462238293044e-22, 1.7340576045325322e-22 
119.125, 49.125, 1.0239910677260232e-22, 1.0195119198524968e-22 
119.375, 49.125, 1.472661861210325e-23, 1.4659214570870503e-23 
119.625, 49.125, 2.199465129891168e-23, 2.1889542987804228e-23 
119.875, 49.125, 1.697788004672774e-23, 1.689357341923232e-23 
120.125, 49.125, 9.84436106432536e-24, 9.793783805011575e-24 
120.375, 49.125, 6.838139545777571e-24, 6.801864328121126e-24 
120.625, 49.125, 5.54123878323317e-24, 5.510923169373215e-24 
120.875, 49.125, 4.1256175879722925e-24, 4.1023493970235785e-24 
121.125, 49.125, 4.174942251269396e-24, 4.150677566946282e-24 
121.375, 49.125, 3.2772113917965664e-24, 3.2576201504582743e-24 
121.625, 49.125, 3.558366351835443e-24, 3.536609360957821e-24 
121.875, 49.125, 2.6575013764583756e-24, 2.6409517692758055e-24 
122.125, 49.125, 2.0815946850711106e-24, 2.0684470889317172e-24 
122.375, 49.125, 1.1634334961079185e-23, 1.1559820171978846e-23 
122.625, 49.125, 1.3923497835274392e-23, 1.383308771042132e-23 
122.875, 49.125, 1.0856083727938864e-23, 1.0784598485424897e-23 
123.125, 49.125, 1.2870291743945463e-23, 1.2784325962674653e-23 
123.375, 49.125, 1.4639011411834836e-23, 1.4539916137020365e-23 
123.625, 49.125, 1.3575766375131662e-23, 1.348266525287024e-23 
123.875, 49.125, 6.5454383553270214e-24, 6.5021370338556955e-24 
124.125, 49.125, 1.0329001584036111e-23, 1.0272508824518137e-23 
124.375, 49.125, 1.2608790820171318e-23, 1.2539593585687373e-23 
124.625, 49.125, 1.6844479027579658e-23, 1.6751371928949572e-23 
124.875, 49.125, 2.355375850353289e-23, 2.3422693672127084e-23 
125.125, 49.125, 1.924813992760083e-23, 1.9140258528684856e-23 
125.375, 49.125, 1.3978065933187144e-23, 1.3899057761308948e-23 
125.625, 49.125, 1.6129150666106935e-23, 1.6036467030120843e-23 
125.875, 49.125, 2.723785681704058e-23, 2.707951133719602e-23 
126.125, 49.125, 2.0403279857490102e-23, 2.0283966768640464e-23 
126.375, 49.125, 7.25604644051283e-24, 7.21306649234745e-24 
126.625, 49.125, 1.0863275119366746e-23, 1.0797971444727442e-23 
126.875, 49.125, 8.198347315000393e-24, 8.148341416745152e-24 
127.125, 49.125, 7.962151209112225e-24, 7.912884545600192e-24 
127.375, 49.125, 8.020178488946987e-24, 7.969840516676033e-24 
127.625, 49.125, 8.538431611366496e-24, 8.484037544736238e-24 
127.875, 49.125, 7.720049754394554e-24, 7.670323262253551e-24 
128.125, 49.125, 7.669699370645442e-24, 7.619988082390433e-24 
128.375, 49.125, 1.2074460074060894e-23, 1.1995712593127297e-23 
128.625, 49.125, 1.6125825111070855e-23, 1.602000536980919e-23 
128.875, 49.125, 7.020508285541568e-24, 6.974155820713558e-24 
129.125, 49.125, 3.1818516788160087e-24, 3.1607154423202375e-24 
129.375, 49.125, 5.169947984875145e-24, 5.135421238610796e-24 
129.625, 49.125, 1.0316560724724043e-23, 1.024726654825159e-23 
129.875, 49.125, 1.822005249967675e-23, 1.809742695749879e-23 
130.125, 49.125, 2.039102534368689e-23, 2.0254223742136104e-23 
114.125, 49.375, 2.01303429204221e-24, 2.0101657022067394e-24 
114.375, 49.375, 2.3243367614904878e-24, 2.3208855415271177e-24 
114.625, 49.375, 5.8863631607374954e-24, 5.877260791998716e-24 
114.875, 49.375, 6.688383593460549e-24, 6.677464417513071e-24 
115.125, 49.375, 5.337925815225876e-24, 5.328678543458466e-24 
115.375, 49.375, 1.1224585271222752e-23, 1.1204019641110701e-23 
115.625, 49.375, 1.7071159972755882e-23, 1.7037827756825392e-23 
115.875, 49.375, 2.0709401621114065e-23, 2.0665745325108108e-23 
116.125, 49.375, 1.1839299211053624e-23, 1.1812172386462415e-23 
116.375, 49.375, 5.0442857135570846e-24, 5.031803707111567e-24 
116.625, 49.375, 3.267114263282693e-24, 3.258563934081532e-24 
116.875, 49.375, 3.2527061803344117e-24, 3.243609622641371e-24 
117.125, 49.375, 3.464267814656446e-24, 3.45383730708148e-24 
117.375, 49.375, 7.035762389199972e-24, 7.013204935514241e-24 
117.625, 49.375, 9.172431604401857e-24, 9.141232796620653e-24 
117.875, 49.375, 4.97388546457788e-24, 4.955980815807118e-24 
118.125, 49.375, 1.5421096870956606e-23, 1.5362551736353156e-23 
118.375, 49.375, 2.0742765453002726e-23, 2.0660336156926148e-23 
118.625, 49.375, 1.768717269147724e-23, 1.7613746996016023e-23 
118.875, 49.375, 7.19636456479771e-23, 7.165190759158399e-23 
119.125, 49.375, 1.4409799877011112e-23, 1.434466065218544e-23 
119.375, 49.375, 2.5463365509754338e-23, 2.5342968798885762e-23 
119.625, 49.375, 2.300997389993111e-23, 2.289651031540808e-23 
119.875, 49.375, 6.1450347135728455e-24, 6.113584821303797e-24 
120.125, 49.375, 7.717483520428629e-24, 7.676658333754205e-24 
120.375, 49.375, 5.394173810708637e-24, 5.364710855272358e-24 
120.625, 49.375, 9.065557945888728e-25, 9.014526532745206e-25 
120.875, 49.375, 2.169949677342745e-24, 2.1573679082682227e-24 
121.125, 49.375, 5.219614693190647e-24, 5.1884833311628485e-24 
121.375, 49.375, 3.966554877847424e-24, 3.942356502641982e-24 
121.625, 49.375, 1.5109180680542878e-24, 1.501494609369732e-24 
121.875, 49.375, 2.2660349520619557e-24, 2.2516453976588983e-24 
122.125, 49.375, 4.214112074396407e-24, 4.1869785907548935e-24 
122.375, 49.375, 1.2872345177332507e-23, 1.2788323019590987e-23 
122.625, 49.375, 1.5291706234124467e-23, 1.5190536890116135e-23 
122.875, 49.375, 1.1581420503297714e-23, 1.1503738953299349e-23 
123.125, 49.375, 1.2561702793791359e-23, 1.2476257820308283e-23 
123.375, 49.375, 1.241168356403824e-23, 1.2326084920234081e-23 
123.625, 49.375, 1.937320697532067e-23, 1.9243949309057628e-23 
123.875, 49.375, 1.9642464820297166e-23, 1.9533922620690463e-23 
124.125, 49.375, 1.4924412883388436e-23, 1.4859195660254097e-23 
124.375, 49.375, 1.8295758303249803e-23, 1.8216218450642046e-23 
124.625, 49.375, 2.486187485011926e-23, 2.4752599483064142e-23 
124.875, 49.375, 2.69300903056765e-23, 2.681059218367449e-23 
125.125, 49.375, 1.7405991132232686e-23, 1.7327928768045873e-23 
125.375, 49.375, 1.308575436520206e-23, 1.3025835456558366e-23 
125.625, 49.375, 1.615213112845372e-23, 1.6076650760556628e-23 
125.875, 49.375, 2.1418740372082922e-23, 2.13172102234565e-23 
126.125, 49.375, 1.8586021175182102e-23, 1.8497280715293877e-23 
126.375, 49.375, 9.960540270876155e-24, 9.912640882637514e-24 
126.625, 49.375, 7.790825903915072e-24, 7.75277008795568e-24 
126.875, 49.375, 9.415398657525971e-24, 9.368577001568875e-24 
127.125, 49.375, 1.6503896429365058e-23, 1.6420357584563704e-23 
127.375, 49.375, 1.2260753416795774e-23, 1.2197537673217916e-23 
127.625, 49.375, 1.0796926860791316e-23, 1.0740241636126453e-23 
127.875, 49.375, 1.092045867476584e-23, 1.086235187941082e-23 
128.125, 49.375, 1.5122902009942375e-23, 1.5041824397658268e-23 
128.375, 49.375, 1.5439614359045394e-23, 1.5356215985064254e-23 
128.625, 49.375, 2.2694120799265482e-23, 2.2570621146381017e-23 
128.875, 49.375, 2.430855657455483e-23, 2.4175290667846864e-23 
129.125, 49.375, 1.3259671670383743e-23, 1.3186435850674097e-23 
129.375, 49.375, 7.99015567783669e-24, 7.94569682093913e-24 
129.625, 49.375, 1.336681637625658e-23, 1.3291926662978544e-23 
129.875, 49.375, 1.6600865220529702e-23, 1.650763296985516e-23 
130.125, 49.375, 1.0706697513524447e-23, 1.0646796623865599e-23 
130.375, 49.375, 2.6677933133012876e-24, 2.6529248603718058e-24 
130.625, 49.375, 4.5666987318692404e-24, 4.5411636587495654e-24 
130.875, 49.375, 3.971490064895144e-24, 3.9492417853872344e-24 
131.125, 49.375, 7.378144906516772e-24, 7.336937583902548e-24 
131.375, 49.375, 6.888491261332264e-24, 6.849794966056529e-24 
131.625, 49.375, 5.389094953352105e-24, 5.358646530237158e-24 
131.875, 49.375, 3.767401349291747e-24, 3.745821250145462e-24 
132.125, 49.375, 3.022304504534098e-24, 3.0045504326475566e-24 
132.375, 49.375, 3.0200057854589055e-24, 3.0018235438161487e-24 
132.625, 49.375, 5.199001206929235e-24, 5.167141302494776e-24 
113.125, 49.625, 3.07406960676675e-24, 3.0690010291734983e-24 
113.375, 49.625, 2.8574164663658534e-24, 2.852812545933135e-24 
113.625, 49.625, 2.63883555120352e-24, 2.634686294440014e-24 
113.875, 49.625, 2.6534499870667864e-24, 2.6493126710363697e-24 
114.125, 49.625, 2.430870178367898e-24, 2.426969028012099e-24 
114.375, 49.625, 2.1551126200539683e-24, 2.151525088900974e-24 
114.625, 49.625, 5.135863605148901e-24, 5.12700685356651e-24 
114.875, 49.625, 4.864968540214421e-24, 4.856200205187355e-24 
115.125, 49.625, 3.086313644889294e-24, 3.0804429582148615e-24 
115.375, 49.625, 1.7974440848162394e-24, 1.7938455943879177e-24 
115.625, 49.625, 6.974795586323273e-24, 6.960135610550709e-24 
115.875, 49.625, 1.3203204643625496e-23, 1.317344307557518e-23 
116.125, 49.625, 6.3565975611729306e-24, 6.3411043497180195e-24 
116.375, 49.625, 5.541882281754863e-24, 5.527359271653517e-24 
116.625, 49.625, 5.257976843029462e-24, 5.243234204645922e-24 
116.875, 49.625, 3.0589017121929252e-24, 3.049769091691166e-24 
117.125, 49.625, 3.2227444704656967e-24, 3.2124935220206776e-24 
117.375, 49.625, 2.6155840625948665e-24, 2.6067536882725423e-24 
117.625, 49.625, 7.963905645145808e-24, 7.935463873129315e-24 
117.875, 49.625, 9.209290565322454e-24, 9.17461566104219e-24 
118.125, 49.625, 3.621651168483142e-24, 3.6073722486572655e-24 
118.375, 49.625, 8.481771429129557e-24, 8.446825504443839e-24 
118.625, 49.625, 1.370443108588342e-23, 1.364553481120632e-23 
118.875, 49.625, 1.6248709287493568e-23, 1.6175945067085087e-23 
119.125, 49.625, 1.2462955046079806e-23, 1.2404793327062607e-23 
119.375, 49.625, 1.4278955328512577e-23, 1.4209352091821632e-23 
119.625, 49.625, 2.997647404715575e-24, 2.9824124281068746e-24 
119.875, 49.625, 3.8933641733915656e-24, 3.872845328104242e-24 
120.125, 49.625, 2.6734349236563046e-24, 2.65888543185744e-24 
120.375, 49.625, 6.368083936103589e-24, 6.332331647144153e-24 
120.625, 49.625, 4.22273027294219e-24, 4.198296081313845e-24 
120.875, 49.625, 1.729751657286453e-24, 1.7194586262440827e-24 
121.125, 49.625, 3.606611198648806e-24, 3.5846581717637586e-24 
121.375, 49.625, 3.0074455083790112e-24, 2.98872959457742e-24 
121.625, 49.625, 2.5973088736432095e-24, 2.580791267854276e-24 
121.875, 49.625, 2.518084407261292e-24, 2.501785581718349e-24 
122.125, 49.625, 1.0913520130787863e-23, 1.0841912919889955e-23 
122.375, 49.625, 2.0413429030697503e-23, 2.0277680629827048e-23 
122.625, 49.625, 2.2152433714898717e-23, 2.2003157667682988e-23 
122.875, 49.625, 1.5402308080394392e-23, 1.5297109436326937e-23 
123.125, 49.625, 1.3339637673985247e-23, 1.3247265268754972e-23 
123.375, 49.625, 8.820903125156418e-24, 8.761615289952608e-24 
123.625, 49.625, 1.1309025279883826e-23, 1.1245906859624596e-23 
123.875, 49.625, 1.7568953947924914e-23, 1.7491183691280682e-23 
124.125, 49.625, 1.781125822349154e-23, 1.77537956963184e-23 
124.375, 49.625, 1.8135359115175528e-23, 1.8077259295075016e-23 
124.625, 49.625, 1.3062424522205182e-23, 1.3019950895788171e-23 
124.875, 49.625, 9.314918483034643e-24, 9.284092642818932e-24 
125.125, 49.625, 1.1540546440746682e-23, 1.1501212268004779e-23 
125.375, 49.625, 1.3506007914255412e-23, 1.345870189346792e-23 
125.625, 49.625, 1.830462662265956e-23, 1.8238787786664572e-23 
125.875, 49.625, 1.9741456440815177e-23, 1.9669122426515824e-23 
126.125, 49.625, 1.1311437207311856e-23, 1.1269602705860168e-23 
126.375, 49.625, 9.430029583372233e-24, 9.394829314790728e-24 
126.625, 49.625, 2.384441077699246e-24, 2.3754585411150702e-24 
126.875, 49.625, 4.338046369994801e-24, 4.3213717727810145e-24 
127.125, 49.625, 9.646057604849262e-24, 9.60807069561469e-24 
127.375, 49.625, 4.5540022819292615e-24, 4.535638932263297e-24 
127.625, 49.625, 5.6471188015894095e-24, 5.623815191125493e-24 
127.875, 49.625, 2.0686864119898e-23, 2.0600031141450477e-23 
128.125, 49.625, 2.2700043016380717e-23, 2.2603843388948824e-23 
128.375, 49.625, 1.1518949806209197e-23, 1.1469669087046934e-23 
128.625, 49.625, 1.159028803616452e-23, 1.1540234205044294e-23 
128.875, 49.625, 2.411338598117427e-23, 2.400826231024566e-23 
129.125, 49.625, 2.0606211047068794e-23, 2.0515421663056437e-23 
129.375, 49.625, 6.925674810072796e-24, 6.894876659475052e-24 
129.625, 49.625, 1.1294388721483691e-23, 1.1243728566089384e-23 
129.875, 49.625, 1.9722989320601813e-23, 1.963425828639514e-23 
130.125, 49.625, 1.669300137344284e-23, 1.6618259946765294e-23 
130.375, 49.625, 3.849866109991376e-24, 3.832711270436295e-24 
130.625, 49.625, 3.1437531979604514e-24, 3.1298122151679884e-24 
130.875, 49.625, 5.925824832146124e-24, 5.899543002373783e-24 
131.125, 49.625, 9.906426683142957e-24, 9.862168529016827e-24 
131.375, 49.625, 6.479075195093764e-24, 6.4499186546492416e-24 
131.625, 49.625, 6.3369819836336525e-24, 6.3082589901410294e-24 
131.875, 49.625, 3.3395669764024984e-24, 3.324168990378321e-24 
132.125, 49.625, 3.2260111261465534e-24, 3.2106644587046816e-24 
132.375, 49.625, 1.970362634509923e-24, 1.960700824350449e-24 
132.625, 49.625, 4.447470752189894e-24, 4.425011084533412e-24 
132.875, 49.625, 5.4739443709705496e-24, 5.4455924434428405e-24 
133.125, 49.625, 7.271027161136028e-24, 7.232215390428497e-24 
133.375, 49.625, 8.857816213547667e-24, 8.80913087643921e-24 
133.625, 49.625, 1.438820168395204e-23, 1.4306621736695168e-23 
133.875, 49.625, 1.680335020691202e-23, 1.6704627459423857e-23 
134.125, 49.625, 6.75888912905051e-24, 6.7175175224954e-24 
134.375, 49.625, 8.884323998799939e-24, 8.827757833167032e-24 
134.625, 49.625, 1.1309782163903405e-23, 1.1234991993542314e-23 
134.875, 49.625, 1.0271052639789108e-23, 1.0200579478629777e-23 
135.125, 49.625, 3.877186263592172e-24, 3.849856128156466e-24 
112.125, 49.875, 4.15870937805226e-24, nan 
112.375, 49.875, 4.3875682544063895e-24, nan 
112.625, 49.875, 5.1955802855831384e-24, nan 
112.875, 49.875, 4.4398339152777275e-24, nan 
113.125, 49.875, 5.524985166702928e-24, nan 
113.375, 49.875, 4.7560172447479935e-24, nan 
113.625, 49.875, 2.5795172445374802e-24, nan 
113.875, 49.875, 2.110881088110567e-24, nan 
114.125, 49.875, 2.1554898095734493e-24, nan 
114.375, 49.875, 2.721301670958027e-24, nan 
114.625, 49.875, 3.6489490343928415e-24, nan 
114.875, 49.875, 1.7166784043620613e-24, nan 
115.125, 49.875, 2.3780406409402553e-24, nan 
115.375, 49.875, 2.6167883559611845e-24, nan 
115.625, 49.875, 2.8115720749937256e-24, nan 
115.875, 49.875, 2.3928427725524052e-24, nan 
116.125, 49.875, 4.194726391171583e-24, nan 
116.375, 49.875, 2.702552617108e-24, nan 
116.625, 49.875, 6.001289028336035e-24, nan 
116.875, 49.875, 6.179425808799114e-24, nan 
117.125, 49.875, 7.339079443394013e-24, nan 
117.375, 49.875, 7.958045457725581e-24, nan 
117.625, 49.875, 3.5397567868028925e-24, nan 
117.875, 49.875, 1.4235530842953038e-23, nan 
118.125, 49.875, 1.5135886233502127e-23, nan 
118.375, 49.875, 9.619746585176407e-24, nan 
118.625, 49.875, 9.507176251439263e-24, nan 
118.875, 49.875, 7.139505476927386e-24, nan 
119.125, 49.875, 5.702974339803624e-24, nan 
119.375, 49.875, 4.638581612282955e-24, nan 
119.625, 49.875, 4.008921555183194e-24, nan 
119.875, 49.875, 2.7506425551466843e-24, nan 
120.125, 49.875, 4.01112648727004e-24, nan 
120.375, 49.875, 4.6786865119827195e-24, nan 
120.625, 49.875, 1.0400545201563737e-24, nan 
120.875, 49.875, 1.3361939362958796e-24, nan 
121.125, 49.875, 1.9984474987420012e-24, nan 
121.375, 49.875, 2.11927746881179e-24, nan 
121.625, 49.875, 3.2315160431137834e-24, nan 
121.875, 49.875, 3.5962493900923494e-24, nan 
122.125, 49.875, 4.677947939389554e-24, nan 
122.375, 49.875, 1.0299147759544913e-23, nan 
122.625, 49.875, 1.7765747388878502e-23, nan 
122.875, 49.875, 1.602908577059547e-23, nan 
123.125, 49.875, 1.1466042354323212e-23, nan 
123.375, 49.875, 1.2677577205141626e-23, nan 
123.625, 49.875, 1.0986454315038936e-23, nan 
123.875, 49.875, 1.3555337358082547e-23, nan 
124.125, 49.875, 1.2211965314443993e-23, nan 
124.375, 49.875, 1.0035956416445271e-23, nan 
124.625, 49.875, 9.08499843082842e-24, nan 
124.875, 49.875, 1.1785904340850348e-23, nan 
125.125, 49.875, 1.3203400834525263e-23, nan 
125.375, 49.875, 1.4204074526117537e-23, nan 
125.625, 49.875, 1.1153578367944749e-23, nan 
125.875, 49.875, 6.183614671352159e-24, nan 
126.125, 49.875, 7.171874613510211e-24, nan 
126.375, 49.875, 1.2555083700598209e-23, nan 
126.625, 49.875, 1.122344247241952e-23, nan 
126.875, 49.875, 9.015593997210588e-24, nan 
127.125, 49.875, 6.610061753040395e-24, nan 
127.375, 49.875, 7.434988335006001e-24, nan 
127.625, 49.875, 2.0297480480384116e-23, nan 
127.875, 49.875, 2.251723531975975e-23, nan 
128.125, 49.875, 1.59852547073805e-23, nan 
128.375, 49.875, 6.0758411708884275e-24, nan 
128.625, 49.875, 5.901467303225858e-24, nan 
128.875, 49.875, 1.7503168591698377e-23, nan 
129.125, 49.875, 2.175104435463425e-23, nan 
129.375, 49.875, 2.0624570373987598e-23, nan 
129.625, 49.875, 1.723056516383778e-23, nan 
129.875, 49.875, 1.3303769831429803e-23, nan 
130.125, 49.875, 7.663950130337332e-24, nan 
130.375, 49.875, 3.007432055514154e-24, nan 
130.625, 49.875, 4.418596771553732e-24, nan 
130.875, 49.875, 1.408453190064808e-23, nan 
131.125, 49.875, 1.813436435353499e-23, nan 
131.375, 49.875, 8.524146557021018e-24, nan 
131.625, 49.875, 4.512184496468252e-24, nan 
131.875, 49.875, 4.2317557579585526e-24, nan 
132.125, 49.875, 3.608699063794209e-24, nan 
132.375, 49.875, 1.3011618292469524e-24, nan 
132.625, 49.875, 1.0067178197383597e-23, nan 
132.875, 49.875, 1.0491433886976089e-23, nan 
133.125, 49.875, 7.066216431674811e-24, nan 
133.375, 49.875, 8.361750905025381e-24, nan 
133.625, 49.875, 6.931591262927288e-24, nan 
133.875, 49.875, 1.1761168072897038e-23, nan 
134.125, 49.875, 1.4890623041363738e-23, nan 
134.375, 49.875, 1.1505779310151111e-23, nan 
134.625, 49.875, 6.962761667732797e-24, nan 
134.875, 49.875, 5.480589557106607e-24, nan 
135.125, 49.875, 4.94259747608612e-24, nan 
135.375, 49.875, 5.140006034306434e-24, nan 
135.625, 49.875, 5.676726744374774e-24, nan 
135.875, 49.875, 1.2120100575488169e-23, nan 
136.125, 49.875, 1.6380295966901086e-23, nan 
136.375, 49.875, 8.613808127726584e-24, nan 
136.625, 49.875, 3.906830004811077e-24, nan 
136.875, 49.875, 2.0390144925776693e-24, nan 
137.125, 49.875, 1.5695362549932313e-24, nan 
137.375, 49.875, 4.345942445808387e-24, nan 
111.375, 50.125, 1.022971251479282e-23, nan 
111.625, 50.125, 5.634124805372332e-24, nan 
111.875, 50.125, 4.225073068387565e-24, nan 
112.125, 50.125, 4.014663804938898e-24, nan 
112.375, 50.125, 3.323810031238047e-24, nan 
112.625, 50.125, 2.5793402726006487e-24, nan 
112.875, 50.125, 2.5349987978575173e-24, nan 
113.125, 50.125, 4.272985775079729e-24, nan 
113.375, 50.125, 4.1995122835807296e-24, nan 
113.625, 50.125, 3.412797843454934e-24, nan 
113.875, 50.125, 3.0226625525450184e-24, nan 
114.125, 50.125, 1.4560734089031758e-24, nan 
114.375, 50.125, 1.6306032956731323e-24, nan 
114.625, 50.125, 1.2929023068247562e-24, nan 
114.875, 50.125, 1.3111978971812061e-24, nan 
115.125, 50.125, 1.691512447572732e-24, nan 
115.375, 50.125, 3.817998099965665e-24, nan 
115.625, 50.125, 4.960422219643099e-24, nan 
115.875, 50.125, 5.696485704478589e-24, nan 
116.125, 50.125, 4.912727993039527e-24, nan 
116.375, 50.125, 1.8965629003351904e-24, nan 
116.625, 50.125, 2.6644911153359524e-24, nan 
116.875, 50.125, 5.927057279322403e-24, nan 
117.125, 50.125, 5.509002532617664e-24, nan 
117.375, 50.125, 1.228928541754824e-23, nan 
117.625, 50.125, 1.6287358038809153e-23, nan 
117.875, 50.125, 1.4820643691273527e-23, nan 
118.125, 50.125, 2.0137967556344345e-23, nan 
118.375, 50.125, 1.5462092097862802e-23, nan 
