# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
156.875, 53.625, 1.9697308702192046e-23, nan 
157.125, 53.625, 3.7825735398673546e-23, nan 
157.375, 53.625, 3.2390519537221575e-23, nan 
157.625, 53.625, 4.787586601015661e-23, nan 
157.875, 53.625, 6.998810917866121e-23, nan 
158.125, 53.625, 4.425273703714133e-23, nan 
158.375, 53.625, 5.0154393055731376e-23, nan 
158.625, 53.625, 2.5179092115285464e-23, nan 
158.875, 53.625, 1.5035332519948936e-23, nan 
159.125, 53.625, 1.924888913779743e-23, nan 
159.375, 53.625, 3.266563306445561e-23, nan 
159.625, 53.625, 7.252568438111828e-23, nan 
159.875, 53.625, 9.99338182515251e-23, nan 
160.125, 53.625, 7.123796155109637e-23, nan 
160.375, 53.625, 7.098239635665587e-23, nan 
160.625, 53.625, 2.443354556737101e-23, nan 
160.875, 53.625, 3.021371453011687e-23, nan 
161.125, 53.625, 2.2872556963015014e-23, nan 
161.375, 53.625, 5.91719802013934e-23, nan 
161.625, 53.625, 1.347780114582126e-22, nan 
161.875, 53.625, 1.7293870721016542e-22, nan 
162.125, 53.625, 9.213182912453926e-23, nan 
162.375, 53.625, 4.141254717172747e-23, nan 
162.625, 53.625, 4.150734447409473e-23, nan 
162.875, 53.625, 3.198286679466612e-23, nan 
163.125, 53.625, 5.520041202766381e-23, nan 
163.375, 53.625, 4.930181408373427e-23, nan 
163.625, 53.625, 2.33115029317778e-23, nan 
163.875, 53.625, 1.1080430814183654e-23, nan 
164.125, 53.625, 8.477547485313953e-23, nan 
164.375, 53.625, 1.1913486551804065e-22, nan 
164.625, 53.625, 4.337591271418559e-23, nan 
164.875, 53.625, 3.8099324666680225e-23, nan 
165.125, 53.625, 2.3012416653992718e-23, nan 
165.375, 53.625, 1.6104923780376443e-23, nan 
165.625, 53.625, 2.088599621043554e-23, nan 
165.875, 53.625, 1.7849932028763912e-23, nan 
166.125, 53.625, 4.0779438774565304e-23, nan 
166.375, 53.625, 1.0048658960835066e-22, nan 
166.625, 53.625, 9.041896912099736e-23, nan 
166.875, 53.625, 3.512576822709256e-23, nan 
167.125, 53.625, 3.9167613738070535e-23, nan 
167.375, 53.625, 2.7073823192509955e-23, nan 
167.625, 53.625, 1.9243244865674087e-23, nan 
167.875, 53.625, 7.589498729579284e-23, nan 
168.125, 53.625, 7.496176526738373e-23, nan 
168.375, 53.625, 5.825122813869213e-23, nan 
168.625, 53.625, 6.19665523324634e-23, nan 
168.875, 53.625, 4.783623458401029e-23, nan 
169.125, 53.625, 4.599175939217231e-23, nan 
169.375, 53.625, 4.1461976313822854e-23, nan 
169.625, 53.625, 3.613597165172332e-23, nan 
169.875, 53.625, 2.1424713045110394e-23, nan 
170.125, 53.625, 2.09547940561782e-23, nan 
170.375, 53.625, 2.247033693932114e-23, nan 
170.625, 53.625, 4.643564233842017e-23, nan 
170.875, 53.625, 5.294498299967297e-23, nan 
171.125, 53.625, 5.543004655777607e-23, nan 
171.375, 53.625, 4.7291065348000745e-23, nan 
171.625, 53.625, 6.411669683726912e-23, nan 
171.875, 53.625, 5.909864291662537e-23, nan 
172.125, 53.625, 2.3407808629673924e-23, nan 
172.375, 53.625, 2.5913138513393292e-23, nan 
172.625, 53.625, 9.36969716852351e-24, nan 
172.875, 53.625, 1.478061399152356e-23, nan 
173.125, 53.625, 3.0571126824707577e-23, nan 
173.375, 53.625, 1.0016880346073026e-22, nan 
173.625, 53.625, 5.1494390325928577e-23, nan 
173.875, 53.625, 1.5743565701248994e-23, nan 
174.125, 53.625, 1.9925602592264664e-23, nan 
174.375, 53.625, 1.2869780843957772e-23, nan 
174.625, 53.625, 1.1487853429884956e-23, nan 
174.875, 53.625, 2.3700975989586668e-23, nan 
175.125, 53.625, 3.098513755394964e-23, nan 
175.375, 53.625, 5.864968705618024e-23, nan 
175.625, 53.625, 6.121758051539518e-23, nan 
175.875, 53.625, 4.685432413326927e-23, nan 
176.125, 53.625, 6.604938765099942e-24, nan 
176.375, 53.625, 1.987587169010379e-23, nan 
176.625, 53.625, 2.818232658507873e-23, nan 
-179.875, 53.875, 7.05474625397314e-24, nan 
-179.625, 53.875, 1.4633776972569954e-23, nan 
-179.375, 53.875, 1.6956362346774848e-23, nan 
-179.125, 53.875, 1.0355079758598394e-23, nan 
-178.875, 53.875, 3.470019790440092e-24, nan 
-178.625, 53.875, 3.251452357278401e-23, nan 
-178.375, 53.875, 3.404797982284015e-23, nan 
-178.125, 53.875, 2.217388141616471e-23, nan 
-177.875, 53.875, 2.2534111889980213e-23, nan 
-177.625, 53.875, 3.3692502279709565e-23, nan 
-177.375, 53.875, 3.970139098569985e-23, nan 
-177.125, 53.875, 2.1420141137768194e-23, nan 
-176.875, 53.875, 1.5329865864446555e-23, nan 
-176.625, 53.875, 1.0776287056415559e-23, nan 
-176.375, 53.875, 8.745931872633873e-24, nan 
-176.125, 53.875, 7.055171378965836e-24, nan 
-175.875, 53.875, 5.236191306701226e-24, nan 
-175.625, 53.875, 3.948008784975433e-24, nan 
117.125, 53.875, 4.955222781619074e-24, nan 
117.375, 53.875, 4.2166876814636954e-24, nan 
117.625, 53.875, 8.590484662787453e-24, nan 
117.875, 53.875, 7.972844809507168e-24, nan 
118.125, 53.875, 9.932341210924314e-24, nan 
118.375, 53.875, 9.387831240005133e-24, nan 
118.625, 53.875, 4.445963580091416e-24, nan 
118.875, 53.875, 4.397362358567935e-24, nan 
119.125, 53.875, 9.007037515791708e-24, nan 
119.375, 53.875, 1.0349430436887686e-23, nan 
119.625, 53.875, 8.800773601084592e-24, nan 
119.875, 53.875, 5.631419491353064e-24, nan 
120.125, 53.875, 5.1408847140084715e-24, nan 
120.375, 53.875, 6.724614187697386e-24, nan 
120.625, 53.875, 8.903991681738066e-24, nan 
120.875, 53.875, 8.159660943705935e-24, nan 
121.125, 53.875, 5.174975934054502e-24, nan 
121.375, 53.875, 5.170796605591429e-24, nan 
121.625, 53.875, 9.069579261570039e-24, nan 
121.875, 53.875, 1.1668308857130438e-23, nan 
122.125, 53.875, 1.1401038586928572e-23, nan 
122.375, 53.875, 1.667923586660093e-23, nan 
122.625, 53.875, 1.5437109785371854e-23, nan 
122.875, 53.875, 4.1841412870120365e-24, nan 
123.125, 53.875, 3.5470886799139545e-24, nan 
123.375, 53.875, 8.310894093258666e-24, nan 
123.625, 53.875, 8.787723565544993e-24, nan 
123.875, 53.875, 2.9186577751653708e-24, nan 
124.125, 53.875, 6.144453941840543e-24, nan 
124.375, 53.875, 5.742866512575468e-24, nan 
124.625, 53.875, 6.344530033763338e-24, nan 
124.875, 53.875, 1.3285819289865958e-23, nan 
125.125, 53.875, 1.2837728352329911e-23, nan 
125.375, 53.875, 1.1600207695906495e-23, nan 
125.625, 53.875, 1.508797252407688e-23, nan 
125.875, 53.875, 1.2184990287964739e-23, nan 
126.125, 53.875, 8.996196111763095e-24, nan 
126.375, 53.875, 1.2399421726297132e-23, nan 
126.625, 53.875, 1.3802862203157578e-23, nan 
126.875, 53.875, 1.12665961154871e-23, nan 
127.125, 53.875, 1.7400515647517905e-23, nan 
127.375, 53.875, 3.0254658298086353e-23, nan 
127.625, 53.875, 4.270582089500227e-23, nan 
127.875, 53.875, 6.000145464835724e-23, nan 
128.125, 53.875, 5.268727176824254e-23, nan 
128.375, 53.875, 1.2049768724733478e-23, nan 
128.625, 53.875, 7.546569312736484e-24, nan 
128.875, 53.875, 8.855124214396363e-24, nan 
129.125, 53.875, 9.967379356236754e-24, nan 
129.375, 53.875, 8.553989202350675e-24, nan 
129.625, 53.875, 5.458624661681026e-24, nan 
129.875, 53.875, 6.74068972220957e-24, nan 
130.125, 53.875, 1.1716584084293728e-23, nan 
130.375, 53.875, 1.2399166788372993e-23, nan 
130.625, 53.875, 1.3165734035113235e-23, nan 
130.875, 53.875, 1.7559656930460306e-23, nan 
131.125, 53.875, 1.486566580292243e-23, nan 
131.375, 53.875, 8.955003943902738e-24, nan 
131.625, 53.875, 1.51948243999383e-23, nan 
131.875, 53.875, 1.2898980093138322e-23, nan 
132.125, 53.875, 4.432196521588661e-23, nan 
132.375, 53.875, 4.1234588584666475e-23, nan 
132.625, 53.875, 5.850866821463419e-24, nan 
132.875, 53.875, 2.476942486058423e-24, nan 
133.125, 53.875, 5.28471670923708e-24, nan 
133.375, 53.875, 6.1719567127484015e-24, nan 
133.625, 53.875, 3.231373962916713e-24, nan 
133.875, 53.875, 1.755635585879038e-23, nan 
134.125, 53.875, 1.9993924499971935e-23, nan 
134.375, 53.875, 8.262216815237163e-24, nan 
134.625, 53.875, 1.0843161187787738e-23, nan 
134.875, 53.875, 1.4222433290406075e-23, nan 
135.125, 53.875, 1.569321896262458e-23, nan 
135.375, 53.875, 3.392714554643058e-23, nan 
135.625, 53.875, 3.352405316810045e-23, nan 
135.875, 53.875, 1.404747472803629e-23, nan 
136.125, 53.875, 7.359288282516438e-24, nan 
136.375, 53.875, 6.972355209313419e-24, nan 
136.625, 53.875, 1.8987546816996908e-23, nan 
136.875, 53.875, 2.6812976944316333e-23, nan 
137.125, 53.875, 1.548964695196689e-23, nan 
137.375, 53.875, 9.985904611186521e-24, nan 
137.625, 53.875, 2.0740918696348012e-23, nan 
137.875, 53.875, 2.3029876645801337e-23, nan 
138.125, 53.875, 3.054743825977599e-23, nan 
138.375, 53.875, 2.6937831237985353e-23, nan 
138.625, 53.875, 1.0845028415069135e-23, nan 
138.875, 53.875, 8.217407150901435e-24, nan 
139.125, 53.875, 5.076701284995727e-23, nan 
139.375, 53.875, 3.434421962790558e-23, nan 
139.625, 53.875, 4.105007712000938e-23, nan 
139.875, 53.875, 5.62709471507853e-23, nan 
140.125, 53.875, 2.740732837531342e-23, nan 
140.375, 53.875, 3.66208589216989e-23, nan 
140.625, 53.875, 4.330662566784557e-23, nan 
140.875, 53.875, 1.8524553107881695e-23, nan 
141.125, 53.875, 1.6253592961920783e-23, nan 
141.375, 53.875, 1.3035460480817544e-23, nan 
141.625, 53.875, 1.1307021690502307e-23, nan 
141.875, 53.875, 1.2047995379278987e-23, nan 
142.125, 53.875, 1.4301299959196222e-23, nan 
142.375, 53.875, 1.0166962173279629e-23, nan 
142.625, 53.875, 7.88809076050153e-24, nan 
142.875, 53.875, 6.2734663701020574e-24, nan 
143.125, 53.875, 9.998296240057076e-24, nan 
143.375, 53.875, 1.8884670516171756e-23, nan 
143.625, 53.875, 1.6587211918744983e-23, nan 
143.875, 53.875, 8.169341389519461e-24, nan 
144.125, 53.875, 2.111579065353042e-23, nan 
144.375, 53.875, 4.39242150258022e-23, nan 
144.625, 53.875, 5.0695129464531857e-23, nan 
144.875, 53.875, 2.980515460752299e-23, nan 
145.125, 53.875, 3.5129889992568064e-23, nan 
145.375, 53.875, 4.4304035356574815e-23, nan 
145.625, 53.875, 3.1845541682307815e-23, nan 
145.875, 53.875, 1.937450357225907e-23, nan 
146.125, 53.875, 1.803276215077042e-23, nan 
146.375, 53.875, 8.876146830703732e-24, nan 
146.625, 53.875, 5.034933649342777e-24, nan 
146.875, 53.875, 8.463344041889292e-24, nan 
147.125, 53.875, 7.031798609237557e-24, nan 
147.375, 53.875, 8.819456134974761e-24, nan 
147.625, 53.875, 5.306065571158075e-24, nan 
147.875, 53.875, 1.535414419432944e-23, nan 
148.125, 53.875, 1.2038782971093297e-23, nan 
148.375, 53.875, 2.5690833384861328e-23, nan 
148.625, 53.875, 9.489399435613638e-24, nan 
148.875, 53.875, 1.5597754478181652e-23, nan 
149.125, 53.875, 3.464805597009662e-23, nan 
149.375, 53.875, 3.293043379139632e-23, nan 
149.625, 53.875, 1.1347829406923483e-23, nan 
149.875, 53.875, 1.3782417034418378e-23, nan 
150.125, 53.875, 1.9056363845222307e-23, nan 
150.375, 53.875, 9.891231529452863e-24, nan 
150.625, 53.875, 1.1797497480431324e-23, nan 
150.875, 53.875, 3.641450446458807e-23, nan 
151.125, 53.875, 3.644246264631361e-23, nan 
151.375, 53.875, 3.743465979965893e-23, nan 
151.625, 53.875, 3.028870240464624e-23, nan 
151.875, 53.875, 2.860065706732268e-23, nan 
152.125, 53.875, 3.050096468081967e-23, nan 
152.375, 53.875, 9.96584599443377e-24, nan 
152.625, 53.875, 1.1958885180266321e-23, nan 
152.875, 53.875, 1.66906749996964e-23, nan 
153.125, 53.875, 2.0487365477167986e-23, nan 
153.375, 53.875, 6.52551422366346e-24, nan 
153.625, 53.875, 3.242177365382525e-23, nan 
153.875, 53.875, 3.46765280612092e-23, nan 
154.125, 53.875, 6.890046160826848e-24, nan 
154.375, 53.875, 2.9620975977856437e-23, nan 
154.625, 53.875, 2.9055869242525734e-23, nan 
154.875, 53.875, 2.1389204399525787e-23, nan 
155.125, 53.875, 2.5818127412926762e-23, nan 
155.375, 53.875, 2.671620197668052e-23, nan 
155.625, 53.875, 1.5273657925184856e-23, nan 
155.875, 53.875, 1.903859493784143e-23, nan 
156.125, 53.875, 2.235190988073521e-23, nan 
156.375, 53.875, 2.2519875006733613e-23, nan 
156.625, 53.875, 3.004615165003736e-23, nan 
156.875, 53.875, 2.999130756663577e-23, nan 
157.125, 53.875, 3.458486485387444e-23, nan 
157.375, 53.875, 2.1654257451496356e-23, nan 
157.625, 53.875, 2.242367365336219e-23, nan 
157.875, 53.875, 3.303986016574455e-23, nan 
158.125, 53.875, 5.642559972310369e-23, nan 
158.375, 53.875, 4.6687803208530566e-23, nan 
158.625, 53.875, 1.4410586571331238e-23, nan 
158.875, 53.875, 2.846749279496572e-23, nan 
159.125, 53.875, 3.37003825635182e-23, nan 
159.375, 53.875, 2.67790919265339e-23, nan 
159.625, 53.875, 2.066149995492904e-23, nan 
159.875, 53.875, 4.339537193488177e-23, nan 
160.125, 53.875, 3.4550215380034356e-23, nan 
160.375, 53.875, 2.516521264254755e-23, nan 
160.625, 53.875, 1.7972325229142633e-23, nan 
160.875, 53.875, 2.2067626553883444e-23, nan 
161.125, 53.875, 1.454354155218354e-23, nan 
161.375, 53.875, 5.304883786530967e-23, nan 
161.625, 53.875, 6.929670310406307e-23, nan 
161.875, 53.875, 6.879190416747036e-23, nan 
162.125, 53.875, 6.453639892797814e-23, nan 
162.375, 53.875, 6.458714055820581e-23, nan 
162.625, 53.875, 2.469183601972627e-23, nan 
162.875, 53.875, 1.7264902767723676e-23, nan 
163.125, 53.875, 5.782116275326984e-23, nan 
163.375, 53.875, 6.388648030695988e-23, nan 
163.625, 53.875, 3.708746847364669e-23, nan 
163.875, 53.875, 2.3366982110228778e-23, nan 
164.125, 53.875, 3.2265989068872184e-23, nan 
164.375, 53.875, 4.393470294452212e-23, nan 
164.625, 53.875, 3.210598586747878e-23, nan 
164.875, 53.875, 1.1283479174639605e-23, nan 
165.125, 53.875, 1.169942250514823e-23, nan 
165.375, 53.875, 2.8294730640801047e-23, nan 
165.625, 53.875, 3.2141367613902944e-23, nan 
165.875, 53.875, 9.27609005489784e-24, nan 
166.125, 53.875, 6.928930024475702e-24, nan 
166.375, 53.875, 8.914107391328243e-23, nan 
166.625, 53.875, 9.793425315664187e-23, nan 
166.875, 53.875, 5.334888262736073e-23, nan 
167.125, 53.875, 5.30983437839116e-23, nan 
167.375, 53.875, 2.6745542180206533e-23, nan 
