# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
102.375, 63.125, 3.894597673834613e-21, nan 
102.625, 63.125, 4.175513022354158e-21, nan 
102.875, 63.125, 6.806981750856457e-21, nan 
103.125, 63.125, 4.883798159771871e-21, nan 
103.375, 63.125, 2.568872646154819e-21, nan 
103.625, 63.125, 4.339912546782436e-21, nan 
103.875, 63.125, 4.044938911473788e-21, nan 
104.125, 63.125, 3.414447349592546e-21, nan 
104.375, 63.125, 3.250248847588998e-21, nan 
104.625, 63.125, 3.84823833070574e-21, nan 
104.875, 63.125, 2.8975150276753917e-21, nan 
105.125, 63.125, 2.2432320835773057e-21, nan 
105.375, 63.125, 1.4103204404678667e-21, nan 
105.625, 63.125, 1.3134390988880155e-21, nan 
105.875, 63.125, 1.7861924952683905e-21, nan 
106.125, 63.125, 2.4841102062645758e-21, nan 
106.375, 63.125, 2.2913858894803463e-21, nan 
106.625, 63.125, 1.559418548850439e-21, nan 
106.875, 63.125, 1.5102651044004785e-21, nan 
107.125, 63.125, 2.6857301685223807e-21, nan 
107.375, 63.125, 3.297196339479166e-21, nan 
107.625, 63.125, 2.018828991660506e-21, nan 
107.875, 63.125, 2.3017262648277807e-21, nan 
108.125, 63.125, 2.905862846983299e-21, nan 
108.375, 63.125, 4.442837142686963e-21, nan 
108.625, 63.125, 3.859762307031058e-21, nan 
108.875, 63.125, 3.805445098936299e-21, nan 
109.125, 63.125, 5.5136802250175154e-21, nan 
109.375, 63.125, 4.453995234789744e-21, nan 
109.625, 63.125, 2.9484139658699372e-21, nan 
109.875, 63.125, 3.0801365186654077e-21, nan 
110.125, 63.125, 3.3107983317320035e-21, nan 
110.375, 63.125, 2.7179492513399814e-21, nan 
110.625, 63.125, 1.9339268344197457e-21, nan 
110.875, 63.125, 1.3780469272310066e-21, nan 
111.125, 63.125, 1.7711258096587198e-21, nan 
111.375, 63.125, 1.6816174951838868e-21, nan 
111.625, 63.125, 1.2662524866774893e-21, nan 
111.875, 63.125, 1.4017228028916715e-21, nan 
112.125, 63.125, 1.126587352708478e-21, nan 
112.375, 63.125, 7.455088811250451e-22, nan 
112.625, 63.125, 4.442869595075763e-22, nan 
112.875, 63.125, 1.1202647319046e-21, nan 
113.125, 63.125, 9.400463315209703e-22, nan 
113.375, 63.125, 3.682733804492255e-22, nan 
113.625, 63.125, 3.3072375642516334e-22, nan 
113.875, 63.125, 8.874778438566371e-22, nan 
114.125, 63.125, 5.977242826465148e-22, nan 
114.375, 63.125, 3.8386044172608113e-22, nan 
114.625, 63.125, 9.40405892381759e-22, nan 
114.875, 63.125, 1.654523750184029e-21, nan 
115.125, 63.125, 1.7468460872149215e-21, nan 
115.375, 63.125, 1.415141182291924e-21, nan 
115.625, 63.125, 5.541361307179766e-22, nan 
115.875, 63.125, 5.324839970751396e-22, nan 
116.125, 63.125, 6.737445709419261e-22, nan 
116.375, 63.125, 8.298409631332849e-22, nan 
116.625, 63.125, 7.504062700181241e-22, nan 
116.875, 63.125, 1.5976563797442347e-21, nan 
117.125, 63.125, 7.737971062114296e-22, nan 
117.375, 63.125, 7.433233126550352e-22, nan 
117.625, 63.125, 3.1795122895036572e-21, nan 
117.875, 63.125, 1.1903100207336066e-21, nan 
118.125, 63.125, 3.897802755202289e-22, nan 
118.375, 63.125, 1.073638662408355e-21, nan 
118.625, 63.125, 6.976637965499936e-22, nan 
118.875, 63.125, 3.527728436610889e-22, nan 
119.125, 63.125, 5.083087835600539e-22, nan 
119.375, 63.125, 4.83338591569037e-22, nan 
119.625, 63.125, 4.571402208709329e-22, nan 
119.875, 63.125, 5.535281455866755e-22, nan 
120.125, 63.125, 8.22482293841922e-22, nan 
120.375, 63.125, 4.263315378624452e-22, nan 
120.625, 63.125, 4.941396005667407e-22, nan 
120.875, 63.125, 4.363495057032413e-22, nan 
121.125, 63.125, 4.1836560245541836e-22, nan 
121.375, 63.125, 4.1629854708301545e-22, nan 
121.625, 63.125, 4.783854134073593e-22, nan 
121.875, 63.125, 4.272000212602874e-22, nan 
122.125, 63.125, 9.027825517773553e-22, nan 
122.375, 63.125, 6.031854726254557e-22, nan 
122.625, 63.125, 6.802302427046662e-22, nan 
122.875, 63.125, 5.702754469231093e-22, nan 
123.125, 63.125, 4.0330536855562655e-22, nan 
123.375, 63.125, 3.016121744432449e-22, nan 
123.625, 63.125, 1.3186472918588136e-22, nan 
123.875, 63.125, 7.528178935781167e-23, nan 
124.125, 63.125, 1.6667518790081788e-22, nan 
124.375, 63.125, 1.7024727380495028e-22, nan 
124.625, 63.125, 7.116739642351762e-23, nan 
124.875, 63.125, 1.2495393336451811e-22, nan 
125.125, 63.125, 1.2655511425222795e-22, nan 
125.375, 63.125, 1.7002274134276545e-22, nan 
125.625, 63.125, 1.028845142698106e-22, nan 
125.875, 63.125, 2.378713611208409e-23, nan 
126.125, 63.125, 1.9604980183199132e-22, nan 
126.375, 63.125, 1.8969112596584847e-22, nan 
126.625, 63.125, 3.835979859821427e-23, nan 
126.875, 63.125, 1.2715124703194647e-22, nan 
127.125, 63.125, 9.733493466360059e-23, nan 
127.375, 63.125, 3.5357543080856263e-23, nan 
127.625, 63.125, 3.620110786068428e-23, nan 
127.875, 63.125, 6.967151679666476e-23, nan 
128.125, 63.125, 8.245271031827542e-23, nan 
128.375, 63.125, 1.184843180838349e-22, nan 
128.625, 63.125, 8.546182556279637e-23, nan 
128.875, 63.125, 1.0285176831149595e-22, nan 
129.125, 63.125, 1.946515906615283e-22, nan 
129.375, 63.125, 1.43665229959372e-22, nan 
129.625, 63.125, 1.5589866724184809e-22, nan 
129.875, 63.125, 8.979646466223277e-23, nan 
130.125, 63.125, 3.739917193919963e-23, nan 
130.375, 63.125, 4.132305194580769e-23, nan 
130.625, 63.125, 9.768798835112022e-23, nan 
130.875, 63.125, 1.5542014630627288e-22, nan 
131.125, 63.125, 3.3531143870967024e-22, nan 
131.375, 63.125, 2.0042966158678184e-22, nan 
131.625, 63.125, 1.3004937318408581e-22, nan 
131.875, 63.125, 2.8361318928023467e-22, nan 
132.125, 63.125, 1.4438517744248834e-22, nan 
132.375, 63.125, 1.717805966167835e-22, nan 
132.625, 63.125, 1.2410409830000216e-22, nan 
132.875, 63.125, 1.052983519081474e-22, nan 
133.125, 63.125, 1.1342938615194318e-22, nan 
133.375, 63.125, 5.224699451390036e-23, nan 
133.625, 63.125, 3.693065986046709e-23, nan 
133.875, 63.125, 6.129262380841932e-23, nan 
134.125, 63.125, 6.501418858912406e-23, nan 
134.375, 63.125, 7.829373025950593e-23, nan 
134.625, 63.125, 7.643941670587638e-23, nan 
134.875, 63.125, 6.588582546726314e-23, nan 
135.125, 63.125, 4.343777384637801e-23, nan 
135.375, 63.125, 4.5122428409798003e-23, nan 
135.625, 63.125, 3.36950184184595e-23, nan 
135.875, 63.125, 3.0884113387267074e-23, nan 
136.125, 63.125, 2.326173765931861e-23, nan 
136.375, 63.125, 2.3405633962584827e-23, nan 
136.625, 63.125, 3.5950667914311167e-23, nan 
136.875, 63.125, 2.2003151184935618e-23, nan 
137.125, 63.125, 2.4578980860799446e-23, nan 
137.375, 63.125, 2.4894732520328974e-23, nan 
137.625, 63.125, 2.078893161923617e-23, nan 
137.875, 63.125, 3.084395513101111e-23, nan 
138.125, 63.125, 3.018024481464907e-23, nan 
138.375, 63.125, 2.048521735094238e-23, nan 
138.625, 63.125, 2.033036655051602e-23, nan 
138.875, 63.125, 2.2389260049361313e-23, nan 
139.125, 63.125, 1.6342432416148774e-23, nan 
139.375, 63.125, 1.258877368002689e-23, nan 
139.625, 63.125, 5.52015242010925e-24, nan 
139.875, 63.125, 1.0687392165094842e-23, nan 
140.125, 63.125, 1.5372667021156047e-23, nan 
140.375, 63.125, 1.978522661544729e-23, nan 
140.625, 63.125, 1.3387627819008825e-23, nan 
140.875, 63.125, 1.43957100579087e-23, nan 
141.125, 63.125, 2.95699705576727e-23, nan 
141.375, 63.125, 1.02027040340305e-23, nan 
141.625, 63.125, 1.5041634161039172e-23, nan 
141.875, 63.125, 2.8094737717462766e-23, nan 
142.125, 63.125, 2.5657831744109067e-23, nan 
142.375, 63.125, 1.6637912239808053e-23, nan 
142.625, 63.125, 3.14307594699164e-23, nan 
142.875, 63.125, 3.822421012194251e-23, nan 
143.125, 63.125, 1.4960722307431086e-23, nan 
143.375, 63.125, 2.0565859862828924e-23, nan 
143.625, 63.125, 2.939401858442944e-23, nan 
143.875, 63.125, 1.3129754114765726e-23, nan 
144.125, 63.125, 7.50905779758442e-24, nan 
144.375, 63.125, 1.1315561868334946e-23, nan 
144.625, 63.125, 1.871524299488121e-23, nan 
144.875, 63.125, 1.5429619613623954e-23, nan 
145.125, 63.125, 1.2249397951866532e-23, nan 
145.375, 63.125, 1.0600863120775948e-23, nan 
145.625, 63.125, 1.7803104363301025e-23, nan 
145.875, 63.125, 1.5617088363919753e-23, nan 
146.125, 63.125, 5.253098528667776e-24, nan 
146.375, 63.125, 9.894461133960411e-24, nan 
146.625, 63.125, 1.0601263285324924e-23, nan 
146.875, 63.125, 5.676066050170413e-24, nan 
147.125, 63.125, 5.830912665677753e-24, nan 
147.375, 63.125, 9.177960319363807e-24, nan 
147.625, 63.125, 1.1489263077904562e-23, nan 
147.875, 63.125, 1.294257874594364e-23, nan 
148.125, 63.125, 1.461787286903362e-23, nan 
148.375, 63.125, 2.2649748525299105e-23, nan 
148.625, 63.125, 2.0902448576509428e-23, nan 
148.875, 63.125, 1.6539689061121822e-23, nan 
149.125, 63.125, 2.0377526858504686e-23, nan 
149.375, 63.125, 2.4683912212848508e-23, nan 
149.625, 63.125, 3.9026749103373125e-23, nan 
149.875, 63.125, 3.3176823397307444e-23, nan 
150.125, 63.125, 2.4861433402013217e-23, nan 
150.375, 63.125, 5.986828991020541e-23, nan 
150.625, 63.125, 5.835399241869998e-23, nan 
150.875, 63.125, 4.2982619332707045e-23, nan 
151.125, 63.125, 2.3365988845887427e-23, nan 
151.375, 63.125, 2.7830942351179587e-23, nan 
151.625, 63.125, 2.1690070778961692e-23, nan 
151.875, 63.125, 5.087652576004607e-24, nan 
152.125, 63.125, 4.0013434504218304e-24, nan 
152.375, 63.125, 3.2812066371486125e-24, nan 
152.625, 63.125, 3.805218134261497e-24, nan 
152.875, 63.125, 3.3079841021128834e-24, nan 
153.125, 63.125, 4.983945359723512e-24, nan 
153.375, 63.125, 4.353653104430162e-24, nan 
153.625, 63.125, 2.7510582169961727e-24, nan 
153.875, 63.125, 3.8323387335277744e-24, nan 
154.125, 63.125, 3.445806671151141e-24, nan 
154.375, 63.125, 4.602158059990121e-24, nan 
154.625, 63.125, 6.243419178518197e-24, nan 
154.875, 63.125, 9.454373658265444e-24, nan 
155.125, 63.125, 1.1021525504608012e-23, nan 
155.375, 63.125, 1.4271643892874208e-23, nan 
155.625, 63.125, 1.4911551472023857e-23, nan 
155.875, 63.125, 1.353934971008026e-23, nan 
156.125, 63.125, 1.3259964568561642e-23, nan 
156.375, 63.125, 1.2129094608960078e-23, nan 
156.625, 63.125, 1.1247719772057876e-23, nan 
156.875, 63.125, 9.735620974256263e-24, nan 
157.125, 63.125, 9.547217819840914e-24, nan 
157.375, 63.125, 9.199381902918395e-24, nan 
157.625, 63.125, 8.424146873076222e-24, nan 
157.875, 63.125, 8.49820786395493e-24, nan 
158.125, 63.125, 5.878792308995212e-24, nan 
158.375, 63.125, 4.096755779433666e-24, nan 
158.625, 63.125, 5.9157732218516795e-24, nan 
158.875, 63.125, 4.542403768287392e-24, nan 
159.125, 63.125, 2.5770747334380332e-24, nan 
159.375, 63.125, 7.89137782417402e-24, nan 
159.625, 63.125, 8.250168166406392e-24, nan 
159.875, 63.125, 3.420781501682143e-24, nan 
160.125, 63.125, 7.490387155355177e-24, nan 
160.375, 63.125, 6.5600421812260794e-24, nan 
160.625, 63.125, 5.4528097373064206e-24, nan 
160.875, 63.125, 3.215451035593597e-24, nan 
161.125, 63.125, 2.9025654469388225e-24, nan 
161.375, 63.125, 1.9565641499646648e-24, nan 
161.625, 63.125, 1.1498403709164943e-24, nan 
161.875, 63.125, 1.8490048992682676e-24, nan 
162.125, 63.125, 3.714126426677174e-24, nan 
162.375, 63.125, 3.0092002596809167e-24, nan 
162.625, 63.125, 5.332679963182827e-24, nan 
162.875, 63.125, 6.1762769806933405e-24, nan 
163.125, 63.125, 6.23386337243574e-24, nan 
163.375, 63.125, 7.757470433690996e-24, nan 
163.625, 63.125, 3.371310481421018e-24, nan 
163.875, 63.125, 7.959950893394799e-24, nan 
164.125, 63.125, 1.2332070428283746e-23, nan 
164.375, 63.125, 3.7723777233004825e-24, nan 
164.625, 63.125, 1.0246236274937619e-23, nan 
164.875, 63.125, 1.5347496178453054e-23, nan 
165.125, 63.125, 8.820201105316798e-24, nan 
165.375, 63.125, 1.643981860515428e-23, nan 
165.625, 63.125, 1.0879384421936742e-23, nan 
165.875, 63.125, 4.659939853446715e-24, nan 
166.125, 63.125, 9.21288594390178e-24, nan 
166.375, 63.125, 8.62606623928381e-24, nan 
166.625, 63.125, 6.347611590000508e-24, nan 
166.875, 63.125, 5.191297311473926e-24, nan 
167.125, 63.125, 6.17169870206723e-24, nan 
167.375, 63.125, 6.0432721516993566e-24, nan 
167.625, 63.125, 4.407979705589125e-24, nan 
167.875, 63.125, 3.2242420866487597e-24, nan 
168.125, 63.125, 2.9952415291466363e-24, nan 
168.375, 63.125, 6.643429622147829e-24, nan 
168.625, 63.125, 5.606591858522561e-24, nan 
168.875, 63.125, 3.8600739773284884e-24, nan 
169.125, 63.125, 2.531285652860708e-24, nan 
169.375, 63.125, 2.058448133655943e-24, nan 
169.625, 63.125, 3.633475422575742e-24, nan 
169.875, 63.125, 4.581175784433683e-24, nan 
170.125, 63.125, 5.532783672877302e-24, nan 
170.375, 63.125, 5.6991414346681586e-24, nan 
170.625, 63.125, 4.427597465700868e-24, nan 
170.875, 63.125, 1.824440244526063e-24, nan 
171.125, 63.125, 1.9253145717255324e-24, nan 
171.375, 63.125, 1.0216787864701341e-24, nan 
171.625, 63.125, 7.95341641308787e-25, nan 
171.875, 63.125, 1.193042574707505e-24, nan 
172.125, 63.125, 1.4363760238117443e-24, nan 
172.375, 63.125, 1.8577233025184782e-24, nan 
172.625, 63.125, 1.589738447750169e-24, nan 
36.625, 63.375, 2.1635324974762418e-24, nan 
36.875, 63.375, 2.494324041511199e-24, nan 
37.125, 63.375, 1.315627360877076e-24, nan 
37.375, 63.375, 1.2319180771574406e-24, nan 
37.625, 63.375, 1.1709404598935385e-24, nan 
37.875, 63.375, 1.003760025451024e-24, nan 
38.125, 63.375, 2.132100131592596e-24, nan 
38.375, 63.375, 2.2089207358699273e-24, nan 
38.625, 63.375, 2.5155856797601327e-24, nan 
38.875, 63.375, 2.46058201372246e-24, nan 
39.125, 63.375, 2.348871385202346e-24, nan 
39.375, 63.375, 1.742408169572112e-24, nan 
39.625, 63.375, 1.6313517153865213e-24, nan 
39.875, 63.375, 1.6097798565802795e-24, nan 
40.125, 63.375, 1.6468368377475871e-24, nan 
40.375, 63.375, 1.4534586663231177e-24, nan 
40.625, 63.375, 1.0445858354647719e-24, nan 
40.875, 63.375, 5.8367912167112335e-25, nan 
41.125, 63.375, 6.384288450699279e-25, nan 
41.375, 63.375, 5.781192646100341e-25, nan 
41.625, 63.375, 1.1315087642150185e-24, nan 
41.875, 63.375, 4.311808946089886e-25, nan 
42.125, 63.375, 7.556078794711691e-25, nan 
42.375, 63.375, 1.0114228808703777e-24, nan 
42.625, 63.375, 7.738770694228025e-25, nan 
42.875, 63.375, 1.9694576806031433e-24, nan 
43.125, 63.375, 2.8680928041386922e-24, nan 
43.375, 63.375, 1.2636763478077783e-24, nan 
43.625, 63.375, 3.7389855204301644e-24, nan 
43.875, 63.375, 6.09185557411736e-24, nan 
44.125, 63.375, 2.7636286951714147e-24, nan 
44.375, 63.375, 2.5354203388204533e-24, nan 
44.625, 63.375, 3.855839157870967e-24, nan 
44.875, 63.375, 2.1494664781588304e-24, nan 
45.125, 63.375, 1.96293336858407e-24, nan 
45.375, 63.375, 3.637040890594769e-24, nan 
45.625, 63.375, 3.1828852530687586e-24, nan 
45.875, 63.375, 3.0307187911294748e-24, nan 
46.125, 63.375, 3.850130358363496e-24, nan 
46.375, 63.375, 5.629955758314576e-24, nan 
46.625, 63.375, 5.6527378194691606e-24, nan 
46.875, 63.375, 3.263744148918706e-24, nan 
47.125, 63.375, 1.6143158633007442e-24, nan 
47.375, 63.375, 2.1365379118272667e-24, nan 
47.625, 63.375, 2.1298432807771437e-24, nan 
47.875, 63.375, 2.4576266838176253e-24, nan 
48.125, 63.375, 1.564849966719948e-24, nan 
48.375, 63.375, 4.7813577693502445e-24, nan 
48.625, 63.375, 5.995497924355671e-24, nan 
48.875, 63.375, 3.2651481482029482e-24, nan 
49.125, 63.375, 2.947217073702654e-24, nan 
49.375, 63.375, 4.42536504297545e-24, nan 
49.625, 63.375, 3.68591103084577e-24, nan 
49.875, 63.375, 2.5291512571423587e-24, nan 
50.125, 63.375, 3.58774839721525e-24, nan 
50.375, 63.375, 5.013306441965872e-24, nan 
50.625, 63.375, 2.1734969087149313e-24, nan 
50.875, 63.375, 2.1599908985414573e-24, nan 
51.125, 63.375, 1.656091700019772e-24, nan 
51.375, 63.375, 2.1016583023025418e-24, nan 
51.625, 63.375, 2.4489596702107478e-24, nan 
51.875, 63.375, 3.185355583875139e-24, nan 
52.125, 63.375, 3.0435152449811622e-24, nan 
52.375, 63.375, 3.981770267552612e-24, nan 
52.625, 63.375, 4.628231195299324e-24, nan 
52.875, 63.375, 3.3901313349884e-24, nan 
53.125, 63.375, 3.622675378358918e-24, nan 
53.375, 63.375, 3.9087167801385e-24, nan 
53.625, 63.375, 3.739677786764358e-24, nan 
53.875, 63.375, 4.808556729064058e-24, nan 
54.125, 63.375, 5.897630257906798e-24, nan 
54.375, 63.375, 4.7192483831894e-24, nan 
54.625, 63.375, 6.876179493554457e-24, nan 
54.875, 63.375, 6.003134005742215e-24, nan 
55.125, 63.375, 4.195338450266068e-24, nan 
55.375, 63.375, 4.068699427771971e-24, nan 
55.625, 63.375, 6.981499780455733e-24, nan 
55.875, 63.375, 7.125418810204806e-24, nan 
56.125, 63.375, 5.5121032207498026e-24, nan 
56.375, 63.375, 8.78840857233571e-24, nan 
56.625, 63.375, 9.528413065235427e-24, nan 
56.875, 63.375, 7.301578470607869e-24, nan 
57.125, 63.375, 4.4477575718132834e-24, nan 
57.375, 63.375, 6.287396021461055e-24, nan 
57.625, 63.375, 1.0037287299134849e-23, nan 
57.875, 63.375, 1.363553499963085e-23, nan 
58.125, 63.375, 1.40720809627115e-23, nan 
58.375, 63.375, 9.227952257374549e-24, nan 
58.625, 63.375, 9.674102695059813e-24, nan 
58.875, 63.375, 9.252995122564128e-24, nan 
59.125, 63.375, 6.991411931537671e-24, nan 
59.375, 63.375, 5.601940193490375e-24, nan 
59.625, 63.375, 7.85051207759065e-24, nan 
59.875, 63.375, 8.684918421835585e-24, nan 
60.125, 63.375, 9.114761859423222e-24, nan 
60.375, 63.375, 7.685992261734373e-24, nan 
60.625, 63.375, 8.590517756571705e-24, nan 
60.875, 63.375, 1.1844582430365793e-23, nan 
61.125, 63.375, 9.38194071824012e-24, nan 
61.375, 63.375, 8.577392715754154e-24, nan 
61.625, 63.375, 4.456327554625013e-24, nan 
61.875, 63.375, 1.0091783080959192e-23, nan 
62.125, 63.375, 8.923976976568625e-24, nan 
62.375, 63.375, 7.508326096096201e-24, nan 
62.625, 63.375, 1.8775318193300623e-23, nan 
62.875, 63.375, 4.0204530611087584e-24, nan 
63.125, 63.375, 8.809560558168452e-24, nan 
63.375, 63.375, 2.5133558612781346e-23, nan 
63.625, 63.375, 5.7088616895228746e-24, nan 
63.875, 63.375, 7.910821408768902e-24, nan 
64.125, 63.375, 1.160987388907536e-23, nan 
64.375, 63.375, 6.064230520763415e-24, nan 
64.625, 63.375, 4.3540646634224314e-24, nan 
64.875, 63.375, 7.102821653793592e-24, nan 
65.125, 63.375, 8.41014646298919e-24, nan 
65.375, 63.375, 1.6399841576817872e-23, nan 
65.625, 63.375, 2.27320253096807e-23, nan 
65.875, 63.375, 1.2976657195186119e-23, nan 
66.125, 63.375, 1.1098200470080773e-23, nan 
66.375, 63.375, 1.2264473951533349e-23, nan 
66.625, 63.375, 1.0397343304045859e-23, nan 
66.875, 63.375, 1.8096047790302256e-23, nan 
67.125, 63.375, 8.722529927133814e-24, nan 
67.375, 63.375, 1.2144176957617097e-23, nan 
67.625, 63.375, 1.1090455575070794e-23, nan 
67.875, 63.375, 1.1154341849254288e-23, nan 
68.125, 63.375, 1.8947953789375117e-23, nan 
68.375, 63.375, 1.2821752843763648e-23, nan 
68.625, 63.375, 1.6429044286685788e-23, nan 
68.875, 63.375, 1.7534982460037157e-23, nan 
69.125, 63.375, 2.6518632702138303e-23, nan 
69.375, 63.375, 2.441963002865266e-23, nan 
69.625, 63.375, 3.1961158832381145e-23, nan 
69.875, 63.375, 3.896226087481234e-23, nan 
70.125, 63.375, 2.5006454375058067e-23, nan 
70.375, 63.375, 2.114524294436934e-23, nan 
70.625, 63.375, 9.772807660972043e-24, nan 
70.875, 63.375, 1.0287376854883225e-23, nan 
71.125, 63.375, 2.152231696189524e-23, nan 
71.375, 63.375, 2.805700920671571e-23, nan 
71.625, 63.375, 3.8909219524581474e-23, nan 
71.875, 63.375, 3.4543683532611934e-23, nan 
72.125, 63.375, 3.2688050866212576e-23, nan 
72.375, 63.375, 3.3022339757852904e-23, nan 
72.625, 63.375, 2.5111181063367778e-23, nan 
72.875, 63.375, 4.846234791381136e-23, nan 
73.125, 63.375, 5.666691072916952e-23, nan 
73.375, 63.375, 2.792569963287873e-23, nan 
73.625, 63.375, 5.013901124204384e-23, nan 
73.875, 63.375, 4.547983639697679e-23, nan 
74.125, 63.375, 1.325246108288917e-23, nan 
74.375, 63.375, 1.5050379151690928e-23, nan 
74.625, 63.375, 1.9172801754396155e-23, nan 
74.875, 63.375, 2.1569292025330867e-23, nan 
75.125, 63.375, 4.561276314502574e-23, nan 
75.375, 63.375, 1.0442290012603107e-23, nan 
75.625, 63.375, 1.5421588292730485e-23, nan 
75.875, 63.375, 1.8898044280870147e-23, nan 
76.125, 63.375, 1.3845129087845537e-23, nan 
76.375, 63.375, 1.8190072624996652e-23, nan 
76.625, 63.375, 8.185083129509145e-23, nan 
76.875, 63.375, 1.1787097481792997e-22, nan 
77.125, 63.375, 8.994181737480895e-23, nan 
77.375, 63.375, 1.3033774957499686e-22, nan 
77.625, 63.375, 9.714694769155097e-23, nan 
77.875, 63.375, 5.040577587146735e-23, nan 
78.125, 63.375, 5.5964208022926e-23, nan 
78.375, 63.375, 4.9542466800937727e-23, nan 
78.625, 63.375, 4.654217601921958e-23, nan 
78.875, 63.375, 4.805012134599104e-23, nan 
79.125, 63.375, 6.547637401885055e-23, nan 
79.375, 63.375, 6.085729021176817e-23, nan 
79.625, 63.375, 7.368090760824735e-23, nan 
79.875, 63.375, 9.095278298098314e-23, nan 
80.125, 63.375, 6.873621577005701e-23, nan 
80.375, 63.375, 1.0663888536757927e-22, nan 
80.625, 63.375, 1.7636306032720676e-22, nan 
80.875, 63.375, 2.4795042201571044e-22, nan 
81.125, 63.375, 1.272039390555242e-22, nan 
81.375, 63.375, 8.068496991550377e-23, nan 
81.625, 63.375, 5.6466419411090645e-22, nan 
81.875, 63.375, 5.993851893213275e-23, nan 
82.125, 63.375, 5.875031070784049e-23, nan 
82.375, 63.375, 3.2487774781426477e-22, nan 
82.625, 63.375, 5.1734727244347184e-23, nan 
82.875, 63.375, 5.234633293560516e-23, nan 
83.125, 63.375, 1.2853346397225642e-22, nan 
83.375, 63.375, 1.0794291103313607e-22, nan 
83.625, 63.375, 9.58030259293775e-23, nan 
83.875, 63.375, 1.163939909115352e-22, nan 
84.125, 63.375, 1.1418541182801593e-22, nan 
84.375, 63.375, 1.0819263993757626e-22, nan 
84.625, 63.375, 1.5293738803266808e-22, nan 
84.875, 63.375, 1.4880014470826076e-22, nan 
85.125, 63.375, 9.952922782731066e-23, nan 
85.375, 63.375, 1.455803891450467e-22, nan 
85.625, 63.375, 3.0477328637126e-22, nan 
85.875, 63.375, 4.95189312577689e-22, nan 
86.125, 63.375, 3.5200273711789416e-22, nan 
86.375, 63.375, 1.784689096646353e-22, nan 
86.625, 63.375, 1.5528337734259823e-22, nan 
86.875, 63.375, 3.137434305016152e-22, nan 
87.125, 63.375, 2.946381083773901e-22, nan 
87.375, 63.375, 4.984628831054684e-22, nan 
87.625, 63.375, 8.709546318655792e-22, nan 
87.875, 63.375, 7.18997745334812e-22, nan 
88.125, 63.375, 5.639014710930355e-22, nan 
88.375, 63.375, 4.958656803462233e-22, nan 
88.625, 63.375, 4.882905663816246e-22, nan 
88.875, 63.375, 6.841603002575747e-22, nan 
89.125, 63.375, 8.852463244415932e-22, nan 
89.375, 63.375, 8.809977311273702e-22, nan 
89.625, 63.375, 6.550588389167367e-22, nan 
89.875, 63.375, 1.0466356218421393e-21, nan 
90.125, 63.375, 1.055310223146529e-21, nan 
90.375, 63.375, 8.63864687715064e-22, nan 
90.625, 63.375, 3.6058364613828696e-22, nan 
90.875, 63.375, 1.03191675803095e-21, nan 
91.125, 63.375, 7.480953006258847e-22, nan 
91.375, 63.375, 4.678991803265123e-22, nan 
91.625, 63.375, 7.141863922944879e-22, nan 
91.875, 63.375, 7.330571155386668e-22, nan 
92.125, 63.375, 6.518538269714309e-22, nan 
92.375, 63.375, 8.507075754920587e-22, nan 
92.625, 63.375, 7.557210532556187e-22, nan 
92.875, 63.375, 7.118995823846121e-22, nan 
93.125, 63.375, 8.554818667609532e-22, nan 
93.375, 63.375, 1.1432407692235482e-21, nan 
93.625, 63.375, 1.5739074138637663e-21, nan 
93.875, 63.375, 9.694496534313331e-22, nan 
94.125, 63.375, 7.791684484294488e-22, nan 
94.375, 63.375, 1.273679125247981e-21, nan 
94.625, 63.375, 1.0642631436828572e-21, nan 
94.875, 63.375, 2.0216967757795032e-21, nan 
95.125, 63.375, 1.2745698229347964e-21, nan 
95.375, 63.375, 1.0688606219087346e-21, nan 
95.625, 63.375, 1.686276825582636e-21, nan 
95.875, 63.375, 1.3613249048366208e-21, nan 
96.125, 63.375, 1.0756662901693377e-21, nan 
96.375, 63.375, 1.0888072566972406e-21, nan 
96.625, 63.375, 8.548922845051706e-22, nan 
96.875, 63.375, 6.86789323220622e-22, nan 
97.125, 63.375, 1.3146050491052426e-21, nan 
97.375, 63.375, 9.963867765393314e-22, nan 
97.625, 63.375, 1.6210566435448421e-21, nan 
97.875, 63.375, 2.3785650927840483e-21, nan 
98.125, 63.375, 3.1893688915418255e-21, nan 
98.375, 63.375, 3.644265438347368e-21, nan 
98.625, 63.375, 3.865928280831521e-21, nan 
98.875, 63.375, 4.418190041040754e-21, nan 
99.125, 63.375, 5.848229042544341e-21, nan 
99.375, 63.375, 9.160510137367746e-21, nan 
99.625, 63.375, 9.972635615551604e-21, nan 
99.875, 63.375, 8.850858623779496e-21, nan 
100.125, 63.375, 8.999216360247807e-21, nan 
100.375, 63.375, 8.389455911503121e-21, nan 
100.625, 63.375, 2.9379752795181895e-21, nan 
100.875, 63.375, 1.6272911389456442e-21, nan 
101.125, 63.375, 2.142332533846617e-21, nan 
101.375, 63.375, 2.361432777692435e-21, nan 
101.625, 63.375, 1.8557195625457187e-21, nan 
101.875, 63.375, 2.800393067817268e-21, nan 
102.125, 63.375, 7.983509671421095e-21, nan 
102.375, 63.375, 7.277805810966313e-21, nan 
102.625, 63.375, 8.43721444321443e-21, nan 
102.875, 63.375, 9.56347164948597e-21, nan 
