# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
79.125, 47.875, 2.813808124137102e-23, 2.815773147031834e-23 
79.375, 47.875, 1.2689313545062457e-23, 1.2697502378413168e-23 
79.625, 47.875, 2.5360354630426027e-23, 2.5375376136105275e-23 
79.875, 47.875, 2.5491551059263436e-23, 2.5505299111808218e-23 
80.125, 47.875, 3.176408611918054e-23, 3.177953362702855e-23 
80.375, 47.875, 4.824997559184717e-23, 4.8270883663028235e-23 
80.625, 47.875, 3.526536389126234e-23, 3.527877681154336e-23 
80.875, 47.875, 3.392756249032204e-23, 3.3938102639782074e-23 
81.125, 47.875, 2.900843215744121e-23, 2.9015322022836787e-23 
81.375, 47.875, 2.725935166831666e-23, 2.7263832207714726e-23 
81.625, 47.875, 2.698443915153174e-23, 2.6986900939958796e-23 
81.875, 47.875, 4.107697656486484e-23, 4.107772010400237e-23 
82.125, 47.875, 3.3281117553614855e-23, 3.3279286447230254e-23 
82.375, 47.875, 3.822149167924901e-23, 3.821659429999993e-23 
82.625, 47.875, 4.4381154502841237e-23, 4.4372223442443405e-23 
82.875, 47.875, 5.2179208279540216e-23, 5.216466527443983e-23 
83.125, 47.875, 5.324088672535318e-23, 5.322200255117439e-23 
83.375, 47.875, 7.447777801185317e-23, 7.444570280206485e-23 
83.625, 47.875, 6.64468200957121e-23, 6.64139440562132e-23 
83.875, 47.875, 6.041547266979762e-23, 6.038243672618691e-23 
84.125, 47.875, 4.773617817930515e-23, 4.770740083412323e-23 
84.375, 47.875, 4.400338271097908e-23, 4.3974390256333055e-23 
84.625, 47.875, 2.564141910514721e-23, 2.5623135700493454e-23 
84.875, 47.875, 2.6622690897902414e-23, 2.6602403946312155e-23 
85.125, 47.875, 2.769011819857153e-23, 2.766702338271928e-23 
85.375, 47.875, 4.245350891728127e-23, 4.241504290185103e-23 
85.625, 47.875, 4.209200995278989e-23, 4.205083964263822e-23 
85.875, 47.875, 9.69149671517361e-24, 9.681472947754596e-24 
86.125, 47.875, 7.484635278696081e-24, 7.47650591853595e-24 
86.375, 47.875, 1.69157001908681e-23, 1.689645021143536e-23 
86.625, 47.875, 2.2164340050531263e-23, 2.2137967812495085e-23 
86.875, 47.875, 2.474411295305921e-23, 2.4713788459954165e-23 
87.125, 47.875, 5.871677671369574e-23, 5.864335262414505e-23 
87.375, 47.875, 1.3277408262573757e-22, 1.3260473803616364e-22 
87.625, 47.875, 1.4783652497901904e-22, 1.476442799701624e-22 
87.875, 47.875, 8.482839554466033e-23, 8.471728445443452e-23 
88.125, 47.875, 3.5786816514361764e-23, 3.573977066955923e-23 
88.375, 47.875, 2.6131595138316042e-23, 2.6097117269277054e-23 
88.625, 47.875, 2.0394076800001347e-23, 2.036688104534984e-23 
88.875, 47.875, 2.5236498482694795e-23, 2.5202321886122422e-23 
89.125, 47.875, 3.1180736348634065e-23, 3.1137878001867756e-23 
89.375, 47.875, 4.310371830347389e-23, 4.304359831667308e-23 
89.625, 47.875, 4.018245196412912e-23, 4.0126022373008887e-23 
89.875, 47.875, 1.7128523248631562e-23, 1.710419780477141e-23 
90.125, 47.875, 1.1630071814992766e-23, 1.1613312754276966e-23 
90.375, 47.875, 2.3543889321285281e-23, 2.350947168064764e-23 
90.625, 47.875, 3.233654572340419e-23, 3.228860066198854e-23 
90.875, 47.875, 3.3460254650206836e-23, 3.3409276739426427e-23 
91.125, 47.875, 2.833041608767279e-23, 2.828590115318834e-23 
91.375, 47.875, 5.737937356742124e-23, 5.728647530281806e-23 
91.625, 47.875, 1.0017151473018938e-22, 1.0000337300507122e-22 
91.875, 47.875, 1.073493600550499e-22, 1.0716267843174066e-22 
92.125, 47.875, 7.742102439254005e-23, 7.72806092987147e-23 
92.375, 47.875, 4.1078234192506614e-23, 4.100066604810031e-23 
92.625, 47.875, 4.4342316669380655e-23, 4.425527487675413e-23 
92.875, 47.875, 5.652555338895827e-23, 5.641148253364418e-23 
93.125, 47.875, 4.82597811489615e-23, 4.816008675470313e-23 
93.375, 47.875, 3.932398213750652e-23, 3.924086962086599e-23 
93.625, 47.875, 2.726691154825385e-23, 2.720767121071896e-23 
93.875, 47.875, 3.3750016372158597e-23, 3.367548705753938e-23 
94.125, 47.875, 2.517230150335528e-23, 2.5116464941913964e-23 
94.375, 47.875, 4.053406748270849e-23, 4.044375451946707e-23 
94.625, 47.875, 2.308590773507471e-23, 2.3034241993775674e-23 
94.875, 47.875, 3.804974575766457e-23, 3.7963069341303543e-23 
95.125, 47.875, 3.8360481378095077e-23, 3.827149049454558e-23 
95.375, 47.875, 3.0293720712327307e-23, 3.02221747549377e-23 
95.625, 47.875, 3.315144619600905e-23, 3.307140166237398e-23 
95.875, 47.875, 4.077654046330097e-23, 4.067604993283656e-23 
96.125, 47.875, 5.948202544930397e-23, 5.933454524651183e-23 
96.375, 47.875, 6.712922482244562e-23, 6.696177883098969e-23 
96.625, 47.875, 3.694015702493364e-23, 3.684746092999003e-23 
96.875, 47.875, 7.157008830588904e-23, 7.138641515580776e-23 
97.125, 47.875, 8.539305677893938e-23, 8.517030630552557e-23 
97.375, 47.875, 1.0097758999647625e-22, 1.0070995622676171e-22 
97.625, 47.875, 9.359167590794757e-23, 9.333969669996155e-23 
97.875, 47.875, 7.594939049754177e-23, 7.573997662948114e-23 
98.125, 47.875, 5.725428931422253e-23, 5.709399092653485e-23 
98.375, 47.875, 5.852493717165263e-23, 5.835862889105228e-23 
98.625, 47.875, 6.730427830470642e-23, 6.711020169988739e-23 
98.875, 47.875, 8.083498845172866e-23, 8.0595745846533e-23 
99.125, 47.875, 8.95178232315147e-23, 8.924588064887673e-23 
99.375, 47.875, 9.307621710779821e-23, 9.278618360512938e-23 
99.625, 47.875, 1.3069971248029357e-22, 1.3028188925429439e-22 
99.875, 47.875, 1.0296599712197564e-22, 1.0262808391521003e-22 
100.125, 47.875, 6.742265869048609e-23, 6.719566147059129e-23 
100.375, 47.875, 6.155099818537016e-23, 6.133853804553546e-23 
100.625, 47.875, 4.839998473381957e-23, 4.822797749433113e-23 
100.875, 47.875, 4.489012580131714e-23, 4.4725657588456804e-23 
101.125, 47.875, 3.8846087913532885e-23, 3.870018823495873e-23 
101.375, 47.875, 5.2256277144514525e-23, 5.2055215364231445e-23 
101.625, 47.875, 5.51934054657448e-23, 5.497597707129798e-23 
101.875, 47.875, 6.618840292127895e-23, 6.592245724842511e-23 
102.125, 47.875, 4.333648004559547e-23, 4.3159528265769694e-23 
102.375, 47.875, 4.0408547982768075e-23, 4.024093058169631e-23 
102.625, 47.875, 5.628530963522194e-23, 5.604818319664598e-23 
102.875, 47.875, 5.768735850347386e-23, 5.744308373980366e-23 
103.125, 47.875, 6.859554145567798e-23, 6.830685468176399e-23 
103.375, 47.875, 5.677589004485328e-23, 5.653922632405168e-23 
103.625, 47.875, 3.7960795855930557e-23, 3.780356702854602e-23 
103.875, 47.875, 3.583568141998501e-23, 3.568985394927958e-23 
104.125, 47.875, 2.4401444324572856e-23, 2.430486035567041e-23 
104.375, 47.875, 8.201523009177027e-24, 8.169968891564723e-24 
104.625, 47.875, 5.6965268116378145e-24, 5.675241433282079e-24 
104.875, 47.875, 5.630247164159354e-24, 5.609811810320837e-24 
105.125, 47.875, 1.0191590360508678e-23, 1.0155632790558464e-23 
105.375, 47.875, 1.0886162340106589e-23, 1.0848858280936342e-23 
73.375, 48.125, 1.771851850025402e-23, 1.7743132185677594e-23 
73.625, 48.125, 1.5425976659478187e-23, 1.5447256115985166e-23 
73.875, 48.125, 2.889743291776551e-23, 2.8937344707256045e-23 
74.125, 48.125, 3.692773965974496e-23, 3.6978918905433093e-23 
74.375, 48.125, 3.798390076169721e-23, 3.80367251584798e-23 
74.625, 48.125, 4.021934418811296e-23, 4.0275469458218875e-23 
74.875, 48.125, 1.0758910298044234e-23, 1.0773721054006579e-23 
75.125, 48.125, 1.0841741548439576e-23, 1.0856425902198572e-23 
75.375, 48.125, 1.7324662110618948e-23, 1.7347809438477206e-23 
75.625, 48.125, 1.44893230633023e-23, 1.450845850643051e-23 
75.875, 48.125, 1.4805345117597476e-23, 1.482458278545704e-23 
76.125, 48.125, 5.637992066440219e-24, 5.645173739217697e-24 
76.375, 48.125, 3.9825110616328694e-24, 3.9874152590665576e-24 
76.625, 48.125, 9.610181104614062e-24, 9.621608314854718e-24 
76.875, 48.125, 8.743915134115625e-24, 8.753941950851031e-24 
77.125, 48.125, 9.621444291636408e-24, 9.632069940427127e-24 
77.375, 48.125, 1.2855616176553823e-23, 1.2869125687555767e-23 
77.625, 48.125, 1.4298270718664474e-23, 1.4312402131456196e-23 
77.875, 48.125, 1.487120386224699e-23, 1.4885227718711557e-23 
78.125, 48.125, 5.937447118265422e-24, 5.942788041020642e-24 
78.375, 48.125, 1.406312472850922e-23, 1.4075163010254563e-23 
78.625, 48.125, 2.4157853214666392e-23, 2.4177572389310102e-23 
78.875, 48.125, 2.1696968819051017e-23, 2.1713596905195832e-23 
79.125, 48.125, 1.1899768527411757e-23, 1.1908257219100003e-23 
79.375, 48.125, 1.812066645119597e-23, 1.8132632009479903e-23 
79.625, 48.125, 2.203099930669398e-23, 2.2044378957348538e-23 
79.875, 48.125, 1.4156848780669397e-23, 1.4164695923120708e-23 
80.125, 48.125, 2.4003576756555425e-23, 2.401560965959706e-23 
80.375, 48.125, 4.0500044487038424e-23, 4.0518200604596527e-23 
80.625, 48.125, 3.5363890319020067e-23, 3.537786992824975e-23 
80.875, 48.125, 4.07130030115291e-23, 4.072626013754071e-23 
81.125, 48.125, 5.611026890652581e-23, 5.612443464857411e-23 
81.375, 48.125, 4.156959884671971e-23, 4.157705267318415e-23 
81.625, 48.125, 6.095508291097468e-23, 6.09615542001582e-23 
81.875, 48.125, 5.532604302745106e-23, 5.532787036499151e-23 
82.125, 48.125, 4.58433346485736e-23, 4.5841496353053325e-23 
82.375, 48.125, 5.569395797802004e-23, 5.568765235049057e-23 
82.625, 48.125, 5.39688626164e-23, 5.395880656332803e-23 
82.875, 48.125, 5.821351038926815e-23, 5.819745575760311e-23 
83.125, 48.125, 4.8000235153484413e-23, 4.7983105990121716e-23 
83.375, 48.125, 6.848229141798123e-23, 6.845334418736347e-23 
83.625, 48.125, 4.8996340374240373e-23, 4.8972978329149253e-23 
83.875, 48.125, 4.883048873545668e-23, 4.880466442121918e-23 
84.125, 48.125, 5.179364499258389e-23, 5.176335144433344e-23 
84.375, 48.125, 3.116056121109953e-23, 3.11406434031004e-23 
84.625, 48.125, 3.5518542236687446e-23, 3.549399686363383e-23 
84.875, 48.125, 2.7524365574416874e-23, 2.750406420858559e-23 
85.125, 48.125, 3.629283507337865e-23, 3.6264336939365954e-23 
85.375, 48.125, 2.847206743819499e-23, 2.8447659427229815e-23 
85.625, 48.125, 3.095218736393306e-23, 3.092342361698517e-23 
85.875, 48.125, 3.1726511962889646e-23, 3.1695246038500393e-23 
86.125, 48.125, 9.719848366381978e-24, 9.709765562331481e-24 
86.375, 48.125, 1.0598335916550774e-23, 1.0586792199868219e-23 
86.625, 48.125, 1.7159948334882274e-23, 1.714036780315451e-23 
86.875, 48.125, 2.663161102074785e-23, 2.660025924561751e-23 
87.125, 48.125, 7.309024129341933e-23, 7.30019186492122e-23 
87.375, 48.125, 1.706534526865394e-22, 1.7044297507487618e-22 
87.625, 48.125, 1.7584282690022956e-22, 1.7562156036728694e-22 
87.875, 48.125, 7.627158693057496e-23, 7.617489244746529e-23 
88.125, 48.125, 5.578487081669956e-23, 5.571388198957688e-23 
88.375, 48.125, 1.7283081646100217e-23, 1.7260844820524514e-23 
88.625, 48.125, 1.9520031036262375e-23, 1.9494428944838442e-23 
88.875, 48.125, 4.4219799925295134e-23, 4.41608848995376e-23 
89.125, 48.125, 5.770981207773373e-23, 5.763175467148109e-23 
89.375, 48.125, 6.227137734992086e-23, 6.218655733952065e-23 
89.625, 48.125, 6.203935631388817e-23, 6.195481114963177e-23 
89.875, 48.125, 1.9177118817756656e-23, 1.9150681141687822e-23 
90.125, 48.125, 1.439789089855411e-23, 1.4377741829351708e-23 
90.375, 48.125, 2.270256860084546e-23, 2.2670324446284352e-23 
90.625, 48.125, 1.898077052238818e-23, 1.8953416813258353e-23 
90.875, 48.125, 1.82278631377475e-23, 1.8200849867575257e-23 
91.125, 48.125, 4.315112363629259e-23, 4.3085114461575916e-23 
91.375, 48.125, 4.992177468393424e-23, 4.9842439605702237e-23 
91.625, 48.125, 6.91384562304952e-23, 6.902342111760872e-23 
91.875, 48.125, 1.0003296081073725e-22, 9.986053915001671e-23 
92.125, 48.125, 8.257413606212615e-23, 8.242725087838378e-23 
92.375, 48.125, 3.7544389875323405e-23, 3.747480209784752e-23 
92.625, 48.125, 1.914233841673543e-23, 1.9105429436155182e-23 
92.875, 48.125, 2.921330718029538e-23, 2.9155370571037236e-23 
93.125, 48.125, 3.6015799898242833e-23, 3.5942652682540636e-23 
93.375, 48.125, 7.383641406713274e-23, 7.36820960089097e-23 
93.625, 48.125, 6.665022930344274e-23, 6.650595445623751e-23 
93.875, 48.125, 5.7451915677904e-23, 5.73255028049105e-23 
94.125, 48.125, 6.734831183072584e-23, 6.719945692041326e-23 
94.375, 48.125, 6.536851470133153e-23, 6.522338836402843e-23 
94.625, 48.125, 6.155031601876788e-23, 6.141123097435208e-23 
94.875, 48.125, 7.345820337219935e-23, 7.328913349197662e-23 
95.125, 48.125, 8.614903215256506e-23, 8.59471450327501e-23 
95.375, 48.125, 9.035040497162314e-23, 9.013390942072301e-23 
95.625, 48.125, 9.838052852027909e-23, 9.813802254244434e-23 
95.875, 48.125, 6.901013836206638e-23, 6.883658533222877e-23 
96.125, 48.125, 6.445289391129329e-23, 6.428810457506755e-23 
96.375, 48.125, 7.448677464967582e-23, 7.429521569273796e-23 
96.625, 48.125, 6.799172784172544e-23, 6.781585396461864e-23 
96.875, 48.125, 6.257914360335015e-23, 6.241370433036902e-23 
97.125, 48.125, 1.0054092517933815e-22, 1.0026753160233336e-22 
97.375, 48.125, 1.0592938186246966e-22, 1.0563687331128679e-22 
97.625, 48.125, 1.0056726794809788e-22, 1.0028535213027853e-22 
97.875, 48.125, 8.661011623075509e-23, 8.636169947058033e-23 
98.125, 48.125, 7.194881030983136e-23, 7.173700907540794e-23 
98.375, 48.125, 5.060617956920997e-23, 5.0455059722359826e-23 
98.625, 48.125, 8.724243579784547e-23, 8.697825666777978e-23 
98.875, 48.125, 9.344867610377518e-23, 9.315859421549506e-23 
99.125, 48.125, 9.199333878786338e-23, 9.170057789104908e-23 
99.375, 48.125, 7.877190502031163e-23, 7.851486159374426e-23 
99.625, 48.125, 1.111773496406972e-22, 1.1080511504104335e-22 
99.875, 48.125, 9.417571376672607e-23, 9.385239871011586e-23 
100.125, 48.125, 5.021051540444238e-23, 5.003386965289353e-23 
100.375, 48.125, 3.125773496083232e-23, 3.1144578722415506e-23 
100.625, 48.125, 3.911228607444899e-23, 3.8965526560983233e-23 
100.875, 48.125, 4.095291953261642e-23, 4.079475097706469e-23 
101.125, 48.125, 5.832514706341435e-23, 5.809413768161728e-23 
101.375, 48.125, 7.645233563565683e-23, 7.614249153068368e-23 
101.625, 48.125, 6.971726179847742e-23, 6.942831353470958e-23 
