# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.125, 51.625, 3.5725348133577455e-24, nan 
116.375, 51.625, 5.2993620346536806e-24, nan 
116.625, 51.625, 5.241455923051749e-24, nan 
116.875, 51.625, 5.572532089941701e-24, nan 
117.125, 51.625, 4.3333972111625756e-24, nan 
117.375, 51.625, 5.57841839127913e-24, nan 
117.625, 51.625, 5.266411764982576e-24, nan 
117.875, 51.625, 4.089098273790481e-24, nan 
118.125, 51.625, 5.3416855471208985e-24, nan 
118.375, 51.625, 1.0776132133722905e-23, nan 
118.625, 51.625, 9.711356272912364e-24, nan 
118.875, 51.625, 4.132372316019963e-24, nan 
119.125, 51.625, 1.4985837439713532e-23, nan 
119.375, 51.625, 1.3885584480587493e-23, nan 
119.625, 51.625, 3.825686468641212e-24, nan 
119.875, 51.625, 4.732990189820525e-24, nan 
120.125, 51.625, 8.101738065454827e-24, nan 
120.375, 51.625, 6.363820151592584e-24, nan 
120.625, 51.625, 6.621262169631914e-24, nan 
120.875, 51.625, 6.82170442949891e-24, nan 
121.125, 51.625, 1.10475801876733e-23, nan 
121.375, 51.625, 1.076161204930942e-23, nan 
121.625, 51.625, 7.621640398654402e-24, nan 
121.875, 51.625, 4.279478208077395e-24, nan 
122.125, 51.625, 5.931282268147484e-24, nan 
122.375, 51.625, 8.989941310260051e-24, nan 
122.625, 51.625, 9.204597803681484e-24, nan 
122.875, 51.625, 5.085341714090141e-24, nan 
123.125, 51.625, 1.2742125830632106e-23, nan 
123.375, 51.625, 1.7947163380734193e-23, nan 
123.625, 51.625, 1.7011454484596602e-23, nan 
123.875, 51.625, 1.579126366844824e-23, nan 
124.125, 51.625, 1.0602862022346274e-23, nan 
124.375, 51.625, 1.4188850844284845e-23, nan 
124.625, 51.625, 8.351327024291298e-24, nan 
124.875, 51.625, 4.8633767576377945e-24, nan 
125.125, 51.625, 7.211299108359677e-24, nan 
125.375, 51.625, 8.20513568625125e-24, nan 
125.625, 51.625, 9.453956886013683e-24, nan 
125.875, 51.625, 1.198477290527565e-23, nan 
126.125, 51.625, 9.12263542110054e-24, nan 
126.375, 51.625, 2.7053384079596294e-24, nan 
126.625, 51.625, 4.785938581908384e-24, nan 
126.875, 51.625, 5.4881973942883046e-24, nan 
127.125, 51.625, 5.1165842585137794e-24, nan 
127.375, 51.625, 1.0379938512901747e-23, nan 
127.625, 51.625, 1.0663982905820945e-23, nan 
127.875, 51.625, 6.767374742986947e-24, nan 
128.125, 51.625, 8.689994189295947e-24, nan 
128.375, 51.625, 6.157453391293175e-24, nan 
128.625, 51.625, 1.0040403344925975e-23, nan 
128.875, 51.625, 1.3028370753355505e-23, nan 
129.125, 51.625, 9.74799910774945e-24, nan 
129.375, 51.625, 9.027110894057065e-24, nan 
129.625, 51.625, 1.1310792909809191e-23, nan 
129.875, 51.625, 8.182363613539235e-24, nan 
130.125, 51.625, 4.494552431004948e-23, nan 
130.375, 51.625, 4.071893364540679e-23, nan 
130.625, 51.625, 8.443054090391207e-24, nan 
130.875, 51.625, 4.326591567095398e-24, nan 
131.125, 51.625, 1.1211504116034374e-24, nan 
131.375, 51.625, 3.361488961199668e-24, nan 
131.625, 51.625, 3.4398374645760416e-24, nan 
131.875, 51.625, 5.758758373264486e-24, nan 
132.125, 51.625, 8.038860286661553e-24, nan 
132.375, 51.625, 5.919252409702174e-24, nan 
132.625, 51.625, 5.795293455775908e-24, nan 
132.875, 51.625, 5.617766144540287e-24, nan 
133.125, 51.625, 2.1923653595344786e-24, nan 
133.375, 51.625, 2.1698128221068232e-24, nan 
133.625, 51.625, 2.7849695794179558e-24, nan 
133.875, 51.625, 6.0099663566685595e-24, nan 
134.125, 51.625, 1.2752905423039407e-23, nan 
134.375, 51.625, 1.3660936773234006e-23, nan 
134.625, 51.625, 8.762570642086693e-24, nan 
134.875, 51.625, 9.046979308620883e-24, nan 
135.125, 51.625, 9.933353839328556e-24, nan 
135.375, 51.625, 3.584475054079386e-24, nan 
135.625, 51.625, 3.268667960767862e-24, nan 
135.875, 51.625, 6.232759842956527e-24, nan 
136.125, 51.625, 1.6027674659117387e-23, nan 
136.375, 51.625, 1.383481031082284e-23, nan 
136.625, 51.625, 4.368002157780526e-24, nan 
136.875, 51.625, 5.99200554907167e-24, nan 
137.125, 51.625, 1.1450625783781963e-23, nan 
137.375, 51.625, 1.6876170986653957e-23, nan 
137.625, 51.625, 1.9294760132842127e-23, nan 
137.875, 51.625, 1.0330572892769192e-23, nan 
138.125, 51.625, 1.7920503827440423e-23, nan 
138.375, 51.625, 2.73862709310468e-23, nan 
111.375, 51.875, 3.544274936796805e-24, nan 
111.625, 51.875, 2.7681725373761763e-24, nan 
111.875, 51.875, 2.177148642009803e-23, nan 
112.125, 51.875, 2.5542560567563076e-23, nan 
112.375, 51.875, 1.3408322512180623e-23, nan 
112.625, 51.875, 1.4795418314788264e-23, nan 
112.875, 51.875, 1.5936242076406612e-23, nan 
113.125, 51.875, 1.9877967814241008e-23, nan 
113.375, 51.875, 2.966473832893174e-23, nan 
113.625, 51.875, 2.505930323345305e-23, nan 
113.875, 51.875, 4.5732325914192155e-24, nan 
114.125, 51.875, 6.707652914743087e-24, nan 
114.375, 51.875, 4.757802749631786e-24, nan 
114.625, 51.875, 3.388308497330201e-24, nan 
114.875, 51.875, 3.72203058859669e-24, nan 
115.125, 51.875, 4.672473969067173e-24, nan 
115.375, 51.875, 4.0926471449143976e-24, nan 
115.625, 51.875, 1.0745181884976716e-24, nan 
115.875, 51.875, 2.8487346919832547e-24, nan 
116.125, 51.875, 4.094440328742107e-24, nan 
116.375, 51.875, 8.166201006378266e-24, nan 
116.625, 51.875, 8.65416303061124e-24, nan 
116.875, 51.875, 8.170375355551595e-24, nan 
117.125, 51.875, 8.438817420496418e-24, nan 
117.375, 51.875, 4.2967447498301256e-24, nan 
117.625, 51.875, 6.253425030552031e-24, nan 
117.875, 51.875, 7.762754786196284e-24, nan 
118.125, 51.875, 7.389909370625376e-24, nan 
118.375, 51.875, 7.686656647179922e-24, nan 
118.625, 51.875, 3.7155208540013206e-24, nan 
118.875, 51.875, 2.8182394345220328e-24, nan 
119.125, 51.875, 1.37364946401421e-23, nan 
119.375, 51.875, 1.2918342806703104e-23, nan 
119.625, 51.875, 5.425355926993589e-24, nan 
119.875, 51.875, 1.1181146458251895e-23, nan 
120.125, 51.875, 1.405347347140533e-23, nan 
120.375, 51.875, 7.492696718687094e-24, nan 
120.625, 51.875, 5.074909440602118e-24, nan 
120.875, 51.875, 4.32501723737887e-24, nan 
121.125, 51.875, 8.456665623393521e-24, nan 
121.375, 51.875, 1.0141133482167176e-23, nan 
121.625, 51.875, 6.950550277811335e-24, nan 
121.875, 51.875, 4.131415851947174e-24, nan 
122.125, 51.875, 3.840328818433258e-24, nan 
122.375, 51.875, 2.3908016846745425e-24, nan 
122.625, 51.875, 6.066307964404567e-24, nan 
122.875, 51.875, 8.945436415615391e-24, nan 
123.125, 51.875, 1.3355332449927152e-23, nan 
123.375, 51.875, 1.0837511265256944e-23, nan 
123.625, 51.875, 8.651640351525179e-24, nan 
123.875, 51.875, 1.575611508647722e-23, nan 
124.125, 51.875, 1.0916263813391052e-23, nan 
124.375, 51.875, 7.796679244776649e-24, nan 
124.625, 51.875, 6.744156826357154e-24, nan 
124.875, 51.875, 4.767688869619591e-24, nan 
125.125, 51.875, 7.169763348638859e-24, nan 
125.375, 51.875, 9.814137549434152e-24, nan 
125.625, 51.875, 1.1276905163653653e-23, nan 
125.875, 51.875, 5.90602363129911e-24, nan 
126.125, 51.875, 4.269617226597351e-24, nan 
126.375, 51.875, 6.396203918951434e-24, nan 
126.625, 51.875, 5.901916547988377e-24, nan 
126.875, 51.875, 7.456238829159877e-24, nan 
127.125, 51.875, 8.670555030194354e-24, nan 
127.375, 51.875, 8.630684495179629e-24, nan 
127.625, 51.875, 9.9177521232854e-24, nan 
127.875, 51.875, 1.0055033773730332e-23, nan 
128.125, 51.875, 1.0440851212677021e-23, nan 
128.375, 51.875, 9.294156148111216e-24, nan 
128.625, 51.875, 5.1490454350957816e-24, nan 
128.875, 51.875, 8.799393549847565e-24, nan 
129.125, 51.875, 1.0769222535179642e-23, nan 
129.375, 51.875, 1.004789634848176e-23, nan 
129.625, 51.875, 1.1841638821447873e-23, nan 
129.875, 51.875, 1.2116332476833194e-23, nan 
130.125, 51.875, 1.4186763880940473e-23, nan 
130.375, 51.875, 3.476358160465412e-23, nan 
130.625, 51.875, 3.5033041423471326e-23, nan 
130.875, 51.875, 3.4483960476573555e-24, nan 
131.125, 51.875, 2.9313484084520273e-24, nan 
131.375, 51.875, 5.125106905411959e-24, nan 
131.625, 51.875, 5.9655549971554005e-24, nan 
131.875, 51.875, 6.410786805187069e-24, nan 
132.125, 51.875, 6.5433594154121606e-24, nan 
132.375, 51.875, 3.8013704339670345e-24, nan 
132.625, 51.875, 1.649406195873032e-24, nan 
132.875, 51.875, 3.6897873997391805e-24, nan 
133.125, 51.875, 4.048395978350744e-24, nan 
133.375, 51.875, 3.3786546489594504e-24, nan 
133.625, 51.875, 3.99536553129643e-24, nan 
133.875, 51.875, 3.595368769041734e-24, nan 
134.125, 51.875, 5.652753824575844e-24, nan 
134.375, 51.875, 7.908015642876795e-24, nan 
134.625, 51.875, 6.292704806874144e-24, nan 
134.875, 51.875, 3.9031282070264364e-24, nan 
135.125, 51.875, 7.168187191765683e-24, nan 
135.375, 51.875, 9.060427474358227e-24, nan 
135.625, 51.875, 8.656650430095898e-24, nan 
135.875, 51.875, 6.474449196662877e-24, nan 
136.125, 51.875, 6.863597428308385e-24, nan 
136.375, 51.875, 4.431606958610364e-24, nan 
136.625, 51.875, 4.6653878381063145e-24, nan 
136.875, 51.875, 6.904017892174168e-24, nan 
137.125, 51.875, 1.3936250972980814e-23, nan 
137.375, 51.875, 1.4187157555071267e-23, nan 
137.625, 51.875, 7.307659125567555e-24, nan 
137.875, 51.875, 5.292253911182857e-24, nan 
138.125, 51.875, 7.888997052379497e-24, nan 
138.375, 51.875, 1.665101234820295e-23, nan 
138.625, 51.875, 4.908973831575178e-24, nan 
138.875, 51.875, 1.4769345161289327e-23, nan 
139.125, 51.875, 1.729823659422642e-23, nan 
139.375, 51.875, 7.601769429013569e-24, nan 
139.625, 51.875, 8.901532861689533e-24, nan 
139.875, 51.875, 1.7422516840219496e-23, nan 
140.125, 51.875, 1.7231759903195858e-23, nan 
140.375, 51.875, 7.207566985684654e-24, nan 
140.625, 51.875, 7.077689014983807e-24, nan 
140.875, 51.875, 3.8648359703463436e-24, nan 
141.125, 51.875, 3.1546207518553993e-24, nan 
141.375, 51.875, 2.2089161858113686e-24, nan 
141.625, 51.875, 4.334543065836708e-24, nan 
141.875, 51.875, 7.789530861753909e-24, nan 
142.125, 51.875, 9.675167001683336e-24, nan 
142.375, 51.875, 1.0455417310613976e-23, nan 
142.625, 51.875, 6.895999685419215e-24, nan 
142.875, 51.875, 6.013888390670923e-24, nan 
143.125, 51.875, 1.0001434709816093e-23, nan 
110.625, 52.125, 3.336118498119251e-24, nan 
110.875, 52.125, 4.1397662807132834e-24, nan 
111.125, 52.125, 3.893931277109327e-24, nan 
111.375, 52.125, 3.6949369672875215e-24, nan 
111.625, 52.125, 2.788818091110282e-24, nan 
111.875, 52.125, 2.86393217810693e-24, nan 
112.125, 52.125, 1.265805542333964e-23, nan 
112.375, 52.125, 1.4264344101311914e-23, nan 
112.625, 52.125, 1.5949785934927905e-23, nan 
112.875, 52.125, 1.7718934693265265e-23, nan 
113.125, 52.125, 1.715459637363812e-23, nan 
113.375, 52.125, 1.4493791697073864e-23, nan 
113.625, 52.125, 5.220542922556275e-24, nan 
113.875, 52.125, 7.657221726182892e-24, nan 
114.125, 52.125, 7.777824757856231e-24, nan 
114.375, 52.125, 5.890092085528142e-24, nan 
114.625, 52.125, 5.602806329364142e-24, nan 
114.875, 52.125, 4.034184420857956e-24, nan 
115.125, 52.125, 5.427490687226021e-24, nan 
115.375, 52.125, 6.571779284844871e-24, nan 
115.625, 52.125, 5.540184527088361e-24, nan 
115.875, 52.125, 5.815367280833386e-24, nan 
116.125, 52.125, 7.91719438049356e-24, nan 
116.375, 52.125, 8.251678768171468e-24, nan 
116.625, 52.125, 9.652826239963212e-24, nan 
116.875, 52.125, 1.0598116463763447e-23, nan 
117.125, 52.125, 1.2160999681451657e-23, nan 
117.375, 52.125, 8.263322394252165e-24, nan 
117.625, 52.125, 5.412427342487531e-24, nan 
117.875, 52.125, 8.94056052850598e-24, nan 
118.125, 52.125, 1.0136407852321139e-23, nan 
118.375, 52.125, 7.402126605144355e-24, nan 
118.625, 52.125, 8.161399617248382e-24, nan 
118.875, 52.125, 1.2825847848698301e-23, nan 
119.125, 52.125, 1.1612475866407447e-23, nan 
119.375, 52.125, 3.2199432494216844e-24, nan 
119.625, 52.125, 4.314366223878952e-24, nan 
119.875, 52.125, 6.250909394061026e-24, nan 
120.125, 52.125, 5.76106500420916e-24, nan 
120.375, 52.125, 2.424409485665661e-24, nan 
120.625, 52.125, 5.572589859115511e-24, nan 
120.875, 52.125, 5.897698525102895e-24, nan 
121.125, 52.125, 8.382876625976794e-24, nan 
121.375, 52.125, 1.1799252925317805e-23, nan 
121.625, 52.125, 6.696593666484298e-24, nan 
121.875, 52.125, 3.1363802742122465e-24, nan 
122.125, 52.125, 3.919330163231936e-24, nan 
122.375, 52.125, 5.94448422404225e-24, nan 
122.625, 52.125, 5.987850752666435e-24, nan 
122.875, 52.125, 9.080520910209783e-24, nan 
123.125, 52.125, 9.475096278091777e-24, nan 
123.375, 52.125, 5.2529333265532085e-24, nan 
123.625, 52.125, 6.68698804656673e-24, nan 
123.875, 52.125, 7.796112953989936e-24, nan 
124.125, 52.125, 7.472302591430576e-24, nan 
124.375, 52.125, 6.540183731652204e-24, nan 
124.625, 52.125, 4.559450917361528e-24, nan 
124.875, 52.125, 5.3905879297302214e-24, nan 
125.125, 52.125, 8.970307825816973e-24, nan 
125.375, 52.125, 6.50049638392274e-24, nan 
125.625, 52.125, 7.000961293739182e-24, nan 
125.875, 52.125, 7.069769900289755e-24, nan 
126.125, 52.125, 6.985064844066923e-24, nan 
126.375, 52.125, 5.9538874794123655e-24, nan 
126.625, 52.125, 5.0060468611576015e-24, nan 
126.875, 52.125, 6.185758729609626e-24, nan 
127.125, 52.125, 7.894982354761672e-24, nan 
127.375, 52.125, 1.1558812905913037e-23, nan 
127.625, 52.125, 8.500425594635812e-24, nan 
127.875, 52.125, 8.032569743315709e-24, nan 
128.125, 52.125, 7.692911842330987e-24, nan 
128.375, 52.125, 8.709022721580487e-24, nan 
128.625, 52.125, 9.920251319052885e-24, nan 
128.875, 52.125, 7.022989713720937e-24, nan 
129.125, 52.125, 8.952836765494321e-24, nan 
129.375, 52.125, 8.59148122348038e-24, nan 
129.625, 52.125, 1.224565812242956e-23, nan 
129.875, 52.125, 1.4736400614593167e-23, nan 
130.125, 52.125, 1.5674776398244846e-23, nan 
130.375, 52.125, 1.8127557503550466e-23, nan 
130.625, 52.125, 4.8303064324728047e-23, nan 
130.875, 52.125, 5.24959138789708e-23, nan 
131.125, 52.125, 9.081655113990882e-24, nan 
131.375, 52.125, 9.258992940949215e-24, nan 
131.625, 52.125, 7.312953438856746e-24, nan 
131.875, 52.125, 9.834718035891101e-24, nan 
132.125, 52.125, 6.591226911704226e-24, nan 
132.375, 52.125, 3.681458232689485e-24, nan 
132.625, 52.125, 1.762198492378885e-24, nan 
132.875, 52.125, 5.139343476255593e-24, nan 
133.125, 52.125, 7.390367843691839e-24, nan 
133.375, 52.125, 5.782693700062426e-24, nan 
133.625, 52.125, 2.9245011255861663e-24, nan 
133.875, 52.125, 5.237355231550012e-24, nan 
134.125, 52.125, 6.705034616658463e-24, nan 
134.375, 52.125, 4.920330229945132e-24, nan 
134.625, 52.125, 5.0882543762937e-24, nan 
134.875, 52.125, 9.189900735363054e-24, nan 
135.125, 52.125, 1.5793060704898757e-23, nan 
135.375, 52.125, 1.0255785353187636e-23, nan 
135.625, 52.125, 6.980300707000991e-24, nan 
135.875, 52.125, 6.130211579749089e-24, nan 
136.125, 52.125, 4.137195829320872e-24, nan 
136.375, 52.125, 3.0053188776549462e-24, nan 
136.625, 52.125, 3.673249902275403e-24, nan 
136.875, 52.125, 5.5477169374698786e-24, nan 
137.125, 52.125, 8.485699352690711e-24, nan 
137.375, 52.125, 1.8221768922587535e-23, nan 
137.625, 52.125, 1.6965483545704242e-23, nan 
137.875, 52.125, 4.568868180409034e-24, nan 
138.125, 52.125, 4.748033919256147e-24, nan 
138.375, 52.125, 8.048267896377803e-24, nan 
138.625, 52.125, 5.5374685556842724e-24, nan 
138.875, 52.125, 7.221218783308264e-24, nan 
139.125, 52.125, 1.4936178994864792e-23, nan 
139.375, 52.125, 1.2648039837645709e-23, nan 
139.625, 52.125, 1.730258083428892e-23, nan 
139.875, 52.125, 1.9132058323363643e-23, nan 
140.125, 52.125, 1.0169193661826253e-23, nan 
140.375, 52.125, 1.0589091126595473e-23, nan 
140.625, 52.125, 1.0488756880805761e-23, nan 
140.875, 52.125, 1.0678874364728745e-23, nan 
141.125, 52.125, 1.2031190368637758e-23, nan 
141.375, 52.125, 6.834984905560122e-24, nan 
141.625, 52.125, 2.8618009391848965e-24, nan 
141.875, 52.125, 3.698161823261059e-24, nan 
142.125, 52.125, 8.840895437192075e-24, nan 
142.375, 52.125, 9.05481748245584e-24, nan 
142.625, 52.125, 5.806377286410275e-24, nan 
142.875, 52.125, 6.882776759513776e-24, nan 
143.125, 52.125, 8.63449584250887e-24, nan 
143.375, 52.125, 8.006435832894902e-24, nan 
143.625, 52.125, 6.356905418845272e-24, nan 
143.875, 52.125, 3.819180500615918e-24, nan 
144.125, 52.125, 1.9773987957206685e-24, nan 
144.375, 52.125, 1.2015839030638491e-23, nan 
144.625, 52.125, 2.250262654411829e-23, nan 
144.875, 52.125, 1.1006768513615216e-23, nan 
145.125, 52.125, 3.562080872860087e-24, nan 
145.375, 52.125, 7.015562482620202e-24, nan 
145.625, 52.125, 9.028891558649754e-24, nan 
145.875, 52.125, 1.0245586463712317e-23, nan 
146.125, 52.125, 7.708598283757495e-24, nan 
146.375, 52.125, 2.663505960401446e-23, nan 
146.625, 52.125, 3.062713895932409e-23, nan 
146.875, 52.125, 3.374459210616153e-23, nan 
147.125, 52.125, 3.573367841543202e-23, nan 
110.125, 52.375, 3.231616627372883e-24, nan 
110.375, 52.375, 4.648894866997091e-24, nan 
110.625, 52.375, 3.702312654510439e-24, nan 
110.875, 52.375, 3.5261184957129246e-24, nan 
111.125, 52.375, 3.6916239812774025e-24, nan 
111.375, 52.375, 3.1915468873674432e-24, nan 
111.625, 52.375, 3.583703792109128e-24, nan 
111.875, 52.375, 3.410237688237575e-24, nan 
112.125, 52.375, 2.7451492121785522e-24, nan 
112.375, 52.375, 3.935769310139279e-24, nan 
112.625, 52.375, 9.019695302149704e-24, nan 
112.875, 52.375, 7.632510449630949e-24, nan 
113.125, 52.375, 6.249709378997924e-24, nan 
113.375, 52.375, 7.707403431911818e-24, nan 
113.625, 52.375, 1.0605957787702559e-23, nan 
113.875, 52.375, 8.389357631187216e-24, nan 
114.125, 52.375, 5.8364913399958445e-24, nan 
114.375, 52.375, 6.310795501953723e-24, nan 
114.625, 52.375, 5.815648784563597e-24, nan 
114.875, 52.375, 2.7400828190087727e-24, nan 
115.125, 52.375, 2.237059675629896e-24, nan 
115.375, 52.375, 5.441493530206465e-24, nan 
115.625, 52.375, 7.321005753709111e-24, nan 
115.875, 52.375, 9.698536627407375e-24, nan 
116.125, 52.375, 8.979763168804991e-24, nan 
116.375, 52.375, 7.652494851271413e-24, nan 
116.625, 52.375, 1.303162988939173e-23, nan 
116.875, 52.375, 1.27963734870847e-23, nan 
117.125, 52.375, 1.4390144285727573e-23, nan 
117.375, 52.375, 1.3208562558219074e-23, nan 
117.625, 52.375, 4.749054895205996e-24, nan 
117.875, 52.375, 4.987238253822015e-24, nan 
118.125, 52.375, 5.698726756336873e-24, nan 
118.375, 52.375, 5.552802751078741e-24, nan 
118.625, 52.375, 3.649774642353114e-24, nan 
118.875, 52.375, 1.2214815955557944e-23, nan 
119.125, 52.375, 1.3474676233862866e-23, nan 
119.375, 52.375, 6.2715339809062935e-24, nan 
119.625, 52.375, 3.7083490837300174e-24, nan 
119.875, 52.375, 3.776776195873646e-24, nan 
120.125, 52.375, 2.5373370630898945e-24, nan 
120.375, 52.375, 2.2229636254304166e-24, nan 
120.625, 52.375, 7.568749369679302e-24, nan 
120.875, 52.375, 8.266893286383737e-24, nan 
121.125, 52.375, 4.433674275669408e-24, nan 
121.375, 52.375, 1.6875838207401766e-23, nan 
121.625, 52.375, 1.9208501416956488e-23, nan 
121.875, 52.375, 3.2731886668678565e-24, nan 
122.125, 52.375, 5.362824507644454e-24, nan 
122.375, 52.375, 6.146965072059084e-24, nan 
122.625, 52.375, 6.607791476278373e-24, nan 
122.875, 52.375, 8.389292066025757e-24, nan 
123.125, 52.375, 8.821691293955568e-24, nan 
123.375, 52.375, 1.1605911759444631e-23, nan 
123.625, 52.375, 9.91977475532524e-24, nan 
123.875, 52.375, 5.3114822028366384e-24, nan 
124.125, 52.375, 9.042585146623355e-24, nan 
124.375, 52.375, 1.0104860567547494e-23, nan 
124.625, 52.375, 6.224172374205514e-24, nan 
124.875, 52.375, 5.459727249172685e-24, nan 
125.125, 52.375, 8.987220877321729e-24, nan 
125.375, 52.375, 1.4123907603013364e-23, nan 
125.625, 52.375, 1.4066925482405536e-23, nan 
125.875, 52.375, 1.356200070139234e-23, nan 
126.125, 52.375, 9.758266604710063e-24, nan 
126.375, 52.375, 5.636950701446246e-24, nan 
126.625, 52.375, 3.525811428462921e-24, nan 
126.875, 52.375, 9.123988310321507e-24, nan 
127.125, 52.375, 1.4481101232598764e-23, nan 
127.375, 52.375, 1.4672724917143157e-23, nan 
127.625, 52.375, 5.123602802670114e-24, nan 
127.875, 52.375, 7.63261217377039e-24, nan 
128.125, 52.375, 7.837131706130592e-24, nan 
128.375, 52.375, 5.157833839728041e-24, nan 
128.625, 52.375, 9.753188065537394e-24, nan 
128.875, 52.375, 1.0490677654871597e-23, nan 
129.125, 52.375, 1.1376411295036906e-23, nan 
129.375, 52.375, 1.0054277603486808e-23, nan 
129.625, 52.375, 1.4385310330239958e-23, nan 
129.875, 52.375, 9.921181173889593e-24, nan 
130.125, 52.375, 1.1409757423039294e-23, nan 
130.375, 52.375, 1.431569060260135e-23, nan 
130.625, 52.375, 1.7727874381531727e-23, nan 
130.875, 52.375, 5.623746097173169e-23, nan 
131.125, 52.375, 5.1246835133214386e-23, nan 
131.375, 52.375, 5.3792515830694076e-24, nan 
