# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.875, 47.375, 5.552963605868059e-23, 5.54103774901452e-23 
93.125, 47.375, 5.82274637552271e-23, 5.809964375601401e-23 
93.375, 47.375, 3.657901702209837e-23, 3.649698080999236e-23 
93.625, 47.375, 3.8104039279870144e-23, 3.801677184462507e-23 
93.875, 47.375, 5.748824874482649e-23, 5.735608530524408e-23 
94.125, 47.375, 2.746315439805653e-23, 2.7400169567359285e-23 
94.375, 47.375, 4.098748876788694e-23, 4.089308270196697e-23 
94.625, 47.375, 3.702399695192638e-23, 3.69383548772095e-23 
94.875, 47.375, 2.832663092468348e-23, 2.826082781720416e-23 
95.125, 47.375, 2.95163649668063e-23, 2.9447506978872676e-23 
95.375, 47.375, 3.863901578461186e-23, 3.8547304161693036e-23 
95.625, 47.375, 3.2141720629825165e-23, 3.2064090463225625e-23 
95.875, 47.375, 2.913243922814476e-23, 2.906141034087104e-23 
96.125, 47.375, 3.784493883767123e-23, 3.775210354964461e-23 
96.375, 47.375, 4.818358357432188e-23, 4.806466887354346e-23 
96.625, 47.375, 3.8214885530595735e-23, 3.8120003400939115e-23 
96.875, 47.375, 1.0046285976543511e-22, 1.002100600358276e-22 
97.125, 47.375, 8.797634472383747e-23, 8.775129649960488e-23 
97.375, 47.375, 2.331422048666617e-23, 2.3253609128607314e-23 
97.625, 47.375, 1.3428566800465283e-23, 1.3393447837336827e-23 
97.875, 47.375, 1.533282052517097e-23, 1.5292211302566585e-23 
98.125, 47.375, 2.0790525052205564e-23, 2.0734593850419992e-23 
80.125, 47.625, 3.1084100907151703e-23, 3.1098318054159776e-23 
80.375, 47.625, 2.9092298511355976e-23, 2.9104070040932907e-23 
80.625, 47.625, 2.7476770678590083e-23, 2.7486439298605455e-23 
80.875, 47.625, 2.4469621265604673e-23, 2.4476534535634138e-23 
81.125, 47.625, 2.4103927117876903e-23, 2.4108981809199864e-23 
81.375, 47.625, 2.5682382314865894e-23, 2.5685898021273543e-23 
81.625, 47.625, 2.511280101585775e-23, 2.51144104374051e-23 
81.875, 47.625, 2.9506327290576145e-23, 2.950607034581061e-23 
82.125, 47.625, 1.4469194667321104e-23, 1.4468015490095058e-23 
82.375, 47.625, 1.7119576172815878e-23, 1.7116935049359567e-23 
82.625, 47.625, 2.153662623578796e-23, 2.1531988159721556e-23 
82.875, 47.625, 1.5749698286897244e-23, 1.5745175039572247e-23 
83.125, 47.625, 1.9539694390523407e-23, 1.9532604742711466e-23 
83.375, 47.625, 2.5882525164725236e-23, 2.5871176580694444e-23 
83.625, 47.625, 2.691679049757135e-23, 2.690299793920821e-23 
83.875, 47.625, 4.1180144095222964e-23, 4.1156745871497613e-23 
84.125, 47.625, 4.231055830812066e-23, 4.228415788705448e-23 
84.375, 47.625, 3.8393138444563954e-23, 3.836704101331838e-23 
84.625, 47.625, 2.8506398902225015e-23, 2.848538087158098e-23 
84.875, 47.625, 3.2386521854723687e-23, 3.236037842027882e-23 
85.125, 47.625, 3.876463842518796e-23, 3.8730566847096424e-23 
85.375, 47.625, 3.4602454735866326e-23, 3.4569560346434885e-23 
85.625, 47.625, 3.5144382334010075e-23, 3.5108452798568156e-23 
85.875, 47.625, 2.81130711672418e-23, 2.808275771844889e-23 
86.125, 47.625, 1.1295822463446706e-23, 1.1283059433002366e-23 
86.375, 47.625, 1.1378408253293656e-23, 1.1364964549614437e-23 
86.625, 47.625, 1.9910228270040273e-23, 1.9885686037176537e-23 
86.875, 47.625, 4.645281510617553e-23, 4.639382585747721e-23 
87.125, 47.625, 6.069975883172237e-23, 6.062116982465868e-23 
87.375, 47.625, 9.913826025124886e-23, 9.900744144818773e-23 
87.625, 47.625, 1.3054831519846574e-22, 1.3037280587508165e-22 
87.875, 47.625, 9.984772675758742e-23, 9.97125526103412e-23 
88.125, 47.625, 5.682167781638591e-23, 5.674448208515367e-23 
88.375, 47.625, 2.3838407503547018e-23, 2.380590813648187e-23 
88.625, 47.625, 2.0840599353852825e-23, 2.0812087793006623e-23 
88.875, 47.625, 1.6151542181186952e-23, 1.6129189844241575e-23 
89.125, 47.625, 2.3999626386751437e-23, 2.3965928918115716e-23 
89.375, 47.625, 2.0148364062169127e-23, 2.011966769321473e-23 
89.625, 47.625, 1.9198955837986715e-23, 1.9171224415471368e-23 
89.875, 47.625, 2.864323771067429e-23, 2.860138495305858e-23 
90.125, 47.625, 2.6906979915990555e-23, 2.6867105940756785e-23 
90.375, 47.625, 2.289418872691325e-23, 2.2859786437041432e-23 
90.625, 47.625, 3.19126164948969e-23, 3.1863975364447905e-23 
90.875, 47.625, 2.5060434137028944e-23, 2.5021039505617345e-23 
91.125, 47.625, 1.6245975390481058e-23, 1.6219664856477423e-23 
91.375, 47.625, 2.06679707609176e-23, 2.0633516488122517e-23 
91.625, 47.625, 8.749204554467989e-23, 8.734203486336838e-23 
91.875, 47.625, 9.375174656012331e-23, 9.358470111803132e-23 
92.125, 47.625, 6.524956353015957e-23, 6.512845420327155e-23 
92.375, 47.625, 5.019362394712422e-23, 5.0096729952154313e-23 
92.625, 47.625, 4.14953670526312e-23, 4.141218062474831e-23 
92.875, 47.625, 5.811897429340172e-23, 5.79992749426232e-23 
93.125, 47.625, 4.952977196387624e-23, 4.9425408391143144e-23 
93.375, 47.625, 4.140344357201106e-23, 4.131423493994518e-23 
93.625, 47.625, 2.997901622952414e-23, 2.9912997936229554e-23 
93.875, 47.625, 4.42861909476643e-23, 4.4187777891875413e-23 
94.125, 47.625, 4.59496080723355e-23, 4.5847045694751465e-23 
94.375, 47.625, 3.5231922997461364e-23, 3.515293588446728e-23 
94.625, 47.625, 1.1573171734996822e-23, 1.1547111535892097e-23 
94.875, 47.625, 3.9086550362713754e-23, 3.899815082370166e-23 
95.125, 47.625, 4.325876493355549e-23, 4.315918831799512e-23 
95.375, 47.625, 2.325857237091349e-23, 2.3204064077544426e-23 
95.625, 47.625, 1.4524397806227733e-23, 1.4489753109850238e-23 
95.875, 47.625, 3.2282807576377404e-23, 3.2205065173216765e-23 
96.125, 47.625, 4.173332523036297e-23, 4.1632202306912647e-23 
96.375, 47.625, 4.466250771656977e-23, 4.4553621390315513e-23 
96.625, 47.625, 3.8151211209191405e-23, 3.805763056381055e-23 
96.875, 47.625, 7.32138423588515e-23, 7.303180487164734e-23 
97.125, 47.625, 3.043830107993841e-23, 3.0361350460334893e-23 
97.375, 47.625, 1.4030873277638293e-23, 1.3994816860377078e-23 
97.625, 47.625, 8.470415456007656e-24, 8.448294973018992e-24 
97.875, 47.625, 1.8973300755811024e-23, 1.892311086074037e-23 
98.125, 47.625, 3.4417746292923377e-23, 3.432526575573811e-23 
98.375, 47.625, 5.1248022286036877e-23, 5.110818108654575e-23 
98.625, 47.625, 5.531167039983782e-23, 5.515843338562914e-23 
98.875, 47.625, 6.627177651041541e-23, 6.608433761185004e-23 
99.125, 47.625, 6.633421388207233e-23, 6.614143368551683e-23 
99.375, 47.625, 7.137204266482192e-23, 7.115906400864846e-23 
99.625, 47.625, 6.751268528831092e-23, 6.730596560211473e-23 
99.875, 47.625, 4.438851348859542e-23, 4.4248942557071214e-23 
100.125, 47.625, 4.0129595865235255e-23, 4.0000021492903196e-23 
100.375, 47.625, 4.39464656044638e-23, 4.3800848884860027e-23 
100.625, 47.625, 4.2569034567621875e-23, 4.242438004656956e-23 
100.875, 47.625, 3.440676839001097e-23, 3.4286854476628874e-23 
101.125, 47.625, 4.223785226530904e-23, 4.20867877274591e-23 
101.375, 47.625, 3.7011774942998154e-23, 3.6876020674865074e-23 
101.625, 47.625, 2.702717649400926e-23, 2.6925575287890017e-23 
101.875, 47.625, 3.1915541529021014e-23, 3.179358520118643e-23 
102.125, 47.625, 4.521153964973061e-23, 4.5035857885879476e-23 
102.375, 47.625, 4.4586745848495255e-23, 4.441061342815438e-23 
77.125, 47.875, 3.836276985311557e-24, 3.840364891610748e-24 
77.375, 47.875, 5.2388065642925735e-24, 5.244168195895271e-24 
77.625, 47.875, 4.892938482348812e-24, 4.8976853593276015e-24 
77.875, 47.875, 1.5868255673280822e-23, 1.5882916344176587e-23 
78.125, 47.875, 1.5100433627590258e-23, 1.511373073145914e-23 
78.375, 47.875, 1.140173946759567e-23, 1.1411285713628074e-23 
78.625, 47.875, 1.1876003692257927e-23, 1.1885477061154446e-23 
78.875, 47.875, 2.003001079404269e-23, 2.0044993887527628e-23 
79.125, 47.875, 2.731517874576406e-23, 2.733416948591085e-23 
79.375, 47.875, 1.2312127767391486e-23, 1.2320037865190557e-23 
79.625, 47.875, 2.4593540343579264e-23, 2.460804288641894e-23 
79.875, 47.875, 2.4707838985621152e-23, 2.472110513159696e-23 
80.125, 47.875, 3.0771404973946924e-23, 3.0786303201353323e-23 
80.375, 47.875, 4.671529760459558e-23, 4.6735450680073324e-23 
80.625, 47.875, 3.4123765964694066e-23, 3.4136687002409687e-23 
80.875, 47.875, 3.2810775718543284e-23, 3.282092361886e-23 
81.125, 47.875, 2.8037344419825467e-23, 2.8043974046273076e-23 
81.375, 47.875, 2.6331818929405008e-23, 2.6336127780203115e-23 
81.625, 47.875, 2.6050687536353746e-23, 2.6053053578380118e-23 
81.875, 47.875, 3.963149667285856e-23, 3.9632210859772965e-23 
82.125, 47.875, 3.2090451809911403e-23, 3.2088694057605887e-23 
82.375, 47.875, 3.683195848408887e-23, 3.6827260114222327e-23 
82.625, 47.875, 4.274085071488339e-23, 4.273228795046931e-23 
82.875, 47.875, 5.021906408818517e-23, 5.0205129576008065e-23 
83.125, 47.875, 5.120955496768891e-23, 5.119147197655782e-23 
83.375, 47.875, 7.158842421314093e-23, 7.155773030323857e-23 
83.625, 47.875, 6.382224823859749e-23, 6.379081102293769e-23 
83.875, 47.875, 5.799093424895914e-23, 5.795936492012362e-23 
84.125, 47.875, 4.5790136116298605e-23, 4.5762654533711815e-23 
84.375, 47.875, 4.2180483624735154e-23, 4.215281565952435e-23 
84.625, 47.875, 2.4562794802211927e-23, 2.4545358293030405e-23 
84.875, 47.875, 2.5484803847175557e-23, 2.546547024052978e-23 
85.125, 47.875, 2.6487618486336636e-23, 2.646562473412883e-23 
85.375, 47.875, 4.058029170158663e-23, 4.054368627465368e-23 
85.625, 47.875, 4.0205729180299474e-23, 4.016657851913264e-23 
85.875, 47.875, 9.250700980652653e-24, 9.241175619671936e-24 
86.125, 47.875, 7.138942027740596e-24, 7.131222579854947e-24 
86.375, 47.875, 1.6122290787235126e-23, 1.6104025197754863e-23 
86.625, 47.875, 2.1108820701165417e-23, 2.1083815935106405e-23 
86.875, 47.875, 2.3547967930570803e-23, 2.3519237526371298e-23 
87.125, 47.875, 5.583458765639239e-23, 5.576507781164606e-23 
87.375, 47.875, 1.2615203488840402e-22, 1.259918509670938e-22 
87.625, 47.875, 1.4035473422901365e-22, 1.4017302916100785e-22 
87.875, 47.875, 8.047837509307967e-23, 8.037343003041637e-23 
88.125, 47.875, 3.39268386580651e-23, 3.3882436071897036e-23 
88.375, 47.875, 2.475447061037776e-23, 2.4721954782456203e-23 
88.625, 47.875, 1.9304535961440095e-23, 1.927890746567413e-23 
88.875, 47.875, 2.3869555392032987e-23, 2.383737356412984e-23 
89.125, 47.875, 2.946873364576973e-23, 2.9428408387603825e-23 
89.375, 47.875, 4.0705128116576425e-23, 4.064860581023101e-23 
89.625, 47.875, 3.791777562220214e-23, 3.786476292383192e-23 
89.875, 47.875, 1.6151039876912888e-23, 1.6128204513626584e-23 
90.125, 47.875, 1.0957792230916595e-23, 1.0942072072591208e-23 
90.375, 47.875, 2.2165650839436395e-23, 2.2133391910429003e-23 
90.625, 47.875, 3.0420062126795036e-23, 3.037515896610401e-23 
90.875, 47.875, 3.145327789634686e-23, 3.140557055136369e-23 
91.125, 47.875, 2.661163715544977e-23, 2.6570008641869644e-23 
91.375, 47.875, 5.385696721650141e-23, 5.377015912705763e-23 
91.625, 47.875, 9.395685185399581e-23, 9.379984225829392e-23 
91.875, 47.875, 1.006235612142064e-22, 1.0044935315290876e-22 
92.125, 47.875, 7.251584298321624e-23, 7.2384908449926e-23 
92.375, 47.875, 3.8446328118565244e-23, 3.8374052320537307e-23 
92.625, 47.875, 4.147071436125812e-23, 4.138967102257389e-23 
92.875, 47.875, 5.2828121647064076e-23, 5.2721985973255955e-23 
93.125, 47.875, 4.5073194414709717e-23, 4.498049648248918e-23 
93.375, 47.875, 3.6704271123325365e-23, 3.6627040090144906e-23 
93.625, 47.875, 2.5434160790252308e-23, 2.53791477988947e-23 
93.875, 47.875, 3.1461486087063587e-23, 3.139231914719293e-23 
94.125, 47.875, 2.3450916623075898e-23, 2.339912951928119e-23 
94.375, 47.875, 3.7739938433695125e-23, 3.7656224639749e-23 
94.625, 47.875, 2.1482349231351895e-23, 2.1434485860140583e-23 
94.875, 47.875, 3.538670963035877e-23, 3.5306457768726867e-23 
95.125, 47.875, 3.5656867624347913e-23, 3.557451634476436e-23 
95.375, 47.875, 2.8144676250570284e-23, 2.8078501185106354e-23 
95.625, 47.875, 3.078468639863051e-23, 3.071068677413266e-23 
95.875, 47.875, 3.784812460092861e-23, 3.775526546190644e-23 
96.125, 47.875, 5.518602350913739e-23, 5.504980297947805e-23 
96.375, 47.875, 6.225631167685967e-23, 6.210171079903455e-23 
96.625, 47.875, 3.424680517996604e-23, 3.4161249633638903e-23 
96.875, 47.875, 6.632657152445287e-23, 6.615711159754469e-23 
97.125, 47.875, 7.910899374791004e-23, 7.890355269712357e-23 
97.375, 47.875, 9.352175621442561e-23, 9.327498539530932e-23 
97.625, 47.875, 8.666150788983417e-23, 8.642922409632808e-23 
97.875, 47.875, 7.031030411106436e-23, 7.011730058422081e-23 
98.125, 47.875, 5.299268137220559e-23, 5.284497402755582e-23 
98.375, 47.875, 5.415955926919966e-23, 5.400634011653778e-23 
98.625, 47.875, 6.227575935402235e-23, 6.209698117450437e-23 
98.875, 47.875, 7.47878162960049e-23, 7.456745522631892e-23 
99.125, 47.875, 8.281373056442804e-23, 8.256327263112564e-23 
99.375, 47.875, 8.610250046223585e-23, 8.583539067080848e-23 
99.625, 47.875, 1.2090431348100975e-22, 1.2051952310369016e-22 
99.875, 47.875, 9.525261035277013e-23, 9.49414010697598e-23 
100.125, 47.875, 6.237780349947362e-23, 6.216872521805301e-23 
100.375, 47.875, 5.695159578602039e-23, 5.675588610974693e-23 
100.625, 47.875, 4.4790085466906644e-23, 4.463161538512073e-23 
100.875, 47.875, 4.1549903757113807e-23, 4.139835062711956e-23 
101.125, 47.875, 3.596344966279983e-23, 3.5828977626181165e-23 
101.375, 47.875, 4.838977914900826e-23, 4.820442251003421e-23 
101.625, 47.875, 5.1124936333229644e-23, 5.092443135850665e-23 
101.875, 47.875, 6.133107167661937e-23, 6.108573936784267e-23 
102.125, 47.875, 4.0170200014816424e-23, 4.0006906728334276e-23 
102.375, 47.875, 3.7470250299278985e-23, 3.731551287857758e-23 
102.625, 47.875, 5.221409619718534e-23, 5.1995100564727295e-23 
102.875, 47.875, 5.353767407552526e-23, 5.331198002800516e-23 
103.125, 47.875, 6.369002600606003e-23, 6.342317740884666e-23 
103.375, 47.875, 5.274425289888824e-23, 5.2525373347741826e-23 
103.625, 47.875, 3.528480013524995e-23, 3.513930561473616e-23 
103.875, 47.875, 3.332856060088793e-23, 3.319353933798713e-23 
104.125, 47.875, 2.270807373060636e-23, 2.2618592577228298e-23 
104.375, 47.875, 7.637114963794305e-24, 7.60786317329801e-24 
104.625, 47.875, 5.307952546928782e-24, 5.2882074311460416e-24 
104.875, 47.875, 5.24976007471706e-24, 5.230790594909165e-24 
105.125, 47.875, 9.509596317888616e-24, 9.476194386936648e-24 
105.375, 47.875, 1.0165066759017795e-23, 1.013038888287793e-23 
74.625, 48.125, 3.934125506513962e-23, 3.939591049910087e-23 
74.875, 48.125, 1.0520272157577126e-23, 1.0534689916525232e-23 
75.125, 48.125, 1.059724088645219e-23, 1.0611530175050437e-23 
75.375, 48.125, 1.6927310815471844e-23, 1.694982655626819e-23 
75.625, 48.125, 1.4151357786791127e-23, 1.4169963695739086e-23 
75.875, 48.125, 1.4454222928977175e-23, 1.4472920756747544e-23 
76.125, 48.125, 5.502079542732892e-24, 5.5090568958475036e-24 
76.375, 48.125, 3.884890478831903e-24, 3.889653171721522e-24 
76.625, 48.125, 9.370559373764004e-24, 9.38165207110435e-24 
76.875, 48.125, 8.522178663933242e-24, 8.531907725177913e-24 
77.125, 48.125, 9.37328173958568e-24, 9.383587265878914e-24 
77.375, 48.125, 1.2518389991100164e-23, 1.2531486594589687e-23 
77.625, 48.125, 1.3916821642081872e-23, 1.393051486717632e-23 
77.875, 48.125, 1.4467623026705376e-23, 1.448120560728965e-23 
78.125, 48.125, 5.773637756966873e-24, 5.7788082268246975e-24 
78.375, 48.125, 1.3668502391449072e-23, 1.3680150829774017e-23 
78.625, 48.125, 2.3467846791839614e-23, 2.3486917546888822e-23 
78.875, 48.125, 2.1066707539167545e-23, 2.108278080928082e-23 
79.125, 48.125, 1.1548206512075604e-23, 1.1556407785484356e-23 
79.375, 48.125, 1.7576081251151982e-23, 1.7587635600122896e-23 
79.625, 48.125, 2.1357803028397598e-23, 2.1370716169861007e-23 
79.875, 48.125, 1.3716936461974188e-23, 1.372450595775298e-23 
80.125, 48.125, 2.3245121799593886e-23, 2.3256722689085383e-23 
80.375, 48.125, 3.9199323083709197e-23, 3.9216817972500984e-23 
80.625, 48.125, 3.420842089632091e-23, 3.4221883630878296e-23 
80.875, 48.125, 3.936041942312043e-23, 3.937317914893524e-23 
81.125, 48.125, 5.421397783258199e-23, 5.42276040008478e-23 
81.375, 48.125, 4.0139826939332564e-23, 4.0146992407175036e-23 
81.625, 48.125, 5.882152372455557e-23, 5.882774075336931e-23 
81.875, 48.125, 5.335597422779833e-23, 5.335772866596168e-23 
82.125, 48.125, 4.418348295199913e-23, 4.418171908823462e-23 
82.375, 48.125, 5.364373488996609e-23, 5.363768837241836e-23 
82.625, 48.125, 5.1949133036330244e-23, 5.193949632629309e-23 
82.875, 48.125, 5.599928167583785e-23, 5.598390631491927e-23 
83.125, 48.125, 4.614509348316182e-23, 4.612869949184064e-23 
83.375, 48.125, 6.579304910498339e-23, 6.576536214920676e-23 
83.625, 48.125, 4.703872208142376e-23, 4.7016393082297803e-23 
83.875, 48.125, 4.6844344042287033e-23, 4.681968016012303e-23 
84.125, 48.125, 4.965279156864919e-23, 4.962387918441749e-23 
84.375, 48.125, 2.985188127453843e-23, 2.983288473265283e-23 
84.625, 48.125, 3.40030496785285e-23, 3.3979655977390453e-23 
84.875, 48.125, 2.6330971932436112e-23, 2.631163705667203e-23 
85.125, 48.125, 3.469318426069818e-23, 3.4666063226896104e-23 
85.375, 48.125, 2.7197533335866154e-23, 2.717432150310091e-23 
85.625, 48.125, 2.954423419593817e-23, 2.9516900814549076e-23 
85.875, 48.125, 3.0260931221199815e-23, 3.023124207337086e-23 
86.125, 48.125, 9.263970210865153e-24, 9.254402997140113e-24 
86.375, 48.125, 1.0093439098557617e-23, 1.008249415252041e-23 
86.625, 48.125, 1.6329811991655592e-23, 1.6311261468623293e-23 
86.875, 48.125, 2.5323356182737307e-23, 2.529367696660565e-23 
87.125, 48.125, 6.944251453636039e-23, 6.935897259349045e-23 
87.375, 48.125, 1.6199462808836592e-22, 1.6179571749684824e-22 
87.625, 48.125, 1.6678907429564053e-22, 1.665801325866412e-22 
87.875, 48.125, 7.229232704733843e-23, 7.220108445872816e-23 
88.125, 48.125, 5.2834801684998637e-23, 5.276786562552525e-23 
88.375, 48.125, 1.63564271908334e-23, 1.6335476104281797e-23 
88.625, 48.125, 1.8458263207128113e-23, 1.8434161251898618e-23 
88.875, 48.125, 4.178010935575164e-23, 4.1724692057437946e-23 
89.125, 48.125, 5.448199265441048e-23, 5.440862850447004e-23 
89.375, 48.125, 5.874030060494565e-23, 5.866064571430646e-23 
89.625, 48.125, 5.847400138496619e-23, 5.839466895888494e-23 
89.875, 48.125, 1.806111038498024e-23, 1.8036321853869376e-23 
90.125, 48.125, 1.354918025720246e-23, 1.3530303145270268e-23 
90.375, 48.125, 2.1347169393747602e-23, 2.1316984982684838e-23 
90.625, 48.125, 1.7833322864929442e-23, 1.7807736943408005e-23 
90.875, 48.125, 1.7112413177265858e-23, 1.708716563839503e-23 
91.125, 48.125, 4.0478140806777684e-23, 4.04164956275148e-23 
91.375, 48.125, 4.6792417586415303e-23, 4.671838599814479e-23 
91.625, 48.125, 6.475739776156789e-23, 6.465013068468143e-23 
91.875, 48.125, 9.362832190180317e-23, 9.346765655071976e-23 
92.125, 48.125, 7.722854155105498e-23, 7.7091775581042e-23 
92.375, 48.125, 3.508624411946505e-23, 3.5021501386479205e-23 
92.625, 48.125, 1.787545793773197e-23, 1.7841144799663267e-23 
92.875, 48.125, 2.7260057187658513e-23, 2.7206234511269797e-23 
93.125, 48.125, 3.358412553749887e-23, 3.3516220039602216e-23 
93.375, 48.125, 6.880363862976552e-23, 6.866047796935081e-23 
93.625, 48.125, 6.2065172358421e-23, 6.193141950900839e-23 
93.875, 48.125, 5.346450875503904e-23, 5.334739217380664e-23 
94.125, 48.125, 6.263521085996883e-23, 6.249738811845923e-23 
94.375, 48.125, 6.07556360021518e-23, 6.062135024584937e-23 
94.625, 48.125, 5.717093743380704e-23, 5.704232257005668e-23 
94.875, 48.125, 6.819211324497868e-23, 6.803586118869478e-23 
95.125, 48.125, 7.992999585880685e-23, 7.97435152850547e-23 
95.375, 48.125, 8.378358170423185e-23, 8.358371367342586e-23 
95.625, 48.125, 9.118345187654922e-23, 9.095968551495417e-23 
95.875, 48.125, 6.393197135039683e-23, 6.377190397803339e-23 
96.125, 48.125, 5.968232343577904e-23, 5.953040944611578e-23 
96.375, 48.125, 6.894279512185933e-23, 6.876628179289036e-23 
96.625, 48.125, 6.290656986552428e-23, 6.274457302347407e-23 
96.875, 48.125, 5.78779925154389e-23, 5.772566173012117e-23 
97.125, 48.125, 9.295827406309159e-23, 9.270662307614254e-23 
97.375, 48.125, 9.790978985526122e-23, 9.764062810064884e-23 
97.625, 48.125, 9.292634380418871e-23, 9.266700548431206e-23 
97.875, 48.125, 8.000939255971433e-23, 7.978092831949746e-23 
98.125, 48.125, 6.645046189841837e-23, 6.625571623592342e-23 
98.375, 48.125, 4.673161601548375e-23, 4.659268678863788e-23 
98.625, 48.125, 8.055079272899447e-23, 8.030796104256578e-23 
98.875, 48.125, 8.626879833116046e-23, 8.600219477643279e-23 
99.125, 48.125, 8.492003470976596e-23, 8.465098567465871e-23 
99.375, 48.125, 7.271376736940097e-23, 7.247754759572594e-23 
99.625, 48.125, 1.0262526479340721e-22, 1.0228319161655501e-22 
99.875, 48.125, 8.693486490542843e-23, 8.663773582419407e-23 
100.125, 48.125, 4.63549184408467e-23, 4.619256243276294e-23 
100.375, 48.125, 2.8860831268296666e-23, 2.875681681028025e-23 
100.625, 48.125, 3.611840591931234e-23, 3.598348311733592e-23 
100.875, 48.125, 3.782582117685363e-23, 3.7680380057688134e-23 
101.125, 48.125, 5.388245554830332e-23, 5.366999193180782e-23 
101.375, 48.125, 7.06476947870607e-23, 7.03626495778725e-23 
101.625, 48.125, 6.444586752882405e-23, 6.417995550935353e-23 
101.875, 48.125, 7.981541062017247e-23, 7.947983359298716e-23 
102.125, 48.125, 5.568074695833446e-23, 5.544267275035999e-23 
102.375, 48.125, 4.2410810820979084e-23, 4.222672189512095e-23 
102.625, 48.125, 2.978795679594068e-23, 2.965673468026333e-23 
102.875, 48.125, 6.080196784437812e-23, 6.05328191758174e-23 
103.125, 48.125, 5.781095391209012e-23, 5.755518873265607e-23 
103.375, 48.125, 2.4971628273114012e-23, 2.4861469247959104e-23 
103.625, 48.125, 3.19634095487349e-23, 3.18223977197248e-23 
103.875, 48.125, 1.616213215518869e-23, 1.6091997054120927e-23 
104.125, 48.125, 1.2733540040398444e-23, 1.2679772480357937e-23 
104.375, 48.125, 1.5233298322174713e-23, 1.517066185543152e-23 
104.625, 48.125, 7.93894848150513e-24, 7.9071513175753e-24 
104.875, 48.125, 1.2916583500116168e-24, 1.2866153410089204e-24 
105.125, 48.125, 5.559325795030105e-24, 5.53818170625524e-24 
105.375, 48.125, 8.067009393779566e-24, 8.037142057277863e-24 
105.625, 48.125, 1.0909748463094266e-23, 1.0870457649739953e-23 
105.875, 48.125, 2.708063869743284e-23, 2.6985843948822615e-23 
106.125, 48.125, 3.185413968599906e-23, 3.1745852530454715e-23 
106.375, 48.125, 2.435177846670245e-23, 2.427175954871279e-23 
106.625, 48.125, 1.8104665772517175e-23, 1.8047732967778302e-23 
106.875, 48.125, 2.0012562561362076e-23, 1.9951966586497487e-23 
107.125, 48.125, 1.8828879687600407e-23, 1.8773770539947117e-23 
107.375, 48.125, 1.0272428348981863e-23, 1.0243087035311328e-23 
107.625, 48.125, 2.1695455443108358e-23, 2.163495082917419e-23 
107.875, 48.125, 1.9114415716246217e-23, 1.9062785824256392e-23 
72.375, 48.375, 5.667126516017228e-24, 5.6746189409661e-24 
72.625, 48.375, 8.200003817317138e-24, 8.210987072502757e-24 
72.875, 48.375, 6.175197990109637e-24, 6.183576219544892e-24 
