# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.375, 1.2151809032946689e-23, 1.206906196013789e-23 
131.125, 47.375, 1.3094036465127678e-23, 1.300513701567176e-23 
131.375, 47.375, 1.4011307138545855e-23, 1.3916462208288312e-23 
131.625, 47.375, 1.4786080519405674e-23, 1.4686288783870087e-23 
131.875, 47.375, 6.843445616539363e-24, 6.797272900895379e-24 
132.125, 47.375, 6.349215681533033e-24, 6.3062188119247635e-24 
132.375, 47.375, 7.39428103562984e-24, 7.344022128398464e-24 
132.625, 47.375, 6.707114691104283e-24, 6.661358763259512e-24 
132.875, 47.375, 6.944177131393168e-24, 6.896476435736135e-24 
133.125, 47.375, 4.475463591928543e-24, 4.444338785621227e-24 
133.375, 47.375, 4.2597328499821665e-24, 4.2297444658760025e-24 
133.625, 47.375, 2.916566248898087e-24, 2.8957957091909182e-24 
133.875, 47.375, 3.8968884396803376e-24, 3.8686564408094834e-24 
134.125, 47.375, 7.777675641936768e-24, 7.719829684234717e-24 
134.375, 47.375, 9.60495976558241e-24, 9.531720804766963e-24 
134.625, 47.375, 8.034071313576215e-24, 7.971451959823248e-24 
134.875, 47.375, 5.053317155223458e-24, 5.012975386743303e-24 
135.125, 47.375, 5.177601121269522e-24, 5.135062352489178e-24 
135.375, 47.375, 2.663777033561581e-24, 2.6412303231966314e-24 
135.625, 47.375, 3.792183014498185e-24, 3.759143671245357e-24 
135.875, 47.375, 4.267442102441878e-24, 4.231188179005781e-24 
136.125, 47.375, 4.988423414871626e-24, 4.947567249388306e-24 
120.125, 47.625, 7.283970856949697e-24, 7.255422321717119e-24 
120.375, 47.625, 6.330271478985926e-24, 6.3045535125448065e-24 
120.625, 47.625, 2.0783651732825293e-24, 2.0696068822250476e-24 
120.875, 47.625, 3.5598392919747304e-24, 3.5442992757957445e-24 
121.125, 47.625, 5.0217631907462445e-24, 4.999081296609225e-24 
121.375, 47.625, 4.848682771688474e-24, 4.8260487516305644e-24 
121.625, 47.625, 2.363395962344525e-24, 2.3520057153337597e-24 
121.875, 47.625, 1.987380476081429e-24, 1.9775986249593808e-24 
122.125, 47.625, 1.4488059630272752e-24, 1.4415617974205137e-24 
122.375, 47.625, 2.6611938392662e-24, 2.6476797432771263e-24 
122.625, 47.625, 5.9862811546125995e-24, 5.95541394295724e-24 
122.875, 47.625, 4.523271763756118e-24, 4.499497798096605e-24 
123.125, 47.625, 2.5654012381496198e-24, 2.5516015920787424e-24 
123.375, 47.625, 5.0896920439161e-24, 5.061686735316444e-24 
123.625, 47.625, 5.886068500690855e-24, 5.8529559256079465e-24 
123.875, 47.625, 8.791279466743659e-24, 8.741048784724134e-24 
124.125, 47.625, 9.582156516968912e-24, 9.526604260943559e-24 
124.375, 47.625, 9.211624710464584e-24, 9.15762398026296e-24 
124.625, 47.625, 1.7124083057399846e-23, 1.7022607868329723e-23 
124.875, 47.625, 1.706187359586857e-23, 1.6960034874451686e-23 
125.125, 47.625, 9.107389716069937e-24, 9.052860766032683e-24 
125.375, 47.625, 9.661106872999395e-24, 9.603036853439499e-24 
125.625, 47.625, 8.306589229329699e-24, 8.256391845682717e-24 
125.875, 47.625, 5.191178495946623e-24, 5.159473479808531e-24 
126.125, 47.625, 6.0378673829185706e-24, 6.000523331448069e-24 
126.375, 47.625, 5.9839836638521125e-24, 5.9465091338897466e-24 
126.625, 47.625, 8.337283862998714e-24, 8.284425699750581e-24 
126.875, 47.625, 1.1531857011255874e-23, 1.1458014902752355e-23 
127.125, 47.625, 9.130065932744398e-24, 9.070844091696264e-24 
127.375, 47.625, 5.387764408252198e-24, 5.3523688594873225e-24 
127.625, 47.625, 4.6665879005683884e-24, 4.635542142909509e-24 
127.875, 47.625, 9.085172320622166e-24, 9.023990317217621e-24 
128.125, 47.625, 7.86557783551484e-24, 7.811954761063488e-24 
128.375, 47.625, 6.726489244906222e-24, 6.680072389350058e-24 
128.625, 47.625, 8.960988825936895e-24, 8.898407240609236e-24 
128.875, 47.625, 9.558982703690146e-24, 9.491613603531618e-24 
129.125, 47.625, 5.257337738367843e-24, 5.2200854030368894e-24 
129.375, 47.625, 3.369737494753927e-24, 3.3457489261782e-24 
129.625, 47.625, 2.8057348856816215e-24, 2.7856753673063668e-24 
129.875, 47.625, 8.10272324076391e-24, 8.044730139535308e-24 
130.125, 47.625, 8.977922068543942e-24, 8.913845670526401e-24 
130.375, 47.625, 7.220423635978566e-24, 7.169036033102197e-24 
130.625, 47.625, 8.213926915691155e-24, 8.155633915840671e-24 
130.875, 47.625, 3.979025355792264e-24, 3.9508669139990366e-24 
131.125, 47.625, 1.1595724008365278e-23, 1.1513897776468469e-23 
131.375, 47.625, 1.2143405963500365e-23, 1.2057959444329705e-23 
131.625, 47.625, 1.5012319060346462e-23, 1.4906987815959865e-23 
131.875, 47.625, 1.3128025226664401e-23, 1.3035941409863855e-23 
132.125, 47.625, 7.729499996860934e-24, 7.675089721621492e-24 
132.375, 47.625, 7.905691155653647e-24, 7.849842903915797e-24 
132.625, 47.625, 5.0893190120742236e-24, 5.053239199507977e-24 
132.875, 47.625, 6.648505812610417e-24, 6.6010587705984905e-24 
133.125, 47.625, 6.988773816392971e-24, 6.938329126934545e-24 
133.375, 47.625, 4.2987362385226376e-24, 4.267340857385452e-24 
133.625, 47.625, 3.2531464979110922e-24, 3.229109515709111e-24 
133.875, 47.625, 5.1289147598490995e-24, 5.0903768847246426e-24 
134.125, 47.625, 5.6707555831348775e-24, 5.627053620274004e-24 
134.375, 47.625, 4.185204815828583e-24, 4.152165725864577e-24 
134.625, 47.625, 5.9604409555804874e-24, 5.9123120197008745e-24 
134.875, 47.625, 4.672085329593639e-24, 4.633443982878965e-24 
135.125, 47.625, 8.207280058778922e-24, 8.13736261077019e-24 
135.375, 47.625, 7.78475483472505e-24, 7.71650389028007e-24 
135.625, 47.625, 3.2523907031115103e-24, 3.224577290632106e-24 
135.875, 47.625, 3.5292067206635306e-24, 3.500141140402616e-24 
136.125, 47.625, 4.8761026773076194e-24, 4.837434920911879e-24 
136.375, 47.625, 6.3402930765161314e-24, 6.29195502494302e-24 
136.625, 47.625, 4.4828021247066116e-24, 4.449999660535228e-24 
136.875, 47.625, 6.601411499592602e-24, 6.554922435193972e-24 
137.125, 47.625, 7.55051391424199e-24, 7.499062293171892e-24 
137.375, 47.625, 8.247759064586237e-24, 8.193439164364558e-24 
117.625, 47.875, 4.318438182035674e-24, 4.3074788729756115e-24 
117.875, 47.875, 8.730126209293459e-24, 8.706609116823529e-24 
118.125, 47.875, 7.102811846600302e-24, 7.082647390828697e-24 
118.375, 47.875, 7.803363984491062e-24, 7.780077893770268e-24 
118.625, 47.875, 7.627382763893683e-24, 7.603441516909653e-24 
118.875, 47.875, 5.2282211507470484e-24, 5.2108758377678665e-24 
119.125, 47.875, 5.8563626705723876e-24, 5.8360282924235165e-24 
119.375, 47.875, 6.706118805941275e-24, 6.681808040245613e-24 
119.625, 47.875, 8.38531815359886e-24, 8.353637131035937e-24 
119.875, 47.875, 7.99389028829044e-24, 7.962532757784894e-24 
120.125, 47.875, 5.332563806879505e-24, 5.310876926078234e-24 
120.375, 47.875, 3.8670564947711306e-24, 3.85074441694313e-24 
120.625, 47.875, 4.142746383214029e-24, 4.1246443960070975e-24 
120.875, 47.875, 1.0537101804546935e-23, 1.048940589701335e-23 
121.125, 47.875, 1.0337044944353774e-23, 1.0288665551547858e-23 
121.375, 47.875, 1.8664904388691663e-24, 1.8574723670416663e-24 
121.625, 47.875, 1.0286437420658268e-24, 1.023518067593567e-24 
121.875, 47.875, 1.7603118346844812e-24, 1.7513315168875393e-24 
122.125, 47.875, 1.4930041484154941e-24, 1.4852690485677235e-24 
122.375, 47.875, 1.3008698059357454e-24, 1.2940285071615296e-24 
122.625, 47.875, 3.315776819304774e-24, 3.2980800413083284e-24 
122.875, 47.875, 4.883727411598763e-24, 4.857175800974551e-24 
123.125, 47.875, 4.5712348135460964e-24, 4.545818848111095e-24 
123.375, 47.875, 2.969984442597926e-24, 2.9531053954719943e-24 
123.625, 47.875, 5.199167521116086e-24, 5.1690137833539386e-24 
123.875, 47.875, 7.213411645289948e-24, 7.170971506404524e-24 
124.125, 47.875, 7.090255430282223e-24, 7.047945837543933e-24 
124.375, 47.875, 8.497780920685193e-24, 8.446521741385238e-24 
124.625, 47.875, 6.744653133951089e-24, 6.703539645581113e-24 
124.875, 47.875, 2.2482795112458047e-23, 2.2344781372265095e-23 
125.125, 47.875, 2.2855719763548107e-23, 2.271488675015536e-23 
125.375, 47.875, 6.45366428296218e-24, 6.413688922065685e-24 
125.625, 47.875, 6.910839324462164e-24, 6.867802329853066e-24 
125.875, 47.875, 5.073404239162674e-24, 5.041526515194358e-24 
126.125, 47.875, 5.027509427649641e-24, 4.9955304313113675e-24 
126.375, 47.875, 7.126986788831015e-24, 7.08110104574034e-24 
126.625, 47.875, 7.853715903824445e-24, 7.802536075243789e-24 
126.875, 47.875, 5.3093785689001654e-24, 5.274337772104665e-24 
127.125, 47.875, 5.297679850969115e-24, 5.262275718188824e-24 
127.375, 47.875, 9.159523715325645e-24, 9.097549342781147e-24 
127.625, 47.875, 7.956626242210835e-24, 7.902129083731216e-24 
127.875, 47.875, 7.033459028788396e-24, 6.984837839872495e-24 
128.125, 47.875, 6.538654526247915e-24, 6.4929890416949806e-24 
128.375, 47.875, 3.604447237479467e-24, 3.578974229719121e-24 
128.625, 47.875, 8.255973612124076e-24, 8.196941024274732e-24 
128.875, 47.875, 8.291894129543058e-24, 8.232074412184104e-24 
129.125, 47.875, 3.446837250919209e-24, 3.421839760475341e-24 
129.375, 47.875, 2.8417300608947298e-24, 2.8210270672930894e-24 
129.625, 47.875, 7.731980797895197e-24, 7.675413620289962e-24 
129.875, 47.875, 9.927395964501905e-24, 9.854673440571443e-24 
130.125, 47.875, 5.491773350581022e-24, 5.451654227662881e-24 
130.375, 47.875, 3.7922126352530725e-24, 3.764585657301366e-24 
130.625, 47.875, 3.49043160593445e-24, 3.465053574835878e-24 
130.875, 47.875, 7.136114540297657e-24, 7.084159314044042e-24 
131.125, 47.875, 1.2068332293627599e-23, 1.1980710453166205e-23 
131.375, 47.875, 8.8155030852756e-24, 8.751675780803593e-24 
131.625, 47.875, 8.040023409231475e-24, 7.98197269139785e-24 
131.875, 47.875, 7.757995136420267e-24, 7.701996415344553e-24 
132.125, 47.875, 8.639591998443237e-24, 8.577013623391299e-24 
132.375, 47.875, 1.2402228881926172e-23, 1.231208668529968e-23 
132.625, 47.875, 1.1212299125810458e-23, 1.1130458842627663e-23 
132.875, 47.875, 5.6734134331177254e-24, 5.631394975193778e-24 
133.125, 47.875, 7.716283205527347e-24, 7.658371364112179e-24 
133.375, 47.875, 4.9892559150783465e-24, 4.951404007509386e-24 
133.625, 47.875, 8.915047490632224e-24, 8.846649989154615e-24 
133.875, 47.875, 1.634789189930497e-23, 1.622039744238152e-23 
134.125, 47.875, 1.1046517990678063e-23, 1.0958239073503789e-23 
134.375, 47.875, 2.333944320851025e-24, 2.3148543019781552e-24 
134.625, 47.875, 4.927679578844682e-24, 4.886478655828774e-24 
134.875, 47.875, 5.520614177051957e-24, 5.473224904484452e-24 
135.125, 47.875, 3.474613014687593e-24, 3.4439047519788034e-24 
135.375, 47.875, 4.832408712634706e-24, 4.790705009498855e-24 
135.625, 47.875, 6.015564670397782e-24, 5.965588155278783e-24 
135.875, 47.875, 5.990540219162329e-24, 5.942766421446953e-24 
136.125, 47.875, 7.513651337339092e-24, 7.45614456928087e-24 
136.375, 47.875, 7.429030863914232e-24, 7.374448892311864e-24 
136.625, 47.875, 3.021687697851124e-24, 3.000414526617656e-24 
136.875, 47.875, 5.397889455427242e-24, 5.36139266587747e-24 
137.125, 47.875, 6.418795141049772e-24, 6.3768613268862186e-24 
137.375, 47.875, 1.6751932519602462e-23, 1.6646323184782137e-23 
137.625, 47.875, 2.4812022691770983e-23, 2.4661432628365342e-23 
137.875, 47.875, 4.058164313084257e-23, 4.034829523849134e-23 
138.125, 47.875, 7.352101953896091e-23, 7.31185056963517e-23 
138.375, 47.875, 2.569057713525238e-22, 2.5557008110886245e-22 
115.625, 48.125, 8.354275608094318e-24, 8.343079068657484e-24 
115.875, 48.125, 3.63622979740403e-24, 3.630865790164084e-24 
116.125, 48.125, 4.324901364706842e-24, 4.317869855568549e-24 
116.375, 48.125, 4.279364037514708e-24, 4.2717836042488025e-24 
116.625, 48.125, 1.597931977114884e-23, 1.5948965916628747e-23 
116.875, 48.125, 1.863739821240339e-23, 1.8598832662237683e-23 
117.125, 48.125, 2.2945933301386215e-23, 2.289370180986583e-23 
117.375, 48.125, 1.7965710301766014e-23, 1.792168031466259e-23 
117.625, 48.125, 7.13652325000083e-24, 7.11783670058801e-24 
117.875, 48.125, 8.190480917699678e-24, 8.167756864865797e-24 
118.125, 48.125, 8.936805957643625e-24, 8.91071391613356e-24 
118.375, 48.125, 1.0765736572523889e-23, 1.0732639820682455e-23 
118.625, 48.125, 6.200853566777595e-24, 6.180610695640424e-24 
118.875, 48.125, 5.286752334383352e-24, 5.2685483079852115e-24 
119.125, 48.125, 6.7837116834424675e-25, 6.759211995556082e-25 
119.375, 48.125, 4.499899683940667e-24, 4.482945124495236e-24 
119.625, 48.125, 8.598543979578105e-24, 8.564831012291346e-24 
119.875, 48.125, 9.690088489051842e-24, 9.650575972731477e-24 
120.125, 48.125, 9.764741545624295e-24, 9.723391761938499e-24 
120.375, 48.125, 8.135940811198821e-24, 8.10024783389087e-24 
120.625, 48.125, 4.116517418035726e-24, 4.097834873154851e-24 
120.875, 48.125, 8.895200823783147e-24, 8.853434655425336e-24 
121.125, 48.125, 1.0664919971699033e-23, 1.0613109706765121e-23 
121.375, 48.125, 6.869188357632782e-24, 6.834761845416785e-24 
121.625, 48.125, 3.8412257435382105e-24, 3.821393027392048e-24 
121.875, 48.125, 5.641093957099454e-24, 5.611299175026966e-24 
122.125, 48.125, 4.589475916756121e-24, 4.56485107079509e-24 
122.375, 48.125, 2.4587381190043973e-24, 2.445350661051408e-24 
122.625, 48.125, 2.5714473130190976e-24, 2.5572452549072367e-24 
122.875, 48.125, 4.916058391347205e-24, 4.888417363187863e-24 
123.125, 48.125, 4.324458041523961e-24, 4.299610403335732e-24 
123.375, 48.125, 2.9383394598259984e-24, 2.9211136181792704e-24 
123.625, 48.125, 4.785687715469285e-24, 4.7572309361886344e-24 
123.875, 48.125, 7.896522905481242e-24, 7.848906766304313e-24 
124.125, 48.125, 7.226605443862519e-24, 7.182423393359852e-24 
124.375, 48.125, 9.773338111317091e-24, 9.712952635738012e-24 
124.625, 48.125, 1.0233031669525795e-23, 1.0169154510054234e-23 
124.875, 48.125, 9.303106395871824e-24, 9.244593227556091e-24 
125.125, 48.125, 1.830577500829048e-23, 1.8190045452331945e-23 
125.375, 48.125, 1.2702362533463472e-23, 1.2621635624430232e-23 
125.625, 48.125, 4.1364043157541035e-24, 4.109959058946839e-24 
125.875, 48.125, 5.115024600165027e-24, 5.082037090594709e-24 
126.125, 48.125, 6.709376744265455e-24, 6.665586991813918e-24 
126.375, 48.125, 8.196496375906216e-24, 8.142358751660495e-24 
126.625, 48.125, 7.028811334785357e-24, 6.981801736882714e-24 
126.875, 48.125, 4.3208538963106244e-24, 4.291596136583868e-24 
127.125, 48.125, 9.080665067154959e-24, 9.018422035016166e-24 
127.375, 48.125, 1.0526747889623997e-23, 1.0453717228771107e-23 
127.625, 48.125, 6.5948762551353676e-24, 6.548574929195865e-24 
127.875, 48.125, 5.2805312016149375e-24, 5.24312195557767e-24 
128.125, 48.125, 5.1305015946877005e-24, 5.0939599842232004e-24 
128.375, 48.125, 5.804342822210489e-24, 5.7625886216199056e-24 
128.625, 48.125, 9.52119183168809e-24, 9.451907994129422e-24 
128.875, 48.125, 8.595608251709405e-24, 8.53250994543097e-24 
129.125, 48.125, 4.2511876613787864e-24, 4.219818901606059e-24 
129.375, 48.125, 2.257836380094829e-24, 2.2411015727582975e-24 
129.625, 48.125, 3.717259562122299e-24, 3.689593727652935e-24 
129.875, 48.125, 8.299744884386575e-24, 8.237895385110783e-24 
130.125, 48.125, 7.376123532353737e-24, 7.32130526708004e-24 
130.375, 48.125, 1.9460551325039055e-24, 1.9316206462738966e-24 
130.625, 48.125, 2.1459796230308705e-24, 2.1299964389510948e-24 
130.875, 48.125, 1.955551973064965e-23, 1.940967793407253e-23 
131.125, 48.125, 2.100940899504984e-23, 2.085314714814583e-23 
131.375, 48.125, 7.980015470819855e-24, 7.920823051320343e-24 
131.625, 48.125, 6.0382285860171595e-24, 5.9935610599607455e-24 
131.875, 48.125, 3.225145957569374e-24, 3.2012945937840313e-24 
132.125, 48.125, 5.9395424769154204e-24, 5.895468352998943e-24 
132.375, 48.125, 6.973213437331612e-24, 6.921254211478468e-24 
132.625, 48.125, 1.2457399318682323e-23, 1.2363490856496943e-23 
132.875, 48.125, 1.172867600092862e-23, 1.1639005178847684e-23 
133.125, 48.125, 8.691212372282746e-24, 8.62356555670023e-24 
133.375, 48.125, 2.849916199309661e-24, 2.8274525725482038e-24 
133.625, 48.125, 4.100930899802087e-24, 4.0682718370395705e-24 
133.875, 48.125, 9.959524297244806e-24, 9.87894650740623e-24 
134.125, 48.125, 2.7319096608013922e-24, 2.709280488718345e-24 
134.375, 48.125, 2.9324489647594656e-24, 2.9076042764631135e-24 
134.625, 48.125, 6.364272776457004e-24, 6.309095809195688e-24 
134.875, 48.125, 6.231496739064357e-24, 6.1760814676985856e-24 
135.125, 48.125, 2.2766354325390887e-24, 2.2568070671198436e-24 
135.375, 48.125, 5.200404330927236e-24, 5.156757714194004e-24 
135.625, 48.125, 8.10699649003405e-24, 8.041569812407899e-24 
135.875, 48.125, 7.391768130743475e-24, 7.334578028311995e-24 
136.125, 48.125, 3.594205355201598e-24, 3.5676613709358015e-24 
136.375, 48.125, 5.64771434521422e-24, 5.6078233939397296e-24 
136.625, 48.125, 4.822861457485149e-24, 4.790279033543062e-24 
136.875, 48.125, 3.884371366001574e-24, 3.859213947928412e-24 
137.125, 48.125, 8.564708360093903e-24, 8.511197151287615e-24 
137.375, 48.125, 2.0498702989833813e-23, 2.0375444181909567e-23 
137.625, 48.125, 5.284757843341919e-23, 5.254794006639101e-23 
137.875, 48.125, 7.142627023674088e-23, 7.104412530654702e-23 
138.125, 48.125, 6.634742467874444e-23, 6.601074789755597e-23 
138.375, 48.125, 2.308165078951433e-22, 2.297094889844157e-22 
138.625, 48.125, 2.5271371449696934e-22, 2.515845358977308e-22 
138.875, 48.125, 1.032599175580345e-22, 1.0283748499991437e-22 
139.125, 48.125, 8.4765123183462e-24, 8.445833217398317e-24 
139.375, 48.125, 2.086200734585683e-23, 2.0791771323381142e-23 
113.625, 48.375, 1.0416043553669238e-23, 1.0408824648614598e-23 
113.875, 48.375, 8.121995791527462e-24, 8.11601584974336e-24 
114.125, 48.375, 2.5342445429771873e-24, 2.5321897074590808e-24 
114.375, 48.375, 3.605858964844046e-24, 3.602691843234108e-24 
114.625, 48.375, 8.229640816958983e-24, 8.221746655188858e-24 
114.875, 48.375, 6.81190133818228e-24, 6.804697061787547e-24 
115.125, 48.375, 1.5490551710683144e-24, 1.5472425561684041e-24 
115.375, 48.375, 1.157367682148057e-23, 1.1558781379137891e-23 
115.625, 48.375, 1.431134487944549e-23, 1.4291253321181196e-23 
115.875, 48.375, 1.0061888932703725e-23, 1.00464052618701e-23 
116.125, 48.375, 6.78293717549157e-24, 6.771511577680944e-24 
116.375, 48.375, 3.7702960799959895e-24, 3.7634618962867376e-24 
116.625, 48.375, 9.10061747039863e-24, 9.082954732687803e-24 
116.875, 48.375, 1.0188177160896339e-23, 1.0166674727222792e-23 
117.125, 48.375, 9.395419056079589e-24, 9.37364447034235e-24 
117.375, 48.375, 1.0828133546470077e-23, 1.0800796335053203e-23 
117.625, 48.375, 1.100748692719685e-23, 1.0977776669803165e-23 
117.875, 48.375, 6.439794170293195e-24, 6.421407786915177e-24 
118.125, 48.375, 6.222757699649017e-24, 6.204029210114761e-24 
118.375, 48.375, 1.8298300146406254e-23, 1.823974668618316e-23 
118.625, 48.375, 2.68191828517542e-23, 2.672825977647985e-23 
118.875, 48.375, 2.4384316278589512e-23, 2.429728752371864e-23 
119.125, 48.375, 2.3530092297330852e-23, 2.344215364603115e-23 
119.375, 48.375, 1.7516386315593198e-23, 1.7447946228976762e-23 
119.625, 48.375, 5.76779047020842e-24, 5.7442842053824374e-24 
119.875, 48.375, 6.052779434952874e-24, 6.02711050451017e-24 
120.125, 48.375, 3.808559074961908e-24, 3.791809629425194e-24 
120.375, 48.375, 2.4131855526550863e-24, 2.4021938675033274e-24 
120.625, 48.375, 3.946795119286825e-24, 3.928216260287273e-24 
120.875, 48.375, 4.019571705072067e-24, 4.000019433482687e-24 
121.125, 48.375, 5.904566085053693e-24, 5.874884244034119e-24 
121.375, 48.375, 8.734071758951718e-24, 8.688745405258072e-24 
121.625, 48.375, 7.67544756410074e-24, 7.634435176849692e-24 
121.875, 48.375, 6.75298482495579e-24, 6.716100359739346e-24 
122.125, 48.375, 6.341978036811735e-24, 6.306807183409853e-24 
122.375, 48.375, 5.1348945694583556e-24, 5.1059876854926514e-24 
122.625, 48.375, 3.2447167873803708e-24, 3.226193203759378e-24 
122.875, 48.375, 4.57060689628216e-24, 4.544058654785525e-24 
123.125, 48.375, 4.6037635658439205e-24, 4.5764855167635236e-24 
123.375, 48.375, 3.1117924377766453e-24, 3.0930938257628234e-24 
123.625, 48.375, 7.09907122000026e-24, 7.055818392817083e-24 
123.875, 48.375, 7.783518047731541e-24, 7.735442838543603e-24 
124.125, 48.375, 8.93628654216765e-24, 8.880342366626786e-24 
124.375, 48.375, 8.345206859778574e-24, 8.292422289111167e-24 
124.625, 48.375, 7.610839359697368e-24, 7.562182694059423e-24 
124.875, 48.375, 5.349092565603026e-24, 5.314591755571588e-24 
125.125, 48.375, 1.885035624620249e-23, 1.872814791719215e-23 
125.375, 48.375, 1.9995417731172028e-23, 1.986502541061095e-23 
125.625, 48.375, 2.6756084402517446e-24, 2.6580587397443895e-24 
125.875, 48.375, 5.809434914361822e-24, 5.771005536910404e-24 
126.125, 48.375, 8.03887145652089e-24, 7.985064817064348e-24 
126.375, 48.375, 1.0090605409352944e-23, 1.0022226732407867e-23 
126.625, 48.375, 8.078523033607336e-24, 8.02310731337142e-24 
126.875, 48.375, 3.926978423679602e-24, 3.8997141771398756e-24 
127.125, 48.375, 7.000904761424641e-24, 6.951716546457238e-24 
127.375, 48.375, 8.098269039159705e-24, 8.040697161264584e-24 
127.625, 48.375, 1.0833330390537696e-23, 1.075541337901775e-23 
127.875, 48.375, 1.0652242368744466e-23, 1.0574950579415979e-23 
128.125, 48.375, 7.537125907215462e-24, 7.482150297208917e-24 
128.375, 48.375, 6.352723262145446e-24, 6.3061448739074636e-24 
128.625, 48.375, 7.303835823983708e-24, 7.249763129755436e-24 
128.875, 48.375, 6.610883673462545e-24, 6.5615182759886026e-24 
129.125, 48.375, 4.8562724292453614e-24, 4.819824368618472e-24 
129.375, 48.375, 4.5170651787946666e-24, 4.483013656746973e-24 
129.625, 48.375, 5.296189305818759e-24, 5.256102028860212e-24 
129.875, 48.375, 6.981588232206741e-24, 6.928678098636634e-24 
