# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 47.625, 4.7065059890915405e-24, 4.681786325720642e-24 
123.125, 47.625, 2.666919020697867e-24, 2.652583368287081e-24 
123.375, 47.625, 5.286484081206883e-24, 5.2574163744749604e-24 
123.625, 47.625, 6.108158635891515e-24, 6.073820798907601e-24 
123.875, 47.625, 9.114450681773396e-24, 9.06241006088716e-24 
124.125, 47.625, 9.925497046666814e-24, 9.867994684662288e-24 
124.375, 47.625, 9.533192318589733e-24, 9.477345720508765e-24 
124.625, 47.625, 1.7706998520317738e-23, 1.7602142720041898e-23 
124.875, 47.625, 1.7627405231935755e-23, 1.7522264846829804e-23 
125.125, 47.625, 9.400598295467515e-24, 9.344353329497461e-24 
125.375, 47.625, 9.962872130649188e-24, 9.903030339382914e-24 
125.625, 47.625, 8.558248952324623e-24, 8.506567084419989e-24 
125.875, 47.625, 5.343709975358478e-24, 5.311096293447813e-24 
126.125, 47.625, 6.209677760635983e-24, 6.171298035604638e-24 
126.375, 47.625, 6.148715943928523e-24, 6.110236821954535e-24 
126.625, 47.625, 8.559032315960924e-24, 8.504806378272879e-24 
126.875, 47.625, 1.1828263775588841e-23, 1.175257686772538e-23 
127.125, 47.625, 9.356587400868882e-24, 9.295938855734227e-24 
127.375, 47.625, 5.516421239624343e-24, 5.480205914416585e-24 
127.625, 47.625, 4.773770819387649e-24, 4.742034300442608e-24 
127.875, 47.625, 9.285325261993852e-24, 9.222839286527091e-24 
128.125, 47.625, 8.031551537146266e-24, 7.97683539967009e-24 
128.375, 47.625, 6.862477194559467e-24, 6.815155195856648e-24 
128.625, 47.625, 9.133913778866368e-24, 9.070169321303544e-24 
128.875, 47.625, 9.734672944370991e-24, 9.666113809342771e-24 
129.125, 47.625, 5.3493119432621624e-24, 5.311434518814175e-24 
129.375, 47.625, 3.425653430930456e-24, 3.401283933524305e-24 
129.625, 47.625, 2.849758515364985e-24, 2.8293985606087965e-24 
129.875, 47.625, 8.222530555928631e-24, 8.163721298249416e-24 
130.125, 47.625, 9.102625926245667e-24, 9.03770513237575e-24 
130.375, 47.625, 7.314341692812033e-24, 7.262322239266957e-24 
130.625, 47.625, 8.31355799283376e-24, 8.254599366491457e-24 
130.875, 47.625, 4.023805564489412e-24, 3.995350226564516e-24 
131.125, 47.625, 1.1715892255888498e-23, 1.1633276117033802e-23 
131.375, 47.625, 1.225855247383062e-23, 1.217235631981813e-23 
131.625, 47.625, 1.514162114502298e-23, 1.5035457301065122e-23 
131.875, 47.625, 1.3229824750639797e-23, 1.3137092067634152e-23 
132.125, 47.625, 7.782838809577875e-24, 7.728091551165854e-24 
132.375, 47.625, 7.953490643048956e-24, 7.897344190028332e-24 
132.625, 47.625, 5.115769996212524e-24, 5.079528141470476e-24 
132.875, 47.625, 6.677383610049629e-24, 6.629763958054154e-24 
133.125, 47.625, 7.013195751272213e-24, 6.962610347164123e-24 
133.375, 47.625, 4.310156068990648e-24, 4.2786993988729955e-24 
133.625, 47.625, 3.259076294193412e-24, 3.2350124152411607e-24 
133.875, 47.625, 5.134005099952688e-24, 5.0954560782041965e-24 
134.125, 47.625, 5.6716894152539014e-24, 5.628010963757458e-24 
134.375, 47.625, 4.1824732584241884e-24, 4.149478929051246e-24 
134.625, 47.625, 5.951701869230518e-24, 5.9036772640869966e-24 
134.875, 47.625, 4.661449311661339e-24, 4.622923019728644e-24 
135.125, 47.625, 8.181989055885824e-24, 8.112336034632198e-24 
135.375, 47.625, 7.754548587579009e-24, 7.686610238449735e-24 
135.625, 47.625, 3.2371940189438384e-24, 3.209530024477703e-24 
135.875, 47.625, 3.509937086714122e-24, 3.481050538735124e-24 
136.125, 47.625, 4.845668627158626e-24, 4.807269259214336e-24 
136.375, 47.625, 6.295802276616413e-24, 6.247837222440782e-24 
136.625, 47.625, 4.447893665545012e-24, 4.4153695745574275e-24 
136.875, 47.625, 6.5449673580833346e-24, 6.498908287004002e-24 
137.125, 47.625, 7.480239529034494e-24, 7.42930274011976e-24 
137.375, 47.625, 8.164799384550411e-24, 8.111063816669293e-24 
137.625, 47.625, 2.603243502100015e-23, 2.5867053638188746e-23 
137.875, 47.625, 3.033918492701593e-23, 3.015386889806283e-23 
138.125, 47.625, 7.902357801186744e-23, 7.856259292950146e-23 
138.375, 47.625, 9.219790446137764e-23, 9.168542336652906e-23 
138.625, 47.625, 2.1055179434196085e-22, 2.0943943450614506e-22 
117.625, 47.875, 4.581320692281156e-24, 4.569702401821385e-24 
117.875, 47.875, 9.254280784730079e-24, 9.229369229718739e-24 
118.125, 47.875, 7.522911061356805e-24, 7.501568960168821e-24 
118.375, 47.875, 8.257532150145021e-24, 8.232908068767752e-24 
118.625, 47.875, 8.06473155264863e-24, 8.039435300724782e-24 
118.875, 47.875, 5.523421386658379e-24, 5.505109571489695e-24 
119.125, 47.875, 6.1817015446511296e-24, 6.160252597202561e-24 
119.375, 47.875, 7.07270029831615e-24, 7.047078614802215e-24 
119.625, 47.875, 8.83613586137638e-24, 8.802775016923917e-24 
119.875, 47.875, 8.416240370297744e-24, 8.383249270181054e-24 
120.125, 47.875, 5.609273830431824e-24, 5.586477619500922e-24 
120.375, 47.875, 4.064195168331512e-24, 4.047063552960049e-24 
120.625, 47.875, 4.350210958259323e-24, 4.331215786906887e-24 
120.875, 47.875, 1.1054612272660477e-23, 1.100460899820188e-23 
121.125, 47.875, 1.0834935380371787e-23, 1.0784261364571516e-23 
121.375, 47.875, 1.9547316650000434e-24, 1.9452938805219642e-24 
121.625, 47.875, 1.0763136919545192e-24, 1.0709542461548027e-24 
121.875, 47.875, 1.840231832220561e-24, 1.8308503897444434e-24 
122.125, 47.875, 1.55938689005819e-24, 1.5513135402394893e-24 
122.375, 47.875, 1.3574932228977532e-24, 1.3503591527579178e-24 
122.625, 47.875, 3.457024433481276e-24, 3.438586750643569e-24 
122.875, 47.875, 5.087208026877601e-24, 5.059569561192728e-24 
123.125, 47.875, 4.757326420422182e-24, 4.730894360619558e-24 
123.375, 47.875, 3.0880312914674954e-24, 3.070493681036281e-24 
123.625, 47.875, 5.400775119070633e-24, 5.369474104813955e-24 
123.875, 47.875, 7.486180305970199e-24, 7.442166255742533e-24 
124.125, 47.875, 7.351641659801656e-24, 7.30780310139934e-24 
124.375, 47.875, 8.802946104241449e-24, 8.749883431183871e-24 
124.625, 47.875, 6.980532005449483e-24, 6.938010543720525e-24 
124.875, 47.875, 2.324929598304992e-23, 2.3106677183429162e-23 
125.125, 47.875, 2.361327050332398e-23, 2.3467871760032782e-23 
125.375, 47.875, 6.66098523100493e-24, 6.619754652197253e-24 
125.625, 47.875, 7.126250608018133e-24, 7.081903309957758e-24 
125.875, 47.875, 5.226763937952399e-24, 5.1939456701551056e-24 
126.125, 47.875, 5.1747145592306856e-24, 5.1418223335646176e-24 
126.375, 47.875, 7.328863330582171e-24, 7.2817109784561e-24 
126.625, 47.875, 8.068712354436231e-24, 8.016168395360704e-24 
126.875, 47.875, 5.449820338838816e-24, 5.413877913247507e-24 
127.125, 47.875, 5.432913755176355e-24, 5.3966313578321925e-24 
127.375, 47.875, 9.384859997701025e-24, 9.321405566608249e-24 
127.625, 47.875, 8.144744274692846e-24, 8.088997819109268e-24 
127.875, 47.875, 7.192931931904276e-24, 7.143243251259702e-24 
128.125, 47.875, 6.680879200489384e-24, 6.634253196479839e-24 
128.375, 47.875, 3.6795387159644566e-24, 3.653553290754969e-24 
128.625, 47.875, 8.420084503578611e-24, 8.359920757716826e-24 
128.875, 47.875, 8.44896358803934e-24, 8.38805354093708e-24 
129.125, 47.875, 3.508988740597128e-24, 3.4835583814995135e-24 
129.375, 47.875, 2.890354048538153e-24, 2.869311601132029e-24 
129.625, 47.875, 7.857053641825529e-24, 7.799611802794705e-24 
129.875, 47.875, 1.0078813736139102e-23, 1.0005033866108588e-23 
130.125, 47.875, 5.570571776516538e-24, 5.5299055888104454e-24 
130.375, 47.875, 3.8431831539455355e-24, 3.815204511517395e-24 
130.625, 47.875, 3.534191958128099e-24, 3.508513805456581e-24 
130.875, 47.875, 7.219094726811959e-24, 7.166572272444003e-24 
131.125, 47.875, 1.2197641098738133e-23, 1.2109142621176668e-23 
131.375, 47.875, 8.90212531564577e-24, 8.837716110879734e-24 
131.625, 47.875, 8.111874640019868e-24, 8.053346282451875e-24 
131.875, 47.875, 7.820501677017553e-24, 7.764091425215994e-24 
132.125, 47.875, 8.701565203347595e-24, 8.638582218225506e-24 
132.375, 47.875, 1.2480228045030939e-23, 1.238958265467209e-23 
132.625, 47.875, 1.1273046787734614e-23, 1.119082090225143e-23 
132.875, 47.875, 5.6992194642288475e-24, 5.657039534273519e-24 
133.125, 47.875, 7.744711230326226e-24, 7.686626866746287e-24 
133.375, 47.875, 5.0033606884829104e-24, 4.9654284399984606e-24 
133.625, 47.875, 8.932646878820982e-24, 8.864162499690817e-24 
133.875, 47.875, 1.636615555653571e-23, 1.62386083366194e-23 
134.125, 47.875, 1.1049496452882728e-23, 1.0961255771650012e-23 
134.375, 47.875, 2.332624995414384e-24, 2.313559172353839e-24 
134.625, 47.875, 4.9207769894960306e-24, 4.8796626869345984e-24 
134.875, 47.875, 5.508300633662762e-24, 5.461050283350784e-24 
135.125, 47.875, 3.464004430287297e-24, 3.433411435813228e-24 
135.375, 47.875, 4.8137105604429236e-24, 4.772197425290203e-24 
135.625, 47.875, 5.987403206448996e-24, 5.937695641072418e-24 
135.875, 47.875, 5.9576621344578e-24, 5.9101839738882135e-24 
136.125, 47.875, 7.46640977110423e-24, 7.409304815411831e-24 
136.375, 47.875, 7.376419676946831e-24, 7.322262433816823e-24 
136.625, 47.875, 2.9979042340687562e-24, 2.9768133828575117e-24 
136.875, 47.875, 5.3511906868966894e-24, 5.3150351665945604e-24 
137.125, 47.875, 6.358292361184686e-24, 6.316783131430164e-24 
137.375, 47.875, 1.6581236349060235e-23, 1.6476776967357016e-23 
137.625, 47.875, 2.4540489060227252e-23, 2.4391652259228253e-23 
137.875, 47.875, 4.010738339218688e-23, 3.9876925614569364e-23 
138.125, 47.875, 7.260992197351403e-23, 7.221267749243466e-23 
138.375, 47.875, 2.534620643919091e-22, 2.5214521144195397e-22 
138.625, 47.875, 3.078985935028428e-22, 3.063845696593187e-22 
138.875, 47.875, 1.4359266732626834e-22, 1.4294063076711205e-22 
139.125, 47.875, 7.020476949984431e-23, 6.990928061313202e-23 
139.375, 47.875, 1.5360000439094325e-23, 1.5298028177989474e-23 
139.625, 47.875, 1.1474062006780863e-23, 1.142416746255019e-23 
114.875, 48.125, 2.6687601258374197e-24, 2.6660943636984546e-24 
115.125, 48.125, 7.798917640467625e-24, 7.790260711619325e-24 
115.375, 48.125, 9.196182076638622e-24, 9.184939834002481e-24 
115.625, 48.125, 8.935685141351056e-24, 8.923717791379585e-24 
115.875, 48.125, 3.886140701277962e-24, 3.880412059513839e-24 
116.125, 48.125, 4.618389069000222e-24, 4.6108856714542814e-24 
116.375, 48.125, 4.565957728423164e-24, 4.5578753016910075e-24 
116.625, 48.125, 1.7034404665692575e-23, 1.700206931271943e-23 
116.875, 48.125, 1.9851509990505896e-23, 1.981046096319294e-23 
117.125, 48.125, 2.4424467111489847e-23, 2.4368909077735484e-23 
117.375, 48.125, 1.9107963583325682e-23, 1.9061167055375567e-23 
117.625, 48.125, 7.58347844403922e-24, 7.563635507737661e-24 
117.875, 48.125, 8.695867265314321e-24, 8.671757980120463e-24 
118.125, 48.125, 9.479467367339323e-24, 9.451810390569399e-24 
118.375, 48.125, 1.1409926082785923e-23, 1.1374873543547237e-23 
118.625, 48.125, 6.5666363887359806e-24, 6.545214457337289e-24 
118.875, 48.125, 5.593678102993388e-24, 5.574430751662836e-24 
119.125, 48.125, 7.171098155054913e-25, 7.145217584798528e-25 
119.375, 48.125, 4.752598967606092e-24, 4.734704868297361e-24 
119.625, 48.125, 9.073437960824755e-24, 9.037888016449812e-24 
119.875, 48.125, 1.0216520570951297e-23, 1.0174890711528627e-23 
120.125, 48.125, 1.0286283442910531e-23, 1.0242755718774638e-23 
120.375, 48.125, 8.562706750340677e-24, 8.52516789298491e-24 
120.625, 48.125, 4.328401361368791e-24, 4.3087709869474314e-24 
120.875, 48.125, 9.344218917341971e-24, 9.300375251203388e-24 
121.125, 48.125, 1.119309388241205e-23, 1.113875592144962e-23 
121.375, 48.125, 7.203008889102448e-24, 7.166934704013674e-24 
121.625, 48.125, 4.024218407123672e-24, 4.003455465410737e-24 
121.875, 48.125, 5.904428496899513e-24, 5.873264746138818e-24 
122.125, 48.125, 4.7992991666147844e-24, 4.7735665930403206e-24 
122.375, 48.125, 2.568774126682974e-24, 2.5547973593601357e-24 
122.625, 48.125, 2.6840536865537674e-24, 2.6692401135074966e-24 
122.875, 48.125, 5.126634608226239e-24, 5.097829832761289e-24 
123.125, 48.125, 4.5054627998520676e-24, 4.4795933137099395e-24 
123.375, 48.125, 3.0583998720718907e-24, 3.040482772154552e-24 
123.625, 48.125, 4.9764894701721766e-24, 4.946918917392916e-24 
123.875, 48.125, 8.203549590103378e-24, 8.154116808428872e-24 
124.125, 48.125, 7.500574538541249e-24, 7.454749692332002e-24 
124.375, 48.125, 1.0134248125528966e-23, 1.0071676699279136e-23 
124.625, 48.125, 1.060090739529724e-23, 1.0534780327768748e-23 
124.875, 48.125, 9.628945324642031e-24, 9.568425273421521e-24 
125.125, 48.125, 1.8929622494490204e-23, 1.8810032993006244e-23 
125.375, 48.125, 1.3122660541350631e-23, 1.3039321088047972e-23 
125.625, 48.125, 4.269067992298823e-24, 4.241793742957362e-24 
125.875, 48.125, 5.274083729072657e-24, 5.240094309551688e-24 
126.125, 48.125, 6.911438418648187e-24, 6.866361556637003e-24 
126.375, 48.125, 8.435314406339537e-24, 8.379638520607147e-24 
126.625, 48.125, 7.226810205538844e-24, 7.178510307497184e-24 
126.875, 48.125, 4.43846581320826e-24, 4.408432774362486e-24 
127.125, 48.125, 9.319323772226806e-24, 9.255489723389094e-24 
127.375, 48.125, 1.0793176456376773e-23, 1.0718349997961394e-23 
127.625, 48.125, 6.755257442988317e-24, 6.707863419146789e-24 
127.875, 48.125, 5.4038249347929684e-24, 5.365569115226554e-24 
128.125, 48.125, 5.24538196579724e-24, 5.2080483658717e-24 
128.375, 48.125, 5.928725909911905e-24, 5.886106897565514e-24 
128.625, 48.125, 9.715995377125581e-24, 9.645343646301616e-24 
128.875, 48.125, 8.763415125755642e-24, 8.699130169053769e-24 
129.125, 48.125, 4.330203153166261e-24, 4.298273792452156e-24 
129.375, 48.125, 2.2976519043733142e-24, 2.2806339498721853e-24 
129.625, 48.125, 3.7792738025618506e-24, 3.7511661800437766e-24 
129.875, 48.125, 8.430328394176614e-24, 8.367549913697477e-24 
130.125, 48.125, 7.485284546306687e-24, 7.429694085072263e-24 
130.375, 48.125, 1.973055923488911e-24, 1.958431443385937e-24 
130.625, 48.125, 2.1737632806920133e-24, 2.1575845367977738e-24 
130.875, 48.125, 1.9790094881224834e-23, 1.9642607332461463e-23 
131.125, 48.125, 2.1241897244052217e-23, 2.1084017194717958e-23 
131.375, 48.125, 8.061156103456542e-24, 8.00140381865233e-24 
131.625, 48.125, 6.0941290359754145e-24, 6.049079656276038e-24 
131.875, 48.125, 3.252078791692514e-24, 3.228045142603099e-24 
132.125, 48.125, 5.9838011334779456e-24, 5.9394297821084965e-24 
132.375, 48.125, 7.018878938626282e-24, 6.966616187471362e-24 
132.625, 48.125, 1.2527708560254265e-23, 1.2433336425062797e-23 
132.875, 48.125, 1.1784433609984434e-23, 1.1694399792004495e-23 
133.125, 48.125, 8.724911733113384e-24, 8.657050331862844e-24 
133.375, 48.125, 2.858446424914783e-24, 2.8359313901630112e-24 
133.625, 48.125, 4.1095915545133385e-24, 4.076886513309927e-24 
133.875, 48.125, 9.971839038808705e-24, 9.891218297802476e-24 
134.125, 48.125, 2.73294003776293e-24, 2.71031823556828e-24 
134.375, 48.125, 2.931030096045619e-24, 2.9062148761152574e-24 
134.625, 48.125, 6.3557415729647444e-24, 6.3006772854232496e-24 
134.875, 48.125, 6.217855063209033e-24, 6.162599955154803e-24 
135.125, 48.125, 2.2697353886998508e-24, 2.2499810154855786e-24 
135.375, 48.125, 5.1802864966340055e-24, 5.136839308507987e-24 
135.625, 48.125, 8.068903253331685e-24, 8.00382983345102e-24 
135.875, 48.125, 7.35094079094141e-24, 7.294106620750767e-24 
136.125, 48.125, 3.5714079423145786e-24, 3.5450509067479514e-24 
136.375, 48.125, 5.607308440800452e-24, 5.5677308081432004e-24 
136.625, 48.125, 4.784462838379997e-24, 4.752162631449338e-24 
136.875, 48.125, 3.850335175627825e-24, 3.8254157978719354e-24 
137.125, 48.125, 8.48288391518197e-24, 8.429921368649499e-24 
137.375, 48.125, 2.0286893635007303e-23, 2.0164994646194663e-23 
137.625, 48.125, 5.22615160018774e-23, 5.1965410060707933e-23 
137.875, 48.125, 7.058055887737803e-23, 7.020320585891367e-23 
138.125, 48.125, 6.55083536415814e-23, 6.517617002855348e-23 
138.375, 48.125, 2.276507581263904e-22, 2.2655969591289346e-22 
138.625, 48.125, 2.4899928574397324e-22, 2.4788749261372815e-22 
138.875, 48.125, 1.017038513318581e-22, 1.0128807967288492e-22 
139.125, 48.125, 8.34362306106258e-24, 8.31344635750668e-24 
139.375, 48.125, 2.051930124157658e-23, 2.0450268056253487e-23 
139.625, 48.125, 2.32638956892616e-23, 2.3178324905445938e-23 
139.875, 48.125, 2.0077373317147432e-23, 1.9996528734020683e-23 
140.125, 48.125, 3.970276306363012e-23, 3.9525514101164554e-23 
140.375, 48.125, 1.6120321122504706e-22, 1.6040987583242543e-22 
112.625, 48.375, 4.215628485093226e-24, 4.211854357245767e-24 
112.875, 48.375, 8.415028100334457e-24, 8.407890239042287e-24 
113.125, 48.375, 1.9682941069819103e-23, 1.9667087280484358e-23 
113.375, 48.375, 7.57719074345505e-24, 7.571539576164506e-24 
113.625, 48.375, 1.1231264212064581e-23, 1.1223485775055542e-23 
113.875, 48.375, 8.750947240735935e-24, 8.744508744991417e-24 
114.125, 48.375, 2.7283010290497235e-24, 2.726090399455885e-24 
114.375, 48.375, 3.879077737221451e-24, 3.8756730311092366e-24 
114.625, 48.375, 8.846034478214995e-24, 8.837555004369644e-24 
114.875, 48.375, 7.316232675071371e-24, 7.308500447034535e-24 
115.125, 48.375, 1.6624898088277187e-24, 1.6605458244485015e-24 
115.375, 48.375, 1.2410636252937269e-23, 1.2394674844476893e-23 
115.625, 48.375, 1.533430756104004e-23, 1.5312794983643528e-23 
115.875, 48.375, 1.077329876345299e-23, 1.075673197948179e-23 
116.125, 48.375, 7.256239375836271e-24, 7.244025097139191e-24 
116.375, 48.375, 4.029840655952056e-24, 4.022541138619763e-24 
116.625, 48.375, 9.718623001015457e-24, 9.699774059587692e-24 
116.875, 48.375, 1.0871135480123932e-23, 1.0848207748059828e-23 
117.125, 48.375, 1.0017231486069639e-23, 9.994032099096902e-24 
117.375, 48.375, 1.153528348731918e-23, 1.1506181414343952e-23 
117.625, 48.375, 1.1716289396632366e-23, 1.1684688211987027e-23 
117.875, 48.375, 6.847991690584469e-24, 6.828453579319104e-24 
118.125, 48.375, 6.6112773243043e-24, 6.591393484410355e-24 
118.375, 48.375, 1.9423942019441565e-23, 1.9361830206817287e-23 
118.625, 48.375, 2.844370955613896e-23, 2.834734666642328e-23 
118.875, 48.375, 2.5838327574387238e-23, 2.574617412757391e-23 
119.125, 48.375, 2.491101024782426e-23, 2.4817976075367967e-23 
119.375, 48.375, 1.8527768515239307e-23, 1.8455427577708743e-23 
119.625, 48.375, 6.0954164642589826e-24, 6.070592421505306e-24 
119.875, 48.375, 6.390747236590572e-24, 6.3636640637336185e-24 
120.125, 48.375, 4.017495119902839e-24, 3.999839211333642e-24 
120.375, 48.375, 2.5432174570702753e-24, 2.53164162993821e-24 
120.625, 48.375, 4.155611552216664e-24, 4.136063460264863e-24 
120.875, 48.375, 4.228292932872874e-24, 4.2077398260843894e-24 
121.125, 48.375, 6.2053658820900225e-24, 6.174193843157685e-24 
121.375, 48.375, 9.170238232088516e-24, 9.122681761693378e-24 
121.625, 48.375, 8.051289545738637e-24, 8.008299119345844e-24 
121.875, 48.375, 7.07706234622399e-24, 7.038434925991416e-24 
122.125, 48.375, 6.639895355473048e-24, 6.603098189507381e-24 
122.375, 48.375, 5.3709851306676716e-24, 5.340770404644975e-24 
122.625, 48.375, 3.390719551874241e-24, 3.371376052409032e-24 
122.875, 48.375, 4.7718309400886126e-24, 4.744133355523954e-24 
123.125, 48.375, 4.801846894294455e-24, 4.7734151462898635e-24 
123.375, 48.375, 3.2424966771446308e-24, 3.223026350155353e-24 
123.625, 48.375, 7.389973278634548e-24, 7.344979673817283e-24 
123.875, 48.375, 8.094637288564262e-24, 8.044675544273181e-24 
124.125, 48.375, 9.284549416892427e-24, 9.226465810249926e-24 
124.375, 48.375, 8.662101985834557e-24, 8.607351481497707e-24 
124.625, 48.375, 7.892367857478436e-24, 7.841946788876609e-24 
124.875, 48.375, 5.541613099731416e-24, 5.505895660544185e-24 
125.125, 48.375, 1.9510604686399188e-23, 1.9384204735893473e-23 
125.375, 48.375, 2.0675816965514384e-23, 2.0541082365091867e-23 
125.625, 48.375, 2.763865834372541e-24, 2.745749971156211e-24 
125.875, 48.375, 5.995199529879692e-24, 5.955569169646288e-24 
126.125, 48.375, 8.287801201494558e-24, 8.232367353599006e-24 
126.375, 48.375, 1.0392926502389481e-23, 1.0322548612935153e-23 
126.625, 48.375, 8.312630484507833e-24, 8.25564891603044e-24 
126.875, 48.375, 4.036980171893474e-24, 4.008971887507984e-24 
127.125, 48.375, 7.18996361146196e-24, 7.139482548904954e-24 
127.375, 48.375, 8.308805572545828e-24, 8.249778439434154e-24 
127.625, 48.375, 1.1104494585700548e-23, 1.1024683358077612e-23 
127.875, 48.375, 1.0908315951029147e-23, 1.0829221699128688e-23 
128.125, 48.375, 7.710728047076977e-24, 7.654525685931997e-24 
128.375, 48.375, 6.4928096942551104e-24, 6.445237621094798e-24 
128.625, 48.375, 7.457726389308266e-24, 7.402553168918952e-24 
128.875, 48.375, 6.743780394379154e-24, 6.69345798573838e-24 
129.125, 48.375, 4.9492388765083416e-24, 4.912119158128752e-24 
129.375, 48.375, 4.5991184582711066e-24, 4.564472734660386e-24 
129.625, 48.375, 5.387189476480081e-24, 5.346442051359086e-24 
129.875, 48.375, 7.094781272806674e-24, 7.041051068108592e-24 
130.125, 48.375, 5.263195401322263e-24, 5.2234132172999265e-24 
130.375, 48.375, 4.31355672884213e-24, 4.280820264004064e-24 
130.625, 48.375, 4.603839081129244e-24, 4.568758517982412e-24 
130.875, 48.375, 1.3388074183637102e-23, 1.3285927000239944e-23 
131.125, 48.375, 1.469333975151052e-23, 1.4581529215242576e-23 
131.375, 48.375, 8.668954451653056e-24, 8.603161439480359e-24 
131.625, 48.375, 4.10525416376475e-24, 4.0741799007522815e-24 
131.875, 48.375, 3.813662568513309e-24, 3.784803151165056e-24 
132.125, 48.375, 5.925830196515319e-24, 5.88080555348582e-24 
132.375, 48.375, 4.748037970509342e-24, 4.71154889460127e-24 
132.625, 48.375, 3.96638216576272e-24, 3.935554867908765e-24 
132.875, 48.375, 6.351710669127306e-24, 6.301664583353909e-24 
133.125, 48.375, 1.2163688090469448e-23, 1.206617187038505e-23 
133.375, 48.375, 1.3724853949703336e-23, 1.361292982953127e-23 
133.625, 48.375, 7.046232214299084e-24, 6.988075900205069e-24 
133.875, 48.375, 6.963996204827407e-24, 6.905663205953248e-24 
134.125, 48.375, 7.090398836082621e-24, 7.029632206993345e-24 
134.375, 48.375, 6.084762542791947e-24, 6.031369644734737e-24 
134.625, 48.375, 7.031771532042401e-24, 6.968680998382821e-24 
134.875, 48.375, 5.711229657201823e-24, 5.661230833957105e-24 
135.125, 48.375, 4.2295574329883315e-24, 4.193819317042455e-24 
135.375, 48.375, 5.048099418946198e-24, 5.0069861186933065e-24 
135.625, 48.375, 3.380133154785041e-24, 3.3536765984471966e-24 
