# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.875, 53.125, 4.1600333444478946e-24, nan 
130.125, 53.125, 3.2312130148685192e-24, nan 
130.375, 53.125, 9.70840691640826e-24, nan 
130.625, 53.125, 9.959517510064558e-24, nan 
130.875, 53.125, 8.140915927608291e-24, nan 
131.125, 53.125, 1.707118229256752e-23, nan 
131.375, 53.125, 1.541027493854031e-23, nan 
131.625, 53.125, 2.8954317254865083e-23, nan 
131.875, 53.125, 2.925394176810121e-23, nan 
132.125, 53.125, 9.314947085167491e-24, nan 
132.375, 53.125, 4.4594176711203645e-24, nan 
132.625, 53.125, 1.367740720128034e-23, nan 
132.875, 53.125, 1.730742635018068e-23, nan 
133.125, 53.125, 1.3125025776939068e-23, nan 
133.375, 53.125, 1.1240123259176616e-23, nan 
133.625, 53.125, 4.5077872286115176e-24, nan 
133.875, 53.125, 2.451167623033246e-24, nan 
134.125, 53.125, 8.174922608550742e-24, nan 
134.375, 53.125, 1.1022869526791285e-23, nan 
134.625, 53.125, 1.1126548670333553e-23, nan 
134.875, 53.125, 1.3006885612579843e-23, nan 
135.125, 53.125, 1.4719878541934532e-23, nan 
135.375, 53.125, 1.691101702128826e-23, nan 
135.625, 53.125, 1.1510490936142172e-23, nan 
135.875, 53.125, 4.3603623341984936e-24, nan 
136.125, 53.125, 1.9882046256391464e-24, nan 
136.375, 53.125, 5.812343987692592e-24, nan 
136.625, 53.125, 9.025756551408565e-24, nan 
136.875, 53.125, 1.566156313932223e-23, nan 
137.125, 53.125, 1.6827359904845263e-23, nan 
137.375, 53.125, 1.2559592144576588e-23, nan 
137.625, 53.125, 2.0599423450734034e-23, nan 
137.875, 53.125, 2.1311227099238872e-23, nan 
138.125, 53.125, 1.5424943938579638e-23, nan 
138.375, 53.125, 2.8973063822794347e-23, nan 
138.625, 53.125, 3.0256782534498185e-23, nan 
138.875, 53.125, 1.1705490772254983e-23, nan 
139.125, 53.125, 9.440293830629204e-24, nan 
139.375, 53.125, 1.41927545065748e-23, nan 
139.625, 53.125, 1.5609700669367552e-23, nan 
139.875, 53.125, 1.2882334240618936e-23, nan 
140.125, 53.125, 1.4758543736671096e-23, nan 
140.375, 53.125, 1.0158075848143276e-23, nan 
140.625, 53.125, 4.725087537332079e-24, nan 
140.875, 53.125, 6.34931830352768e-24, nan 
141.125, 53.125, 7.202424696243002e-24, nan 
141.375, 53.125, 1.1706887591675533e-23, nan 
141.625, 53.125, 1.406626190417075e-23, nan 
141.875, 53.125, 5.8897695832915094e-24, nan 
142.125, 53.125, 4.383922926517489e-24, nan 
142.375, 53.125, 2.0342281435703832e-24, nan 
142.625, 53.125, 3.570473580754341e-24, nan 
142.875, 53.125, 5.855194871413875e-24, nan 
143.125, 53.125, 1.0541279739659115e-23, nan 
143.375, 53.125, 1.3072796644203143e-23, nan 
143.625, 53.125, 1.0177261932957773e-23, nan 
143.875, 53.125, 1.2638333520823412e-23, nan 
144.125, 53.125, 1.6106975665037087e-23, nan 
144.375, 53.125, 2.8455140088132516e-23, nan 
144.625, 53.125, 2.1948798375053835e-23, nan 
144.875, 53.125, 2.238005764528602e-23, nan 
145.125, 53.125, 1.5276104479455564e-23, nan 
145.375, 53.125, 1.2929557503754817e-23, nan 
145.625, 53.125, 4.2166786086857715e-23, nan 
145.875, 53.125, 4.179258915030814e-23, nan 
146.125, 53.125, 2.661437582896233e-23, nan 
146.375, 53.125, 2.669846582212209e-23, nan 
146.625, 53.125, 2.2967288163861124e-23, nan 
146.875, 53.125, 1.1495924868620837e-23, nan 
147.125, 53.125, 7.14122050912432e-24, nan 
147.375, 53.125, 1.395827317508351e-23, nan 
147.625, 53.125, 1.6833439096270726e-23, nan 
147.875, 53.125, 1.0672674400661592e-23, nan 
148.125, 53.125, 1.5329203189870674e-23, nan 
148.375, 53.125, 1.2956871124532364e-23, nan 
148.625, 53.125, 1.2715767625995005e-23, nan 
148.875, 53.125, 9.276943399662006e-24, nan 
149.125, 53.125, 1.1060332877418013e-23, nan 
149.375, 53.125, 1.4771471109390253e-23, nan 
149.625, 53.125, 9.532132836183957e-24, nan 
149.875, 53.125, 4.569610005545657e-24, nan 
150.125, 53.125, 1.1549658374900108e-23, nan 
150.375, 53.125, 1.1709787556675554e-23, nan 
150.625, 53.125, 2.114061647932284e-23, nan 
150.875, 53.125, 2.9776914968204846e-23, nan 
151.125, 53.125, 2.6330669906985234e-23, nan 
151.375, 53.125, 3.0325369917723795e-23, nan 
151.625, 53.125, 2.2735924354086664e-23, nan 
151.875, 53.125, 2.3681859628796594e-23, nan 
152.125, 53.125, 1.7800948790922147e-23, nan 
152.375, 53.125, 7.57151209046474e-24, nan 
152.625, 53.125, 3.5508126388231364e-24, nan 
152.875, 53.125, 3.012206070257011e-24, nan 
153.125, 53.125, 3.1748948754032664e-24, nan 
153.375, 53.125, 2.1276268661555297e-23, nan 
153.625, 53.125, 2.292063892742945e-23, nan 
153.875, 53.125, 1.5408414706463115e-23, nan 
154.125, 53.125, 1.5765056948991285e-23, nan 
154.375, 53.125, 9.934861996399439e-24, nan 
154.625, 53.125, 3.654403443365386e-24, nan 
154.875, 53.125, 3.684169305113746e-24, nan 
155.125, 53.125, 4.7381361344258e-24, nan 
155.375, 53.125, 1.8215765855949e-23, nan 
155.625, 53.125, 6.688388757702365e-23, nan 
155.875, 53.125, 7.820962064614402e-23, nan 
112.125, 53.375, 4.902694929308207e-24, nan 
112.375, 53.375, 2.761244006280062e-24, nan 
112.625, 53.375, 3.8336342608072615e-24, nan 
112.875, 53.375, 4.4347461996222724e-24, nan 
113.125, 53.375, 3.0725721815369808e-24, nan 
113.375, 53.375, 3.799125463531196e-24, nan 
113.625, 53.375, 3.810600750840466e-24, nan 
113.875, 53.375, 2.58861745565105e-24, nan 
114.125, 53.375, 3.358953391276772e-24, nan 
114.375, 53.375, 4.123741408528469e-24, nan 
114.625, 53.375, 1.8248166790038064e-24, nan 
114.875, 53.375, 3.402178669552666e-24, nan 
115.125, 53.375, 4.294895865985124e-24, nan 
115.375, 53.375, 3.872941656609034e-24, nan 
115.625, 53.375, 4.177699912736537e-24, nan 
115.875, 53.375, 4.6981653859123735e-24, nan 
116.125, 53.375, 6.245838537351982e-24, nan 
116.375, 53.375, 5.62718226837077e-24, nan 
116.625, 53.375, 3.4976954377380034e-24, nan 
116.875, 53.375, 7.701182714466052e-24, nan 
117.125, 53.375, 7.344792584088803e-24, nan 
117.375, 53.375, 9.848922597025467e-24, nan 
117.625, 53.375, 1.0005355911042033e-23, nan 
117.875, 53.375, 3.185369099294914e-24, nan 
118.125, 53.375, 5.0260490235932396e-24, nan 
118.375, 53.375, 6.909300965236172e-24, nan 
118.625, 53.375, 6.102154953702993e-24, nan 
118.875, 53.375, 4.7474275515172864e-24, nan 
119.125, 53.375, 7.753526200445089e-24, nan 
119.375, 53.375, 1.0220407412853808e-23, nan 
119.625, 53.375, 6.741563524993706e-24, nan 
119.875, 53.375, 2.558226168518035e-24, nan 
120.125, 53.375, 4.405944684392169e-24, nan 
120.375, 53.375, 5.1487239291281086e-24, nan 
120.625, 53.375, 3.379888115458844e-24, nan 
120.875, 53.375, 4.1754448683036075e-24, nan 
121.125, 53.375, 4.286907441312539e-24, nan 
121.375, 53.375, 7.920616367474106e-24, nan 
121.625, 53.375, 8.855192285293252e-24, nan 
121.875, 53.375, 5.9632832927881504e-24, nan 
122.125, 53.375, 1.1471258303533227e-23, nan 
122.375, 53.375, 9.695568029147418e-24, nan 
122.625, 53.375, 7.038477264563896e-24, nan 
122.875, 53.375, 5.620966016633469e-24, nan 
123.125, 53.375, 4.4763006681274524e-24, nan 
123.375, 53.375, 5.921367606397173e-24, nan 
123.625, 53.375, 8.50330311809391e-24, nan 
123.875, 53.375, 7.90086739018124e-24, nan 
124.125, 53.375, 2.397115521086651e-23, nan 
124.375, 53.375, 2.0884824605557312e-23, nan 
124.625, 53.375, 4.233232280213734e-24, nan 
124.875, 53.375, 8.824004136652602e-24, nan 
125.125, 53.375, 1.9034824138391254e-23, nan 
125.375, 53.375, 1.9294638897718896e-23, nan 
125.625, 53.375, 1.470002182895809e-23, nan 
125.875, 53.375, 1.8518521470377002e-23, nan 
126.125, 53.375, 2.2190764914188674e-23, nan 
126.375, 53.375, 9.77846539030701e-24, nan 
126.625, 53.375, 9.33239634076038e-24, nan 
126.875, 53.375, 3.8011443922607724e-23, nan 
127.125, 53.375, 3.78698821165881e-23, nan 
127.375, 53.375, 2.572466988560371e-23, nan 
127.625, 53.375, 1.3027271209326164e-23, nan 
127.875, 53.375, 9.259619570839798e-24, nan 
128.125, 53.375, 4.2121049871923175e-24, nan 
128.375, 53.375, 2.6046209051458938e-24, nan 
128.625, 53.375, 3.8920593025836876e-24, nan 
128.875, 53.375, 4.5781355747618446e-24, nan 
129.125, 53.375, 2.382269222892904e-24, nan 
129.375, 53.375, 2.5848483857745175e-24, nan 
129.625, 53.375, 7.63364849583445e-24, nan 
129.875, 53.375, 9.156138706350176e-24, nan 
130.125, 53.375, 5.8965923975253224e-24, nan 
130.375, 53.375, 3.5746395683623676e-24, nan 
130.625, 53.375, 5.2468973519892305e-24, nan 
130.875, 53.375, 7.832157562207418e-24, nan 
131.125, 53.375, 1.4187497250709242e-23, nan 
131.375, 53.375, 1.424273461649794e-23, nan 
131.625, 53.375, 8.940088732391247e-24, nan 
131.875, 53.375, 4.6457403035554533e-23, nan 
132.125, 53.375, 4.480974764115894e-23, nan 
132.375, 53.375, 6.0909730757870145e-24, nan 
132.625, 53.375, 4.447554788922872e-24, nan 
132.875, 53.375, 6.61667952690576e-24, nan 
133.125, 53.375, 1.135145527486292e-23, nan 
133.375, 53.375, 1.1096025019190249e-23, nan 
133.625, 53.375, 9.8264454064628e-24, nan 
133.875, 53.375, 9.526935133535071e-24, nan 
134.125, 53.375, 9.616067363742847e-24, nan 
134.375, 53.375, 1.0397929121978624e-23, nan 
134.625, 53.375, 1.0954534344599488e-23, nan 
134.875, 53.375, 1.158895528080828e-23, nan 
135.125, 53.375, 1.065334987391662e-23, nan 
135.375, 53.375, 2.3971327773878836e-23, nan 
135.625, 53.375, 2.238478843873092e-23, nan 
135.875, 53.375, 8.211528720264831e-24, nan 
136.125, 53.375, 6.816670763825475e-24, nan 
136.375, 53.375, 6.373051037926397e-24, nan 
136.625, 53.375, 8.799256360487942e-24, nan 
136.875, 53.375, 2.0035321013854574e-23, nan 
137.125, 53.375, 1.878845506450709e-23, nan 
137.375, 53.375, 5.4711623003652846e-24, nan 
137.625, 53.375, 1.0556557264187896e-23, nan 
137.875, 53.375, 9.49580034413909e-24, nan 
138.125, 53.375, 1.564776241865941e-23, nan 
138.375, 53.375, 1.788317685053413e-23, nan 
138.625, 53.375, 1.6831904379908176e-23, nan 
138.875, 53.375, 1.2695545768810333e-23, nan 
139.125, 53.375, 1.0399801039807678e-23, nan 
139.375, 53.375, 1.2490426861773666e-23, nan 
139.625, 53.375, 1.8077881362116868e-23, nan 
139.875, 53.375, 1.5131288914939442e-23, nan 
140.125, 53.375, 1.0138289133878479e-23, nan 
140.375, 53.375, 3.692896544139361e-24, nan 
140.625, 53.375, 1.7157755979721593e-23, nan 
140.875, 53.375, 1.9540358300144185e-23, nan 
141.125, 53.375, 7.599251490401805e-24, nan 
141.375, 53.375, 9.656604635529457e-24, nan 
141.625, 53.375, 1.829616107116353e-23, nan 
141.875, 53.375, 1.4899098087202096e-23, nan 
142.125, 53.375, 6.424584540064484e-24, nan 
142.375, 53.375, 5.625196499523109e-24, nan 
142.625, 53.375, 3.301737705919942e-24, nan 
142.875, 53.375, 6.846371961015572e-24, nan 
143.125, 53.375, 1.1660602817801074e-23, nan 
143.375, 53.375, 8.666769940689926e-24, nan 
143.625, 53.375, 1.0847813129236897e-23, nan 
143.875, 53.375, 1.0603903126298705e-23, nan 
144.125, 53.375, 5.326966338091125e-23, nan 
144.375, 53.375, 6.863522821134337e-23, nan 
144.625, 53.375, 3.604343585825987e-23, nan 
144.875, 53.375, 5.830458022464185e-23, nan 
145.125, 53.375, 5.506794275509184e-23, nan 
145.375, 53.375, 3.139338648872023e-23, nan 
145.625, 53.375, 2.893636856447776e-23, nan 
145.875, 53.375, 8.56903992987447e-24, nan 
146.125, 53.375, 2.0884601243601567e-23, nan 
146.375, 53.375, 2.2278547225736828e-23, nan 
146.625, 53.375, 1.57294226218669e-23, nan 
146.875, 53.375, 1.0319093213054758e-23, nan 
147.125, 53.375, 4.923835116702876e-24, nan 
147.375, 53.375, 2.0617988961644533e-23, nan 
147.625, 53.375, 2.338473453670052e-23, nan 
147.875, 53.375, 8.333416819251736e-24, nan 
148.125, 53.375, 1.2968167903372392e-23, nan 
148.375, 53.375, 1.5085936132941094e-23, nan 
148.625, 53.375, 1.348613527020973e-23, nan 
148.875, 53.375, 2.3386286365111812e-23, nan 
149.125, 53.375, 2.6282640445084402e-23, nan 
149.375, 53.375, 1.5919558750659404e-23, nan 
149.625, 53.375, 1.2571511194904603e-23, nan 
149.875, 53.375, 7.339472671392498e-24, nan 
150.125, 53.375, 7.565397154305199e-24, nan 
150.375, 53.375, 3.9781673343664565e-24, nan 
150.625, 53.375, 1.7440020381506594e-23, nan 
150.875, 53.375, 3.354403037450296e-23, nan 
151.125, 53.375, 5.332509001929603e-23, nan 
151.375, 53.375, 6.005670497502674e-23, nan 
151.625, 53.375, 3.6492065915086217e-23, nan 
151.875, 53.375, 3.865123563382189e-23, nan 
152.125, 53.375, 3.2904914850977e-23, nan 
152.375, 53.375, 6.3109994033535194e-24, nan 
152.625, 53.375, 3.542824032667571e-24, nan 
152.875, 53.375, 2.0654797294144222e-24, nan 
153.125, 53.375, 6.988216032433058e-24, nan 
153.375, 53.375, 1.8804118160597462e-23, nan 
153.625, 53.375, 1.7279884074987036e-23, nan 
153.875, 53.375, 1.1121265918417518e-23, nan 
154.125, 53.375, 1.1223934053825498e-23, nan 
154.375, 53.375, 6.889227610005986e-24, nan 
154.625, 53.375, 4.549499201773153e-24, nan 
154.875, 53.375, 1.9971785727380792e-24, nan 
155.125, 53.375, 5.319579538701641e-24, nan 
155.375, 53.375, 8.375484031140237e-24, nan 
155.625, 53.375, 3.110004821903402e-23, nan 
155.875, 53.375, 4.212889212229192e-23, nan 
156.125, 53.375, 1.4873612769649327e-23, nan 
156.375, 53.375, 3.418165805140881e-23, nan 
156.625, 53.375, 4.035426279476326e-23, nan 
156.875, 53.375, 6.125980558665255e-23, nan 
157.125, 53.375, 5.179694637491083e-23, nan 
157.375, 53.375, 1.844232264359215e-22, nan 
157.625, 53.375, 4.528379610653462e-23, nan 
157.875, 53.375, 8.43182304401508e-23, nan 
158.125, 53.375, 5.775537829748402e-23, nan 
158.375, 53.375, 6.7535637369292e-23, nan 
158.625, 53.375, 7.015226978427086e-23, nan 
158.875, 53.375, 6.499547853478667e-23, nan 
159.125, 53.375, 4.543158557158462e-23, nan 
159.375, 53.375, 3.0881430840236084e-23, nan 
159.625, 53.375, 3.667653191136086e-23, nan 
159.875, 53.375, 5.1215845361191323e-23, nan 
160.125, 53.375, 4.221586554051324e-23, nan 
160.375, 53.375, 8.362632906326067e-23, nan 
160.625, 53.375, 8.807383718147281e-23, nan 
160.875, 53.375, 4.5681541549888446e-23, nan 
161.125, 53.375, 4.345552816653467e-23, nan 
161.375, 53.375, 4.4597704369821264e-23, nan 
161.625, 53.375, 3.8539481232420135e-23, nan 
161.875, 53.375, 7.578196823346566e-23, nan 
162.125, 53.375, 6.657356484132765e-23, nan 
162.375, 53.375, 6.85234506295013e-23, nan 
162.625, 53.375, 4.7788357236380864e-23, nan 
162.875, 53.375, 5.803281129131297e-23, nan 
163.125, 53.375, 6.15906276942538e-23, nan 
163.375, 53.375, 4.770400837831491e-23, nan 
163.625, 53.375, 4.5793502205087543e-23, nan 
163.875, 53.375, 9.391493839511055e-23, nan 
164.125, 53.375, 1.0398151080805518e-22, nan 
164.375, 53.375, 1.5197817316591856e-22, nan 
111.625, 53.625, 1.2478933084763313e-23, nan 
111.875, 53.625, 1.0464098958529857e-23, nan 
112.125, 53.625, 3.3586388291775376e-24, nan 
112.375, 53.625, 2.3845821985059054e-24, nan 
112.625, 53.625, 2.4689222690564173e-24, nan 
112.875, 53.625, 3.372550411740566e-24, nan 
113.125, 53.625, 3.3021867294687678e-24, nan 
113.375, 53.625, 3.642760996584612e-24, nan 
113.625, 53.625, 3.972287316354236e-24, nan 
113.875, 53.625, 4.35170169569337e-24, nan 
114.125, 53.625, 3.536881503577014e-24, nan 
114.375, 53.625, 3.397727801356916e-24, nan 
114.625, 53.625, 2.717996504198656e-24, nan 
114.875, 53.625, 2.507490584009232e-24, nan 
115.125, 53.625, 4.0024532564106146e-24, nan 
115.375, 53.625, 4.532304807639723e-24, nan 
115.625, 53.625, 5.2281209443627835e-24, nan 
115.875, 53.625, 3.5299692658616514e-24, nan 
116.125, 53.625, 4.4798733114173035e-24, nan 
116.375, 53.625, 4.348454713839075e-24, nan 
116.625, 53.625, 7.004753511771379e-24, nan 
116.875, 53.625, 7.35397431107579e-24, nan 
117.125, 53.625, 4.971834849286956e-24, nan 
117.375, 53.625, 6.773560733198591e-24, nan 
117.625, 53.625, 9.185280597174696e-24, nan 
117.875, 53.625, 7.680475843175095e-24, nan 
118.125, 53.625, 6.76346221885472e-24, nan 
118.375, 53.625, 6.44559597858834e-24, nan 
118.625, 53.625, 5.688473961904253e-24, nan 
118.875, 53.625, 7.605328175457233e-24, nan 
119.125, 53.625, 7.72581107242704e-24, nan 
119.375, 53.625, 9.187532412540252e-24, nan 
119.625, 53.625, 9.496319993923156e-24, nan 
119.875, 53.625, 6.217375670284448e-24, nan 
120.125, 53.625, 3.2110845646134884e-24, nan 
120.375, 53.625, 4.1500730290896204e-24, nan 
120.625, 53.625, 7.159252610614305e-24, nan 
120.875, 53.625, 8.328516724694341e-24, nan 
121.125, 53.625, 6.321964538581184e-24, nan 
121.375, 53.625, 8.939817127943977e-24, nan 
121.625, 53.625, 8.692695962801225e-24, nan 
121.875, 53.625, 5.4065672469133796e-24, nan 
122.125, 53.625, 1.048530887145242e-23, nan 
122.375, 53.625, 1.2927032512594668e-23, nan 
122.625, 53.625, 6.5203913221117814e-24, nan 
122.875, 53.625, 5.738946808830381e-24, nan 
123.125, 53.625, 6.888975319430689e-24, nan 
123.375, 53.625, 8.322146519998533e-24, nan 
123.625, 53.625, 9.20926790571437e-24, nan 
123.875, 53.625, 7.178793958513751e-24, nan 
124.125, 53.625, 1.0211819738995377e-23, nan 
124.375, 53.625, 5.7271662105638405e-24, nan 
124.625, 53.625, 1.7787830029064728e-24, nan 
124.875, 53.625, 3.347704442696436e-24, nan 
125.125, 53.625, 1.5026133927022878e-23, nan 
125.375, 53.625, 1.5629314654387054e-23, nan 
125.625, 53.625, 9.497154198324107e-24, nan 
125.875, 53.625, 1.0516047187430045e-23, nan 
126.125, 53.625, 1.2708731642424563e-23, nan 
126.375, 53.625, 1.6250284020029088e-23, nan 
126.625, 53.625, 1.4119595753487197e-23, nan 
126.875, 53.625, 1.1127580458385246e-23, nan 
127.125, 53.625, 2.4594926399192285e-23, nan 
127.375, 53.625, 3.33924951754132e-23, nan 
127.625, 53.625, 4.2551030486024143e-23, nan 
127.875, 53.625, 3.3339633312660014e-23, nan 
128.125, 53.625, 8.306572649394251e-24, nan 
128.375, 53.625, 2.8182819245620585e-24, nan 
128.625, 53.625, 2.829102342812952e-24, nan 
128.875, 53.625, 7.000838623833377e-24, nan 
129.125, 53.625, 6.239886812987637e-24, nan 
129.375, 53.625, 1.6907459857278525e-24, nan 
129.625, 53.625, 4.078753205336437e-24, nan 
129.875, 53.625, 7.469974311738435e-24, nan 
130.125, 53.625, 9.444368047284552e-24, nan 
130.375, 53.625, 1.0193421516209092e-23, nan 
130.625, 53.625, 7.927519531098908e-24, nan 
130.875, 53.625, 9.147945422293904e-24, nan 
131.125, 53.625, 1.2731014783438228e-23, nan 
131.375, 53.625, 1.8968476148450134e-23, nan 
131.625, 53.625, 1.78377351903136e-23, nan 
131.875, 53.625, 3.7268630302669257e-23, nan 
132.125, 53.625, 4.517264723154789e-23, nan 
132.375, 53.625, 5.981030594209327e-24, nan 
132.625, 53.625, 3.64851757397773e-24, nan 
132.875, 53.625, 6.2005174807066515e-24, nan 
133.125, 53.625, 9.05738922240182e-24, nan 
133.375, 53.625, 9.401273697243137e-24, nan 
133.625, 53.625, 8.74742436008411e-24, nan 
133.875, 53.625, 5.985377582603068e-24, nan 
134.125, 53.625, 1.2863041535169179e-23, nan 
134.375, 53.625, 1.2959149144533742e-23, nan 
134.625, 53.625, 9.802546604456849e-24, nan 
134.875, 53.625, 1.8795204022365016e-23, nan 
135.125, 53.625, 2.0330413904967035e-23, nan 
135.375, 53.625, 3.4790443812327654e-23, nan 
135.625, 53.625, 3.3729413203026183e-23, nan 
135.875, 53.625, 7.028849064160069e-24, nan 
136.125, 53.625, 4.4387952906093955e-24, nan 
136.375, 53.625, 6.994639038845836e-24, nan 
136.625, 53.625, 2.148898527659285e-23, nan 
136.875, 53.625, 2.365296256853387e-23, nan 
137.125, 53.625, 9.070740846664621e-24, nan 
137.375, 53.625, 6.66587654567675e-24, nan 
137.625, 53.625, 7.723544252839485e-24, nan 
137.875, 53.625, 1.2623512187891293e-23, nan 
138.125, 53.625, 2.3578520067978283e-23, nan 
138.375, 53.625, 2.591234045056799e-23, nan 
138.625, 53.625, 1.8064599289735448e-23, nan 
138.875, 53.625, 8.976365284699419e-24, nan 
139.125, 53.625, 8.474513450950966e-24, nan 
139.375, 53.625, 1.8391352703405694e-23, nan 
139.625, 53.625, 2.064376406048162e-23, nan 
139.875, 53.625, 2.8815647415650313e-23, nan 
140.125, 53.625, 2.1564999627894157e-23, nan 
140.375, 53.625, 1.750295063563893e-23, nan 
140.625, 53.625, 9.168222256133521e-24, nan 
140.875, 53.625, 1.1756714440569514e-23, nan 
141.125, 53.625, 1.8164328389375185e-23, nan 
141.375, 53.625, 1.7590112869113915e-23, nan 
141.625, 53.625, 1.0661879504591168e-23, nan 
141.875, 53.625, 1.3096730285352876e-23, nan 
142.125, 53.625, 9.877178283808305e-24, nan 
142.375, 53.625, 8.359491407976118e-24, nan 
142.625, 53.625, 1.0504229346769746e-23, nan 
142.875, 53.625, 9.141208170882719e-24, nan 
143.125, 53.625, 1.9500695960288136e-23, nan 
143.375, 53.625, 1.8496847504794044e-23, nan 
143.625, 53.625, 1.5838517366132958e-23, nan 
143.875, 53.625, 1.9009838885525705e-23, nan 
144.125, 53.625, 1.7058582304082788e-23, nan 
144.375, 53.625, 3.3895719166253924e-23, nan 
144.625, 53.625, 3.96506516090468e-23, nan 
144.875, 53.625, 3.742195790333484e-23, nan 
145.125, 53.625, 2.21831531803437e-23, nan 
145.375, 53.625, 4.5153723917420837e-23, nan 
145.625, 53.625, 4.383495458126083e-23, nan 
145.875, 53.625, 1.1577292935347789e-23, nan 
146.125, 53.625, 1.5912340371869866e-23, nan 
146.375, 53.625, 1.1425745402640606e-23, nan 
146.625, 53.625, 5.713469594131389e-24, nan 
146.875, 53.625, 6.008462600156518e-24, nan 
147.125, 53.625, 1.1905445002142507e-23, nan 
147.375, 53.625, 1.8047460864908545e-23, nan 
147.625, 53.625, 2.3761869357238352e-23, nan 
147.875, 53.625, 2.2523449261442435e-23, nan 
148.125, 53.625, 2.2473487717659336e-23, nan 
148.375, 53.625, 4.235314856697934e-23, nan 
148.625, 53.625, 2.7625140274799964e-23, nan 
148.875, 53.625, 9.702196651272104e-24, nan 
149.125, 53.625, 3.1595964199765066e-23, nan 
149.375, 53.625, 2.7052923879294556e-23, nan 
149.625, 53.625, 5.308248460975361e-24, nan 
149.875, 53.625, 9.620220710907174e-24, nan 
150.125, 53.625, 2.0108667865198114e-23, nan 
150.375, 53.625, 1.456491947083939e-23, nan 
150.625, 53.625, 2.6476315756723616e-23, nan 
150.875, 53.625, 3.6647406889263117e-23, nan 
151.125, 53.625, 3.7533938171344414e-23, nan 
151.375, 53.625, 4.578788707175959e-23, nan 
151.625, 53.625, 3.2997111123397394e-23, nan 
151.875, 53.625, 2.443545877254894e-23, nan 
152.125, 53.625, 3.868739204012743e-23, nan 
152.375, 53.625, 2.839026344715046e-23, nan 
152.625, 53.625, 3.420650437895124e-24, nan 
152.875, 53.625, 3.7746662029980785e-24, nan 
153.125, 53.625, 1.6977365859877516e-23, nan 
153.375, 53.625, 2.0864355225845652e-23, nan 
153.625, 53.625, 1.6594321080066954e-23, nan 
153.875, 53.625, 2.0348943596011987e-23, nan 
154.125, 53.625, 2.761993714401498e-23, nan 
154.375, 53.625, 2.734369098626077e-23, nan 
154.625, 53.625, 8.648391858313053e-24, nan 
154.875, 53.625, 1.4604209909893486e-23, nan 
155.125, 53.625, 2.230594113465575e-23, nan 
155.375, 53.625, 3.4511704072780446e-23, nan 
155.625, 53.625, 3.1572316243922694e-23, nan 
155.875, 53.625, 1.2625669148342354e-23, nan 
156.125, 53.625, 3.3327308665597175e-23, nan 
156.375, 53.625, 3.5764817416377245e-23, nan 
156.625, 53.625, 2.5762732074729206e-23, nan 
156.875, 53.625, 1.776143500759216e-23, nan 
157.125, 53.625, 3.4033966354678095e-23, nan 
157.375, 53.625, 2.907916614608499e-23, nan 
157.625, 53.625, 4.288470442527934e-23, nan 
157.875, 53.625, 6.255576305426006e-23, nan 
158.125, 53.625, 3.946807761016492e-23, nan 
158.375, 53.625, 4.4635382923099674e-23, nan 
158.625, 53.625, 2.2357857882381104e-23, nan 
158.875, 53.625, 1.3321998482787513e-23, nan 
159.125, 53.625, 1.701976779569936e-23, nan 
159.375, 53.625, 2.882358426624287e-23, nan 
159.625, 53.625, 6.38688858071822e-23, nan 
