# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
142.125, 53.375, 6.3739771416778486e-24, nan 
142.375, 53.375, 5.586744259783564e-24, nan 
142.625, 53.375, 3.2826453454015676e-24, nan 
142.875, 53.375, 6.814081534165976e-24, nan 
143.125, 53.375, 1.1618308173980751e-23, nan 
143.375, 53.375, 8.644974043075689e-24, nan 
143.625, 53.375, 1.0832639480492939e-23, nan 
143.875, 53.375, 1.060119619357357e-23, nan 
144.125, 53.375, 5.331839428338826e-23, nan 
144.375, 53.375, 6.877702675136092e-23, nan 
144.625, 53.375, 3.616003901740517e-23, nan 
144.875, 53.375, 5.856296834820165e-23, nan 
145.125, 53.375, 5.53795852393722e-23, nan 
145.375, 53.375, 3.1610589981908195e-23, nan 
145.625, 53.375, 2.917346225047333e-23, nan 
145.875, 53.375, 8.649863556685016e-24, nan 
146.125, 53.375, 2.1108048838784922e-23, nan 
146.375, 53.375, 2.2545977364967576e-23, nan 
146.625, 53.375, 1.5939214311152246e-23, nan 
146.875, 53.375, 1.0470559296333803e-23, nan 
147.125, 53.375, 5.00279494791184e-24, nan 
147.375, 53.375, 2.0977005991174292e-23, nan 
147.625, 53.375, 2.3823913758696698e-23, nan 
147.875, 53.375, 8.501722825376073e-24, nan 
148.125, 53.375, 1.3248338099246015e-23, nan 
148.375, 53.375, 1.5433760133870215e-23, nan 
148.625, 53.375, 1.3816212864401843e-23, nan 
148.875, 53.375, 2.39926266892178e-23, nan 
149.125, 53.375, 2.7003127041759136e-23, nan 
149.375, 53.375, 1.6379924687575254e-23, nan 
149.625, 53.375, 1.2954004822542111e-23, nan 
149.875, 53.375, 7.57396231915867e-24, nan 
150.125, 53.375, 7.818745433629291e-24, nan 
150.375, 53.375, 4.117507247095227e-24, nan 
150.625, 53.375, 1.8077848344694256e-23, nan 
150.875, 53.375, 3.482290528529806e-23, nan 
151.125, 53.375, 5.544127704305681e-23, nan 
151.375, 53.375, 6.253897355343566e-23, nan 
151.625, 53.375, 3.806049320532625e-23, nan 
151.875, 53.375, 4.037509918438458e-23, nan 
152.125, 53.375, 3.442581160348159e-23, nan 
152.375, 53.375, 6.612772334667426e-24, nan 
152.625, 53.375, 3.71803541558829e-24, nan 
152.875, 53.375, 2.171022646224901e-24, nan 
153.125, 53.375, 7.35692602278261e-24, nan 
153.375, 53.375, 1.9827613115976984e-23, nan 
153.625, 53.375, 1.8248621999466852e-23, nan 
153.875, 53.375, 1.1763632890719778e-23, nan 
154.125, 53.375, 1.1891504220882361e-23, nan 
154.375, 53.375, 7.310481850726085e-24, nan 
154.625, 53.375, 4.835336180277507e-24, nan 
154.875, 53.375, 2.126058840408242e-24, nan 
155.125, 53.375, 5.671838785326635e-24, nan 
155.375, 53.375, 8.94429742382985e-24, nan 
155.625, 53.375, 3.3264002664254505e-23, nan 
155.875, 53.375, 4.512961940468026e-23, nan 
156.125, 53.375, 1.5959385544262285e-23, nan 
156.375, 53.375, 3.6738452564205875e-23, nan 
156.625, 53.375, 4.3438752139570783e-23, nan 
156.875, 53.375, 6.60353266997764e-23, nan 
157.125, 53.375, 5.592288086780868e-23, nan 
157.375, 53.375, 1.9947526114955806e-22, nan 
157.625, 53.375, 4.9044065617066944e-23, nan 
157.875, 53.375, 9.14608361192256e-23, nan 
158.125, 53.375, 6.274677534835218e-23, nan 
158.375, 53.375, 7.348821344839143e-23, nan 
158.625, 53.375, 7.645748020460315e-23, nan 
158.875, 53.375, 7.093721773628071e-23, nan 
159.125, 53.375, 4.9655800280902865e-23, nan 
159.375, 53.375, 3.3801996881631495e-23, nan 
159.625, 53.375, 4.020345427702667e-23, nan 
159.875, 53.375, 5.622269794528976e-23, nan 
160.125, 53.375, 4.640711364803607e-23, nan 
160.375, 53.375, 9.207218460981243e-23, nan 
160.625, 53.375, 9.710458238541796e-23, nan 
160.875, 53.375, 5.0428984471601383e-23, nan 
161.125, 53.375, 4.80397476094046e-23, nan 
161.375, 53.375, 4.936843693555071e-23, nan 
161.625, 53.375, 4.271829720207264e-23, nan 
161.875, 53.375, 8.411573990544578e-23, nan 
162.125, 53.375, 7.398065146304558e-23, nan 
162.375, 53.375, 7.624394028520249e-23, nan 
162.625, 53.375, 5.324518882034125e-23, nan 
162.875, 53.375, 6.474160086353727e-23, nan 
163.125, 53.375, 6.879570630886828e-23, nan 
163.375, 53.375, 5.334283614700122e-23, nan 
163.625, 53.375, 5.126084055344366e-23, nan 
163.875, 53.375, 1.0526456156351725e-22, nan 
164.125, 53.375, 1.166824538729623e-22, nan 
164.375, 53.375, 1.706452685755341e-22, nan 
164.625, 53.375, 1.3394314186609416e-22, nan 
164.875, 53.375, 1.9430511840393335e-23, nan 
165.125, 53.375, 2.56081548844554e-23, nan 
119.375, 53.625, 8.71312638431017e-24, nan 
119.625, 53.625, 9.006723446611942e-24, nan 
119.875, 53.625, 5.89771295721688e-24, nan 
120.125, 53.625, 3.0463575938115314e-24, nan 
120.375, 53.625, 3.9375757664162695e-24, nan 
120.625, 53.625, 6.793584259983704e-24, nan 
120.875, 53.625, 7.904072878485095e-24, nan 
121.125, 53.625, 6.0004844266181585e-24, nan 
121.375, 53.625, 8.486470404278315e-24, nan 
121.625, 53.625, 8.253060860402203e-24, nan 
121.875, 53.625, 5.133644499106992e-24, nan 
122.125, 53.625, 9.956804278990704e-24, nan 
122.375, 53.625, 1.2276943587475464e-23, nan 
122.625, 53.625, 6.193752600972691e-24, nan 
122.875, 53.625, 5.452466547360342e-24, nan 
123.125, 53.625, 6.546329678295137e-24, nan 
123.375, 53.625, 7.909738048640114e-24, nan 
123.625, 53.625, 8.75422496510442e-24, nan 
123.875, 53.625, 6.82521053424104e-24, nan 
124.125, 53.625, 9.71087106678717e-24, nan 
124.375, 53.625, 5.447500503054151e-24, nan 
124.625, 53.625, 1.69226512683821e-24, nan 
124.875, 53.625, 3.185608215425204e-24, nan 
125.125, 53.625, 1.430278380740934e-23, nan 
125.375, 53.625, 1.4880988418789795e-23, nan 
125.625, 53.625, 9.044426226686e-24, nan 
125.875, 53.625, 1.0017354006054921e-23, nan 
126.125, 53.625, 1.2109359006252982e-23, nan 
126.375, 53.625, 1.548850726952501e-23, nan 
126.625, 53.625, 1.3461337233347325e-23, nan 
126.875, 53.625, 1.0611743566620757e-23, nan 
127.125, 53.625, 2.3460105365543134e-23, nan 
127.375, 53.625, 3.1858099688388286e-23, nan 
127.625, 53.625, 4.06102836458607e-23, nan 
127.875, 53.625, 3.183088157181702e-23, nan 
128.125, 53.625, 7.933336705668251e-24, nan 
128.375, 53.625, 2.6926311622464056e-24, nan 
128.625, 53.625, 2.7039686347245703e-24, nan 
128.875, 53.625, 6.693680334453615e-24, nan 
129.125, 53.625, 5.968253505687668e-24, nan 
129.375, 53.625, 1.6177356385803196e-24, nan 
129.625, 53.625, 3.904180196516167e-24, nan 
129.875, 53.625, 7.153230150217788e-24, nan 
130.125, 53.625, 9.047687283622697e-24, nan 
130.375, 53.625, 9.769250725285623e-24, nan 
130.625, 53.625, 7.600839486230872e-24, nan 
130.875, 53.625, 8.77496511434049e-24, nan 
131.125, 53.625, 1.2217604419705129e-23, nan 
131.375, 53.625, 1.821229238790441e-23, nan 
131.625, 53.625, 1.7134209958105252e-23, nan 
131.875, 53.625, 3.581065221786951e-23, nan 
132.125, 53.625, 4.3426552713655304e-23, nan 
132.375, 53.625, 5.753291944873742e-24, nan 
132.625, 53.625, 3.5114660068208145e-24, nan 
132.875, 53.625, 5.970795464887127e-24, nan 
133.125, 53.625, 8.72653729644313e-24, nan 
133.375, 53.625, 9.062559859676659e-24, nan 
133.625, 53.625, 8.43694745410944e-24, nan 
133.875, 53.625, 5.776411328662424e-24, nan 
134.125, 53.625, 1.2421415358136814e-23, nan 
134.375, 53.625, 1.2521757698526756e-23, nan 
134.625, 53.625, 9.477366819730163e-24, nan 
134.875, 53.625, 1.8183373198659178e-23, nan 
135.125, 53.625, 1.968129696371814e-23, nan 
135.375, 53.625, 3.369816696360003e-23, nan 
135.625, 53.625, 3.269096721116563e-23, nan 
135.875, 53.625, 6.81751459416727e-24, nan 
136.125, 53.625, 4.308345652943859e-24, nan 
136.375, 53.625, 6.793857822181664e-24, nan 
136.625, 53.625, 2.0887759450034942e-23, nan 
136.875, 53.625, 2.3008077959323508e-23, nan 
137.125, 53.625, 8.829602842838085e-24, nan 
137.375, 53.625, 6.4934739710246374e-24, nan 
137.625, 53.625, 7.529596684897397e-24, nan 
137.875, 53.625, 1.2316510008896387e-23, nan 
138.125, 53.625, 2.3024275964176861e-23, nan 
138.375, 53.625, 2.5324094934067767e-23, nan 
138.625, 53.625, 1.7668736345789896e-23, nan 
138.875, 53.625, 8.786882739922367e-24, nan 
139.125, 53.625, 8.302677320737261e-24, nan 
139.375, 53.625, 1.8034506046109438e-23, nan 
139.625, 53.625, 2.0261702783789103e-23, nan 
139.875, 53.625, 2.830810537805222e-23, nan 
140.125, 53.625, 2.1204079925594476e-23, nan 
140.375, 53.625, 1.7225829519157143e-23, nan 
140.625, 53.625, 9.031698900803328e-24, nan 
140.875, 53.625, 1.1592965453599445e-23, nan 
141.125, 53.625, 1.7928539104230287e-23, nan 
141.375, 53.625, 1.7379103578498455e-23, nan 
141.625, 53.625, 1.0544990421857089e-23, nan 
141.875, 53.625, 1.2966432685260815e-23, nan 
142.125, 53.625, 9.789208273818967e-24, nan 
142.375, 53.625, 8.293868682095194e-24, nan 
142.625, 53.625, 1.0432920617594074e-23, nan 
142.875, 53.625, 9.089053092246644e-24, nan 
143.125, 53.625, 1.941129787933427e-23, nan 
143.375, 53.625, 1.8432940854028935e-23, nan 
143.625, 53.625, 1.5801957896532364e-23, nan 
143.875, 53.625, 1.8988039541977488e-23, nan 
144.125, 53.625, 1.705887620388084e-23, nan 
144.375, 53.625, 3.3935464372966214e-23, nan 
144.625, 53.625, 3.974453084373572e-23, nan 
144.875, 53.625, 3.7556859585365336e-23, nan 
145.125, 53.625, 2.2292035027359903e-23, nan 
145.375, 53.625, 4.543341916441084e-23, nan 
145.625, 53.625, 4.416275733324787e-23, nan 
145.875, 53.625, 1.1678716542108521e-23, nan 
146.125, 53.625, 1.6072592948505304e-23, nan 
146.375, 53.625, 1.1556122982471495e-23, nan 
146.625, 53.625, 5.7864332889672206e-24, nan 
146.875, 53.625, 6.093403393821488e-24, nan 
147.125, 53.625, 1.2090265394088319e-23, nan 
147.375, 53.625, 1.8353048990162967e-23, nan 
147.625, 53.625, 2.4197587360514512e-23, nan 
147.875, 53.625, 2.2968700352457557e-23, nan 
148.125, 53.625, 2.295055471713117e-23, nan 
148.375, 53.625, 4.331480881736679e-23, nan 
148.625, 53.625, 2.829378941365784e-23, nan 
148.875, 53.625, 9.951457359833855e-24, nan 
149.125, 53.625, 3.2455133115806546e-23, nan 
149.375, 53.625, 2.783081931129924e-23, nan 
149.625, 53.625, 5.469077553863773e-24, nan 
149.875, 53.625, 9.926668127599524e-24, nan 
150.125, 53.625, 2.0780919754378476e-23, nan 
150.375, 53.625, 1.5075156832780818e-23, nan 
150.625, 53.625, 2.744585998271496e-23, nan 
150.875, 53.625, 3.8047430401450694e-23, nan 
151.125, 53.625, 3.902880044429724e-23, nan 
151.375, 53.625, 4.768547569256037e-23, nan 
151.625, 53.625, 3.442085527240057e-23, nan 
151.875, 53.625, 2.5530961754195068e-23, nan 
152.125, 53.625, 4.048751564283494e-23, nan 
152.375, 53.625, 2.9759212782043423e-23, nan 
152.625, 53.625, 3.591332854838532e-24, nan 
152.875, 53.625, 3.969437770382982e-24, nan 
153.125, 53.625, 1.7882370539744167e-23, nan 
153.375, 53.625, 2.20126454757783e-23, nan 
153.625, 53.625, 1.7536062209009896e-23, nan 
153.875, 53.625, 2.1538951281033497e-23, nan 
154.125, 53.625, 2.9284332011759394e-23, nan 
154.375, 53.625, 2.9039566611985066e-23, nan 
154.625, 53.625, 9.1994287902526e-24, nan 
154.875, 53.625, 1.5560643780235543e-23, nan 
155.125, 53.625, 2.3806262435999746e-23, nan 
155.375, 53.625, 3.6892096508528806e-23, nan 
155.625, 53.625, 3.3804997126109943e-23, nan 
155.875, 53.625, 1.3540858950807437e-23, nan 
156.125, 53.625, 3.580091427617989e-23, nan 
156.375, 53.625, 3.8483143849298675e-23, nan 
156.625, 53.625, 2.77681021842466e-23, nan 
156.875, 53.625, 1.9174141602680826e-23, nan 
157.125, 53.625, 3.679905108018219e-23, nan 
157.375, 53.625, 3.1492217936216163e-23, nan 
157.625, 53.625, 4.651934017080918e-23, nan 
157.875, 53.625, 6.796441728528196e-23, nan 
158.125, 53.625, 4.294758364066888e-23, nan 
158.375, 53.625, 4.86462911586493e-23, nan 
158.625, 53.625, 2.4406777489928355e-23, nan 
158.875, 53.625, 1.4565488284022386e-23, nan 
159.125, 53.625, 1.863656146485893e-23, nan 
159.375, 53.625, 3.16085014184882e-23, nan 
159.625, 53.625, 7.013996527694844e-23, nan 
159.875, 53.625, 9.658709062018062e-23, nan 
160.125, 53.625, 6.880964898637023e-23, nan 
160.375, 53.625, 6.852598218414567e-23, nan 
160.625, 53.625, 2.3575056092800292e-23, nan 
160.875, 53.625, 2.913657132120116e-23, nan 
161.125, 53.625, 2.204502271757536e-23, nan 
161.375, 53.625, 5.700154714851726e-23, nan 
161.625, 53.625, 1.297738121946171e-22, nan 
161.875, 53.625, 1.6641642312985388e-22, nan 
162.125, 53.625, 8.860700785494523e-23, nan 
162.375, 53.625, 3.981016964709064e-23, nan 
162.625, 53.625, 3.9880133041017934e-23, nan 
162.875, 53.625, 3.071345696401165e-23, nan 
163.125, 53.625, 5.29829170894228e-23, nan 
163.375, 53.625, 4.7299559525165757e-23, nan 
163.625, 53.625, 2.235488717508894e-23, nan 
163.875, 53.625, 1.0621000291665423e-23, nan 
164.125, 53.625, 8.122574542907956e-23, nan 
164.375, 53.625, 1.140943063418603e-22, nan 
164.625, 53.625, 4.1521948264421527e-23, nan 
164.875, 53.625, 3.6456467144949037e-23, nan 
165.125, 53.625, 2.2011621273718972e-23, nan 
165.375, 53.625, 1.5398242549554596e-23, nan 
165.625, 53.625, 1.9961971601421737e-23, nan 
165.875, 53.625, 1.7053804990803608e-23, nan 
166.125, 53.625, 3.894585654936512e-23, nan 
166.375, 53.625, 9.59415921214404e-23, nan 
166.625, 53.625, 8.630216640562358e-23, nan 
166.875, 53.625, 3.351273446043574e-23, nan 
167.125, 53.625, 3.735682963568385e-23, nan 
167.375, 53.625, 2.581477073214573e-23, nan 
167.625, 53.625, 1.8343427721441645e-23, nan 
167.875, 53.625, 7.233076844971968e-23, nan 
168.125, 53.625, 7.142266819472606e-23, nan 
168.375, 53.625, 5.548155601039354e-23, nan 
168.625, 53.625, 5.900406079000177e-23, nan 
168.875, 53.625, 4.553945596239425e-23, nan 
169.125, 53.625, 4.377404210467416e-23, nan 
169.375, 53.625, 3.945471102990909e-23, nan 
169.625, 53.625, 3.4380654759597054e-23, nan 
169.875, 53.625, 2.0380781246993967e-23, nan 
170.125, 53.625, 1.9930316492353127e-23, nan 
170.375, 53.625, 2.1368410583066766e-23, nan 
170.625, 53.625, 4.415292300499021e-23, nan 
170.875, 53.625, 5.033716861937779e-23, nan 
171.125, 53.625, 5.269146212085724e-23, nan 
171.375, 53.625, 4.494839254276776e-23, nan 
171.625, 53.625, 6.093202175345573e-23, nan 
171.875, 53.625, 5.615775509099747e-23, nan 
172.125, 53.625, 2.2242074451491962e-23, nan 
172.375, 53.625, 2.4621462345971634e-23, nan 
172.625, 53.625, 8.902337619633385e-24, nan 
172.875, 53.625, 1.4042753344300884e-23, nan 
173.125, 53.625, 2.904328198177185e-23, nan 
173.375, 53.625, 9.515449606826427e-23, nan 
173.625, 53.625, 4.891771328431266e-23, nan 
173.875, 53.625, 1.4956710861574325e-23, nan 
174.125, 53.625, 1.8929978707627807e-23, nan 
174.375, 53.625, 1.2226704709371309e-23, nan 
174.625, 53.625, 1.091406301412953e-23, nan 
-179.875, 53.875, 6.713146315813223e-24, nan 
-179.625, 53.875, 1.3928143682745893e-23, nan 
-179.375, 53.875, 1.6142128196957797e-23, nan 
-179.125, 53.875, 9.85972813158987e-24, nan 
-178.875, 53.875, 3.30467692653742e-24, nan 
-178.625, 53.875, 3.097321264453907e-23, nan 
-178.375, 53.875, 3.2441159747277695e-23, nan 
-178.125, 53.875, 2.1130761248899346e-23, nan 
112.375, 53.875, 4.618193044422687e-24, nan 
112.625, 53.875, 3.334180124717499e-24, nan 
112.875, 53.875, 3.9399654349418904e-24, nan 
113.125, 53.875, 4.418380511718219e-24, nan 
113.375, 53.875, 3.801442484956706e-24, nan 
113.625, 53.875, 2.584116796138675e-24, nan 
113.875, 53.875, 3.545459128520619e-24, nan 
114.125, 53.875, 5.740726764373929e-24, nan 
114.375, 53.875, 9.298289079372001e-24, nan 
114.625, 53.875, 4.291727357831524e-24, nan 
114.875, 53.875, 2.896865504502152e-24, nan 
115.125, 53.875, 3.659430080472104e-24, nan 
115.375, 53.875, 5.339083518830357e-24, nan 
115.625, 53.875, 3.8762725897499144e-24, nan 
115.875, 53.875, 4.454762000980036e-24, nan 
116.125, 53.875, 5.635457899579824e-24, nan 
116.375, 53.875, 8.030806838324946e-24, nan 
116.625, 53.875, 1.0255669384834498e-23, nan 
116.875, 53.875, 7.924303020742973e-24, nan 
117.125, 53.875, 5.051694190621685e-24, nan 
117.375, 53.875, 4.298752549316768e-24, nan 
117.625, 53.875, 8.75768749343881e-24, nan 
117.875, 53.875, 8.127856348434488e-24, nan 
118.125, 53.875, 1.0124932800255212e-23, nan 
118.375, 53.875, 9.569604935576523e-24, nan 
118.625, 53.875, 4.532011025062222e-24, nan 
118.875, 53.875, 4.482412300138994e-24, nan 
119.125, 53.875, 9.181219096716893e-24, nan 
119.375, 53.875, 1.0549448098913758e-23, nan 
119.625, 53.875, 8.970601699397228e-24, nan 
119.875, 53.875, 5.7398657782121755e-24, nan 
120.125, 53.875, 5.2397081841907184e-24, nan 
120.375, 53.875, 6.853630128468474e-24, nan 
120.625, 53.875, 9.074457300141168e-24, nan 
120.875, 53.875, 8.315711436697403e-24, nan 
121.125, 53.875, 5.273807949007346e-24, nan 
121.375, 53.875, 5.269347725439718e-24, nan 
121.625, 53.875, 9.24199670925873e-24, nan 
121.875, 53.875, 1.188950391352848e-23, nan 
122.125, 53.875, 1.1616966077190612e-23, nan 
122.375, 53.875, 1.6995128473802914e-23, nan 
122.625, 53.875, 1.572861770659022e-23, nan 
122.875, 53.875, 4.2628428240371625e-24, nan 
123.125, 53.875, 3.6136424032735154e-24, nan 
123.375, 53.875, 8.466256893981323e-24, nan 
123.625, 53.875, 8.95151943102903e-24, nan 
123.875, 53.875, 2.9729318121780196e-24, nan 
124.125, 53.875, 6.258327640809817e-24, nan 
124.375, 53.875, 5.848950981874675e-24, nan 
124.625, 53.875, 6.461377226627662e-24, nan 
124.875, 53.875, 1.352922084590975e-23, nan 
125.125, 53.875, 1.3071826674106496e-23, nan 
125.375, 53.875, 1.1810842217923157e-23, nan 
125.625, 53.875, 1.5360579086927734e-23, nan 
125.875, 53.875, 1.2404407662569443e-23, nan 
126.125, 53.875, 9.157457101166663e-24, nan 
126.375, 53.875, 1.2620397800007432e-23, nan 
126.625, 53.875, 1.4047584219467042e-23, nan 
126.875, 53.875, 1.1465382668752384e-23, nan 
127.125, 53.875, 1.7705682759662635e-23, nan 
127.375, 53.875, 3.078175359355534e-23, nan 
127.625, 53.875, 4.344728720436318e-23, nan 
127.875, 53.875, 6.104293320508685e-23, nan 
128.125, 53.875, 5.35961239822034e-23, nan 
128.375, 53.875, 1.2255392982531555e-23, nan 
128.625, 53.875, 7.674423764409314e-24, nan 
128.875, 53.875, 9.00408365065771e-24, nan 
129.125, 53.875, 1.0133698558982293e-23, nan 
129.375, 53.875, 8.69565850171626e-24, nan 
129.625, 53.875, 5.548364617089929e-24, nan 
129.875, 53.875, 6.850619568329321e-24, nan 
130.125, 53.875, 1.1906255244859525e-23, nan 
130.375, 53.875, 1.2598207409307809e-23, nan 
130.625, 53.875, 1.3374915923717506e-23, nan 
130.875, 53.875, 1.7835941442120293e-23, nan 
131.125, 53.875, 1.5097449716882364e-23, nan 
131.375, 53.875, 9.093344279819359e-24, nan 
131.625, 53.875, 1.5427104299774603e-23, nan 
131.875, 53.875, 1.309416183257902e-23, nan 
132.125, 53.875, 4.4987632170557446e-23, nan 
132.375, 53.875, 4.1847269050563244e-23, nan 
132.625, 53.875, 5.936565155069846e-24, nan 
132.875, 53.875, 2.5127739761340745e-24, nan 
133.125, 53.875, 5.360205020348923e-24, nan 
133.375, 53.875, 6.258973310778081e-24, nan 
133.625, 53.875, 3.2763266133937908e-24, nan 
133.875, 53.875, 1.7796966367537294e-23, nan 
134.125, 53.875, 2.026395536418424e-23, nan 
134.375, 53.875, 8.372226860611536e-24, nan 
134.625, 53.875, 1.0985255015687847e-23, nan 
134.875, 53.875, 1.4405758341532705e-23, nan 
135.125, 53.875, 1.5892089755221824e-23, nan 
135.375, 53.875, 3.435072531933582e-23, nan 
135.625, 53.875, 3.3935657218406246e-23, nan 
135.875, 53.875, 1.4216327699413554e-23, nan 
136.125, 53.875, 7.445930206906211e-24, nan 
136.375, 53.875, 7.052796915038486e-24, nan 
136.625, 53.875, 1.9201826121260905e-23, nan 
136.875, 53.875, 2.710856345181718e-23, nan 
137.125, 53.875, 1.565660149702126e-23, nan 
137.375, 53.875, 1.0091102783296638e-23, nan 
137.625, 53.875, 2.0953644720287852e-23, nan 
137.875, 53.875, 2.3259698394442996e-23, nan 
138.125, 53.875, 3.084373143572863e-23, nan 
138.375, 53.875, 2.719137664927766e-23, nan 
138.625, 53.875, 1.0944139118492286e-23, nan 
138.875, 53.875, 8.290094658268701e-24, nan 
139.125, 53.875, 5.119977149424529e-23, nan 
139.375, 53.875, 3.462661864865811e-23, nan 
139.625, 53.875, 4.137468028492121e-23, nan 
139.875, 53.875, 5.669806374766762e-23, nan 
140.125, 53.875, 2.760755922880485e-23, nan 
140.375, 53.875, 3.6876552949506334e-23, nan 
140.625, 53.875, 4.359380941630468e-23, nan 
140.875, 53.875, 1.8641104713499446e-23, nan 
141.125, 53.875, 1.6350469315850357e-23, nan 
141.375, 53.875, 1.3108436128728854e-23, nan 
141.625, 53.875, 1.1366182572309325e-23, nan 
141.875, 53.875, 1.2106679600116591e-23, nan 
142.125, 53.875, 1.4365635701396568e-23, nan 
142.375, 53.875, 1.0208905991455669e-23, nan 
142.625, 53.875, 7.917651536349019e-24, nan 
142.875, 53.875, 6.2945093453806264e-24, nan 
143.125, 53.875, 1.0027829978294252e-23, nan 
143.375, 53.875, 1.8932837497340852e-23, nan 
143.625, 53.875, 1.6622768421437193e-23, nan 
143.875, 53.875, 8.183523446055372e-24, nan 
144.125, 53.875, 2.1143727661441504e-23, nan 
144.375, 53.875, 4.3963832089258525e-23, nan 
144.625, 53.875, 5.071893200267334e-23, nan 
144.875, 53.875, 2.980568440410534e-23, nan 
145.125, 53.875, 3.511427418607038e-23, nan 
145.375, 53.875, 4.426401055116052e-23, nan 
145.625, 53.875, 3.180246828754386e-23, nan 
145.875, 53.875, 1.933947138718653e-23, nan 
146.125, 53.875, 1.7991632676606144e-23, nan 
146.375, 53.875, 8.851634862267406e-24, nan 
146.625, 53.875, 5.018588648257853e-24, nan 
146.875, 53.875, 8.431725284277199e-24, nan 
147.125, 53.875, 7.002037347303708e-24, nan 
147.375, 53.875, 8.777736868910082e-24, nan 
147.625, 53.875, 5.278253022702911e-24, nan 
147.875, 53.875, 1.5265870175088653e-23, nan 
148.125, 53.875, 1.1963311231772364e-23, nan 
148.375, 53.875, 2.5516419300250384e-23, nan 
148.625, 53.875, 9.419863612178954e-24, nan 
148.875, 53.875, 1.5475076805743274e-23, nan 
149.125, 53.875, 3.4356639617029373e-23, nan 
149.375, 53.875, 3.2635560504863385e-23, nan 
149.625, 53.875, 1.1239926990440859e-23, nan 
149.875, 53.875, 1.364367033016594e-23, nan 
150.125, 53.875, 1.885389222458388e-23, nan 
150.375, 53.875, 9.780529205737728e-24, nan 
150.625, 53.875, 1.1658695096346388e-23, nan 
150.875, 53.875, 3.5965428183031476e-23, nan 
151.125, 53.875, 3.597187567039885e-23, nan 
151.375, 53.875, 3.692964521104779e-23, nan 
151.625, 53.875, 2.9862148951411724e-23, nan 
151.875, 53.875, 2.818080890230817e-23, nan 
152.125, 53.875, 3.003495633610861e-23, nan 
152.375, 53.875, 9.807598288813556e-24, nan 
152.625, 53.875, 1.1761768967785498e-23, nan 
152.875, 53.875, 1.6405447018234688e-23, nan 
153.125, 53.875, 2.0124780704090386e-23, nan 
153.375, 53.875, 6.4060322700093846e-24, nan 
153.625, 53.875, 3.180847833473421e-23, nan 
153.875, 53.875, 3.399915866141129e-23, nan 
154.125, 53.875, 6.751133976433188e-24, nan 
154.375, 53.875, 2.9005221577888076e-23, nan 
154.625, 53.875, 2.8434095048837224e-23, nan 
