# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.125, 49.875, 2.117023519057895e-23, nan 
129.375, 49.875, 2.009108218335856e-23, nan 
129.625, 49.875, 1.6798861066778896e-23, nan 
129.875, 49.875, 1.2980558586397547e-23, nan 
130.125, 49.875, 7.483580249026349e-24, nan 
130.375, 49.875, 2.9389625211390656e-24, nan 
130.625, 49.875, 4.321564258266378e-24, nan 
130.875, 49.875, 1.3786928036900177e-23, nan 
131.125, 49.875, 1.7765328035489803e-23, nan 
131.375, 49.875, 8.357406094881525e-24, nan 
131.625, 49.875, 4.427676665622146e-24, nan 
131.875, 49.875, 4.155955160236729e-24, nan 
132.125, 49.875, 3.547012995257779e-24, nan 
132.375, 49.875, 1.280002284845933e-24, nan 
132.625, 49.875, 9.912072998459825e-24, nan 
132.875, 49.875, 1.0338631792498036e-23, nan 
133.125, 49.875, 6.969221419597232e-24, nan 
133.375, 49.875, 8.254105278173067e-24, nan 
112.375, 50.125, 3.1121738779932637e-24, nan 
112.625, 50.125, 2.4158299977774623e-24, nan 
112.875, 50.125, 2.375021320345719e-24, nan 
113.125, 50.125, 4.004618779964906e-24, nan 
113.375, 50.125, 3.937189347674689e-24, nan 
113.625, 50.125, 3.2008541972065297e-24, nan 
113.875, 50.125, 2.835895167064945e-24, nan 
114.125, 50.125, 1.3665801922351772e-24, nan 
114.375, 50.125, 1.5309618553213433e-24, nan 
114.625, 50.125, 1.2143462929743966e-24, nan 
114.875, 50.125, 1.2320073686580475e-24, nan 
115.125, 50.125, 1.5899978804941483e-24, nan 
115.375, 50.125, 3.590395246989068e-24, nan 
115.625, 50.125, 4.666692555712582e-24, nan 
115.875, 50.125, 5.361156555289678e-24, nan 
116.125, 50.125, 4.625449051948706e-24, nan 
116.375, 50.125, 1.786483786985103e-24, nan 
116.625, 50.125, 2.5109721398465688e-24, nan 
116.875, 50.125, 5.5881962614629305e-24, nan 
117.125, 50.125, 5.196394840539601e-24, nan 
117.375, 50.125, 1.1597763056155729e-23, nan 
117.625, 50.125, 1.5378746807013187e-23, nan 
117.875, 50.125, 1.3999131733346964e-23, nan 
118.125, 50.125, 1.9028357552538722e-23, nan 
118.375, 50.125, 1.4617917768531042e-23, nan 
118.625, 50.125, 1.5612812504408346e-24, nan 
118.875, 50.125, 2.449846271960952e-24, nan 
119.125, 50.125, 4.0642648311996336e-24, nan 
119.375, 50.125, 5.5944464761875276e-24, nan 
119.625, 50.125, 5.673162889835965e-24, nan 
119.875, 50.125, 3.0856291952752263e-24, nan 
120.125, 50.125, 2.9890670177688254e-24, nan 
120.375, 50.125, 1.8703704478762027e-24, nan 
120.625, 50.125, 7.633056346403607e-25, nan 
120.875, 50.125, 1.937349694048631e-24, nan 
121.125, 50.125, 2.1553349881748056e-24, nan 
121.375, 50.125, 4.071081739783489e-24, nan 
121.625, 50.125, 5.8467781774310495e-24, nan 
121.875, 50.125, 5.344505306886792e-24, nan 
122.125, 50.125, 4.095637293846055e-24, nan 
122.375, 50.125, 8.720194595813832e-24, nan 
122.625, 50.125, 1.1602982604971712e-23, nan 
122.875, 50.125, 9.1545356435399e-24, nan 
123.125, 50.125, 1.1942094551073037e-23, nan 
123.375, 50.125, 1.954699489439813e-23, nan 
123.625, 50.125, 1.6259373897437478e-23, nan 
123.875, 50.125, 1.0494229530398291e-23, nan 
124.125, 50.125, 4.718073408627699e-24, nan 
124.375, 50.125, 6.952209398556658e-24, nan 
124.625, 50.125, 1.0940947831281429e-23, nan 
124.875, 50.125, 1.0547922461368772e-23, nan 
125.125, 50.125, 8.322861103224816e-24, nan 
125.375, 50.125, 7.465930196225223e-24, nan 
125.625, 50.125, 7.162423465500117e-24, nan 
125.875, 50.125, 7.909830962205677e-24, nan 
126.125, 50.125, 1.0262473527066718e-23, nan 
126.375, 50.125, 1.1885964056853162e-23, nan 
126.625, 50.125, 6.986782019136218e-24, nan 
126.875, 50.125, 1.372447395699283e-23, nan 
127.125, 50.125, 1.566748740198558e-23, nan 
127.375, 50.125, 2.745605537999079e-23, nan 
127.625, 50.125, 2.9135321033697215e-23, nan 
127.875, 50.125, 6.5326811147348014e-24, nan 
128.125, 50.125, 6.532892498982095e-24, nan 
128.375, 50.125, 6.258950145827379e-24, nan 
128.625, 50.125, 4.790519214879549e-24, nan 
128.875, 50.125, 1.0598734307764376e-23, nan 
129.125, 50.125, 1.9044866024013693e-23, nan 
129.375, 50.125, 1.1542925428405652e-23, nan 
129.625, 50.125, 4.07217702665108e-24, nan 
129.875, 50.125, 3.915712629826283e-24, nan 
130.125, 50.125, 3.5033136593125015e-24, nan 
130.375, 50.125, 3.879429432427131e-24, nan 
130.625, 50.125, 4.590372584408413e-24, nan 
130.875, 50.125, 6.267981975249001e-24, nan 
131.125, 50.125, 7.507169474802423e-24, nan 
131.375, 50.125, 2.245946494602767e-24, nan 
131.625, 50.125, 2.8062364767406913e-24, nan 
131.875, 50.125, 3.3890687308853466e-24, nan 
132.125, 50.125, 5.2210213036332925e-24, nan 
132.375, 50.125, 6.715727499647611e-24, nan 
132.625, 50.125, 8.892888204448473e-24, nan 
132.875, 50.125, 7.510068781995288e-24, nan 
133.125, 50.125, 4.031615375216949e-24, nan 
133.375, 50.125, 4.759865668544847e-24, nan 
133.625, 50.125, 1.9010047623044575e-23, nan 
133.875, 50.125, 2.1317045102611656e-23, nan 
134.125, 50.125, 1.1311205636824552e-23, nan 
134.375, 50.125, 3.4620828824983264e-23, nan 
134.625, 50.125, 9.589219148664477e-23, nan 
134.875, 50.125, 1.100687966362739e-23, nan 
135.125, 50.125, 9.730174021791182e-24, nan 
135.375, 50.125, 3.367731473042362e-24, nan 
135.625, 50.125, 4.7405506505773864e-24, nan 
135.875, 50.125, 4.744931372788985e-24, nan 
136.125, 50.125, 1.1139817415397049e-23, nan 
111.625, 50.375, 8.691575164502789e-24, nan 
111.875, 50.375, 5.4459801171581675e-24, nan 
112.125, 50.375, 3.0851116518212577e-24, nan 
112.375, 50.375, 2.985540230291403e-24, nan 
112.625, 50.375, 2.411227889047203e-24, nan 
112.875, 50.375, 1.5103587717218028e-24, nan 
113.125, 50.375, 2.1427313867292175e-24, nan 
113.375, 50.375, 3.617477859400124e-24, nan 
113.625, 50.375, 3.609183241176008e-24, nan 
113.875, 50.375, 2.6250924750403864e-24, nan 
114.125, 50.375, 4.49006249128766e-25, nan 
114.375, 50.375, 6.7918109064467e-25, nan 
114.625, 50.375, 7.558905936135429e-25, nan 
114.875, 50.375, 7.4457514540421295e-25, nan 
115.125, 50.375, 4.999840372781499e-25, nan 
115.375, 50.375, 4.508392751933814e-25, nan 
115.625, 50.375, 2.2175650275336394e-24, nan 
115.875, 50.375, 3.639182932352254e-24, nan 
116.125, 50.375, 2.371797932708881e-24, nan 
116.375, 50.375, 1.602487123827625e-24, nan 
116.625, 50.375, 1.4996360857024055e-24, nan 
116.875, 50.375, 6.959970771686583e-24, nan 
117.125, 50.375, 7.885869988002152e-24, nan 
117.375, 50.375, 4.68189596893985e-24, nan 
117.625, 50.375, 2.2875252286612038e-23, nan 
117.875, 50.375, 2.643143471473491e-23, nan 
118.125, 50.375, 2.02042206571313e-23, nan 
118.375, 50.375, 1.846657091939124e-23, nan 
118.625, 50.375, 2.872661963440844e-24, nan 
118.875, 50.375, 7.726762690105996e-24, nan 
119.125, 50.375, 6.2014312392186536e-24, nan 
119.375, 50.375, 2.297762722113154e-24, nan 
119.625, 50.375, 5.688464977857121e-24, nan 
119.875, 50.375, 7.172235484634659e-24, nan 
120.125, 50.375, 3.4486736212972246e-24, nan 
120.375, 50.375, 2.9346931552803766e-24, nan 
120.625, 50.375, 4.1408213967456774e-24, nan 
120.875, 50.375, 2.791227698883899e-24, nan 
121.125, 50.375, 5.3135190354666526e-24, nan 
121.375, 50.375, 5.795830269648916e-24, nan 
121.625, 50.375, 4.486893902707185e-24, nan 
121.875, 50.375, 4.908004910240147e-24, nan 
122.125, 50.375, 3.931054851990551e-24, nan 
122.375, 50.375, 4.7580764958846974e-24, nan 
122.625, 50.375, 1.1953038109320065e-23, nan 
122.875, 50.375, 1.4749266194513343e-23, nan 
123.125, 50.375, 2.1465838532636304e-23, nan 
123.375, 50.375, 2.0631182397851356e-23, nan 
123.625, 50.375, 1.30350672772341e-23, nan 
123.875, 50.375, 1.2250178096990989e-23, nan 
124.125, 50.375, 1.2055723266046373e-23, nan 
124.375, 50.375, 9.152880468316575e-24, nan 
124.625, 50.375, 9.050050642544302e-24, nan 
124.875, 50.375, 3.1051532713828467e-24, nan 
125.125, 50.375, 6.3573090982362146e-24, nan 
125.375, 50.375, 6.899389380198382e-24, nan 
125.625, 50.375, 4.200734284960384e-24, nan 
125.875, 50.375, 3.67878959141569e-24, nan 
126.125, 50.375, 1.0984650174306454e-23, nan 
126.375, 50.375, 1.379716538604863e-23, nan 
126.625, 50.375, 1.1198195288379916e-23, nan 
126.875, 50.375, 8.465138786116516e-24, nan 
127.125, 50.375, 1.3648056243102553e-23, nan 
127.375, 50.375, 1.2133717574067822e-23, nan 
127.625, 50.375, 9.181496564706673e-24, nan 
127.875, 50.375, 8.340445626508079e-24, nan 
128.125, 50.375, 9.739492167798688e-24, nan 
128.375, 50.375, 8.377878902263049e-24, nan 
128.625, 50.375, 1.4877869829204213e-23, nan 
128.875, 50.375, 1.9493626471713655e-23, nan 
129.125, 50.375, 3.65183579561121e-23, nan 
129.375, 50.375, 3.7627594126835944e-23, nan 
129.625, 50.375, 5.444439007947351e-24, nan 
129.875, 50.375, 7.62986465084432e-24, nan 
130.125, 50.375, 3.415508025816632e-24, nan 
130.375, 50.375, 2.7156260606143025e-24, nan 
130.625, 50.375, 6.895063886460577e-24, nan 
130.875, 50.375, 7.413331315058942e-24, nan 
131.125, 50.375, 5.851944060182058e-24, nan 
131.375, 50.375, 4.04484666551485e-24, nan 
131.625, 50.375, 2.448972475461527e-24, nan 
131.875, 50.375, 7.086778005543674e-24, nan 
132.125, 50.375, 1.0655551134834683e-23, nan 
132.375, 50.375, 9.32541623280339e-24, nan 
132.625, 50.375, 3.97313622821756e-24, nan 
132.875, 50.375, 3.854541269083241e-24, nan 
133.125, 50.375, 5.424396831931772e-24, nan 
133.375, 50.375, 5.480673123833879e-24, nan 
133.625, 50.375, 2.2869779868465611e-23, nan 
133.875, 50.375, 2.4037320680541932e-23, nan 
134.125, 50.375, 4.364240785526059e-23, nan 
134.375, 50.375, 1.1253985148160613e-22, nan 
134.625, 50.375, 2.3292503539401174e-22, nan 
134.875, 50.375, 1.65220359993314e-22, nan 
135.125, 50.375, 1.9648496504572787e-23, nan 
135.375, 50.375, 1.2210539931171526e-23, nan 
135.625, 50.375, 3.269943475769497e-24, nan 
135.875, 50.375, 1.1051835670599391e-23, nan 
136.125, 50.375, 1.159404347541159e-23, nan 
136.375, 50.375, 8.60287986983042e-24, nan 
136.625, 50.375, 8.444632840225834e-24, nan 
136.875, 50.375, 6.283744764477125e-24, nan 
137.125, 50.375, 9.792189243560638e-24, nan 
137.375, 50.375, 7.878714811093953e-24, nan 
137.625, 50.375, 4.2643171436712726e-24, nan 
137.875, 50.375, 4.1348734455878776e-24, nan 
138.125, 50.375, 8.144964549740166e-24, nan 
138.375, 50.375, 6.890688437427461e-24, nan 
138.625, 50.375, 4.9116392829944036e-24, nan 
110.875, 50.625, 5.4218331409310204e-24, nan 
111.125, 50.625, 7.626040978871037e-24, nan 
111.375, 50.625, 8.465647919012397e-24, nan 
111.625, 50.625, 5.275843484550145e-24, nan 
111.875, 50.625, 3.1530699342158932e-24, nan 
112.125, 50.625, 4.375904921237236e-25, nan 
112.375, 50.625, 1.9150993179216922e-24, nan 
112.625, 50.625, 1.93584251535696e-24, nan 
112.875, 50.625, 1.4421410603294923e-24, nan 
113.125, 50.625, 1.957077538188571e-24, nan 
113.375, 50.625, 1.9752771835860237e-24, nan 
113.625, 50.625, 1.545901961581887e-24, nan 
113.875, 50.625, 1.957926756396819e-24, nan 
114.125, 50.625, 1.5683724326183665e-24, nan 
114.375, 50.625, 9.330906544109736e-25, nan 
114.625, 50.625, 4.286677161615472e-25, nan 
114.875, 50.625, 4.694247947971276e-25, nan 
115.125, 50.625, 7.338449523188774e-25, nan 
115.375, 50.625, 8.082366171342067e-25, nan 
115.625, 50.625, 6.378766504888265e-25, nan 
115.875, 50.625, 1.0991626155043347e-24, nan 
116.125, 50.625, 4.603846675653451e-24, nan 
116.375, 50.625, 4.3240256267230675e-24, nan 
116.625, 50.625, 9.528776462365093e-25, nan 
116.875, 50.625, 1.9069318013754345e-24, nan 
117.125, 50.625, 4.951534297136467e-24, nan 
117.375, 50.625, 4.3089131806317025e-24, nan 
117.625, 50.625, 4.565270043288533e-24, nan 
117.875, 50.625, 1.6691944304648456e-23, nan 
118.125, 50.625, 1.103544097477314e-23, nan 
118.375, 50.625, 1.0440246842346854e-23, nan 
118.625, 50.625, 1.2089715138696655e-23, nan 
118.875, 50.625, 9.084262870278428e-24, nan 
119.125, 50.625, 4.906470791439624e-24, nan 
119.375, 50.625, 4.51721165380063e-24, nan 
119.625, 50.625, 2.6229779466521216e-24, nan 
119.875, 50.625, 7.177294045674783e-24, nan 
120.125, 50.625, 9.777635810193826e-24, nan 
120.375, 50.625, 7.029552173038624e-24, nan 
120.625, 50.625, 5.0231358724130564e-24, nan 
120.875, 50.625, 3.420023727493628e-24, nan 
121.125, 50.625, 4.234857283897824e-24, nan 
121.375, 50.625, 3.722561106115276e-24, nan 
121.625, 50.625, 4.541067693932742e-24, nan 
121.875, 50.625, 4.247200890750893e-24, nan 
122.125, 50.625, 5.108280007137265e-24, nan 
122.375, 50.625, 3.768863371550765e-24, nan 
122.625, 50.625, 1.3457515551325205e-23, nan 
122.875, 50.625, 2.5214291977568728e-23, nan 
123.125, 50.625, 2.6811620580506053e-23, nan 
123.375, 50.625, 1.914217413868056e-23, nan 
123.625, 50.625, 1.788051975647544e-23, nan 
123.875, 50.625, 1.4312541467463636e-23, nan 
124.125, 50.625, 1.9497885290816106e-23, nan 
124.375, 50.625, 1.5076912023240545e-23, nan 
124.625, 50.625, 8.891778039355346e-24, nan 
124.875, 50.625, 5.16475166603133e-24, nan 
125.125, 50.625, 6.116250958647674e-24, nan 
125.375, 50.625, 4.134274134242439e-24, nan 
125.625, 50.625, 9.292097431714387e-24, nan 
125.875, 50.625, 7.90794560492782e-24, nan 
126.125, 50.625, 8.284438666997492e-24, nan 
126.375, 50.625, 9.976726327460395e-24, nan 
126.625, 50.625, 1.8885278395334664e-23, nan 
126.875, 50.625, 1.7828375922131892e-23, nan 
127.125, 50.625, 1.364382911092619e-23, nan 
127.375, 50.625, 1.4245357895194434e-23, nan 
127.625, 50.625, 6.920106212175876e-24, nan 
127.875, 50.625, 7.663657490254166e-24, nan 
128.125, 50.625, 9.483375807294634e-24, nan 
128.375, 50.625, 1.2256898553626304e-23, nan 
128.625, 50.625, 1.3351483755519644e-23, nan 
