# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.625, 50.625, 1.1381668088990502e-23, nan 
118.875, 50.625, 8.557058809201805e-24, nan 
119.125, 50.625, 4.624289149855101e-24, nan 
119.375, 50.625, 4.259609551097135e-24, nan 
119.625, 50.625, 2.4746261531871427e-24, nan 
119.875, 50.625, 6.774635325769906e-24, nan 
120.125, 50.625, 9.234077407067351e-24, nan 
120.375, 50.625, 6.642608740311685e-24, nan 
120.625, 50.625, 4.749212116087772e-24, nan 
120.875, 50.625, 3.2353541885268858e-24, nan 
121.125, 50.625, 4.008545570413252e-24, nan 
121.375, 50.625, 3.52567183071325e-24, nan 
121.625, 50.625, 4.303287616569145e-24, nan 
121.875, 50.625, 4.027103624056439e-24, nan 
122.125, 50.625, 4.846508778726578e-24, nan 
122.375, 50.625, 3.577900392268562e-24, nan 
122.625, 50.625, 1.2784231690593221e-23, nan 
122.875, 50.625, 2.3970003900831554e-23, nan 
123.125, 50.625, 2.5504127219149397e-23, nan 
123.375, 50.625, 1.8219297446433713e-23, nan 
123.625, 50.625, 1.7028026220420966e-23, nan 
123.875, 50.625, 1.363754929351131e-23, nan 
124.125, 50.625, 1.858955717461639e-23, nan 
124.375, 50.625, 1.4384549013475704e-23, nan 
124.625, 50.625, 8.48983021807808e-24, nan 
124.875, 50.625, 4.934719572074587e-24, nan 
125.125, 50.625, 5.847949448891353e-24, nan 
125.375, 50.625, 3.955760434904527e-24, nan 
125.625, 50.625, 8.897324354538733e-24, nan 
125.875, 50.625, 7.577740282586586e-24, nan 
126.125, 50.625, 7.944382262573009e-24, nan 
126.375, 50.625, 9.574397892351059e-24, nan 
126.625, 50.625, 1.8138169130776796e-23, nan 
126.875, 50.625, 1.7135882492973817e-23, nan 
127.125, 50.625, 1.3122822533726202e-23, nan 
127.375, 50.625, 1.3711973980640048e-23, nan 
127.625, 50.625, 6.666495657369127e-24, nan 
127.875, 50.625, 7.388663824375101e-24, nan 
128.125, 50.625, 9.150448722063352e-24, nan 
128.375, 50.625, 1.1836303109814107e-23, nan 
128.625, 50.625, 1.2903890102717532e-23, nan 
128.875, 50.625, 1.3692220019671824e-23, nan 
129.125, 50.625, 1.1709102579629065e-23, nan 
129.375, 50.625, 3.8966830375065416e-23, nan 
129.625, 50.625, 3.553311952681008e-23, nan 
129.875, 50.625, 7.476260621282907e-24, nan 
130.125, 50.625, 3.9528627897688926e-24, nan 
130.375, 50.625, 5.454989247489646e-24, nan 
130.625, 50.625, 6.059505856226469e-24, nan 
130.875, 50.625, 4.202706661001238e-24, nan 
131.125, 50.625, 4.536529975805102e-24, nan 
131.375, 50.625, 3.678633304644712e-24, nan 
131.625, 50.625, 8.31013751725727e-24, nan 
131.875, 50.625, 1.1977815484944434e-23, nan 
132.125, 50.625, 7.501100872419392e-24, nan 
132.375, 50.625, 3.9713040149553375e-24, nan 
132.625, 50.625, 4.9974145567592826e-24, nan 
132.875, 50.625, 3.2126032328681506e-24, nan 
133.125, 50.625, 4.3843222400898906e-24, nan 
133.375, 50.625, 7.722761167169467e-24, nan 
133.625, 50.625, 1.1054639487969862e-23, nan 
133.875, 50.625, 1.5950024325411673e-23, nan 
134.125, 50.625, 1.6747881187130878e-23, nan 
134.375, 50.625, 4.138632734435504e-23, nan 
134.625, 50.625, 1.0077190652398836e-22, nan 
134.875, 50.625, 1.815911007073627e-23, nan 
135.125, 50.625, 1.7029010815662102e-23, nan 
135.375, 50.625, 1.0073781376141142e-23, nan 
135.625, 50.625, 1.0401643321512626e-23, nan 
135.875, 50.625, 1.835298091527628e-23, nan 
136.125, 50.625, 1.7308555396962876e-23, nan 
136.375, 50.625, 1.3656399771017218e-23, nan 
136.625, 50.625, 1.1176993840753017e-23, nan 
136.875, 50.625, 1.6068572718004035e-24, nan 
137.125, 50.625, 7.994762723446693e-24, nan 
111.125, 50.875, 3.378967293567948e-24, nan 
111.375, 50.875, 5.54440152158411e-24, nan 
111.625, 50.875, 3.1878197152071923e-24, nan 
111.875, 50.875, 9.14668377758532e-25, nan 
112.125, 50.875, 4.51914303007405e-25, nan 
112.375, 50.875, 2.9901376606439756e-24, nan 
112.625, 50.875, 1.2691445260710622e-24, nan 
112.875, 50.875, 2.6252359985887884e-24, nan 
113.125, 50.875, 3.670594646869725e-24, nan 
113.375, 50.875, 1.2440285801735858e-24, nan 
113.625, 50.875, 1.0230988018452928e-24, nan 
113.875, 50.875, 1.2878704659722805e-24, nan 
114.125, 50.875, 1.0660994010611978e-24, nan 
114.375, 50.875, 5.615736281072587e-25, nan 
114.625, 50.875, 3.298714554552594e-25, nan 
114.875, 50.875, 9.202500539161966e-25, nan 
115.125, 50.875, 9.62828267332145e-25, nan 
115.375, 50.875, 1.2174372432608917e-24, nan 
115.625, 50.875, 1.148727562803387e-24, nan 
115.875, 50.875, 2.36316838309639e-24, nan 
116.125, 50.875, 3.648368933054609e-24, nan 
116.375, 50.875, 3.194300220920709e-24, nan 
116.625, 50.875, 1.815197293791592e-24, nan 
116.875, 50.875, 2.8049500311291333e-24, nan 
117.125, 50.875, 2.9795775201837327e-24, nan 
117.375, 50.875, 3.306570270015519e-24, nan 
117.625, 50.875, 4.513051425828183e-24, nan 
117.875, 50.875, 5.692187929567517e-24, nan 
118.125, 50.875, 6.36355943030098e-24, nan 
118.375, 50.875, 7.373749128875022e-24, nan 
118.625, 50.875, 1.1569783214050541e-23, nan 
118.875, 50.875, 9.720139352790254e-24, nan 
119.125, 50.875, 3.63789916924813e-24, nan 
119.375, 50.875, 3.524883382884309e-24, nan 
119.625, 50.875, 5.197916830397599e-24, nan 
119.875, 50.875, 7.444518072737361e-24, nan 
120.125, 50.875, 8.683773854489873e-24, nan 
120.375, 50.875, 7.986243629461944e-24, nan 
120.625, 50.875, 7.372989181595742e-24, nan 
120.875, 50.875, 4.203341595370474e-24, nan 
121.125, 50.875, 2.5972848230381276e-24, nan 
121.375, 50.875, 1.7048193576421e-24, nan 
121.625, 50.875, 2.4130204460320904e-24, nan 
121.875, 50.875, 3.369962397644392e-24, nan 
122.125, 50.875, 7.600126286045958e-24, nan 
122.375, 50.875, 8.218530094847198e-24, nan 
122.625, 50.875, 1.633643284707974e-23, nan 
122.875, 50.875, 2.7703697971589427e-23, nan 
123.125, 50.875, 2.6623482378790363e-23, nan 
123.375, 50.875, 8.47692498000579e-24, nan 
123.625, 50.875, 1.6634204546443168e-23, nan 
123.875, 50.875, 2.1926200742871914e-23, nan 
124.125, 50.875, 2.5392144008239204e-23, nan 
124.375, 50.875, 2.3446210823560306e-23, nan 
124.625, 50.875, 1.3520416165053565e-23, nan 
124.875, 50.875, 1.362226636207653e-23, nan 
125.125, 50.875, 1.2026627277110042e-23, nan 
125.375, 50.875, 1.1105415833356326e-23, nan 
125.625, 50.875, 1.1381359904787186e-23, nan 
125.875, 50.875, 1.1987136107735197e-23, nan 
126.125, 50.875, 9.446380525070997e-24, nan 
126.375, 50.875, 9.476415245678634e-24, nan 
126.625, 50.875, 1.5745475284013025e-23, nan 
126.875, 50.875, 1.4218711118210942e-23, nan 
127.125, 50.875, 8.465517680377975e-24, nan 
127.375, 50.875, 1.5679378569351205e-23, nan 
127.625, 50.875, 1.4506623503563204e-23, nan 
127.875, 50.875, 7.63344545762361e-24, nan 
128.125, 50.875, 7.487151413110441e-24, nan 
128.375, 50.875, 1.1554915619771297e-23, nan 
128.625, 50.875, 1.2013761670711113e-23, nan 
128.875, 50.875, 1.1279362405026399e-23, nan 
129.125, 50.875, 1.4020843860471055e-23, nan 
129.375, 50.875, 1.438047410606414e-23, nan 
129.625, 50.875, 3.2665529755872684e-23, nan 
129.875, 50.875, 2.4552674625945408e-23, nan 
130.125, 50.875, 2.5774806395874355e-24, nan 
130.375, 50.875, 4.817008852595889e-24, nan 
130.625, 50.875, 5.2698645787816566e-24, nan 
130.875, 50.875, 6.01160207432559e-24, nan 
131.125, 50.875, 4.796752007411875e-24, nan 
131.375, 50.875, 2.598253817388403e-24, nan 
131.625, 50.875, 3.938787610663897e-24, nan 
131.875, 50.875, 1.3093693255729656e-23, nan 
132.125, 50.875, 1.155288991345882e-23, nan 
132.375, 50.875, 8.400150579119644e-24, nan 
132.625, 50.875, 8.24564972817461e-24, nan 
132.875, 50.875, 4.23389832519831e-24, nan 
133.125, 50.875, 4.433492135454044e-24, nan 
133.375, 50.875, 5.512152290375073e-24, nan 
133.625, 50.875, 5.757445496858444e-24, nan 
133.875, 50.875, 1.0266072369813758e-23, nan 
134.125, 50.875, 1.949926562134439e-23, nan 
134.375, 50.875, 1.6464850167605682e-23, nan 
134.625, 50.875, 2.1468965003393641e-23, nan 
134.875, 50.875, 1.4779210549264218e-23, nan 
135.125, 50.875, 1.4863070130411483e-23, nan 
135.375, 50.875, 2.4481282236851182e-23, nan 
135.625, 50.875, 1.0179030955127235e-23, nan 
135.875, 50.875, 7.86780130182869e-24, nan 
136.125, 50.875, 8.102062749981659e-24, nan 
136.375, 50.875, 8.006496327791497e-24, nan 
136.625, 50.875, 4.702946893992613e-24, nan 
136.875, 50.875, 6.221290203231728e-24, nan 
137.125, 50.875, 5.467506450948558e-24, nan 
137.375, 50.875, 7.24874785584436e-24, nan 
137.625, 50.875, 9.661115173519415e-24, nan 
137.875, 50.875, 9.613481825220486e-24, nan 
138.125, 50.875, 3.962127190337089e-24, nan 
138.375, 50.875, 3.971782838395603e-24, nan 
138.625, 50.875, 4.1355394864473035e-24, nan 
138.875, 50.875, 6.042230318465939e-24, nan 
139.125, 50.875, 6.033179453219694e-24, nan 
139.375, 50.875, 8.633072011088238e-24, nan 
139.625, 50.875, 1.3229994049181661e-23, nan 
139.875, 50.875, 1.481346826595256e-23, nan 
110.375, 51.125, 1.5121864713334174e-24, nan 
110.625, 51.125, 1.6977372387603795e-24, nan 
110.875, 51.125, 3.365531084999978e-24, nan 
111.125, 51.125, 2.7753415565688657e-24, nan 
111.375, 51.125, 2.009690550232649e-24, nan 
111.625, 51.125, 2.0099192667408492e-24, nan 
111.875, 51.125, 1.2250232057261957e-24, nan 
112.125, 51.125, 1.2796448820850545e-23, nan 
112.375, 51.125, 1.2128151487962404e-23, nan 
112.625, 51.125, 1.0772451436516583e-23, nan 
112.875, 51.125, 1.0619676690447419e-23, nan 
113.125, 51.125, 1.1393695711028743e-23, nan 
113.375, 51.125, 1.495911841490082e-23, nan 
113.625, 51.125, 5.371740601880008e-24, nan 
113.875, 51.125, 1.7426994822417668e-24, nan 
114.125, 51.125, 6.763799737240429e-25, nan 
114.375, 51.125, 3.4940951954607197e-25, nan 
114.625, 51.125, 1.0963181469279994e-24, nan 
114.875, 51.125, 1.2264119982123922e-24, nan 
115.125, 51.125, 4.1019580700767247e-25, nan 
115.375, 51.125, 1.3617541646613947e-24, nan 
115.625, 51.125, 1.812582654856564e-24, nan 
115.875, 51.125, 3.63179820137802e-24, nan 
116.125, 51.125, 3.840614991333852e-24, nan 
116.375, 51.125, 2.099607353671686e-24, nan 
116.625, 51.125, 2.9549116267638443e-24, nan 
116.875, 51.125, 2.752657225695487e-24, nan 
117.125, 51.125, 3.8971339583484314e-24, nan 
117.375, 51.125, 6.067495126783676e-24, nan 
117.625, 51.125, 6.67890217094341e-24, nan 
117.875, 51.125, 4.663004601471814e-24, nan 
118.125, 51.125, 7.785286201670342e-24, nan 
118.375, 51.125, 4.438161209369646e-24, nan 
118.625, 51.125, 8.927727344036592e-24, nan 
118.875, 51.125, 1.2426597337270163e-23, nan 
119.125, 51.125, 5.270111936894219e-24, nan 
119.375, 51.125, 4.880380630718958e-24, nan 
119.625, 51.125, 1.017863331028571e-23, nan 
119.875, 51.125, 1.1923555033690828e-23, nan 
120.125, 51.125, 4.213495717363174e-24, nan 
120.375, 51.125, 3.0010651285650424e-24, nan 
120.625, 51.125, 1.0693836714388938e-23, nan 
120.875, 51.125, 1.0992986537414762e-23, nan 
121.125, 51.125, 3.7707356090640715e-24, nan 
121.375, 51.125, 2.7115658757048497e-24, nan 
121.625, 51.125, 2.612229914937231e-24, nan 
121.875, 51.125, 1.1968862350569148e-23, nan 
122.125, 51.125, 1.2788011691633526e-23, nan 
122.375, 51.125, 6.735522706953113e-24, nan 
122.625, 51.125, 1.2625762640439145e-23, nan 
122.875, 51.125, 8.599388478389634e-24, nan 
123.125, 51.125, 1.885645656523936e-23, nan 
123.375, 51.125, 1.627093375141521e-23, nan 
123.625, 51.125, 7.040695812858677e-24, nan 
123.875, 51.125, 1.4425010973113504e-23, nan 
124.125, 51.125, 9.480538190886034e-24, nan 
124.375, 51.125, 1.2720373836990757e-23, nan 
124.625, 51.125, 1.1815968941220378e-23, nan 
124.875, 51.125, 1.160053304195306e-23, nan 
125.125, 51.125, 8.19087423871644e-24, nan 
125.375, 51.125, 9.93456888491804e-24, nan 
125.625, 51.125, 1.310354580183139e-23, nan 
125.875, 51.125, 1.378205422761022e-23, nan 
126.125, 51.125, 7.444649021693222e-24, nan 
126.375, 51.125, 9.315162606749644e-24, nan 
126.625, 51.125, 1.006426543094437e-23, nan 
126.875, 51.125, 8.701454720958046e-24, nan 
127.125, 51.125, 9.09244941948413e-24, nan 
127.375, 51.125, 6.011792941420052e-24, nan 
127.625, 51.125, 1.085810904260592e-23, nan 
127.875, 51.125, 9.288155243986909e-24, nan 
128.125, 51.125, 7.307336436965242e-24, nan 
128.375, 51.125, 9.591172038766877e-24, nan 
128.625, 51.125, 1.0889242143206901e-23, nan 
128.875, 51.125, 1.433404565647793e-23, nan 
129.125, 51.125, 1.461144034056848e-23, nan 
129.375, 51.125, 1.363541517330307e-23, nan 
129.625, 51.125, 4.645401145358956e-23, nan 
129.875, 51.125, 4.842348618258089e-23, nan 
130.125, 51.125, 3.2833105302945243e-24, nan 
130.375, 51.125, 2.908059219983513e-24, nan 
130.625, 51.125, 1.168784752314383e-23, nan 
130.875, 51.125, 1.2076525374746969e-23, nan 
131.125, 51.125, 3.591768972118312e-24, nan 
131.375, 51.125, 3.805572275154544e-24, nan 
131.625, 51.125, 7.08541510037373e-24, nan 
131.875, 51.125, 9.287237634532555e-24, nan 
132.125, 51.125, 5.241738341345394e-24, nan 
132.375, 51.125, 6.995845140948275e-24, nan 
132.625, 51.125, 6.863128426248732e-24, nan 
132.875, 51.125, 3.533404635833662e-24, nan 
133.125, 51.125, 2.428629140880195e-24, nan 
133.375, 51.125, 8.348518550239952e-24, nan 
133.625, 51.125, 9.589910952966896e-24, nan 
133.875, 51.125, 1.651325688526628e-23, nan 
134.125, 51.125, 2.807255433961378e-23, nan 
134.375, 51.125, 2.15497030560195e-23, nan 
134.625, 51.125, 1.7262259744878381e-23, nan 
134.875, 51.125, 1.6052189444346885e-23, nan 
135.125, 51.125, 1.0263871826266731e-23, nan 
135.375, 51.125, 2.8756147251952844e-23, nan 
135.625, 51.125, 2.6661447272227635e-23, nan 
135.875, 51.125, 9.980308701553712e-24, nan 
136.125, 51.125, 4.555840594952453e-24, nan 
136.375, 51.125, 2.76444973538438e-24, nan 
136.625, 51.125, 7.716148912343826e-24, nan 
136.875, 51.125, 8.195166713796151e-24, nan 
137.125, 51.125, 6.340411764400157e-24, nan 
137.375, 51.125, 6.046983635405077e-24, nan 
137.625, 51.125, 8.13204849458576e-24, nan 
137.875, 51.125, 9.547972979983444e-24, nan 
138.125, 51.125, 7.527043150121179e-24, nan 
138.375, 51.125, 7.445248542013574e-24, nan 
138.625, 51.125, 5.904953168867234e-24, nan 
138.875, 51.125, 5.9521751422561204e-24, nan 
139.125, 51.125, 4.081464897655429e-24, nan 
139.375, 51.125, 1.192972177077614e-23, nan 
139.625, 51.125, 2.1374871745646906e-23, nan 
139.875, 51.125, 1.8830842023376843e-23, nan 
140.125, 51.125, 1.6808551896474868e-23, nan 
140.375, 51.125, 1.0817589408177936e-23, nan 
140.625, 51.125, 1.1095871777008555e-23, nan 
140.875, 51.125, 1.1389632391476745e-23, nan 
141.125, 51.125, 9.11378002747404e-24, nan 
141.375, 51.125, 7.578561948004245e-24, nan 
141.625, 51.125, 1.1994385215777813e-23, nan 
141.875, 51.125, 1.3382463445996992e-23, nan 
142.125, 51.125, 6.189651584647419e-24, nan 
142.375, 51.125, 8.341409133213547e-24, nan 
142.625, 51.125, 6.702135126292634e-24, nan 
109.625, 51.375, 2.0281861546950727e-24, nan 
109.875, 51.375, 1.942283227613658e-24, nan 
110.125, 51.375, 1.843189687735866e-24, nan 
