# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.125, 48.125, 4.229295964464319e-23, 4.224040812064059e-23 
88.375, 48.125, 1.305457142518516e-23, 1.3038170893278563e-23 
88.625, 48.125, 1.4686240189999168e-23, 1.466743190107063e-23 
88.875, 48.125, 3.313869798134873e-23, 3.309558695662737e-23 
89.125, 48.125, 4.3082416748631174e-23, 4.302551731082123e-23 
89.375, 48.125, 4.6306475317715176e-23, 4.624488748265037e-23 
89.625, 48.125, 4.59561128274515e-23, 4.5894961181984955e-23 
89.875, 48.125, 1.415380438613098e-23, 1.413475168950457e-23 
90.125, 48.125, 1.0586250372728916e-23, 1.0571784601955267e-23 
90.375, 48.125, 1.66289311675216e-23, 1.6605869877197056e-23 
90.625, 48.125, 1.3850373757821568e-23, 1.38308839699835e-23 
90.875, 48.125, 1.32514427030183e-23, 1.3232267158044527e-23 
91.125, 48.125, 3.1252170427852204e-23, 3.1205489935451266e-23 
91.375, 48.125, 3.6021391018405895e-23, 3.5965495287008196e-23 
91.625, 48.125, 4.9717646067723067e-23, 4.9636873466682543e-23 
91.875, 48.125, 7.169774599313394e-23, 7.15770766796833e-23 
92.125, 48.125, 5.897327744295255e-23, 5.887084636580957e-23 
92.375, 48.125, 2.6714567773929017e-23, 2.66662197832407e-23 
92.625, 48.125, 1.357226218308026e-23, 1.3546709794467736e-23 
92.875, 48.125, 2.064238288239322e-23, 2.0602409190044306e-23 
93.125, 48.125, 2.5365840926601478e-23, 2.5315537683203013e-23 
93.375, 48.125, 5.1835652787775555e-23, 5.172986961484261e-23 
93.625, 48.125, 4.664324171180878e-23, 4.6544654767647134e-23 
93.875, 48.125, 4.0083547303921854e-23, 3.9997429250286754e-23 
94.125, 48.125, 4.6853463034688526e-23, 4.675234729943246e-23 
94.375, 48.125, 4.534328830427873e-23, 4.5244993501993416e-23 
94.625, 48.125, 4.257038329096883e-23, 4.2476454803375615e-23 
94.875, 48.125, 5.067069171918749e-23, 5.05568183616023e-23 
95.125, 48.125, 5.927714259506463e-23, 5.91415036047042e-23 
95.375, 48.125, 6.201611979995813e-23, 6.187102152691311e-23 
95.625, 48.125, 6.736926103004528e-23, 6.720711230862314e-23 
95.875, 48.125, 4.7156484293701625e-23, 4.704068687508865e-23 
96.125, 48.125, 4.3948413063278936e-23, 4.3838697619196727e-23 
96.375, 48.125, 5.068628588871821e-23, 5.0559008447095476e-23 
96.625, 48.125, 4.618407994946903e-23, 4.606743256130072e-23 
96.875, 48.125, 4.24380255662061e-23, 4.2328478355567935e-23 
97.125, 48.125, 6.808320024280447e-23, 6.790243197404773e-23 
97.375, 48.125, 7.163041272784004e-23, 7.143727989232954e-23 
97.625, 48.125, 6.791365124401736e-23, 6.772776119831648e-23 
97.875, 48.125, 5.842136019747458e-23, 5.82577464193079e-23 
98.125, 48.125, 4.84823471587553e-23, 4.8342991664817293e-23 
98.375, 48.125, 3.4077545194196857e-23, 3.3978182909334063e-23 
98.625, 48.125, 5.870867248508296e-23, 5.85350891510311e-23 
98.875, 48.125, 6.284509553591743e-23, 6.26546137553252e-23 
99.125, 48.125, 6.185064694719169e-23, 6.165845516686699e-23 
99.375, 48.125, 5.295834707721048e-23, 5.278961302751772e-23 
99.625, 48.125, 7.474043156384258e-23, 7.449609500798133e-23 
99.875, 48.125, 6.332412733736262e-23, 6.311185768097212e-23 
100.125, 48.125, 3.377957208960227e-23, 3.3663535855802804e-23 
100.375, 48.125, 2.1040743395469288e-23, 2.0966370914135867e-23 
100.625, 48.125, 2.634660220717597e-23, 2.6250075601982762e-23 
100.875, 48.125, 2.7613261700903623e-23, 2.7509130336867623e-23 
101.125, 48.125, 3.9364570807876335e-23, 3.9212338405020557e-23 
101.375, 48.125, 5.1664010290909726e-23, 5.1459569452404205e-23 
101.625, 48.125, 4.718868771859494e-23, 4.6997727026202026e-23 
101.875, 48.125, 5.850929363727976e-23, 5.826802940969389e-23 
102.125, 48.125, 4.08665082246068e-23, 4.06951374064479e-23 
102.375, 48.125, 3.117416803833904e-23, 3.1041456877045214e-23 
102.625, 48.125, 2.1931687673037633e-23, 2.1836933289845658e-23 
102.875, 48.125, 4.4840422079163017e-23, 4.464574951267362e-23 
103.125, 48.125, 4.271543217378393e-23, 4.2530089203193253e-23 
103.375, 48.125, 1.8488896912689477e-23, 1.840890546493281e-23 
103.625, 48.125, 2.371547376076218e-23, 2.3612863049699617e-23 
103.875, 48.125, 1.2018693251569422e-23, 1.1967542535781311e-23 
104.125, 48.125, 9.490929802889575e-24, 9.451625788336905e-24 
104.375, 48.125, 1.1381495293996931e-23, 1.1335597809332283e-23 
104.625, 48.125, 5.946457586794468e-24, 5.923099390706566e-24 
104.875, 48.125, 9.700457559453951e-25, 9.663313509720806e-25 
105.125, 48.125, 4.1865094622209314e-24, 4.170893338476968e-24 
105.375, 48.125, 6.092086542134803e-24, 6.0699655966395125e-24 
105.625, 48.125, 8.262731953854236e-24, 8.233547403447089e-24 
105.875, 48.125, 2.057113502151648e-23, 2.0500513663536245e-23 
106.125, 48.125, 2.4272718681721147e-23, 2.4191793945289373e-23 
106.375, 48.125, 1.8615052700814946e-23, 1.855506289439167e-23 
106.625, 48.125, 1.3884032594521875e-23, 1.3841213415330144e-23 
106.875, 48.125, 1.5397485993029636e-23, 1.5351762338147268e-23 
107.125, 48.125, 1.4535915142500865e-23, 1.449419065506019e-23 
107.375, 48.125, 7.957748141220776e-24, 7.935456330009225e-24 
107.625, 48.125, 1.6865912149548833e-23, 1.6819782771489655e-23 
107.875, 48.125, 1.4912645834207853e-23, 1.487314172415311e-23 
108.125, 48.125, 1.1652576226127537e-23, 1.1622863662694344e-23 
108.375, 48.125, 7.282591391800757e-24, 7.264527783278357e-24 
77.625, 48.375, 1.2924688524596353e-23, 1.2937335686232208e-23 
77.875, 48.375, 2.1931741929419787e-23, 2.1952232410254564e-23 
78.125, 48.375, 2.4808980793102333e-23, 2.4831134193675806e-23 
78.375, 48.375, 2.1442920835647917e-23, 2.146115768144209e-23 
78.625, 48.375, 1.3025701941453134e-23, 1.3036274437058625e-23 
78.875, 48.375, 6.706321219089081e-24, 6.711437818555651e-24 
79.125, 48.375, 1.0260211758944182e-23, 1.0267508506331675e-23 
79.375, 48.375, 1.6786516009924498e-23, 1.6797584917690533e-23 
79.625, 48.375, 1.611167577039539e-23, 1.61214655839452e-23 
79.875, 48.375, 1.1320960234419862e-23, 1.1327253078393298e-23 
80.125, 48.375, 1.5613112894977528e-23, 1.5620983453721973e-23 
80.375, 48.375, 1.9501760197659364e-23, 1.9510581754916292e-23 
80.625, 48.375, 2.5640094207478086e-23, 2.5650365633189778e-23 
80.875, 48.375, 2.2821579165053484e-23, 2.2829168555016244e-23 
81.125, 48.375, 4.182204166737186e-23, 4.1832961823001214e-23 
81.375, 48.375, 3.638835099302577e-23, 3.639525294630105e-23 
81.625, 48.375, 3.909148449156115e-23, 3.909610696078856e-23 
81.875, 48.375, 2.017264676647093e-23, 2.01735914124766e-23 
82.125, 48.375, 3.249524045024683e-23, 3.249444160603107e-23 
82.375, 48.375, 3.5797072620928646e-23, 3.579363656769373e-23 
82.625, 48.375, 2.2935910720579225e-23, 2.2932071647320244e-23 
82.875, 48.375, 2.0120880684812798e-23, 2.0115755064929604e-23 
83.125, 48.375, 1.0419292158686466e-23, 1.0415791672884533e-23 
83.375, 48.375, 8.91896871646869e-24, 8.915444017169824e-24 
83.625, 48.375, 2.185189923590327e-23, 2.184210879388737e-23 
83.875, 48.375, 3.067831891226148e-23, 3.0663014788267624e-23 
84.125, 48.375, 3.8824216315402227e-23, 3.880278449834406e-23 
84.375, 48.375, 2.7641295188700945e-23, 2.7624636812644324e-23 
84.625, 48.375, 2.8606347000055574e-23, 2.858765837568889e-23 
84.875, 48.375, 2.3492542886268164e-23, 2.3476127922277397e-23 
85.125, 48.375, 3.849633267803038e-23, 3.84677374272671e-23 
85.375, 48.375, 2.94311632857403e-23, 2.9407930621848937e-23 
85.625, 48.375, 2.8263268180015573e-23, 2.8238969340289185e-23 
85.875, 48.375, 2.8446772753129167e-23, 2.842075537142647e-23 
86.125, 48.375, 1.5333321491639498e-23, 1.531852116193708e-23 
86.375, 48.375, 2.2202297259059003e-23, 2.217974237635861e-23 
86.625, 48.375, 4.870657957516674e-23, 4.865463295864463e-23 
86.875, 48.375, 4.398302330213808e-23, 4.393456056933862e-23 
87.125, 48.375, 5.896301573159472e-23, 5.889622303727225e-23 
87.375, 48.375, 8.320642878256249e-23, 8.310964222374335e-23 
87.625, 48.375, 1.216354299907617e-22, 1.2149097803522219e-22 
87.875, 48.375, 1.107769376835207e-22, 1.1064435926273284e-22 
88.125, 48.375, 6.311199912418781e-23, 6.303560132943955e-23 
88.375, 48.375, 1.3163416346185089e-23, 1.3147161078682094e-23 
88.625, 48.375, 2.6883188013345764e-23, 2.684933528637077e-23 
88.875, 48.375, 3.180311540612235e-23, 3.176242310077554e-23 
89.125, 48.375, 4.9691835277762097e-23, 4.962779442450333e-23 
89.375, 48.375, 5.768706624548616e-23, 5.761268405382674e-23 
89.625, 48.375, 6.017376828810698e-23, 6.009614070551697e-23 
89.875, 48.375, 3.982669903829029e-23, 3.977470435978147e-23 
90.125, 48.375, 2.918502079272151e-23, 2.9146325133387165e-23 
90.375, 48.375, 2.781892337387425e-23, 2.778147284854212e-23 
90.625, 48.375, 8.813758835616529e-24, 8.801714166507461e-24 
90.875, 48.375, 1.9778930883373e-23, 1.9751112512658587e-23 
91.125, 48.375, 2.4998965463371044e-23, 2.4962355021397048e-23 
91.375, 48.375, 2.2396218844041576e-23, 2.236178753350164e-23 
91.625, 48.375, 7.442600708764828e-23, 7.430616141704805e-23 
91.875, 48.375, 8.554577882480347e-23, 8.540303099891571e-23 
92.125, 48.375, 8.522093587807263e-23, 8.507419701498604e-23 
92.375, 48.375, 4.955188556232601e-23, 4.946389190285438e-23 
92.625, 48.375, 5.1557348503971383e-23, 5.146203513468429e-23 
92.875, 48.375, 7.025307989426544e-23, 7.011942450544721e-23 
93.125, 48.375, 1.2233872752223407e-22, 1.2209893569855875e-22 
93.375, 48.375, 9.880906166049622e-23, 9.860818623356811e-23 
93.625, 48.375, 5.524947716637568e-23, 5.513312907790478e-23 
93.875, 48.375, 4.7879596507086224e-23, 4.777710086902456e-23 
94.125, 48.375, 4.8988698992253283e-23, 4.8883355693546275e-23 
94.375, 48.375, 4.295859722784673e-23, 4.286457900735171e-23 
94.625, 48.375, 3.932356874743123e-23, 3.92358979559902e-23 
94.875, 48.375, 5.315315422130615e-23, 5.303247700936147e-23 
95.125, 48.375, 6.459654105729491e-23, 6.444656193786804e-23 
95.375, 48.375, 6.730255525857845e-23, 6.71417720045107e-23 
95.625, 48.375, 8.400847472142002e-23, 8.380213775205415e-23 
95.875, 48.375, 7.744583148436157e-23, 7.725183883617306e-23 
96.125, 48.375, 8.467637266865056e-23, 8.446080464006157e-23 
96.375, 48.375, 5.506047096801653e-23, 5.491805170949173e-23 
96.625, 48.375, 4.025952780144745e-23, 4.0154803823853213e-23 
96.875, 48.375, 5.083087683064393e-23, 5.069582598553969e-23 
97.125, 48.375, 1.089813333501104e-22, 1.0868374520647836e-22 
97.375, 48.375, 9.076083799300379e-23, 9.050630782254265e-23 
97.625, 48.375, 2.837009529310863e-23, 2.828936890672007e-23 
97.875, 48.375, 3.73384768401626e-23, 3.72298626202281e-23 
98.125, 48.375, 4.2281436742832036e-23, 4.2155324378966344e-23 
98.375, 48.375, 5.0020610535660957e-23, 4.9867723933959654e-23 
98.625, 48.375, 5.689103373666657e-23, 5.671479529560997e-23 
98.875, 48.375, 4.1716066936576124e-23, 4.1583738733849463e-23 
99.125, 48.375, 4.6826243361094613e-23, 4.667401507298272e-23 
99.375, 48.375, 6.449613601399995e-23, 6.428111290670548e-23 
99.625, 48.375, 7.117243063463802e-23, 7.09292434592112e-23 
99.875, 48.375, 4.9542742501046366e-23, 4.936934963523062e-23 
100.125, 48.375, 1.7060581876227503e-23, 1.6999174708293547e-23 
100.375, 48.375, 2.685526997608966e-23, 2.6755142902824943e-23 
100.625, 48.375, 2.3937514360765492e-23, 2.3845176665801905e-23 
100.875, 48.375, 4.300976195249073e-23, 4.283923656159714e-23 
101.125, 48.375, 3.607597378997573e-23, 3.592946913215761e-23 
101.375, 48.375, 4.4366639849573254e-23, 4.4182198364804435e-23 
101.625, 48.375, 5.6678880581291e-23, 5.643815958725023e-23 
101.875, 48.375, 4.13118499967077e-23, 4.1133222110477995e-23 
102.125, 48.375, 3.230384066203129e-23, 3.2161903592515834e-23 
102.375, 48.375, 4.521672902255704e-23, 4.501489304663214e-23 
102.625, 48.375, 4.3758616658921294e-23, 4.356050342075369e-23 
102.875, 48.375, 3.6099445337191744e-23, 3.59352491212555e-23 
103.125, 48.375, 2.2045883179933965e-23, 2.1945372151158208e-23 
103.375, 48.375, 2.013281493134129e-23, 2.0040279925977564e-23 
103.625, 48.375, 1.822795105757036e-23, 1.8143930534603328e-23 
103.875, 48.375, 1.43824432030321e-23, 1.4317166422955216e-23 
104.125, 48.375, 1.7153125953359048e-23, 1.7077241352193215e-23 
104.375, 48.375, 1.0833131661078319e-23, 1.0786411318365472e-23 
104.625, 48.375, 1.3853778908470027e-23, 1.3795407934366317e-23 
104.875, 48.375, 9.701895918116722e-24, 9.66197846837149e-24 
105.125, 48.375, 7.2208029048055e-24, 7.191808358694425e-24 
105.375, 48.375, 4.424569412079388e-24, 4.407240911528675e-24 
105.625, 48.375, 2.1868982790463716e-23, 2.1785499690299125e-23 
105.875, 48.375, 2.0989318613447754e-23, 2.0911271922981614e-23 
106.125, 48.375, 1.5526392447829885e-23, 1.5470385845619783e-23 
106.375, 48.375, 1.5174878960304738e-23, 1.512224293435409e-23 
106.625, 48.375, 2.1192589163425564e-23, 2.112201672197622e-23 
106.875, 48.375, 1.3002814528830542e-23, 1.296100316405155e-23 
107.125, 48.375, 1.110238144041598e-23, 1.1067781237016242e-23 
107.375, 48.375, 1.1442260487045807e-23, 1.1407735101590236e-23 
107.625, 48.375, 1.5566194517977425e-23, 1.552030130543265e-23 
107.875, 48.375, 1.0465915453141017e-23, 1.043595943924603e-23 
108.125, 48.375, 1.7890477869549034e-23, 1.7841044762946058e-23 
108.375, 48.375, 1.793561484490598e-23, 1.7887835569625636e-23 
108.625, 48.375, 4.8104950530303995e-24, 4.798014145407063e-24 
108.875, 48.375, 1.0724737909938891e-23, 1.069783249243286e-23 
109.125, 48.375, 5.239131180421372e-24, 5.226521094923981e-24 
109.375, 48.375, 3.475845519776336e-24, 3.467836551322062e-24 
109.625, 48.375, 5.195427976612644e-24, 5.183990565277262e-24 
109.875, 48.375, 7.589155157698669e-24, 7.573227936061076e-24 
110.125, 48.375, 8.276406708997688e-24, 8.25988774172211e-24 
110.375, 48.375, 1.1278669533691991e-23, 1.1257317613646059e-23 
110.625, 48.375, 8.412876524232751e-24, 8.397814764539456e-24 
110.875, 48.375, 1.0491141945462716e-23, 1.0473438089535986e-23 
75.375, 48.625, 2.5870353768018664e-23, 2.590480424849709e-23 
75.625, 48.625, 1.128558486379423e-23, 1.130044333094934e-23 
75.875, 48.625, 1.2690867565829606e-23, 1.2707312425499342e-23 
76.125, 48.625, 1.0291904169660743e-23, 1.0305017691816692e-23 
76.375, 48.625, 1.167055245132697e-23, 1.1685170033939572e-23 
76.625, 48.625, 9.89758436699498e-24, 9.909733347245627e-24 
