# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
150.625, 53.375, 1.837947564381722e-23, nan 
150.875, 53.375, 3.543104029531675e-23, nan 
151.125, 53.375, 5.645288023250575e-23, nan 
151.375, 53.375, 6.373155372589547e-23, nan 
151.625, 53.375, 3.881760570323788e-23, nan 
151.875, 53.375, 4.121110760731161e-23, nan 
152.125, 53.375, 3.5166721002877187e-23, nan 
152.375, 53.375, 6.760413576482826e-24, nan 
152.625, 53.375, 3.8041159528013e-24, nan 
152.875, 53.375, 2.223085641754493e-24, nan 
153.125, 53.375, 7.539523242724548e-24, nan 
153.375, 53.375, 2.033644625793742e-23, nan 
153.625, 53.375, 1.8732009004921443e-23, nan 
153.875, 53.375, 1.2085339007276802e-23, nan 
154.125, 53.375, 1.2227038974895665e-23, nan 
154.375, 53.375, 7.522946254106585e-24, nan 
154.625, 53.375, 4.979992628964561e-24, nan 
154.875, 53.375, 2.191501695505846e-24, nan 
155.125, 53.375, 5.8512929394270684e-24, nan 
155.375, 53.375, 9.235007476316078e-24, nan 
155.625, 53.375, 3.4373459153806846e-23, nan 
155.875, 53.375, 4.667272563613313e-23, nan 
156.125, 53.375, 1.6519482163886452e-23, nan 
156.375, 53.375, 3.806148778386885e-23, nan 
156.625, 53.375, 4.503948894089909e-23, nan 
156.875, 53.375, 6.85203455608267e-23, nan 
157.125, 53.375, 5.807600995083767e-23, nan 
157.375, 53.375, 2.073561267317378e-22, nan 
157.625, 53.375, 5.101739080285725e-23, nan 
157.875, 53.375, 9.52189813987722e-23, nan 
158.125, 53.375, 6.538033842164786e-23, nan 
158.375, 53.375, 7.663739308354662e-23, nan 
158.625, 53.375, 7.980208020295258e-23, nan 
158.875, 53.375, 7.409689000873975e-23, nan 
159.125, 53.375, 5.190778478358054e-23, nan 
159.375, 53.375, 3.536289414447186e-23, nan 
159.625, 53.375, 4.2092988471308883e-23, nan 
159.875, 53.375, 5.891165962410683e-23, nan 
160.125, 53.375, 4.866319995460962e-23, nan 
160.375, 53.375, 9.662925082465667e-23, nan 
160.625, 53.375, 1.0198836898916158e-22, nan 
160.875, 53.375, 5.300199609853803e-23, nan 
161.125, 53.375, 5.052989269348695e-23, nan 
161.375, 53.375, 5.1965533521711705e-23, nan 
161.625, 53.375, 4.499807845716729e-23, nan 
161.875, 53.375, 8.867241368618395e-23, nan 
162.125, 53.375, 7.803856491215536e-23, nan 
162.375, 53.375, 8.04821032213598e-23, nan 
162.625, 53.375, 5.624689363741545e-23, nan 
162.875, 53.375, 6.843924856311796e-23, nan 
163.125, 53.375, 7.27745329600712e-23, nan 
163.375, 53.375, 5.64622962373208e-23, nan 
163.625, 53.375, 5.429074019008145e-23, nan 
163.875, 53.375, 1.1156614207458837e-22, nan 
164.125, 53.375, 1.2374680500034746e-22, nan 
164.375, 53.375, 1.8104232530598527e-22, nan 
164.625, 53.375, 1.4218432632300466e-22, nan 
164.875, 53.375, 2.0640012573849015e-23, nan 
165.125, 53.375, 2.721741504384466e-23, nan 
165.375, 53.375, 1.642984235157254e-23, nan 
165.625, 53.375, 1.8047232237186263e-23, nan 
127.125, 53.625, 2.2912021201860314e-23, nan 
127.375, 53.625, 3.1116255095280805e-23, nan 
127.625, 53.625, 3.967090266749972e-23, nan 
127.875, 53.625, 3.109978883826949e-23, nan 
128.125, 53.625, 7.752291496470878e-24, nan 
128.375, 53.625, 2.631611677206168e-24, nan 
128.625, 53.625, 2.6431269633544953e-24, nan 
128.875, 53.625, 6.5441548629552885e-24, nan 
129.125, 53.625, 5.835856417215954e-24, nan 
129.375, 53.625, 1.5821036083997165e-24, nan 
129.625, 53.625, 3.818867808822922e-24, nan 
129.875, 53.625, 6.998229402922955e-24, nan 
130.125, 53.625, 8.853296631747117e-24, nan 
130.375, 53.625, 9.561096783236851e-24, nan 
130.625, 53.625, 7.440291982171515e-24, nan 
130.875, 53.625, 8.591380656464754e-24, nan 
131.125, 53.625, 1.1964499934611671e-23, nan 
131.375, 53.625, 1.783890535307447e-23, nan 
131.625, 53.625, 1.678625873654409e-23, nan 
131.875, 53.625, 3.508840587050549e-23, nan 
132.125, 53.625, 4.255998291831066e-23, nan 
132.375, 53.625, 5.6400655901214946e-24, nan 
132.625, 53.625, 3.443200368902286e-24, nan 
132.875, 53.625, 5.8561496947474006e-24, nan 
133.125, 53.625, 8.561092134452671e-24, nan 
133.375, 53.625, 8.892841932956446e-24, nan 
133.625, 53.625, 8.281048493139496e-24, nan 
133.875, 53.625, 5.6712480650420885e-24, nan 
134.125, 53.625, 1.2198649245522698e-23, nan 
134.375, 53.625, 1.2300605394323904e-23, nan 
134.625, 53.625, 9.31254875104491e-24, nan 
134.875, 53.625, 1.787246616425945e-23, nan 
135.125, 53.625, 1.9350561168694328e-23, nan 
135.375, 53.625, 3.3140128839034564e-23, nan 
135.625, 53.625, 3.215892256757615e-23, nan 
135.875, 53.625, 6.708905864739651e-24, nan 
136.125, 53.625, 4.241092419505986e-24, nan 
136.375, 53.625, 6.690001359533416e-24, nan 
136.625, 53.625, 2.057568119918067e-23, nan 
136.875, 53.625, 2.2672105318710968e-23, nan 
137.125, 53.625, 8.703497436983439e-24, nan 
137.375, 53.625, 6.402948883317907e-24, nan 
137.625, 53.625, 7.42732172653744e-24, nan 
137.875, 53.625, 1.2153861802464569e-23, nan 
138.125, 53.625, 2.272919166525031e-23, nan 
138.375, 53.625, 2.5009258099830925e-23, nan 
138.625, 53.625, 1.74556851492494e-23, nan 
138.875, 53.625, 8.684298349489556e-24, nan 
139.125, 53.625, 8.209044610473772e-24, nan 
139.375, 53.625, 1.7838683058352594e-23, nan 
139.625, 53.625, 2.0050410765378787e-23, nan 
139.875, 53.625, 2.802502279921777e-23, nan 
140.125, 53.625, 2.100094365540399e-23, nan 
140.375, 53.625, 1.7068279001388607e-23, nan 
140.625, 53.625, 8.953201808323278e-24, nan 
140.875, 53.625, 1.149759292680007e-23, nan 
141.125, 53.625, 1.7789202764908417e-23, nan 
141.375, 53.625, 1.725229771295603e-23, nan 
141.625, 53.625, 1.0473327396715065e-23, nan 
141.875, 53.625, 1.2884675675069397e-23, nan 
142.125, 53.625, 9.732421471201378e-24, nan 
142.375, 53.625, 8.249999309753726e-24, nan 
142.625, 53.625, 1.0383098009979942e-23, nan 
142.875, 53.625, 9.050422771289465e-24, nan 
143.125, 53.625, 1.9339400389855965e-23, nan 
143.375, 53.625, 1.837479301732774e-23, nan 
143.625, 53.625, 1.576092712624438e-23, nan 
143.875, 53.625, 1.8949494854808748e-23, nan 
144.125, 53.625, 1.7033910721861613e-23, nan 
144.375, 53.625, 3.3904932256775427e-23, nan 
144.625, 53.625, 3.973196861815943e-23, nan 
144.875, 53.625, 3.756764958597223e-23, nan 
145.125, 53.625, 2.231267712477413e-23, nan 
145.375, 53.625, 4.550428960010974e-23, nan 
145.625, 53.625, 4.425944456136388e-23, nan 
145.875, 53.625, 1.1711600935323267e-23, nan 
146.125, 53.625, 1.6128188056938984e-23, nan 
146.375, 53.625, 1.1603715420894244e-23, nan 
146.625, 53.625, 5.8141407752921426e-24, nan 
146.875, 53.625, 6.1266838926914564e-24, nan 
147.125, 53.625, 1.216457609437452e-23, nan 
147.375, 53.625, 1.8478602345319702e-23, nan 
147.625, 53.625, 2.4379920182996247e-23, nan 
147.875, 53.625, 2.3158040338032497e-23, nan 
148.125, 53.625, 2.3156329381399363e-23, nan 
148.375, 53.625, 4.373482788572112e-23, nan 
148.625, 53.625, 2.858914306822182e-23, nan 
148.875, 53.625, 1.006270091131911e-23, nan 
149.125, 53.625, 3.284219300055643e-23, nan 
149.375, 53.625, 2.818434007379121e-23, nan 
149.625, 53.625, 5.542740573970447e-24, nan 
149.875, 53.625, 1.006807319422818e-23, nan 
150.125, 53.625, 2.109326686334369e-23, nan 
150.375, 53.625, 1.531377902248592e-23, nan 
150.625, 53.625, 2.790212083585749e-23, nan 
150.875, 53.625, 3.871010883626071e-23, nan 
151.125, 53.625, 3.9740307754333294e-23, nan 
151.375, 53.625, 4.859331713899898e-23, nan 
151.625, 53.625, 3.510549241441449e-23, nan 
151.875, 53.625, 2.6060370264941257e-23, nan 
152.125, 53.625, 4.1361561563033616e-23, nan 
152.375, 53.625, 3.042693551623397e-23, nan 
152.625, 53.625, 3.674953289732224e-24, nan 
152.875, 53.625, 4.065265391377527e-24, nan 
153.125, 53.625, 1.8329484153208098e-23, nan 
153.375, 53.625, 2.2582235127372225e-23, nan 
153.625, 53.625, 1.800500756825852e-23, nan 
153.875, 53.625, 2.2133800509440944e-23, nan 
154.125, 53.625, 3.0119408392492147e-23, nan 
154.375, 53.625, 2.989353361424869e-23, nan 
154.625, 53.625, 9.477880527479033e-24, nan 
154.875, 53.625, 1.6045646964706618e-23, nan 
155.125, 53.625, 2.4569676015713454e-23, nan 
155.375, 53.625, 3.8107364262417743e-23, nan 
155.625, 53.625, 3.494858561176114e-23, nan 
155.875, 53.625, 1.401111904582272e-23, nan 
156.125, 53.625, 3.7075968534968005e-23, nan 
156.375, 53.625, 3.9888719907978633e-23, nan 
156.625, 53.625, 2.88082799591944e-23, nan 
156.875, 53.625, 1.9909072650800995e-23, nan 
157.125, 53.625, 3.824173814166222e-23, nan 
157.375, 53.625, 3.275487369981255e-23, nan 
157.625, 53.625, 4.842663003563639e-23, nan 
157.875, 53.625, 7.081055857382184e-23, nan 
158.125, 53.625, 4.4783687943289554e-23, nan 
158.375, 53.625, 5.0768485219725354e-23, nan 
158.625, 53.625, 2.54938827955082e-23, nan 
158.875, 53.625, 1.522701902050109e-23, nan 
159.125, 53.625, 1.9498936470261834e-23, nan 
159.375, 53.625, 3.3097705401547143e-23, nan 
159.625, 53.625, 7.350162968400461e-23, nan 
159.875, 53.625, 1.0130412153669796e-22, nan 
160.125, 53.625, 7.223309980621779e-23, nan 
160.375, 53.625, 7.198988463951706e-23, nan 
160.625, 53.625, 2.4785950255000922e-23, nan 
160.875, 53.625, 3.065623404902201e-23, nan 
161.125, 53.625, 2.3212805911913182e-23, nan 
161.375, 53.625, 6.00650776627153e-23, nan 
161.625, 53.625, 1.368386958957845e-22, nan 
161.875, 53.625, 1.756267378523041e-22, nan 
162.125, 53.625, 9.358564430543404e-23, nan 
162.375, 53.625, 4.2073912707285177e-23, nan 
162.625, 53.625, 4.2179457485877935e-23, nan 
162.875, 53.625, 3.250756831462552e-23, nan 
163.125, 53.625, 5.611764950782749e-23, nan 
163.375, 53.625, 5.0130573239360017e-23, nan 
163.625, 53.625, 2.3707718008516817e-23, nan 
163.875, 53.625, 1.127084133086792e-23, nan 
164.125, 53.625, 8.624759888208436e-23, nan 
164.375, 53.625, 1.2122660122471752e-22, nan 
164.625, 53.625, 4.4145733204388194e-23, nan 
164.875, 53.625, 3.878188393237339e-23, nan 
165.125, 53.625, 2.3428451480654792e-23, nan 
165.375, 53.625, 1.639886263633231e-23, nan 
165.625, 53.625, 2.1270545304065097e-23, nan 
165.875, 53.625, 1.8181432302858214e-23, nan 
166.125, 53.625, 4.1543330796373253e-23, nan 
166.375, 53.625, 1.0238095296357705e-22, nan 
166.625, 53.625, 9.213567903225626e-23, nan 
166.875, 53.625, 3.579875515096688e-23, nan 
167.125, 53.625, 3.992345218576648e-23, nan 
167.375, 53.625, 2.7599588508564894e-23, nan 
167.625, 53.625, 1.9619150965601692e-23, nan 
167.875, 53.625, 7.738451529169854e-23, nan 
168.125, 53.625, 7.644137292642044e-23, nan 
168.375, 53.625, 5.940966549817633e-23, nan 
168.625, 53.625, 6.320611310070448e-23, nan 
168.875, 53.625, 4.87975756597947e-23, nan 
169.125, 53.625, 4.6920315898264897e-23, nan 
169.375, 53.625, 4.230267818865375e-23, nan 
169.625, 53.625, 3.687135807362527e-23, nan 
169.875, 53.625, 2.186218118401345e-23, nan 
170.125, 53.625, 2.1384226791620962e-23, nan 
170.375, 53.625, 2.2932352638353674e-23, nan 
170.625, 53.625, 4.739296487126175e-23, nan 
170.875, 53.625, 5.403886537452978e-23, nan 
171.125, 53.625, 5.657905586588323e-23, nan 
171.375, 53.625, 4.8274177697068214e-23, nan 
171.625, 53.625, 6.545343393794085e-23, nan 
171.875, 53.625, 6.033326233766303e-23, nan 
172.125, 53.625, 2.3897259827229388e-23, nan 
172.375, 53.625, 2.645553669253569e-23, nan 
172.625, 53.625, 9.565972764001598e-24, nan 
172.875, 53.625, 1.5090526104163497e-23, nan 
173.125, 53.625, 3.1212921062745274e-23, nan 
173.375, 53.625, 1.0227544137286753e-22, nan 
173.625, 53.625, 5.257695318813856e-23, nan 
173.875, 53.625, 1.6074160435315336e-23, nan 
174.125, 53.625, 2.0343929842543667e-23, nan 
174.375, 53.625, 1.3139993101928047e-23, nan 
174.625, 53.625, 1.1728959679259158e-23, nan 
174.875, 53.625, 2.4198106413496382e-23, nan 
175.125, 53.625, 3.163473314244e-23, nan 
175.375, 53.625, 5.987799733004084e-23, nan 
175.625, 53.625, 6.249843107116515e-23, nan 
175.875, 53.625, 4.7833130679729934e-23, nan 
176.125, 53.625, 6.742612581675257e-24, nan 
176.375, 53.625, 2.0289281479136534e-23, nan 
176.625, 53.625, 2.876751865774471e-23, nan 
176.875, 53.625, 1.184103567631382e-23, nan 
177.125, 53.625, 1.5578925658145107e-23, nan 
177.375, 53.625, 3.012176759435923e-23, nan 
177.625, 53.625, 2.0919689053826814e-23, nan 
-179.875, 53.875, 7.198110356820729e-24, nan 
-179.625, 53.875, 1.492986103849429e-23, nan 
-179.375, 53.875, 1.729794665392177e-23, nan 
-179.125, 53.875, 1.056284810383564e-23, nan 
-178.875, 53.875, 3.539356889751448e-24, nan 
-178.625, 53.875, 3.316072053695439e-23, nan 
-178.375, 53.875, 3.472149274530164e-23, nan 
-178.125, 53.875, 2.2611037334199645e-23, nan 
-177.875, 53.875, 2.2976076430042444e-23, nan 
-177.625, 53.875, 3.434913180099233e-23, nan 
-177.375, 53.875, 4.047179797927062e-23, nan 
-177.125, 53.875, 2.1834104942263658e-23, nan 
-176.875, 53.875, 1.5624502050978384e-23, nan 
-176.625, 53.875, 1.0982290867295868e-23, nan 
-176.375, 53.875, 8.912192296502211e-24, nan 
-176.125, 53.875, 7.188557041020525e-24, nan 
-175.875, 53.875, 5.334651501249362e-24, nan 
-175.625, 53.875, 4.021823012293164e-24, nan 
-175.375, 53.875, 9.353804911238713e-24, nan 
-175.125, 53.875, 1.0005020108563497e-23, nan 
-174.875, 53.875, 4.1625456966748986e-24, nan 
-174.625, 53.875, 7.27622666368831e-25, nan 
-174.375, 53.875, 3.612851941437112e-24, nan 
119.125, 53.875, 8.938722260708392e-24, nan 
119.375, 53.875, 1.0270969892671646e-23, nan 
119.625, 53.875, 8.734144002284968e-24, nan 
119.875, 53.875, 5.588864563703015e-24, nan 
120.125, 53.875, 5.102098891401729e-24, nan 
120.375, 53.875, 6.673969304083753e-24, nan 
120.625, 53.875, 8.837063387466164e-24, nan 
120.875, 53.875, 8.098381276138934e-24, nan 
121.125, 53.875, 5.1361582245420854e-24, nan 
121.375, 53.875, 5.132081653031733e-24, nan 
121.625, 53.875, 9.001832868083286e-24, nan 
121.875, 53.875, 1.1581378577771e-23, nan 
122.125, 53.875, 1.1316161627013313e-23, nan 
122.375, 53.875, 1.6555040321775674e-23, nan 
122.625, 53.875, 1.532247630642962e-23, nan 
122.875, 53.875, 4.1531854749204996e-24, nan 
123.125, 53.875, 3.520905195005831e-24, nan 
123.375, 53.875, 8.249756953502363e-24, nan 
123.625, 53.875, 8.72325245829149e-24, nan 
123.875, 53.875, 2.897290193519898e-24, nan 
124.125, 53.875, 6.099610822962844e-24, nan 
124.375, 53.875, 5.701080312118594e-24, nan 
124.625, 53.875, 6.29849278175474e-24, nan 
124.875, 53.875, 1.3189893350680123e-23, nan 
125.125, 53.875, 1.2745442901448907e-23, nan 
125.375, 53.875, 1.1517149336555896e-23, nan 
125.625, 53.875, 1.4980445563324173e-23, nan 
125.875, 53.875, 1.2098419126852956e-23, nan 
126.125, 53.875, 8.932551665184696e-24, nan 
126.375, 53.875, 1.2312181866387132e-23, nan 
126.625, 53.875, 1.3706216991822337e-23, nan 
126.875, 53.875, 1.1188066422133653e-23, nan 
127.125, 53.875, 1.7279920937232978e-23, nan 
127.375, 53.875, 3.004628842200319e-23, nan 
127.625, 53.875, 4.2412605301570415e-23, nan 
127.875, 53.875, 5.958947484714473e-23, nan 
128.125, 53.875, 5.232763466756585e-23, nan 
128.375, 53.875, 1.1968369155920032e-23, nan 
128.625, 53.875, 7.495936813786817e-24, nan 
128.875, 53.875, 8.796110780558344e-24, nan 
129.125, 53.875, 9.901460971345921e-24, nan 
129.375, 53.875, 8.497817209219887e-24, nan 
129.625, 53.875, 5.423027783833912e-24, nan 
129.875, 53.875, 6.697065230328915e-24, nan 
130.125, 53.875, 1.1641282829304478e-23, nan 
130.375, 53.875, 1.2320110187345071e-23, nan 
130.625, 53.875, 1.3082608973832591e-23, nan 
130.875, 53.875, 1.744981225710729e-23, nan 
131.125, 53.875, 1.4773468133289552e-23, nan 
131.375, 53.875, 8.899948208920286e-24, nan 
131.625, 53.875, 1.5102335116616113e-23, nan 
131.875, 53.875, 1.2821220312460455e-23, nan 
132.125, 53.875, 4.4056619340924603e-23, nan 
132.375, 53.875, 4.099022600626126e-23, nan 
132.625, 53.875, 5.816666202684835e-24, nan 
132.875, 53.875, 2.462634066239459e-24, nan 
133.125, 53.875, 5.254553379572288e-24, nan 
133.375, 53.875, 6.137164401168479e-24, nan 
133.625, 53.875, 3.21338810442679e-24, nan 
133.875, 53.875, 1.7460018005651374e-23, nan 
134.125, 53.875, 1.988572865998538e-23, nan 
134.375, 53.875, 8.218105509982112e-24, nan 
134.625, 53.875, 1.0786140684448687e-23, nan 
134.875, 53.875, 1.4148807732241872e-23, nan 
135.125, 53.875, 1.5613283803492675e-23, nan 
135.375, 53.875, 3.3756748505843103e-23, nan 
135.625, 53.875, 3.335832555762031e-23, nan 
135.875, 53.875, 1.397942258909625e-23, nan 
136.125, 53.875, 7.324334550514978e-24, nan 
136.375, 53.875, 6.939869190091672e-24, nan 
136.625, 53.875, 1.8900916570695802e-23, nan 
136.875, 53.875, 2.669333976623409e-23, nan 
137.125, 53.875, 1.5421994687532162e-23, nan 
137.375, 53.875, 9.943224964620315e-24, nan 
137.625, 53.875, 2.065449834626635e-23, nan 
137.875, 53.875, 2.2936378698753783e-23, nan 
138.125, 53.875, 3.042672212658456e-23, nan 
138.375, 53.875, 2.683437238161252e-23, nan 
138.625, 53.875, 1.0804520549445064e-23, nan 
138.875, 53.875, 8.187645794116718e-24, nan 
139.125, 53.875, 5.058946392102336e-23, nan 
139.375, 53.875, 3.422812534185994e-23, nan 
139.625, 53.875, 4.0916340389962407e-23, nan 
139.875, 53.875, 5.609454180834588e-23, nan 
140.125, 53.875, 2.7324431271245535e-23, nan 
140.375, 53.875, 3.6514700109175843e-23, nan 
140.625, 53.875, 4.318701323025565e-23, nan 
140.875, 53.875, 1.8475844992191255e-23, nan 
141.125, 53.875, 1.6212955543603493e-23, nan 
141.375, 53.875, 1.3004714404490905e-23, nan 
141.625, 53.875, 1.1281971571923399e-23, nan 
141.875, 53.875, 1.2023008055091074e-23, nan 
142.125, 53.875, 1.4273726090012495e-23, nan 
142.375, 53.875, 1.0148846494995673e-23, nan 
142.625, 53.875, 7.875205674814343e-24, nan 
142.875, 53.875, 6.264188662852423e-24, nan 
143.125, 53.875, 9.985085948606909e-24, nan 
143.375, 53.875, 1.8862720422677554e-23, nan 
143.625, 53.875, 1.6570593610159002e-23, nan 
143.875, 53.875, 8.162470364856687e-24, nan 
144.125, 53.875, 2.110147709863892e-23, nan 
144.375, 53.875, 4.390174882613285e-23, nan 
144.625, 53.875, 5.067788253574799e-23, nan 
144.875, 53.875, 2.980036304395393e-23, nan 
145.125, 53.875, 3.513069501750989e-23, nan 
145.375, 53.875, 4.431313519475536e-23, nan 
145.625, 53.875, 3.1857767362747274e-23, nan 
145.875, 53.875, 1.9385453370107334e-23, nan 
146.125, 53.875, 1.804635394590442e-23, nan 
146.375, 53.875, 8.884541858717133e-24, nan 
146.625, 53.875, 5.040671800937466e-24, nan 
146.875, 53.875, 8.474648813134586e-24, nan 
147.125, 53.875, 7.042590663493156e-24, nan 
147.375, 53.875, 8.834754337170247e-24, nan 
147.625, 53.875, 5.316359417827804e-24, nan 
147.875, 53.875, 1.5387067153451246e-23, nan 
148.125, 53.875, 1.2067118683657527e-23, nan 
148.375, 53.875, 2.5756691104006875e-23, nan 
148.625, 53.875, 9.515790513561739e-24, nan 
148.875, 53.875, 1.5644524386838673e-23, nan 
149.125, 53.875, 3.4759611422963237e-23, nan 
149.375, 53.875, 3.304371601034994e-23, nan 
149.625, 53.875, 1.1389418533734297e-23, nan 
149.875, 53.875, 1.3836057752709287e-23, nan 
150.125, 53.875, 1.9134860912660968e-23, nan 
150.375, 53.875, 9.934263942760846e-24, nan 
150.625, 53.875, 1.185158560330765e-23, nan 
150.875, 53.875, 3.65899010814137e-23, nan 
151.125, 53.875, 3.6626660281124805e-23, nan 
151.375, 53.875, 3.7632729766904365e-23, nan 
151.625, 53.875, 3.0456331930500373e-23, nan 
151.875, 53.875, 2.876596072380351e-23, nan 
152.125, 53.875, 3.068477379146281e-23, nan 
152.375, 53.875, 1.0028373062189704e-23, nan 
152.625, 53.875, 1.2036899144226844e-23, nan 
152.875, 53.875, 1.6803743436803617e-23, nan 
153.125, 53.875, 2.0631322091725937e-23, nan 
153.375, 53.875, 6.5730226302084954e-24, nan 
153.625, 53.875, 3.266598899132969e-23, nan 
153.875, 53.875, 3.4946641316801376e-23, nan 
154.125, 53.875, 6.945516103630557e-24, nan 
154.375, 53.875, 2.9867188172389755e-23, nan 
154.625, 53.875, 2.930481383621849e-23, nan 
154.875, 53.875, 2.157793426005365e-23, nan 
155.125, 53.875, 2.605272123325389e-23, nan 
155.375, 53.875, 2.6965937284839354e-23, nan 
155.625, 53.875, 1.5420382166902827e-23, nan 
155.875, 53.875, 1.9226446529670864e-23, nan 
156.125, 53.875, 2.2578372319822478e-23, nan 
156.375, 53.875, 2.2753838981727194e-23, nan 
156.625, 53.875, 3.036621266605829e-23, nan 
156.875, 53.875, 3.0318649632221005e-23, nan 
157.125, 53.875, 3.4971415098100695e-23, nan 
157.375, 53.875, 2.1901968456259117e-23, nan 
157.625, 53.875, 2.268604865987642e-23, nan 
157.875, 53.875, 3.3435006952202254e-23, nan 
158.125, 53.875, 5.711526160102047e-23, nan 
158.375, 53.875, 4.727046740982225e-23, nan 
158.625, 53.875, 1.459403412832856e-23, nan 
158.875, 53.875, 2.883710660287913e-23, nan 
159.125, 53.875, 3.4146476640016686e-23, nan 
159.375, 53.875, 2.7140361996611546e-23, nan 
159.625, 53.875, 2.0945333320172768e-23, nan 
159.875, 53.875, 4.400212465387436e-23, nan 
160.125, 53.875, 3.504206746442607e-23, nan 
160.375, 53.875, 2.5529678127244823e-23, nan 
160.625, 53.875, 1.8236886604355157e-23, nan 
160.875, 53.875, 2.239771527749581e-23, nan 
161.125, 53.875, 1.4764531606027948e-23, nan 
161.375, 53.875, 5.386680306257258e-23, nan 
161.625, 53.875, 7.038039818932744e-23, nan 
161.875, 53.875, 6.988400281254123e-23, nan 
162.125, 53.875, 6.557558218062476e-23, nan 
162.375, 53.875, 6.564120100431999e-23, nan 
162.625, 53.875, 2.5100546639909925e-23, nan 
162.875, 53.875, 1.755439791724419e-23, nan 
163.125, 53.875, 5.880364556151228e-23, nan 
163.375, 53.875, 6.498489145142402e-23, nan 
163.625, 53.875, 3.7732317541854724e-23, nan 
163.875, 53.875, 2.3778055180869274e-23, nan 
164.125, 53.875, 3.283940743824287e-23, nan 
164.375, 53.875, 4.4723985404907216e-23, nan 
164.625, 53.875, 3.268901266715226e-23, nan 
164.875, 53.875, 1.1490384899690202e-23, nan 
165.125, 53.875, 1.1916016352771807e-23, nan 
165.375, 53.875, 2.8823625410748786e-23, nan 
165.625, 53.875, 3.274747816130973e-23, nan 
165.875, 53.875, 9.452459181217007e-24, nan 
166.125, 53.875, 7.061761945567467e-24, nan 
166.375, 53.875, 9.086156321580897e-23, nan 
166.625, 53.875, 9.983950457538068e-23, nan 
166.875, 53.875, 5.43965631217198e-23, nan 
167.125, 53.875, 5.414818727001922e-23, nan 
167.375, 53.875, 2.72776542741757e-23, nan 
167.625, 53.875, 3.714345998942694e-23, nan 
167.875, 53.875, 6.99723823058451e-23, nan 
168.125, 53.875, 6.469070554104532e-23, nan 
168.375, 53.875, 5.879015004312613e-23, nan 
168.625, 53.875, 5.631018067349385e-23, nan 
168.875, 53.875, 3.3839225064208417e-23, nan 
169.125, 53.875, 3.3389882116725976e-23, nan 
169.375, 53.875, 3.412969898822985e-23, nan 
169.625, 53.875, 4.334412059404135e-23, nan 
169.875, 53.875, 3.1500987033330277e-23, nan 
170.125, 53.875, 1.86467906425742e-23, nan 
170.375, 53.875, 4.780612018351754e-23, nan 
170.625, 53.875, 6.055367865241602e-23, nan 
170.875, 53.875, 7.122051687032151e-23, nan 
171.125, 53.875, 4.748924833196143e-23, nan 
171.375, 53.875, 1.4407124435452377e-22, nan 
171.625, 53.875, 8.53020862356116e-23, nan 
171.875, 53.875, 8.652103023824248e-23, nan 
