# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.875, 55.125, 1.0154105225861219e-22, nan 
117.125, 55.125, 5.774917777402661e-23, nan 
117.375, 55.125, 1.166842949209734e-22, nan 
117.625, 55.125, 1.112236166712046e-22, nan 
117.875, 55.125, 6.854446654229209e-23, nan 
118.125, 55.125, 1.324373545294465e-22, nan 
118.375, 55.125, 1.3653520343006208e-22, nan 
118.625, 55.125, 1.0525846997627105e-22, nan 
118.875, 55.125, 1.272255199352688e-22, nan 
119.125, 55.125, 1.306751438690677e-22, nan 
119.375, 55.125, 2.6188678818830124e-22, nan 
119.625, 55.125, 2.630006372909487e-22, nan 
119.875, 55.125, 6.41176709769824e-23, nan 
120.125, 55.125, 5.413557965150356e-23, nan 
120.375, 55.125, 7.105640091730836e-23, nan 
120.625, 55.125, 7.80781720823693e-23, nan 
120.875, 55.125, 7.044249816676567e-23, nan 
121.125, 55.125, 6.596530859549515e-23, nan 
121.375, 55.125, 7.484932527005048e-23, nan 
121.625, 55.125, 9.174611983329714e-23, nan 
121.875, 55.125, 8.157303583601557e-23, nan 
122.125, 55.125, 7.210778791496639e-23, nan 
122.375, 55.125, 6.50716742629857e-23, nan 
122.625, 55.125, 1.0339958267439409e-22, nan 
122.875, 55.125, 9.184538581994386e-23, nan 
123.125, 55.125, 8.730286526880166e-23, nan 
123.375, 55.125, 4.9575147826264067e-23, nan 
123.625, 55.125, 1.2778432355371971e-23, nan 
123.875, 55.125, 2.4715387276611037e-23, nan 
124.125, 55.125, 4.684079934486311e-23, nan 
124.375, 55.125, 3.819816190018191e-23, nan 
124.625, 55.125, 2.5161922535740523e-23, nan 
124.875, 55.125, 2.1414214403393814e-23, nan 
125.125, 55.125, 1.4454716137973185e-23, nan 
125.375, 55.125, 4.308922562233217e-23, nan 
125.625, 55.125, 5.463870251553063e-23, nan 
125.875, 55.125, 2.68028223709042e-23, nan 
126.125, 55.125, 2.562393749624354e-23, nan 
126.375, 55.125, 2.732769759741923e-23, nan 
126.625, 55.125, 1.1095186216996829e-23, nan 
126.875, 55.125, 5.1004276845104885e-23, nan 
127.125, 55.125, 3.8185964505163264e-23, nan 
127.375, 55.125, 2.861644917935772e-23, nan 
127.625, 55.125, 4.089503765153544e-23, nan 
127.875, 55.125, 4.71209406575272e-23, nan 
128.125, 55.125, 5.433342961876116e-23, nan 
128.375, 55.125, 5.753871312164664e-23, nan 
128.625, 55.125, 5.1667515912976346e-23, nan 
128.875, 55.125, 1.0936382763030673e-22, nan 
129.125, 55.125, 1.1764998433211807e-22, nan 
129.375, 55.125, 3.288418911023192e-23, nan 
129.625, 55.125, 3.545390935693231e-23, nan 
129.875, 55.125, 5.800456028524056e-23, nan 
130.125, 55.125, 7.059942278149361e-23, nan 
130.375, 55.125, 4.0464689959870135e-23, nan 
130.625, 55.125, 1.524756248945371e-23, nan 
130.875, 55.125, 1.3554220920743597e-23, nan 
131.125, 55.125, 9.312196727527006e-24, nan 
131.375, 55.125, 8.726430762260267e-24, nan 
131.625, 55.125, 6.929694748358406e-24, nan 
131.875, 55.125, 1.6558767456233348e-23, nan 
132.125, 55.125, 4.6372270276698995e-23, nan 
132.375, 55.125, 5.328097196848298e-23, nan 
132.625, 55.125, 2.1687268191360544e-23, nan 
132.875, 55.125, 2.081520860594703e-23, nan 
133.125, 55.125, 3.084244743387416e-23, nan 
133.375, 55.125, 4.8993562740541076e-23, nan 
133.625, 55.125, 4.491605815625998e-23, nan 
133.875, 55.125, 2.1694985955121065e-23, nan 
134.125, 55.125, 2.913122741796272e-23, nan 
134.375, 55.125, 2.9407194060102203e-23, nan 
134.625, 55.125, 2.0549268873977918e-23, nan 
134.875, 55.125, 1.1879471404129647e-23, nan 
135.125, 55.125, 1.7474706606588637e-23, nan 
135.375, 55.125, 1.4112083733217446e-23, nan 
135.625, 55.125, 3.2167751174261813e-24, nan 
135.875, 55.125, 4.534974130108067e-24, nan 
136.125, 55.125, 3.7055759807574845e-24, nan 
136.375, 55.125, 1.9935484889845418e-23, nan 
136.625, 55.125, 1.9823584359217138e-23, nan 
136.875, 55.125, 4.860018321829257e-24, nan 
137.125, 55.125, 2.542378610190389e-24, nan 
137.375, 55.125, 3.2879930700266737e-24, nan 
137.625, 55.125, 4.91853197639736e-24, nan 
137.875, 55.125, 6.877819126001818e-24, nan 
138.125, 55.125, 5.777617415990882e-24, nan 
138.375, 55.125, 2.151109437934378e-23, nan 
138.625, 55.125, 2.3185023542479898e-23, nan 
138.875, 55.125, 1.7388244701532514e-23, nan 
139.125, 55.125, 2.7582254898862624e-23, nan 
139.375, 55.125, 2.1176742603948546e-23, nan 
139.625, 55.125, 9.35163383903304e-24, nan 
139.875, 55.125, 1.5545253658965866e-23, nan 
140.125, 55.125, 1.4182853665622483e-23, nan 
140.375, 55.125, 1.4148662064777658e-23, nan 
140.625, 55.125, 5.3097645789384905e-24, nan 
140.875, 55.125, 1.2846303711073012e-23, nan 
141.125, 55.125, 1.1556092005877992e-23, nan 
141.375, 55.125, 3.907643471825708e-24, nan 
141.625, 55.125, 3.562283470714202e-24, nan 
141.875, 55.125, 2.5394852400533807e-24, nan 
142.125, 55.125, 6.037738090138012e-24, nan 
142.375, 55.125, 9.865616429819517e-24, nan 
142.625, 55.125, 9.043416791237372e-24, nan 
142.875, 55.125, 7.02932855630901e-24, nan 
143.125, 55.125, 2.0544804881988777e-23, nan 
143.375, 55.125, 2.1646111582788802e-23, nan 
143.625, 55.125, 2.6362689657730997e-24, nan 
143.875, 55.125, 1.9049967239490097e-24, nan 
144.125, 55.125, 3.926324306524118e-24, nan 
144.375, 55.125, 1.7397231457071068e-23, nan 
144.625, 55.125, 1.564419505021204e-23, nan 
144.875, 55.125, 3.895945995359517e-24, nan 
145.125, 55.125, 7.665270090332324e-24, nan 
145.375, 55.125, 7.695892266612428e-24, nan 
145.625, 55.125, 3.347603853474064e-24, nan 
145.875, 55.125, 4.3712263867262115e-24, nan 
146.125, 55.125, 1.761041417883563e-24, nan 
146.375, 55.125, 7.065966573275033e-24, nan 
146.625, 55.125, 7.4861392264868e-24, nan 
146.875, 55.125, 2.3703094600149805e-24, nan 
147.125, 55.125, 2.9232448165145227e-24, nan 
147.375, 55.125, 1.8043666696043903e-24, nan 
147.625, 55.125, 4.485738626870383e-24, nan 
147.875, 55.125, 4.630075459099813e-24, nan 
148.125, 55.125, 2.2101441696560342e-24, nan 
148.375, 55.125, 1.8726633616718987e-24, nan 
148.625, 55.125, 4.200849887898999e-24, nan 
148.875, 55.125, 4.762292075872114e-24, nan 
149.125, 55.125, 3.412234472959602e-24, nan 
149.375, 55.125, 1.4686757617429188e-24, nan 
149.625, 55.125, 2.4642804179333837e-24, nan 
149.875, 55.125, 2.839815546786943e-24, nan 
48.375, 55.375, 3.07705367617658e-24, nan 
48.625, 55.375, 4.167855920257817e-24, nan 
48.875, 55.375, 2.94554699951162e-24, nan 
49.125, 55.375, 3.696177504055071e-24, nan 
49.375, 55.375, 4.286202550527019e-24, nan 
49.625, 55.375, 8.787971356068212e-24, nan 
49.875, 55.375, 7.877264814900249e-24, nan 
50.125, 55.375, 6.753657727850997e-24, nan 
50.375, 55.375, 7.379462782767466e-24, nan 
50.625, 55.375, 5.376282275741952e-24, nan 
50.875, 55.375, 4.350360481507271e-24, nan 
51.125, 55.375, 3.686759247436588e-24, nan 
51.375, 55.375, 3.0118142590093308e-24, nan 
51.625, 55.375, 2.4854893680972808e-24, nan 
51.875, 55.375, 6.965251634608191e-24, nan 
52.125, 55.375, 1.3419386491084848e-23, nan 
52.375, 55.375, 1.4654388908831017e-23, nan 
52.625, 55.375, 6.030900425926846e-24, nan 
52.875, 55.375, 5.095757419142004e-24, nan 
53.125, 55.375, 5.032869572059729e-24, nan 
53.375, 55.375, 5.51045709612957e-24, nan 
53.625, 55.375, 4.3523918921222336e-24, nan 
53.875, 55.375, 4.247537791950059e-24, nan 
54.125, 55.375, 6.201086730541335e-24, nan 
54.375, 55.375, 5.945615683320364e-24, nan 
54.625, 55.375, 7.682330074807023e-24, nan 
54.875, 55.375, 7.02544976447692e-24, nan 
55.125, 55.375, 4.865312158132377e-24, nan 
55.375, 55.375, 4.68083054379232e-24, nan 
55.625, 55.375, 6.926274819277518e-24, nan 
55.875, 55.375, 8.068534570404458e-24, nan 
56.125, 55.375, 1.0243746682857942e-23, nan 
56.375, 55.375, 9.46142963755761e-24, nan 
56.625, 55.375, 8.692939400349481e-24, nan 
56.875, 55.375, 5.031222682691072e-24, nan 
57.125, 55.375, 4.263081030170548e-24, nan 
57.375, 55.375, 3.0190662467053065e-24, nan 
57.625, 55.375, 4.447889974483916e-24, nan 
57.875, 55.375, 5.83210946438743e-24, nan 
58.125, 55.375, 6.5161725814505755e-24, nan 
58.375, 55.375, 1.2115598656942118e-23, nan 
58.625, 55.375, 9.443593476135534e-24, nan 
58.875, 55.375, 6.183591251310029e-24, nan 
59.125, 55.375, 5.706983629729516e-24, nan 
59.375, 55.375, 5.7040643117724995e-24, nan 
59.625, 55.375, 6.1247399425356526e-24, nan 
59.875, 55.375, 7.98162236503636e-24, nan 
60.125, 55.375, 1.2090199597714733e-23, nan 
60.375, 55.375, 1.0096097384994423e-23, nan 
60.625, 55.375, 6.293318370473009e-24, nan 
60.875, 55.375, 2.3822715873929625e-23, nan 
61.125, 55.375, 3.271754589524212e-23, nan 
61.375, 55.375, 2.5730005879340233e-23, nan 
61.625, 55.375, 2.0280794161254887e-23, nan 
61.875, 55.375, 1.4220075231201595e-23, nan 
62.125, 55.375, 2.0820021557504518e-23, nan 
62.375, 55.375, 1.8476198580445353e-23, nan 
62.625, 55.375, 1.1147458231255223e-23, nan 
62.875, 55.375, 9.380149868294605e-24, nan 
63.125, 55.375, 1.7852786757476025e-23, nan 
63.375, 55.375, 1.949864465537123e-23, nan 
63.625, 55.375, 8.803710913386843e-24, nan 
63.875, 55.375, 2.826366497997069e-23, nan 
64.125, 55.375, 2.826395305553272e-23, nan 
64.375, 55.375, 1.3626873461414545e-23, nan 
64.625, 55.375, 1.356121197901641e-23, nan 
64.875, 55.375, 2.114379388863139e-23, nan 
65.125, 55.375, 1.436260478800963e-23, nan 
65.375, 55.375, 1.516836383324661e-23, nan 
65.625, 55.375, 1.2080625704312633e-23, nan 
65.875, 55.375, 6.468179008569936e-24, nan 
66.125, 55.375, 8.387963537355949e-24, nan 
66.375, 55.375, 8.023338398305149e-24, nan 
66.625, 55.375, 7.05078747649728e-24, nan 
66.875, 55.375, 9.156716746416399e-24, nan 
67.125, 55.375, 1.1907872113779822e-23, nan 
67.375, 55.375, 9.510493735043179e-24, nan 
67.625, 55.375, 3.1677712359059928e-24, nan 
67.875, 55.375, 2.6412940374679215e-24, nan 
68.125, 55.375, 2.3022929669048385e-23, nan 
68.375, 55.375, 2.9284146593937903e-23, nan 
68.625, 55.375, 1.4903922364265128e-23, nan 
68.875, 55.375, 2.8375085015549935e-23, nan 
69.125, 55.375, 2.9142796547656824e-23, nan 
69.375, 55.375, 1.743926217963867e-23, nan 
69.625, 55.375, 3.1938818599929617e-23, nan 
69.875, 55.375, 5.689065502972412e-23, nan 
70.125, 55.375, 5.93497572004376e-23, nan 
70.375, 55.375, 4.390238072600428e-23, nan 
70.625, 55.375, 3.724046895434165e-23, nan 
70.875, 55.375, 2.825605073639145e-23, nan 
71.125, 55.375, 2.0095228403070905e-23, nan 
71.375, 55.375, 1.4285298838829717e-23, nan 
71.625, 55.375, 3.5483144006059626e-23, nan 
71.875, 55.375, 5.0644179895957256e-23, nan 
72.125, 55.375, 4.095011017962393e-23, nan 
72.375, 55.375, 2.0174169512370915e-23, nan 
72.625, 55.375, 1.8767734501671475e-23, nan 
72.875, 55.375, 1.512770079027712e-23, nan 
73.125, 55.375, 2.648235774589082e-23, nan 
73.375, 55.375, 6.632202220348773e-23, nan 
73.625, 55.375, 1.3756182744367343e-22, nan 
73.875, 55.375, 1.1541135960527873e-22, nan 
74.125, 55.375, 3.376648894552965e-23, nan 
74.375, 55.375, 2.4580942166507876e-23, nan 
74.625, 55.375, 1.6566947995599985e-23, nan 
74.875, 55.375, 1.3763494658447436e-23, nan 
75.125, 55.375, 1.707372135585689e-23, nan 
75.375, 55.375, 2.5434106458173892e-23, nan 
75.625, 55.375, 1.971212640693234e-23, nan 
75.875, 55.375, 2.306714125421451e-23, nan 
76.125, 55.375, 4.990352467405413e-23, nan 
76.375, 55.375, 4.1336635991876564e-23, nan 
76.625, 55.375, 2.677202491326668e-23, nan 
76.875, 55.375, 2.189063464253744e-23, nan 
77.125, 55.375, 2.1871083412179234e-23, nan 
77.375, 55.375, 2.167663614622051e-23, nan 
77.625, 55.375, 4.564373389522204e-23, nan 
77.875, 55.375, 8.025325090098851e-23, nan 
78.125, 55.375, 1.0240826774361674e-22, nan 
78.375, 55.375, 4.9517331890505294e-23, nan 
78.625, 55.375, 7.730213090316723e-23, nan 
78.875, 55.375, 7.843573879833059e-23, nan 
79.125, 55.375, 5.744930226931009e-23, nan 
79.375, 55.375, 1.2546737423049674e-22, nan 
79.625, 55.375, 1.4065744690418452e-22, nan 
79.875, 55.375, 9.32637907396548e-23, nan 
80.125, 55.375, 4.892396350381179e-23, nan 
80.375, 55.375, 9.388362830762222e-23, nan 
80.625, 55.375, 1.2150602351641064e-22, nan 
80.875, 55.375, 9.198158815263669e-23, nan 
81.125, 55.375, 9.877889747241944e-23, nan 
81.375, 55.375, 9.100541789492821e-23, nan 
81.625, 55.375, 9.566566858192981e-23, nan 
81.875, 55.375, 9.568429975784124e-23, nan 
82.125, 55.375, 1.3537480158719988e-22, nan 
82.375, 55.375, 1.5546976565262004e-22, nan 
82.625, 55.375, 7.748594841297358e-23, nan 
82.875, 55.375, 8.395759976446552e-23, nan 
83.125, 55.375, 1.438918876979251e-22, nan 
83.375, 55.375, 1.2458989095486116e-22, nan 
83.625, 55.375, 8.109451038857823e-23, nan 
83.875, 55.375, 9.72152861123362e-23, nan 
84.125, 55.375, 6.875676410653875e-23, nan 
84.375, 55.375, 5.148694765194247e-23, nan 
84.625, 55.375, 4.296725951828844e-23, nan 
84.875, 55.375, 4.7491907618789584e-23, nan 
85.125, 55.375, 6.541537799944643e-23, nan 
85.375, 55.375, 2.21843414563842e-22, nan 
85.625, 55.375, 3.826336378490027e-22, nan 
85.875, 55.375, 3.4433913661159926e-22, nan 
86.125, 55.375, 2.315743325017367e-22, nan 
86.375, 55.375, 2.187476577905949e-22, nan 
86.625, 55.375, 1.7946352474447958e-22, nan 
86.875, 55.375, 2.382836415079371e-22, nan 
87.125, 55.375, 1.9883038601820904e-22, nan 
87.375, 55.375, 1.489874077986998e-22, nan 
87.625, 55.375, 2.545244257223524e-22, nan 
87.875, 55.375, 2.428219758222577e-22, nan 
88.125, 55.375, 9.36961464475597e-23, nan 
88.375, 55.375, 3.5360275592667453e-22, nan 
88.625, 55.375, 4.0563162822169706e-22, nan 
88.875, 55.375, 2.234223351489099e-22, nan 
89.125, 55.375, 1.6528092816141111e-22, nan 
89.375, 55.375, 1.732202033082243e-22, nan 
89.625, 55.375, 1.7371999383854748e-22, nan 
89.875, 55.375, 9.159127407552037e-23, nan 
90.125, 55.375, 2.1503087363266858e-22, nan 
90.375, 55.375, 2.700195105841296e-22, nan 
90.625, 55.375, 1.95979533269727e-22, nan 
90.875, 55.375, 9.119431457918707e-23, nan 
91.125, 55.375, 1.9945460294812943e-22, nan 
91.375, 55.375, 2.8724877807705484e-22, nan 
91.625, 55.375, 2.702862098167333e-22, nan 
91.875, 55.375, 2.868754028155184e-22, nan 
92.125, 55.375, 2.664924487817995e-22, nan 
92.375, 55.375, 2.438391603884861e-22, nan 
92.625, 55.375, 2.9192025815622654e-22, nan 
92.875, 55.375, 3.116479312845917e-22, nan 
93.125, 55.375, 2.2501883140710693e-22, nan 
93.375, 55.375, 3.0869142966600917e-22, nan 
93.625, 55.375, 3.12757701322924e-22, nan 
93.875, 55.375, 4.2478453344418775e-22, nan 
94.125, 55.375, 4.738584870996663e-22, nan 
94.375, 55.375, 3.562035236748495e-22, nan 
94.625, 55.375, 1.8206581285641247e-22, nan 
94.875, 55.375, 4.409547503655446e-22, nan 
95.125, 55.375, 5.13612899904311e-22, nan 
95.375, 55.375, 3.646441320260452e-22, nan 
95.625, 55.375, 2.4394769594992897e-22, nan 
95.875, 55.375, 2.271185568227255e-22, nan 
96.125, 55.375, 6.0375932276171805e-22, nan 
96.375, 55.375, 4.563580191969323e-22, nan 
96.625, 55.375, 4.752187726131788e-22, nan 
96.875, 55.375, 3.6547924974527736e-22, nan 
97.125, 55.375, 6.717216338323584e-22, nan 
97.375, 55.375, 7.184357477036726e-22, nan 
97.625, 55.375, 4.940681614356793e-22, nan 
97.875, 55.375, 2.9853807114294366e-22, nan 
98.125, 55.375, 6.388888482359569e-22, nan 
98.375, 55.375, 6.305549306944766e-22, nan 
98.625, 55.375, 6.422663328152983e-22, nan 
98.875, 55.375, 6.642236122706488e-22, nan 
99.125, 55.375, 7.142499575496334e-22, nan 
99.375, 55.375, 4.736609533817003e-22, nan 
99.625, 55.375, 2.7296903128381074e-22, nan 
99.875, 55.375, 3.463614571877991e-22, nan 
100.125, 55.375, 7.151830831797375e-22, nan 
100.375, 55.375, 7.309641890914789e-22, nan 
100.625, 55.375, 7.475963048148988e-22, nan 
100.875, 55.375, 1.0756822419666695e-21, nan 
101.125, 55.375, 2.469151985575565e-21, nan 
101.375, 55.375, 2.874801234023135e-21, nan 
101.625, 55.375, 4.388178507178607e-21, nan 
101.875, 55.375, 4.436084838795417e-21, nan 
102.125, 55.375, 2.137343948782974e-21, nan 
102.375, 55.375, 2.507955436258125e-21, nan 
102.625, 55.375, 1.814297324416933e-21, nan 
102.875, 55.375, 9.607196341111678e-22, nan 
103.125, 55.375, 2.5985636436635042e-21, nan 
103.375, 55.375, 2.257808557712978e-21, nan 
103.625, 55.375, 2.9434288283795054e-22, nan 
103.875, 55.375, 8.567535230796176e-22, nan 
104.125, 55.375, 7.114671557076963e-22, nan 
104.375, 55.375, 1.4945856862166766e-21, nan 
104.625, 55.375, 2.1550796831811865e-21, nan 
104.875, 55.375, 1.73738388449338e-21, nan 
105.125, 55.375, 6.856701768097249e-22, nan 
105.375, 55.375, 5.598516419011285e-22, nan 
105.625, 55.375, 5.623291510380461e-22, nan 
105.875, 55.375, 4.543016881686116e-22, nan 
106.125, 55.375, 3.488471563318064e-22, nan 
106.375, 55.375, 3.6727131048393943e-22, nan 
106.625, 55.375, 2.03529173480153e-22, nan 
106.875, 55.375, 2.8702576053351126e-22, nan 
107.125, 55.375, 3.148056989925635e-22, nan 
107.375, 55.375, 1.811746731596104e-22, nan 
107.625, 55.375, 6.487972072807626e-22, nan 
107.875, 55.375, 8.939227723712068e-22, nan 
108.125, 55.375, 2.6834623622002924e-22, nan 
108.375, 55.375, 2.2354564610918336e-22, nan 
108.625, 55.375, 3.937246525341187e-22, nan 
108.875, 55.375, 5.973887044016524e-22, nan 
109.125, 55.375, 5.633780004479186e-22, nan 
109.375, 55.375, 3.5540744562487382e-22, nan 
109.625, 55.375, 4.689321527439767e-22, nan 
109.875, 55.375, 4.487713770785665e-22, nan 
110.125, 55.375, 2.507239044308221e-22, nan 
110.375, 55.375, 4.556311173812689e-22, nan 
110.625, 55.375, 4.411979232777877e-22, nan 
110.875, 55.375, 4.1254293688185924e-22, nan 
111.125, 55.375, 2.9485786709551354e-22, nan 
111.375, 55.375, 2.8337055867461404e-22, nan 
111.625, 55.375, 2.4756314326169996e-22, nan 
111.875, 55.375, 2.492106773953383e-22, nan 
112.125, 55.375, 2.4443962621009697e-22, nan 
112.375, 55.375, 2.0407698088634988e-22, nan 
112.625, 55.375, 2.177956139967066e-22, nan 
112.875, 55.375, 2.935421751276875e-22, nan 
113.125, 55.375, 1.7556663804901618e-22, nan 
113.375, 55.375, 2.497985143033458e-22, nan 
113.625, 55.375, 2.55504804259596e-22, nan 
113.875, 55.375, 1.7430879635472927e-22, nan 
114.125, 55.375, 1.6945794187914701e-22, nan 
114.375, 55.375, 1.616399491488976e-22, nan 
114.625, 55.375, 1.3556319436322673e-22, nan 
114.875, 55.375, 3.0719689772918586e-22, nan 
115.125, 55.375, 2.7490270846432068e-22, nan 
115.375, 55.375, 7.632569309322886e-23, nan 
115.625, 55.375, 8.506516147726502e-23, nan 
115.875, 55.375, 1.3510597395373954e-22, nan 
116.125, 55.375, 4.2250858112479544e-22, nan 
116.375, 55.375, 3.9902782743390937e-22, nan 
116.625, 55.375, 1.215824868056306e-22, nan 
116.875, 55.375, 6.614086332040512e-23, nan 
117.125, 55.375, 1.7127567027870062e-22, nan 
117.375, 55.375, 2.6880477491634664e-22, nan 
117.625, 55.375, 1.511943700144467e-22, nan 
117.875, 55.375, 7.031052736524352e-23, nan 
118.125, 55.375, 5.078085062112266e-23, nan 
118.375, 55.375, 9.68850005050888e-23, nan 
118.625, 55.375, 9.338885810625703e-23, nan 
118.875, 55.375, 8.820021521410095e-23, nan 
119.125, 55.375, 7.495398467458849e-23, nan 
119.375, 55.375, 1.4289194162442097e-22, nan 
119.625, 55.375, 2.37012890841475e-22, nan 
119.875, 55.375, 1.41215928970855e-22, nan 
120.125, 55.375, 6.922834319482137e-23, nan 
120.375, 55.375, 6.408091025652582e-23, nan 
120.625, 55.375, 4.303844174337575e-23, nan 
120.875, 55.375, 7.121436162439545e-23, nan 
121.125, 55.375, 1.0253970092389409e-22, nan 
121.375, 55.375, 9.819357806322902e-23, nan 
121.625, 55.375, 5.979983137551849e-23, nan 
121.875, 55.375, 3.1123031085154144e-23, nan 
122.125, 55.375, 3.8158413816712903e-23, nan 
122.375, 55.375, 3.6156417156978616e-23, nan 
122.625, 55.375, 4.5546675622552626e-23, nan 
122.875, 55.375, 3.928928700151944e-23, nan 
123.125, 55.375, 4.8485634011044594e-23, nan 
123.375, 55.375, 2.806003025020805e-23, nan 
123.625, 55.375, 2.0481468914441375e-23, nan 
123.875, 55.375, 3.329147335505381e-23, nan 
124.125, 55.375, 3.2208442347403846e-23, nan 
124.375, 55.375, 1.9234033024193335e-23, nan 
124.625, 55.375, 1.871130164808292e-23, nan 
124.875, 55.375, 8.446547302498144e-24, nan 
125.125, 55.375, 3.68752916949592e-23, nan 
125.375, 55.375, 5.326223457037781e-23, nan 
125.625, 55.375, 5.580222226291374e-23, nan 
125.875, 55.375, 3.9507988943198877e-23, nan 
126.125, 55.375, 1.8787445854552606e-23, nan 
126.375, 55.375, 3.2812161669832936e-23, nan 
126.625, 55.375, 4.810813236500637e-23, nan 
126.875, 55.375, 6.197169432847317e-23, nan 
127.125, 55.375, 5.041687065427291e-23, nan 
127.375, 55.375, 1.3790411540452894e-23, nan 
127.625, 55.375, 1.7025986919817302e-23, nan 
127.875, 55.375, 2.1654789081472485e-23, nan 
128.125, 55.375, 2.969939102886277e-23, nan 
128.375, 55.375, 4.722667315797453e-23, nan 
128.625, 55.375, 6.030520200770403e-23, nan 
128.875, 55.375, 5.596739152449533e-23, nan 
129.125, 55.375, 1.2883847071223505e-22, nan 
129.375, 55.375, 1.1317140409668005e-22, nan 
129.625, 55.375, 2.718447048353925e-23, nan 
129.875, 55.375, 3.0671485903376624e-23, nan 
130.125, 55.375, 4.4834812618390824e-23, nan 
130.375, 55.375, 4.0656734899873075e-23, nan 
130.625, 55.375, 2.3155916330972813e-23, nan 
130.875, 55.375, 1.496820570079125e-23, nan 
131.125, 55.375, 9.397261078938477e-24, nan 
131.375, 55.375, 9.847389216915958e-24, nan 
131.625, 55.375, 1.0839558356393223e-23, nan 
131.875, 55.375, 1.7890222673960336e-23, nan 
132.125, 55.375, 1.649051838916908e-23, nan 
132.375, 55.375, 4.4364233993304115e-23, nan 
132.625, 55.375, 4.5250387804035145e-23, nan 
132.875, 55.375, 2.9426214647856584e-23, nan 
133.125, 55.375, 2.866558987667536e-23, nan 
133.375, 55.375, 2.844756883217684e-23, nan 
133.625, 55.375, 2.936605353677857e-23, nan 
133.875, 55.375, 3.2938099932023885e-23, nan 
134.125, 55.375, 1.6865559274032536e-23, nan 
134.375, 55.375, 1.2975374724599168e-23, nan 
134.625, 55.375, 1.0303352977438347e-23, nan 
134.875, 55.375, 1.4591949580815156e-23, nan 
135.125, 55.375, 1.1468143469142412e-23, nan 
135.375, 55.375, 4.4221009803758715e-24, nan 
135.625, 55.375, 9.762525673550557e-24, nan 
135.875, 55.375, 1.2440303290829843e-23, nan 
136.125, 55.375, 6.397796327496862e-24, nan 
136.375, 55.375, 2.7703610058854704e-23, nan 
136.625, 55.375, 2.65618330523606e-23, nan 
136.875, 55.375, 1.1033031484942343e-23, nan 
137.125, 55.375, 9.217050607056394e-24, nan 
137.375, 55.375, 2.7090813342321504e-24, nan 
137.625, 55.375, 4.27006176892154e-24, nan 
137.875, 55.375, 6.034731603215154e-24, nan 
138.125, 55.375, 1.318197359458191e-23, nan 
138.375, 55.375, 1.2987887666432586e-23, nan 
138.625, 55.375, 2.713421125254903e-23, nan 
138.875, 55.375, 4.138674644156053e-23, nan 
139.125, 55.375, 3.3508164377404295e-23, nan 
139.375, 55.375, 8.355228925364669e-24, nan 
139.625, 55.375, 1.2830540766101333e-22, nan 
139.875, 55.375, 1.0509463532329007e-22, nan 
140.125, 55.375, 3.1853192792202055e-23, nan 
140.375, 55.375, 2.5792841784903932e-23, nan 
140.625, 55.375, 2.1502909702786372e-23, nan 
140.875, 55.375, 2.2177721498370595e-23, nan 
141.125, 55.375, 9.826631987294808e-24, nan 
141.375, 55.375, 8.224087325291363e-24, nan 
141.625, 55.375, 6.427601876140211e-24, nan 
141.875, 55.375, 5.767653257426377e-24, nan 
142.125, 55.375, 8.424009804138106e-24, nan 
142.375, 55.375, 9.713644805149497e-24, nan 
142.625, 55.375, 1.0488474655336374e-23, nan 
142.875, 55.375, 9.550644823909394e-24, nan 
143.125, 55.375, 1.071595945354965e-23, nan 
143.375, 55.375, 7.09167988179691e-24, nan 
143.625, 55.375, 4.3871984971379325e-24, nan 
143.875, 55.375, 2.7420863195650175e-24, nan 
144.125, 55.375, 2.0985383203789142e-23, nan 
144.375, 55.375, 2.1116737112580652e-23, nan 
144.625, 55.375, 6.073538186539573e-24, nan 
144.875, 55.375, 6.542329634316179e-24, nan 
145.125, 55.375, 6.398217140574135e-24, nan 
145.375, 55.375, 4.886103543386753e-24, nan 
145.625, 55.375, 3.0390877697518197e-24, nan 
145.875, 55.375, 5.6600188266936876e-24, nan 
146.125, 55.375, 6.893678325356557e-24, nan 
146.375, 55.375, 1.1247749730485895e-23, nan 
146.625, 55.375, 1.090305888243938e-23, nan 
146.875, 55.375, 6.5674740159876844e-24, nan 
147.125, 55.375, 3.589656590868487e-24, nan 
147.375, 55.375, 1.1767214035577201e-24, nan 
147.625, 55.375, 3.331236737607393e-24, nan 
147.875, 55.375, 3.571524490773347e-24, nan 
148.125, 55.375, 2.4882263953534595e-24, nan 
148.375, 55.375, 1.9948018059764895e-24, nan 
148.625, 55.375, 1.711375834477703e-24, nan 
148.875, 55.375, 4.612478893086621e-24, nan 
149.125, 55.375, 4.389546301724771e-24, nan 
149.375, 55.375, 5.546006799926031e-24, nan 
149.625, 55.375, 5.658109001186489e-24, nan 
149.875, 55.375, 4.171424905997614e-24, nan 
150.125, 55.375, 5.150908055359872e-24, nan 
150.375, 55.375, 2.4258566247226618e-24, nan 
150.625, 55.375, 2.749753031947553e-24, nan 
150.875, 55.375, 4.720552428536199e-24, nan 
48.125, 55.625, 8.756451510513992e-24, nan 
48.375, 55.625, 7.501917009828467e-24, nan 
48.625, 55.625, 7.947294531420077e-24, nan 
48.875, 55.625, 1.1752769605832116e-23, nan 
49.125, 55.625, 1.1089106178563954e-23, nan 
