# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
78.375, 46.375, 2.3017489460942065e-23, 2.3027878207838546e-23 
78.625, 46.375, 2.596446939671405e-23, 2.5974550565061254e-23 
78.875, 46.375, 4.7756560589596795e-23, 4.7773294957514516e-23 
79.125, 46.375, 3.9519430665004945e-23, 3.9531913757722003e-23 
79.375, 46.375, 3.1535778200038197e-23, 3.154457517833247e-23 
79.625, 46.375, 4.506921110990005e-23, 4.5079269274591975e-23 
79.875, 46.375, 4.039326675612907e-23, 4.0400028498197206e-23 
80.125, 46.375, 3.833066981342098e-23, 3.8334948703917514e-23 
80.375, 46.375, 2.5403199602605685e-23, 2.5404675022559957e-23 
80.625, 46.375, 1.697423957495718e-23, 1.6974639741030649e-23 
80.875, 46.375, 2.5366440445697425e-23, 2.5365271559669597e-23 
81.125, 46.375, 2.7421190582184535e-23, 2.741781600182701e-23 
81.375, 46.375, 2.7231048185757655e-23, 2.7225904359228305e-23 
81.625, 46.375, 2.778245513863501e-23, 2.777557444688284e-23 
81.875, 46.375, 3.8319691756598795e-23, 3.830794960300878e-23 
82.125, 46.375, 2.9105894579098866e-23, 2.9095265562181235e-23 
82.375, 46.375, 2.4003059334398746e-23, 2.3992883527086968e-23 
82.625, 46.375, 2.905881060874308e-23, 2.904478430242912e-23 
82.875, 46.375, 3.025375870316507e-23, 3.023685748782835e-23 
83.125, 46.375, 1.171081161900053e-23, 1.1703332772320885e-23 
83.375, 46.375, 3.157410540800752e-23, 3.1551416233480283e-23 
83.625, 46.375, 3.422794509815792e-23, 3.420067244526582e-23 
83.875, 46.375, 3.2768102790496e-23, 3.2740060589597896e-23 
84.125, 46.375, 1.9520419103290213e-23, 1.9502344740824517e-23 
84.375, 46.375, 2.0136345946353143e-23, 2.0116085987435428e-23 
84.625, 46.375, 2.104872702846722e-23, 2.1025860636724552e-23 
84.875, 46.375, 3.300786386647034e-23, 3.2969728919384317e-23 
85.125, 46.375, 3.810769176463214e-23, 3.8061147679086095e-23 
85.375, 46.375, 3.478362583040375e-23, 3.4738844167540883e-23 
85.625, 46.375, 6.504346078103187e-23, 6.495542538520836e-23 
85.875, 46.375, 7.323534759631034e-23, 7.313179474432648e-23 
86.125, 46.375, 4.543892258175822e-23, 4.537228361799226e-23 
86.375, 46.375, 5.371854713079094e-23, 5.363721353924102e-23 
86.625, 46.375, 6.191757018331395e-23, 6.182088113720057e-23 
86.875, 46.375, 5.1462689777242467e-23, 5.1379598807716217e-23 
87.125, 46.375, 6.067220347651066e-23, 6.057093101155546e-23 
87.375, 46.375, 7.62164744032072e-23, 7.608509538073263e-23 
87.625, 46.375, 5.95140980526561e-23, 5.940826121498667e-23 
87.875, 46.375, 6.399934879923745e-23, 6.388448045959744e-23 
88.125, 46.375, 7.897705680385398e-23, 7.88349087393528e-23 
88.375, 46.375, 1.0580217334578429e-22, 1.0561110043195233e-22 
88.625, 46.375, 1.2402916614170328e-22, 1.2380104019189103e-22 
88.875, 46.375, 1.5871325759944758e-22, 1.584184567796003e-22 
89.125, 46.375, 1.8252133517047722e-22, 1.821790852268236e-22 
89.375, 46.375, 1.9224546223572236e-22, 1.9188087677962855e-22 
89.625, 46.375, 1.8360678824984415e-22, 1.832546683150817e-22 
89.875, 46.375, 1.228547916798605e-22, 1.2261459772570935e-22 
90.125, 46.375, 7.478787178172369e-23, 7.463872113708691e-23 
90.375, 46.375, 7.354760900085507e-23, 7.339832101027084e-23 
90.625, 46.375, 8.145971096982132e-23, 8.129147111576957e-23 
90.875, 46.375, 9.038629988407533e-23, 9.019546311105175e-23 
91.125, 46.375, 5.543612231959485e-23, 5.531620121554598e-23 
69.875, 46.625, 9.54909566382574e-24, 9.562153769066067e-24 
70.125, 46.625, 1.0224448240936654e-23, 1.02379091855489e-23 
70.375, 46.625, 1.2521431966253343e-23, 1.2537279405697307e-23 
70.625, 46.625, 9.863598294165349e-24, 9.875699586266664e-24 
70.875, 46.625, 7.500644540181978e-24, 7.50991074341767e-24 
71.125, 46.625, 6.1301494977001594e-24, 6.137835021189794e-24 
71.375, 46.625, 5.760239150593524e-24, 5.7675665288619596e-24 
71.625, 46.625, 6.061500480684088e-24, 6.0693222173522054e-24 
71.875, 46.625, 9.056632581037637e-24, 9.068253166708446e-24 
72.125, 46.625, 2.0577236531930607e-23, 2.060343219148327e-23 
72.375, 46.625, 1.7877902468003758e-23, 1.7900481899594602e-23 
72.625, 46.625, 1.4562159874366393e-23, 1.45804050939666e-23 
72.875, 46.625, 1.127223722507325e-23, 1.1286533201439439e-23 
73.125, 46.625, 8.287238933076523e-24, 8.297901104734395e-24 
73.375, 46.625, 8.810948593796691e-24, 8.822446053903459e-24 
73.625, 46.625, 1.2182406919613674e-23, 1.219826599224304e-23 
73.875, 46.625, 1.2959874720353843e-23, 1.297645378246791e-23 
74.125, 46.625, 8.361631943068388e-24, 8.372133433255274e-24 
74.375, 46.625, 7.139411174891072e-24, 7.148211003390906e-24 
74.625, 46.625, 7.713955202346528e-24, 7.723257514176822e-24 
74.875, 46.625, 2.0721875771271476e-23, 2.0746326815834194e-23 
75.125, 46.625, 2.781157303183809e-23, 2.784374076410344e-23 
75.375, 46.625, 2.0549867231914318e-23, 2.0573156461301888e-23 
75.625, 46.625, 1.0902349643726805e-23, 1.0914451021275411e-23 
75.875, 46.625, 1.14687913679469e-23, 1.1481041965968599e-23 
76.125, 46.625, 1.182791278787394e-23, 1.1840019588583048e-23 
76.375, 46.625, 1.220408872262661e-23, 1.2216036479826939e-23 
76.625, 46.625, 1.2068076800960744e-23, 1.2079304037913316e-23 
76.875, 46.625, 1.7169015461405903e-23, 1.7184150483190286e-23 
77.125, 46.625, 1.400667309535153e-23, 1.4018378565886094e-23 
77.375, 46.625, 9.223546550511403e-24, 9.23083213241172e-24 
77.625, 46.625, 2.2570124740591527e-23, 2.2586918703743243e-23 
77.875, 46.625, 2.028205386574507e-23, 2.029596896281027e-23 
78.125, 46.625, 1.3551958373558383e-23, 1.3560347341525613e-23 
78.375, 46.625, 1.9630032828791674e-23, 1.9640868135009047e-23 
78.625, 46.625, 2.3474976832584592e-23, 2.348645350767699e-23 
78.875, 46.625, 3.529447306909564e-23, 3.531039164859975e-23 
79.125, 46.625, 2.251639284547497e-23, 2.2525770354416108e-23 
79.375, 46.625, 1.642888703293992e-23, 1.643516175291717e-23 
79.625, 46.625, 3.528597031510948e-23, 3.529814265571557e-23 
79.875, 46.625, 1.8185514618419657e-23, 1.819077344185939e-23 
80.125, 46.625, 3.49249090743641e-23, 3.4933060457103155e-23 
80.375, 46.625, 3.390918654553128e-23, 3.391520967491655e-23 
80.625, 46.625, 3.199279720888517e-23, 3.1996767948507945e-23 
80.875, 46.625, 3.5067931084628886e-23, 3.506984040892182e-23 
81.125, 46.625, 1.8855574152371782e-23, 1.8855148941357817e-23 
81.375, 46.625, 2.2890979113580322e-23, 2.2888700566603188e-23 
81.625, 46.625, 1.3244887345389075e-23, 1.3242700230413265e-23 
81.875, 46.625, 2.586818519003123e-23, 2.5862393327482057e-23 
82.125, 46.625, 1.9876065676471095e-23, 1.9870447418640176e-23 
82.375, 46.625, 2.0715143945582076e-23, 2.0708071272493188e-23 
82.625, 46.625, 1.610521094084251e-23, 1.6098765935739997e-23 
82.875, 46.625, 3.530665935548325e-23, 3.5289848052071195e-23 
83.125, 46.625, 3.946555644351896e-23, 3.944360812812242e-23 
83.375, 46.625, 4.699973597221013e-23, 4.6969838498445485e-23 
83.625, 46.625, 4.117045277659891e-23, 4.114104380315486e-23 
83.875, 46.625, 2.144044930975112e-23, 2.142363080832103e-23 
84.125, 46.625, 1.8777366394038388e-23, 1.876113046072453e-23 
84.375, 46.625, 2.988728055890199e-23, 2.9859040706745095e-23 
84.625, 46.625, 2.768812059055499e-23, 2.7659737467934503e-23 
84.875, 46.625, 4.774694044331318e-23, 4.76947014400251e-23 
85.125, 46.625, 4.8425884687465175e-23, 4.836970389210635e-23 
85.375, 46.625, 5.1512604184609153e-23, 5.1449439568622925e-23 
85.625, 46.625, 6.892463272178642e-23, 6.883556464576883e-23 
85.875, 46.625, 7.905979967668884e-23, 7.895334423636132e-23 
86.125, 46.625, 7.645201434280045e-23, 7.634543796274767e-23 
86.375, 46.625, 6.936734772727872e-23, 6.926735182030728e-23 
86.625, 46.625, 7.914017258309572e-23, 7.902232865955856e-23 
86.875, 46.625, 6.697104167656973e-23, 6.68677678308296e-23 
87.125, 46.625, 6.377211566642904e-23, 6.367029334330053e-23 
87.375, 46.625, 1.0099081910229218e-22, 1.0082405792088987e-22 
87.625, 46.625, 8.807583930137199e-23, 8.792559575920244e-23 
87.875, 46.625, 2.7973386875828705e-23, 2.792520742832183e-23 
88.125, 46.625, 2.6589411532837806e-22, 2.6543482003429526e-22 
88.375, 46.625, 2.7503617259174365e-22, 2.745597022259339e-22 
88.625, 46.625, 1.7759500473747323e-22, 1.7728625022877943e-22 
88.875, 46.625, 1.913888637597033e-22, 1.9105200160295537e-22 
89.125, 46.625, 2.0221405760212548e-22, 2.0185382781541853e-22 
89.375, 46.625, 1.9705934831462145e-22, 1.967040968673084e-22 
89.625, 46.625, 2.0596900235340312e-22, 2.0559329430584917e-22 
89.875, 46.625, 1.6598838837395484e-22, 1.6567997184259883e-22 
90.125, 46.625, 1.54610049985996e-22, 1.543172866154913e-22 
90.375, 46.625, 1.1132310750682e-22, 1.1110835859771742e-22 
90.625, 46.625, 1.4781648618990054e-22, 1.4752609177875578e-22 
90.875, 46.625, 1.4417968390678341e-22, 1.4388949148140648e-22 
91.125, 46.625, 1.5417505557981542e-22, 1.5385590369715489e-22 
91.375, 46.625, 1.0906761423169382e-22, 1.088355826441157e-22 
91.625, 46.625, 8.985059554201405e-23, 8.965430253981116e-23 
91.875, 46.625, 8.135711137496716e-23, 8.117407111546143e-23 
92.125, 46.625, 1.1915167892671687e-22, 1.1887424218568872e-22 
92.375, 46.625, 1.631302907842208e-22, 1.6273763114102864e-22 
92.625, 46.625, 1.9273085094556326e-22, 1.9225179339752006e-22 
92.875, 46.625, 1.5038312482523055e-22, 1.500006050504887e-22 
93.125, 46.625, 1.241344288129597e-22, 1.2381243555897727e-22 
93.375, 46.625, 1.4498287790178791e-22, 1.445995169248935e-22 
93.625, 46.625, 1.2228066936444984e-22, 1.2195118961461934e-22 
93.875, 46.625, 9.943339012445361e-23, 9.916376726110941e-23 
94.125, 46.625, 6.335256628191377e-23, 6.318191249388749e-23 
94.375, 46.625, 6.993419327302553e-23, 6.974706082965958e-23 
67.375, 46.875, 8.642310794037802e-24, 8.659156519309698e-24 
67.625, 46.875, 7.450188587923262e-24, 7.464499568886566e-24 
67.875, 46.875, 8.576341830088778e-24, 8.592510050369001e-24 
68.125, 46.875, 8.550118534943328e-24, 8.565932287127326e-24 
68.375, 46.875, 1.0241548530830659e-23, 1.0260125278930904e-23 
68.625, 46.875, 6.503809537735497e-24, 6.5152529038615514e-24 
68.875, 46.875, 5.821554905953232e-24, 5.831347729749001e-24 
69.125, 46.875, 4.150895041860085e-24, 4.1575480829255e-24 
69.375, 46.875, 2.702198994912067e-23, 2.7063156212339985e-23 
69.625, 46.875, 3.1258163904106687e-23, 3.13033032906475e-23 
69.875, 46.875, 1.3900791858270796e-23, 1.3920125801414707e-23 
70.125, 46.875, 1.2947380437980618e-23, 1.2964728910833732e-23 
70.375, 46.875, 1.0602561574948899e-23, 1.0616297231881176e-23 
70.625, 46.875, 8.177279830086457e-24, 8.187763352606643e-24 
70.875, 46.875, 7.0780391999339e-24, 7.086976811081536e-24 
71.125, 46.875, 5.209541314386715e-24, 5.2162150622221904e-24 
71.375, 46.875, 5.31123132527681e-24, 5.318132735207593e-24 
71.625, 46.875, 1.1006461190237935e-23, 1.1020964783687376e-23 
71.875, 46.875, 1.3738454295031733e-23, 1.3756457699736365e-23 
72.125, 46.875, 1.4981550019253502e-23, 1.50010316574058e-23 
72.375, 46.875, 1.2413333567146489e-23, 1.242935064729599e-23 
72.625, 46.875, 7.233618673510366e-24, 7.243005490573999e-24 
72.875, 46.875, 7.272749424564204e-24, 7.282320342269438e-24 
73.125, 46.875, 9.952695077169639e-24, 9.96597523064235e-24 
73.375, 46.875, 1.2273338422816794e-23, 1.2289940028216918e-23 
73.625, 46.875, 1.1628378294393669e-23, 1.1644021419998162e-23 
73.875, 46.875, 1.0785425553780606e-23, 1.0799682785829245e-23 
74.125, 46.875, 3.1308298632447758e-24, 3.134895387853268e-24 
74.375, 46.875, 5.050024692061883e-24, 5.056464465804825e-24 
74.625, 46.875, 7.274407004473974e-24, 7.28363664907076e-24 
74.875, 46.875, 4.332683235710272e-23, 4.3380944037433894e-23 
75.125, 46.875, 4.467595040883931e-23, 4.473070432228935e-23 
75.375, 46.875, 1.1340291340116687e-23, 1.1353925132445654e-23 
75.625, 46.875, 1.0509345594992069e-23, 1.0521735185441704e-23 
75.875, 46.875, 1.4305674350009675e-23, 1.432194121742668e-23 
76.125, 46.875, 1.1109081375893608e-23, 1.1121217972891659e-23 
76.375, 46.875, 1.2607045179213867e-23, 1.2620256120635513e-23 
76.625, 46.875, 1.9631430249454283e-23, 1.9651126787915406e-23 
76.875, 46.875, 1.7273506029443832e-23, 1.7290047014424214e-23 
77.125, 46.875, 1.6177658502453595e-23, 1.619240861660126e-23 
77.375, 46.875, 1.4383097285714107e-23, 1.4395552054676972e-23 
77.625, 46.875, 6.1751587879980034e-24, 6.1802231022170646e-24 
77.875, 46.875, 7.61555324816941e-24, 7.621428382216313e-24 
78.125, 46.875, 1.149200693132891e-23, 1.1500101855497732e-23 
78.375, 46.875, 1.927398413414462e-23, 1.9286268158213846e-23 
78.625, 46.875, 1.5970275168470006e-23, 1.597944592572812e-23 
78.875, 46.875, 1.6067357704077667e-23, 1.6075975630275895e-23 
79.125, 46.875, 1.8159049756855815e-23, 1.816816208760777e-23 
79.375, 46.875, 1.5711053555411697e-23, 1.5718394628815596e-23 
79.625, 46.875, 1.928630920698405e-23, 1.929442711533812e-23 
79.875, 46.875, 1.8281781291349815e-23, 1.8288456329712072e-23 
80.125, 46.875, 2.2568764775862818e-23, 2.2575745989960565e-23 
80.375, 46.875, 3.180372055421267e-23, 3.1811784353305543e-23 
80.625, 46.875, 3.7289554923538314e-23, 3.729692983003924e-23 
80.875, 46.875, 1.545283633050249e-23, 1.545475906959361e-23 
81.125, 46.875, 2.0323001845389246e-23, 2.032396551565436e-23 
81.375, 46.875, 1.9391077226995442e-23, 1.9390503607850853e-23 
81.625, 46.875, 1.3133592635470446e-23, 1.3132192966716208e-23 
81.875, 46.875, 2.3101686746858875e-23, 2.3097715120344108e-23 
82.125, 46.875, 1.9577385090350965e-23, 1.9572868765037805e-23 
82.375, 46.875, 2.873245964437964e-23, 2.8724142807258035e-23 
82.625, 46.875, 2.0954770293255525e-23, 2.094747341922e-23 
82.875, 46.875, 4.0131922468277163e-23, 4.011489861976916e-23 
83.125, 46.875, 4.303744133622601e-23, 4.301574219560657e-23 
83.375, 46.875, 2.970466514736405e-23, 2.968731223928796e-23 
83.625, 46.875, 1.4274583191705436e-23, 1.426512783862453e-23 
83.875, 46.875, 2.126978635649318e-23, 2.1254405162476564e-23 
84.125, 46.875, 3.3535160244597385e-23, 3.350821878097741e-23 
84.375, 46.875, 3.8719776511467886e-23, 3.868556333144761e-23 
84.625, 46.875, 2.547066631905064e-23, 2.544611670706502e-23 
84.875, 46.875, 3.8565452320835895e-23, 3.852562100862247e-23 
85.125, 46.875, 4.562572121249156e-23, 4.557558364876001e-23 
85.375, 46.875, 6.039231908242003e-23, 6.032196499179028e-23 
85.625, 46.875, 7.759304752768697e-23, 7.749716919195406e-23 
85.875, 46.875, 8.208359794480346e-23, 8.197735397345319e-23 
86.125, 46.875, 9.163082554496186e-23, 9.150787031762622e-23 
86.375, 46.875, 1.2983551430712925e-22, 1.2965512471685349e-22 
86.625, 46.875, 8.282856193373156e-23, 8.270954674105852e-23 
86.875, 46.875, 7.998667238974123e-23, 7.986749989568905e-23 
87.125, 46.875, 7.62797944320585e-23, 7.61619802292787e-23 
87.375, 46.875, 9.08441971994728e-23, 9.069892849246096e-23 
87.625, 46.875, 1.250248660824721e-22, 1.2481984116980625e-22 
87.875, 46.875, 2.2583047126179557e-22, 2.2545789271528477e-22 
88.125, 46.875, 2.9959058962077587e-22, 2.990948133036532e-22 
88.375, 46.875, 2.171808352402009e-22, 2.168203417841402e-22 
88.625, 46.875, 1.3209218491794305e-22, 1.3187226362345697e-22 
88.875, 46.875, 9.82254406964923e-23, 9.806025900627667e-23 
89.125, 46.875, 6.053192271100642e-23, 6.042883714918929e-23 
89.375, 46.875, 5.1629168333008843e-23, 5.1540142528828903e-23 
89.625, 46.875, 3.392564049971985e-23, 3.3866417574326615e-23 
89.875, 46.875, 7.920896623962388e-23, 7.906936994398568e-23 
90.125, 46.875, 1.4577269219565483e-22, 1.4551061033133927e-22 
90.375, 46.875, 1.2736122799352969e-22, 1.271277262428249e-22 
90.625, 46.875, 1.5431363899268737e-22, 1.540249335749006e-22 
90.875, 46.875, 1.2079482131166187e-22, 1.2056233700635102e-22 
91.125, 46.875, 1.887550022029847e-22, 1.8838089489261542e-22 
91.375, 46.875, 1.480201535681554e-22, 1.477182923395317e-22 
91.625, 46.875, 1.4612742171522077e-22, 1.4582150992153525e-22 
91.875, 46.875, 1.4144218745284716e-22, 1.4113602699578229e-22 
92.125, 46.875, 1.634326102361315e-22, 1.6306600418936428e-22 
92.375, 46.875, 1.8557485089537187e-22, 1.8514398957497857e-22 
92.625, 46.875, 1.9249645117064813e-22, 1.9203438857642677e-22 
92.875, 46.875, 1.6090557089850393e-22, 1.6051000416314421e-22 
93.125, 46.875, 1.3947206004414806e-22, 1.3912217290748303e-22 
93.375, 46.875, 9.975399174750357e-23, 9.949872822898458e-23 
93.625, 46.875, 5.683953685467311e-23, 5.66912307191452e-23 
93.875, 46.875, 9.45434524215237e-23, 9.429589548299602e-23 
94.125, 46.875, 7.885571503588866e-23, 7.865064582954665e-23 
94.375, 46.875, 8.863531046113774e-23, 8.840639411649392e-23 
94.625, 46.875, 1.0142664293396106e-22, 1.0116527068234849e-22 
94.875, 46.875, 7.564375190650805e-23, 7.544803069000135e-23 
95.125, 46.875, 7.626075081226704e-23, 7.606263622082177e-23 
95.375, 46.875, 9.932934478446052e-23, 9.907026312047357e-23 
95.625, 46.875, 8.961457509375152e-23, 8.937989583367943e-23 
95.875, 46.875, 7.734906120065443e-23, 7.714464263195768e-23 
96.125, 46.875, 5.841727495566029e-23, 5.826196798727162e-23 
96.375, 46.875, 1.1932386141827897e-22, 1.1900474723835517e-22 
96.625, 46.875, 1.455240390926996e-22, 1.4513256080419286e-22 
96.875, 46.875, 8.069944243128104e-23, 8.047949094287562e-23 
65.125, 47.125, 8.25523840103502e-24, 8.271803671486216e-24 
65.375, 47.125, 1.0453473030260468e-23, 1.0474660390999654e-23 
65.625, 47.125, 5.622686272004774e-24, 5.634195980808681e-24 
65.875, 47.125, 7.12354885278626e-24, 7.137985363808014e-24 
66.125, 47.125, 3.865545732380546e-24, 3.873292859441994e-24 
66.375, 47.125, 3.03507100854371e-23, 3.041128413810709e-23 
66.625, 47.125, 3.748304955924052e-23, 3.755781611941341e-23 
66.875, 47.125, 1.2002022897324823e-23, 1.2025877174070014e-23 
67.125, 47.125, 9.104597935902709e-24, 9.122562706079382e-24 
67.375, 47.125, 6.540033676699302e-24, 6.552753181143593e-24 
67.625, 47.125, 1.3297279587162562e-23, 1.3322666595939837e-23 
67.875, 47.125, 1.0839764960844815e-23, 1.086007335745109e-23 
68.125, 47.125, 7.653578278148207e-24, 7.667644259167829e-24 
68.375, 47.125, 1.0931939243034983e-23, 1.0951790472346654e-23 
68.625, 47.125, 1.4948027887732508e-23, 1.4974471587824416e-23 
68.875, 47.125, 1.4825823974929916e-23, 1.4850905062671644e-23 
69.125, 47.125, 4.027094886376264e-24, 4.033587934048549e-24 
69.375, 47.125, 2.744415247900823e-23, 2.748622362372453e-23 
69.625, 47.125, 3.438559142807002e-23, 3.4435574810372427e-23 
69.875, 47.125, 2.07636842259229e-23, 2.0792761243891784e-23 
70.125, 47.125, 8.776098319224378e-24, 8.787995986812772e-24 
70.375, 47.125, 7.515420408725907e-24, 7.525507255423496e-24 
70.625, 47.125, 5.016541860876391e-24, 5.023259947678569e-24 
70.875, 47.125, 6.3912650005908614e-24, 6.3996397774808314e-24 
71.125, 47.125, 9.66679727420155e-24, 9.679254015014412e-24 
71.375, 47.125, 7.933481014671983e-24, 7.943849671266037e-24 
71.625, 47.125, 5.3289963693180226e-24, 5.3360588131024646e-24 
71.875, 47.125, 1.0937150843076043e-23, 1.0951565890948831e-23 
72.125, 47.125, 1.2045437574065891e-23, 1.2061192096944328e-23 
72.375, 47.125, 9.720713978422526e-24, 9.733498839067363e-24 
72.625, 47.125, 1.3639782358493022e-23, 1.365797171403585e-23 
72.875, 47.125, 1.3084907259931704e-23, 1.3102596532626808e-23 
73.125, 47.125, 8.256571793680859e-24, 8.267885064845873e-24 
73.375, 47.125, 1.2640234628519841e-23, 1.2657732045671478e-23 
73.625, 47.125, 1.2562325950359527e-23, 1.2579587278598049e-23 
73.875, 47.125, 1.239487272524113e-23, 1.2411614409223173e-23 
74.125, 47.125, 9.614688750303204e-24, 9.627450684441251e-24 
74.375, 47.125, 4.687981389867059e-24, 4.694173552527732e-24 
74.625, 47.125, 8.498541882960245e-24, 8.509810022711376e-24 
74.875, 47.125, 3.730490860599889e-23, 3.735362956025444e-23 
75.125, 47.125, 3.6911568449535757e-23, 3.695891395763118e-23 
75.375, 47.125, 1.2344281024457736e-23, 1.235982656916553e-23 
75.625, 47.125, 1.2108683184471623e-23, 1.212364943444178e-23 
75.875, 47.125, 1.36269924666043e-23, 1.3643265347567068e-23 
76.125, 47.125, 1.1669331782721045e-23, 1.1682746358212009e-23 
76.375, 47.125, 1.8567561394337835e-23, 1.858807776807406e-23 
76.625, 47.125, 1.8527967134743778e-23, 1.8547613533555536e-23 
76.875, 47.125, 9.71276514363765e-24, 9.72263115649942e-24 
77.125, 47.125, 1.3190400087379339e-23, 1.3203195246312829e-23 
77.375, 47.125, 1.11578166061965e-23, 1.1168128655485046e-23 
77.625, 47.125, 1.2315881345523074e-23, 1.2326699253764183e-23 
77.875, 47.125, 1.0012551019209797e-23, 1.0020886956824644e-23 
78.125, 47.125, 1.6604092079065478e-23, 1.6617107314364215e-23 
78.375, 47.125, 2.214666875544406e-23, 2.2162543179597733e-23 
78.625, 47.125, 1.045450577364908e-23, 1.0461339642654314e-23 
78.875, 47.125, 8.308746605508643e-24, 8.313863061630939e-24 
79.125, 47.125, 2.1933598098485415e-23, 2.194634650838189e-23 
79.375, 47.125, 2.483576042622885e-23, 2.4849045515056693e-23 
79.625, 47.125, 1.556164937447711e-23, 1.5569105054364658e-23 
79.875, 47.125, 2.687294797979722e-23, 2.688432333404378e-23 
80.125, 47.125, 2.7099704299292306e-23, 2.710966353894433e-23 
80.375, 47.125, 1.2395222196240218e-23, 1.2399085947570778e-23 
80.625, 47.125, 2.700437584730295e-23, 2.701128705812919e-23 
80.875, 47.125, 3.806145187159639e-23, 3.8068400798305104e-23 
81.125, 47.125, 3.4667813345473433e-23, 3.467147260526077e-23 
81.375, 47.125, 1.2563274793167779e-23, 1.256363337636714e-23 
81.625, 47.125, 1.2953068399041483e-23, 1.2952440713219246e-23 
81.875, 47.125, 3.009053904820938e-23, 3.0086764194671956e-23 
82.125, 47.125, 3.242910085029742e-23, 3.242292132931702e-23 
82.375, 47.125, 3.684655353704218e-23, 3.683736667545913e-23 
82.625, 47.125, 5.1002155279287765e-23, 5.098644173576099e-23 
82.875, 47.125, 5.065340834691028e-23, 5.0633953404477947e-23 
83.125, 47.125, 1.2312280098172596e-23, 1.2306566192614756e-23 
83.375, 47.125, 3.448641909841372e-23, 3.446765579174541e-23 
83.625, 47.125, 3.70676442604305e-23, 3.7044577259997563e-23 
83.875, 47.125, 1.7157566814160067e-23, 1.7145877504446886e-23 
