# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
137.625, 52.875, 1.6154490038104442e-23, nan 
137.875, 52.875, 1.2084278595598394e-23, nan 
138.125, 52.875, 1.404504140380542e-23, nan 
138.375, 52.875, 1.8312720194168997e-23, nan 
138.625, 52.875, 2.0194283002233674e-23, nan 
138.875, 52.875, 1.0454055019283082e-23, nan 
139.125, 52.875, 7.09426247649062e-24, nan 
139.375, 52.875, 1.164224024560951e-23, nan 
139.625, 52.875, 2.3986872623414636e-23, nan 
139.875, 52.875, 2.2647893575453174e-23, nan 
140.125, 52.875, 1.1846565125865382e-23, nan 
140.375, 52.875, 5.365229094781911e-24, nan 
140.625, 52.875, 3.8816451862728736e-24, nan 
140.875, 52.875, 2.781209093586216e-24, nan 
141.125, 52.875, 4.017204032605272e-24, nan 
141.375, 52.875, 5.782247276725184e-24, nan 
141.625, 52.875, 7.066449607663323e-24, nan 
141.875, 52.875, 1.01917542540142e-23, nan 
142.125, 52.875, 9.383923170414401e-24, nan 
142.375, 52.875, 5.476033531806931e-24, nan 
142.625, 52.875, 3.338416420263875e-24, nan 
142.875, 52.875, 7.232347264258436e-24, nan 
143.125, 52.875, 1.0211632310276284e-23, nan 
143.375, 52.875, 9.951393048526027e-24, nan 
143.625, 52.875, 6.49343431566158e-24, nan 
143.875, 52.875, 1.410667553014804e-23, nan 
144.125, 52.875, 1.0514544473606796e-23, nan 
144.375, 52.875, 3.736160743016775e-24, nan 
144.625, 52.875, 1.685366063242739e-23, nan 
144.875, 52.875, 9.012366993828872e-24, nan 
145.125, 52.875, 7.764343049249925e-24, nan 
145.375, 52.875, 1.9605499389534122e-23, nan 
145.625, 52.875, 3.3528744196668404e-23, nan 
145.875, 52.875, 4.3811223081265673e-23, nan 
146.125, 52.875, 3.4647621648192926e-23, nan 
146.375, 52.875, 2.011782239053323e-23, nan 
146.625, 52.875, 1.7623251803015266e-23, nan 
146.875, 52.875, 2.020958044191397e-23, nan 
147.125, 52.875, 1.2841524767565084e-23, nan 
113.125, 53.125, 6.726924583496367e-24, nan 
113.375, 53.125, 5.432604268982065e-24, nan 
113.625, 53.125, 3.042088137709852e-24, nan 
113.875, 53.125, 4.546847019481497e-24, nan 
114.125, 53.125, 4.810790381196633e-24, nan 
114.375, 53.125, 6.755162785166728e-24, nan 
114.625, 53.125, 8.146022238899937e-24, nan 
114.875, 53.125, 3.72975355787888e-24, nan 
115.125, 53.125, 2.776481357265085e-24, nan 
115.375, 53.125, 4.316761658282052e-24, nan 
115.625, 53.125, 4.469973748728511e-24, nan 
115.875, 53.125, 3.923794619890828e-24, nan 
116.125, 53.125, 5.791225092796752e-24, nan 
116.375, 53.125, 5.6526209576549125e-24, nan 
116.625, 53.125, 2.4324225663347205e-24, nan 
116.875, 53.125, 4.363150776394633e-24, nan 
117.125, 53.125, 4.6744942694417764e-24, nan 
117.375, 53.125, 9.540300334749622e-24, nan 
117.625, 53.125, 9.005614409031298e-24, nan 
117.875, 53.125, 3.040951264543343e-24, nan 
118.125, 53.125, 3.868265458240956e-24, nan 
118.375, 53.125, 3.0518233428676392e-24, nan 
118.625, 53.125, 2.7513370276330288e-24, nan 
118.875, 53.125, 1.6542852487460093e-24, nan 
119.125, 53.125, 5.873892795619798e-24, nan 
119.375, 53.125, 1.1815508623067524e-23, nan 
119.625, 53.125, 9.917033167892715e-24, nan 
119.875, 53.125, 3.7234294343962504e-24, nan 
120.125, 53.125, 4.3917382950828615e-24, nan 
120.375, 53.125, 4.542850436167465e-24, nan 
120.625, 53.125, 3.439884513184139e-24, nan 
120.875, 53.125, 5.614134907638871e-24, nan 
121.125, 53.125, 6.4856539397037755e-24, nan 
121.375, 53.125, 7.17346832497282e-24, nan 
121.625, 53.125, 6.667696346795915e-24, nan 
121.875, 53.125, 1.2444613203857668e-23, nan 
122.125, 53.125, 1.457674277715487e-23, nan 
122.375, 53.125, 7.10955778853332e-24, nan 
122.625, 53.125, 8.018741199891286e-24, nan 
122.875, 53.125, 5.980124150037354e-24, nan 
123.125, 53.125, 3.480954682852827e-24, nan 
123.375, 53.125, 3.1801254108012813e-24, nan 
123.625, 53.125, 6.653294417277122e-24, nan 
123.875, 53.125, 1.2223127660094037e-23, nan 
124.125, 53.125, 1.6425548195626184e-23, nan 
124.375, 53.125, 7.326695714925287e-24, nan 
124.625, 53.125, 7.750886373690321e-24, nan 
124.875, 53.125, 1.1885595715106059e-23, nan 
125.125, 53.125, 1.1868961690845651e-23, nan 
125.375, 53.125, 1.495711001860103e-23, nan 
125.625, 53.125, 1.8343925353503492e-23, nan 
125.875, 53.125, 1.1513832603438612e-23, nan 
126.125, 53.125, 2.726828104747543e-23, nan 
126.375, 53.125, 2.973161842459985e-23, nan 
126.625, 53.125, 3.3047743190629796e-23, nan 
126.875, 53.125, 3.546804311331368e-23, nan 
127.125, 53.125, 9.566414846562699e-24, nan 
127.375, 53.125, 8.636759725505642e-24, nan 
127.625, 53.125, 1.2022996432001317e-23, nan 
127.875, 53.125, 9.812201009273398e-24, nan 
128.125, 53.125, 4.9874228474365866e-24, nan 
128.375, 53.125, 4.940774009930683e-24, nan 
128.625, 53.125, 8.414094676925785e-24, nan 
128.875, 53.125, 7.448879878366171e-24, nan 
129.125, 53.125, 2.5882680159988023e-24, nan 
129.375, 53.125, 3.1583094476725532e-24, nan 
129.625, 53.125, 4.726710040242326e-24, nan 
129.875, 53.125, 4.2318324128035436e-24, nan 
130.125, 53.125, 3.286370067041651e-24, nan 
130.375, 53.125, 9.872128419318562e-24, nan 
130.625, 53.125, 1.0125453890364557e-23, nan 
130.875, 53.125, 8.274898438455137e-24, nan 
131.125, 53.125, 1.7348254636645894e-23, nan 
131.375, 53.125, 1.5657192159354142e-23, nan 
131.625, 53.125, 2.941320309920787e-23, nan 
131.875, 53.125, 2.9711309344861856e-23, nan 
132.125, 53.125, 9.458224649242308e-24, nan 
132.375, 53.125, 4.526913653241641e-24, nan 
132.625, 53.125, 1.3881350625091005e-23, nan 
132.875, 53.125, 1.75612512943445e-23, nan 
133.125, 53.125, 1.3313936783795222e-23, nan 
133.375, 53.125, 1.1399134876347206e-23, nan 
133.625, 53.125, 4.5704427123879335e-24, nan 
133.875, 53.125, 2.4845909014212903e-24, nan 
134.125, 53.125, 8.284157258859617e-24, nan 
134.375, 53.125, 1.1167099547259106e-23, nan 
134.625, 53.125, 1.1269054166891149e-23, nan 
134.875, 53.125, 1.316977972164518e-23, nan 
135.125, 53.125, 1.4900129806382486e-23, nan 
135.375, 53.125, 1.711342834656591e-23, nan 
135.625, 53.125, 1.164481295416508e-23, nan 
135.875, 53.125, 4.409888059388921e-24, nan 
136.125, 53.125, 2.010172284647395e-24, nan 
136.375, 53.125, 5.874724113672534e-24, nan 
136.625, 53.125, 9.119706233568124e-24, nan 
136.875, 53.125, 1.5819394905188724e-23, nan 
137.125, 53.125, 1.6991332615048407e-23, nan 
137.375, 53.125, 1.2677835037882679e-23, nan 
137.625, 53.125, 2.0786725437051046e-23, nan 
137.875, 53.125, 2.1497816989135183e-23, nan 
138.125, 53.125, 1.5554384699055807e-23, nan 
138.375, 53.125, 2.920517390873435e-23, nan 
138.625, 53.125, 3.048819963927995e-23, nan 
138.875, 53.125, 1.1790913313356674e-23, nan 
139.125, 53.125, 9.505649484929736e-24, nan 
139.375, 53.125, 1.4285533028232965e-23, nan 
139.625, 53.125, 1.5705696401703185e-23, nan 
139.875, 53.125, 1.295662247327413e-23, nan 
140.125, 53.125, 1.4837785890017693e-23, nan 
140.375, 53.125, 1.0208486768308821e-23, nan 
140.625, 53.125, 4.7466086678323114e-24, nan 
140.875, 53.125, 6.375563292604936e-24, nan 
141.125, 53.125, 7.229164318145468e-24, nan 
141.375, 53.125, 1.1745337521467648e-23, nan 
141.625, 53.125, 1.4106422486591853e-23, nan 
141.875, 53.125, 5.903983585349221e-24, nan 
142.125, 53.125, 4.392559682376692e-24, nan 
142.375, 53.125, 2.0373189312502907e-24, nan 
142.625, 53.125, 3.574266580791507e-24, nan 
142.875, 53.125, 5.858716221669473e-24, nan 
143.125, 53.125, 1.0542680526494464e-23, nan 
143.375, 53.125, 1.3068324716333096e-23, nan 
143.625, 53.125, 1.016888606705892e-23, nan 
143.875, 53.125, 1.2621791263303222e-23, nan 
144.125, 53.125, 1.607801157128987e-23, nan 
144.375, 53.125, 2.8389459254680406e-23, nan 
144.625, 53.125, 2.1887242627944045e-23, nan 
144.875, 53.125, 2.230601234320131e-23, nan 
145.125, 53.125, 1.5217963020487152e-23, nan 
145.375, 53.125, 1.2873545033341251e-23, nan 
145.625, 53.125, 4.1961931549042254e-23, nan 
145.875, 53.125, 4.156791513574037e-23, nan 
146.125, 53.125, 2.6457400187707154e-23, nan 
146.375, 53.125, 2.6526552840340375e-23, nan 
146.625, 53.125, 2.2806918199676124e-23, nan 
146.875, 53.125, 1.1409326382215718e-23, nan 
147.125, 53.125, 7.08345680051011e-24, nan 
147.375, 53.125, 1.383766446129449e-23, nan 
147.625, 53.125, 1.6678555257059347e-23, nan 
147.875, 53.125, 1.0568416195141051e-23, nan 
148.125, 53.125, 1.517078852715759e-23, nan 
148.375, 53.125, 1.2815528668603363e-23, nan 
148.625, 53.125, 1.2569736181629222e-23, nan 
148.875, 53.125, 9.164974461921468e-24, nan 
149.125, 53.125, 1.092033443052708e-23, nan 
149.375, 53.125, 1.457590419724016e-23, nan 
149.625, 53.125, 9.400244060478377e-24, nan 
149.875, 53.125, 4.5036786739469695e-24, nan 
150.125, 53.125, 1.1376146487257555e-23, nan 
150.375, 53.125, 1.152680413711787e-23, nan 
150.625, 53.125, 2.0797633526732917e-23, nan 
150.875, 53.125, 2.927589636851583e-23, nan 
151.125, 53.125, 2.587139445566822e-23, nan 
151.375, 53.125, 2.9777432549543167e-23, nan 
151.625, 53.125, 2.2311262262557586e-23, nan 
151.875, 53.125, 2.3225119458277642e-23, nan 
152.125, 53.125, 1.7446767711058993e-23, nan 
152.375, 53.125, 7.416262303958473e-24, nan 
152.625, 53.125, 3.475833006463415e-24, nan 
152.875, 53.125, 2.9467463136707758e-24, nan 
153.125, 53.125, 3.1039331756760264e-24, nan 
153.375, 53.125, 2.0787866723121403e-23, nan 
153.625, 53.125, 2.2380445487914014e-23, nan 
153.875, 53.125, 1.5035568454878322e-23, nan 
154.125, 53.125, 1.537376316906238e-23, nan 
154.375, 53.125, 9.682220648509189e-24, nan 
154.625, 53.125, 3.559231176417964e-24, nan 
154.875, 53.125, 3.585962485681411e-24, nan 
155.125, 53.125, 4.608920650684485e-24, nan 
155.375, 53.125, 1.770808226623922e-23, nan 
155.625, 53.125, 6.498195439263492e-23, nan 
155.875, 53.125, 7.593651370041507e-23, nan 
156.125, 53.125, 5.0023349363923176e-23, nan 
156.375, 53.125, 4.541387336374865e-23, nan 
156.625, 53.125, 1.1897746937561336e-22, nan 
156.875, 53.125, 1.1745563623318978e-22, nan 
157.125, 53.125, 3.1972159600334794e-22, nan 
111.625, 53.375, 5.5088686178699876e-24, nan 
111.875, 53.375, 5.828868731611497e-24, nan 
112.125, 53.375, 5.017906730026368e-24, nan 
112.375, 53.375, 2.826142642266357e-24, nan 
112.625, 53.375, 3.923762769359573e-24, nan 
112.875, 53.375, 4.539020171761273e-24, nan 
113.125, 53.375, 3.1447650124196608e-24, nan 
113.375, 53.375, 3.888316988636264e-24, nan 
113.625, 53.375, 3.899995841782258e-24, nan 
113.875, 53.375, 2.6493309527518617e-24, nan 
114.125, 53.375, 3.437715777852397e-24, nan 
114.375, 53.375, 4.220344932253651e-24, nan 
114.625, 53.375, 1.8675290907006892e-24, nan 
114.875, 53.375, 3.481793292208943e-24, nan 
115.125, 53.375, 4.39529198797694e-24, nan 
115.375, 53.375, 3.963353390969718e-24, nan 
115.625, 53.375, 4.2751287393218394e-24, nan 
115.875, 53.375, 4.8076016436419225e-24, nan 
116.125, 53.375, 6.39108929817891e-24, nan 
116.375, 53.375, 5.757877290792271e-24, nan 
116.625, 53.375, 3.578889308802887e-24, nan 
116.875, 53.375, 7.879614435588976e-24, nan 
117.125, 53.375, 7.514597065287413e-24, nan 
117.375, 53.375, 1.0076613064235221e-23, nan 
117.625, 53.375, 1.0236431505568558e-23, nan 
117.875, 53.375, 3.2587173356975872e-24, nan 
118.125, 53.375, 5.141493906105144e-24, nan 
118.375, 53.375, 7.067588926028055e-24, nan 
118.625, 53.375, 6.241716148322614e-24, nan 
118.875, 53.375, 4.85581962079819e-24, nan 
119.125, 53.375, 7.930247787609286e-24, nan 
119.375, 53.375, 1.0452955807686977e-23, nan 
119.625, 53.375, 6.894421233524559e-24, nan 
119.875, 53.375, 2.6160440731188996e-24, nan 
120.125, 53.375, 4.505275601394022e-24, nan 
120.375, 53.375, 5.264515801954674e-24, nan 
120.625, 53.375, 3.455710944861462e-24, nan 
120.875, 53.375, 4.268830458055016e-24, nan 
121.125, 53.375, 4.382476484378567e-24, nan 
121.375, 53.375, 8.09655646978719e-24, nan 
121.625, 53.375, 9.051230679966515e-24, nan 
121.875, 53.375, 6.094991401870575e-24, nan 
122.125, 53.375, 1.1724070325265213e-23, nan 
122.375, 53.375, 9.908394892324537e-24, nan 
122.625, 53.375, 7.192329588711857e-24, nan 
122.875, 53.375, 5.7433312187996185e-24, nan 
123.125, 53.375, 4.573305445514007e-24, nan 
123.375, 53.375, 6.049199662457341e-24, nan 
123.625, 53.375, 8.686078570691382e-24, nan 
123.875, 53.375, 8.069961581316717e-24, nan 
124.125, 53.375, 2.4480859756828612e-23, nan 
124.375, 53.375, 2.1326533403529956e-23, nan 
124.625, 53.375, 4.3224916053673656e-24, nan 
124.875, 53.375, 9.008976696795732e-24, nan 
125.125, 53.375, 1.9430825133439344e-23, nan 
125.375, 53.375, 1.9693417226478717e-23, nan 
125.625, 53.375, 1.5002141372246665e-23, nan 
125.875, 53.375, 1.88966453323636e-23, nan 
126.125, 53.375, 2.2641188626308745e-23, nan 
126.375, 53.375, 9.975786767730508e-24, nan 
126.625, 53.375, 9.519355523941674e-24, nan 
126.875, 53.375, 3.8769608642872244e-23, nan 
127.125, 53.375, 3.8621146451340234e-23, nan 
127.375, 53.375, 2.622980001505839e-23, nan 
127.625, 53.375, 1.3280614289233402e-23, nan 
127.875, 53.375, 9.438216500894793e-24, nan 
128.125, 53.375, 4.292687797810157e-24, nan 
128.375, 53.375, 2.6540231311142494e-24, nan 
128.625, 53.375, 3.9652068681437454e-24, nan 
128.875, 53.375, 4.663373074740009e-24, nan 
129.125, 53.375, 2.4262161075201455e-24, nan 
129.375, 53.375, 2.6320620856186382e-24, nan 
129.625, 53.375, 7.771577309357647e-24, nan 
129.875, 53.375, 9.31980462304373e-24, nan 
130.125, 53.375, 6.0009004871653794e-24, nan 
130.375, 53.375, 3.637166232682922e-24, nan 
130.625, 53.375, 5.337594029247423e-24, nan 
130.875, 53.375, 7.965877211086331e-24, nan 
131.125, 53.375, 1.4426544999342772e-23, nan 
131.375, 53.375, 1.4479654467557855e-23, nan 
131.625, 53.375, 9.086898061934206e-24, nan 
131.875, 53.375, 4.7212422214215545e-23, nan 
132.125, 53.375, 4.552776187080367e-23, nan 
132.375, 53.375, 6.186808791645612e-24, nan 
132.625, 53.375, 4.5164804265498685e-24, nan 
132.875, 53.375, 6.717616907995856e-24, nan 
133.125, 53.375, 1.1521681136844328e-23, nan 
133.375, 53.375, 1.1259547267708857e-23, nan 
133.625, 53.375, 9.968879257447579e-24, nan 
133.875, 53.375, 9.662468889533035e-24, nan 
134.125, 53.375, 9.750144807969363e-24, nan 
134.375, 53.375, 1.0540033880469351e-23, nan 
134.625, 53.375, 1.110116628597297e-23, nan 
134.875, 53.375, 1.1740765564597211e-23, nan 
135.125, 53.375, 1.0789820838332719e-23, nan 
135.375, 53.375, 2.427185232033626e-23, nan 
135.625, 53.375, 2.2658887783072102e-23, nan 
135.875, 53.375, 8.309374848092093e-24, nan 
136.125, 53.375, 6.895725518087046e-24, nan 
136.375, 53.375, 6.4449392751752196e-24, nan 
136.625, 53.375, 8.895635310680662e-24, nan 
136.875, 53.375, 2.024793052872106e-23, nan 
137.125, 53.375, 1.8981633946264172e-23, nan 
137.375, 53.375, 5.525634922979068e-24, nan 
137.625, 53.375, 1.0658035428716743e-23, nan 
137.875, 53.375, 9.583735605011037e-24, nan 
138.125, 53.375, 1.578686684422347e-23, nan 
138.375, 53.375, 1.8035440423962643e-23, nan 
138.625, 53.375, 1.6969083901795005e-23, nan 
138.875, 53.375, 1.2794251301094005e-23, nan 
139.125, 53.375, 1.0476740304915869e-23, nan 
139.375, 53.375, 1.2578094586638916e-23, nan 
139.625, 53.375, 1.8197577179374335e-23, nan 
139.875, 53.375, 1.5225359986230102e-23, nan 
140.125, 53.375, 1.0197223055709583e-23, nan 
140.375, 53.375, 3.712870177958387e-24, nan 
140.625, 53.375, 1.7243296286592974e-23, nan 
140.875, 53.375, 1.9629494514043794e-23, nan 
141.125, 53.375, 7.630696661789672e-24, nan 
141.375, 53.375, 9.692397318187334e-24, nan 
141.625, 53.375, 1.8355777600983427e-23, nan 
141.875, 53.375, 1.494090846070823e-23, nan 
142.125, 53.375, 6.439704712030682e-24, nan 
142.375, 53.375, 5.635833625344452e-24, nan 
142.625, 53.375, 3.3064408080690765e-24, nan 
142.875, 53.375, 6.85290324802836e-24, nan 
143.125, 53.375, 1.1666135585403159e-23, nan 
143.375, 53.375, 8.666651079223195e-24, nan 
143.625, 53.375, 1.0842368572768792e-23, nan 
143.875, 53.375, 1.0593290142191757e-23, nan 
144.125, 53.375, 5.318935733746849e-23, nan 
144.375, 53.375, 6.8497441115142e-23, nan 
144.625, 53.375, 3.59527375875613e-23, nan 
144.875, 53.375, 5.812769502625102e-23, nan 
145.125, 53.375, 5.487193710479865e-23, nan 
145.375, 53.375, 3.126482587630185e-23, nan 
145.625, 53.375, 2.8802105178938433e-23, nan 
145.875, 53.375, 8.524754860910697e-24, nan 
146.125, 53.375, 2.0765434835438077e-23, nan 
146.375, 53.375, 2.2139136256171138e-23, nan 
146.625, 53.375, 1.562216640732509e-23, nan 
146.875, 53.375, 1.0242926070282948e-23, nan 
147.125, 53.375, 4.88469238509671e-24, nan 
147.375, 53.375, 2.0442262317551916e-23, nan 
147.625, 53.375, 2.3172135986507728e-23, nan 
147.875, 53.375, 8.252757840498587e-24, nan 
148.125, 53.375, 1.2835110065191562e-23, nan 
148.375, 53.375, 1.4922145989884112e-23, nan 
148.625, 53.375, 1.333187604273133e-23, nan 
148.875, 53.375, 2.3104939136716555e-23, nan 
149.125, 53.375, 2.5950540524934886e-23, nan 
149.375, 53.375, 1.5708680562621934e-23, nan 
149.625, 53.375, 1.2397329958307177e-23, nan 
149.875, 53.375, 7.233274828946143e-24, nan 
150.125, 53.375, 7.451260420568966e-24, nan 
150.375, 53.375, 3.915704900663437e-24, nan 
150.625, 53.375, 1.7155464033246032e-23, nan 
150.875, 53.375, 3.297609557742638e-23, nan 
151.125, 53.375, 5.238943315861717e-23, nan 
151.375, 53.375, 5.896382797097677e-23, nan 
151.625, 53.375, 3.580429891229245e-23, nan 
151.875, 53.375, 3.789828337693207e-23, nan 
152.125, 53.375, 3.224316944135862e-23, nan 
152.375, 53.375, 6.180179753890886e-24, nan 
152.625, 53.375, 3.4671427133404164e-24, nan 
152.875, 53.375, 2.02005073507821e-24, nan 
153.125, 53.375, 6.830053922193718e-24, nan 
153.375, 53.375, 1.8366557866088284e-23, nan 
153.625, 53.375, 1.6867064540358784e-23, nan 
153.875, 53.375, 1.0848403686307558e-23, nan 
154.125, 53.375, 1.0941263772927995e-23, nan 
154.375, 53.375, 6.711397964094397e-24, nan 
154.625, 53.375, 4.429197110275339e-24, nan 
154.875, 53.375, 1.9430966882960044e-24, nan 
155.125, 53.375, 5.172187918586107e-24, nan 
155.375, 53.375, 8.138162098030485e-24, nan 
155.625, 53.375, 3.01997271849956e-23, nan 
155.875, 53.375, 4.088376957306248e-23, nan 
156.125, 53.375, 1.4424334813119044e-23, nan 
156.375, 53.375, 3.312663027371851e-23, nan 
156.625, 53.375, 3.908478146715484e-23, nan 
156.875, 53.375, 5.929907219479612e-23, nan 
157.125, 53.375, 5.0107239902797424e-23, nan 
157.375, 53.375, 1.7827709559620245e-22, nan 
157.625, 53.375, 4.375154513821375e-23, nan 
157.875, 53.375, 8.141456436358072e-23, nan 
158.125, 53.375, 5.5731277563939e-23, nan 
158.375, 53.375, 6.512759606716537e-23, nan 
158.625, 53.375, 6.760764928387097e-23, nan 
158.875, 53.375, 6.260289588597198e-23, nan 
159.125, 53.375, 4.373442661427064e-23, nan 
159.375, 53.375, 2.9710669184941743e-23, nan 
159.625, 53.375, 3.5265769594150695e-23, nan 
159.875, 53.375, 4.921749735684316e-23, nan 
160.125, 53.375, 4.0546468731240224e-23, nan 
160.375, 53.375, 8.026947577154889e-23, nan 
160.625, 53.375, 8.449185801047237e-23, nan 
160.875, 53.375, 4.380217543374937e-23, nan 
161.125, 53.375, 4.1644439832662776e-23, nan 
161.375, 53.375, 4.271659695206763e-23, nan 
161.625, 53.375, 3.689494721047213e-23, nan 
161.875, 53.375, 7.25088283864233e-23, nan 
162.125, 53.375, 6.366945810399634e-23, nan 
162.375, 53.375, 6.550193753094621e-23, nan 
162.625, 53.375, 4.565670201925036e-23, nan 
162.875, 53.375, 5.541670364251741e-23, nan 
163.125, 53.375, 5.878582189673755e-23, nan 
163.375, 53.375, 4.5512402354060434e-23, nan 
163.625, 53.375, 4.367186498524036e-23, nan 
163.875, 53.375, 8.9518061799234e-23, nan 
164.125, 53.375, 9.90689037634011e-23, nan 
111.125, 53.625, 4.1505097360311574e-24, nan 
111.375, 53.625, 1.171486597247821e-23, nan 
111.625, 53.625, 1.2779391339698586e-23, nan 
111.875, 53.625, 1.071643502167996e-23, nan 
112.125, 53.625, 3.4396204055865696e-24, nan 
112.375, 53.625, 2.4420769892728507e-24, nan 
112.625, 53.625, 2.5284456055531215e-24, nan 
112.875, 53.625, 3.453862590082603e-24, nan 
113.125, 53.625, 3.381751394888895e-24, nan 
113.375, 53.625, 3.730495433434014e-24, nan 
113.625, 53.625, 4.067976276065168e-24, nan 
113.875, 53.625, 4.456443197178757e-24, nan 
114.125, 53.625, 3.621944390491622e-24, nan 
114.375, 53.625, 3.479431945937122e-24, nan 
114.625, 53.625, 2.7832963840593838e-24, nan 
114.875, 53.625, 2.5676777643969322e-24, nan 
115.125, 53.625, 4.098445210943839e-24, nan 
115.375, 53.625, 4.640860307730259e-24, nan 
115.625, 53.625, 5.353243578662042e-24, nan 
115.875, 53.625, 3.614383142118963e-24, nan 
116.125, 53.625, 4.586873299571811e-24, nan 
116.375, 53.625, 4.452166436982247e-24, nan 
116.625, 53.625, 7.171597332886093e-24, nan 
116.875, 53.625, 7.528897515985714e-24, nan 
117.125, 53.625, 5.08998138389348e-24, nan 
117.375, 53.625, 6.934422441600408e-24, nan 
117.625, 53.625, 9.403161741515216e-24, nan 
117.875, 53.625, 7.862108807602346e-24, nan 
118.125, 53.625, 6.922993689361762e-24, nan 
118.375, 53.625, 6.5973861168008214e-24, nan 
118.625, 53.625, 5.822149094435455e-24, nan 
118.875, 53.625, 7.783822877130695e-24, nan 
119.125, 53.625, 7.906833265085679e-24, nan 
119.375, 53.625, 9.4023579556733e-24, nan 
119.625, 53.625, 9.717909942538068e-24, nan 
119.875, 53.625, 6.361974451196056e-24, nan 
120.125, 53.625, 3.285557304214049e-24, nan 
120.375, 53.625, 4.246089776917851e-24, nan 
120.625, 53.625, 7.324382272367366e-24, nan 
120.875, 53.625, 8.520074992294172e-24, nan 
121.125, 53.625, 6.466968913921033e-24, nan 
121.375, 53.625, 9.14417460073663e-24, nan 
121.625, 53.625, 8.890751551206197e-24, nan 
121.875, 53.625, 5.529443142046732e-24, nan 
122.125, 53.625, 1.0723103467476734e-23, nan 
122.375, 53.625, 1.321934281071959e-23, nan 
122.625, 53.625, 6.667164775956313e-24, nan 
122.875, 53.625, 5.867584359882557e-24, nan 
123.125, 53.625, 7.042724043218004e-24, nan 
123.375, 53.625, 8.507065394032345e-24, nan 
123.625, 53.625, 9.413154041613148e-24, nan 
123.875, 53.625, 7.337104375958485e-24, nan 
124.125, 53.625, 1.0435935165068778e-23, nan 
124.375, 53.625, 5.852186962960365e-24, nan 
124.625, 53.625, 1.8174287459962786e-24, nan 
124.875, 53.625, 3.420049453149962e-24, nan 
125.125, 53.625, 1.5348680212879797e-23, nan 
125.375, 53.625, 1.5962711644847705e-23, nan 
125.625, 53.625, 9.698679020578861e-24, nan 
125.875, 53.625, 1.0737831261546198e-23, nan 
126.125, 53.625, 1.2975050128898273e-23, nan 
