# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.875, 48.125, 5.621270239037513e-24, 5.584732666331164e-24 
126.125, 48.125, 7.350507720177799e-24, 7.302156090501668e-24 
126.375, 48.125, 8.95185009139778e-24, 8.892258188746633e-24 
126.625, 48.125, 7.653012897185065e-24, 7.601425852897208e-24 
126.875, 48.125, 4.690387792672925e-24, 4.6583779286191386e-24 
127.125, 48.125, 9.827902605408042e-24, 9.760007641768015e-24 
127.375, 48.125, 1.1357891767608525e-23, 1.1278474963112298e-23 
127.625, 48.125, 7.093316875530068e-24, 7.043124256968601e-24 
127.875, 48.125, 5.662239101130847e-24, 5.6218100728187826e-24 
128.125, 48.125, 5.484715503101308e-24, 5.4453436586104504e-24 
128.375, 48.125, 6.186198226985229e-24, 6.141346952258728e-24 
128.625, 48.125, 1.0116537404859763e-23, 1.0042342105262523e-23 
128.875, 48.125, 9.105984343182987e-24, 9.038613511239084e-24 
129.125, 48.125, 4.490284919615869e-24, 4.4568911892328656e-24 
129.375, 48.125, 2.3776635347792837e-24, 2.3599019107553154e-24 
129.625, 48.125, 3.902801700774814e-24, 3.8735263932935745e-24 
129.875, 48.125, 8.687977624326267e-24, 8.622725553437115e-24 
130.125, 48.125, 7.698414306965444e-24, 7.640750592246797e-24 
130.375, 48.125, 2.0251624243925636e-24, 2.0100229656075465e-24 
130.625, 48.125, 2.2266874584794742e-24, 2.2099726526198787e-24 
130.875, 48.125, 2.0230442091600782e-23, 2.0078379478034366e-23 
131.125, 48.125, 2.1671012506778917e-23, 2.1508561344310103e-23 
131.375, 48.125, 8.20798537945635e-24, 8.14662281444958e-24 
131.625, 48.125, 6.1929459314496366e-24, 6.146773336936343e-24 
131.875, 48.125, 3.298360407475574e-24, 3.2737756085473295e-24 
132.125, 48.125, 6.057208691801707e-24, 6.011907668751967e-24 
132.375, 48.125, 7.0912203662503e-24, 7.037965960844544e-24 
132.625, 48.125, 1.2632349999503925e-23, 1.2536373168971281e-23 
132.875, 48.125, 1.186018402758742e-23, 1.176879405087466e-23 
133.125, 48.125, 8.764461367490176e-24, 8.695707478585999e-24 
133.375, 48.125, 2.8659679364499038e-24, 2.843199971210462e-24 
133.625, 48.125, 4.1126578416989714e-24, 4.079647576097577e-24 
133.875, 48.125, 9.960646664188149e-24, 9.87942544293654e-24 
134.125, 48.125, 2.724866941809312e-24, 2.702118434424485e-24 
134.375, 48.125, 2.917016299031133e-24, 2.8921078155072534e-24 
134.625, 48.125, 6.313848856886296e-24, 6.2586781363972386e-24 
134.875, 48.125, 6.1657328172938316e-24, 6.110470725811415e-24 
135.125, 48.125, 2.2466735466875127e-24, 2.2269520193394707e-24 
110.625, 48.375, 2.2564378777064143e-24, 2.252965149988745e-24 
110.875, 48.375, 2.8627447775821583e-24, 2.858591993355701e-24 
111.125, 48.375, 3.4142884582804364e-24, 3.409637452076607e-24 
111.375, 48.375, 5.103852818328019e-24, 5.097351556016679e-24 
111.625, 48.375, 5.9242850773668896e-24, 5.917262664170003e-24 
111.875, 48.375, 1.6681187809041335e-23, 1.6662836245989365e-23 
112.125, 48.375, 1.2617224015472793e-23, 1.2604314083051748e-23 
112.375, 48.375, 5.341273485189095e-24, 5.33612944530395e-24 
112.625, 48.375, 5.030934771340737e-24, 5.0263921383522116e-24 
112.875, 48.375, 1.0023899645727076e-23, 1.0015324250382593e-23 
113.125, 48.375, 2.3403862315475972e-23, 2.3384849967545336e-23 
113.375, 48.375, 8.994188739119626e-24, 8.987423279756785e-24 
113.625, 48.375, 1.3308821609471436e-23, 1.329952533697614e-23 
113.875, 48.375, 1.0350055789114872e-23, 1.0342375499515234e-23 
114.125, 48.375, 3.2204963833196954e-24, 3.2178645880534e-24 
114.375, 48.375, 4.5704306312836305e-24, 4.566384742662376e-24 
114.625, 48.375, 1.0401965255648824e-23, 1.0391908881343976e-23 
114.875, 48.375, 8.586129161892115e-24, 8.576977068933785e-24 
115.125, 48.375, 1.9474143621860832e-24, 1.945117694740361e-24 
115.375, 48.375, 1.450758341204786e-23, 1.448876520190739e-23 
115.625, 48.375, 1.7890655467361418e-23, 1.7865341471324406e-23 
115.875, 48.375, 1.2546671512990928e-23, 1.2527212342714003e-23 
116.125, 48.375, 8.432977460923253e-24, 8.418660740160056e-24 
116.375, 48.375, 4.673413951974857e-24, 4.664876131518489e-24 
116.625, 48.375, 1.1246893476572455e-23, 1.1224893540750767e-23 
116.875, 48.375, 1.255561401694724e-23, 1.2528906663510287e-23 
117.125, 48.375, 1.1546783292181266e-23, 1.1519812318430082e-23 
117.375, 48.375, 1.326983584352117e-23, 1.323607073733326e-23 
117.625, 48.375, 1.3450133848803212e-23, 1.3413545155457645e-23 
117.875, 48.375, 7.84364419949414e-24, 7.821073533971342e-24 
118.125, 48.375, 7.556205491302054e-24, 7.533284897021627e-24 
118.375, 48.375, 2.2153557186464905e-23, 2.2082109587851713e-23 
118.625, 48.375, 3.237133256634196e-23, 3.2260723278319774e-23 
118.875, 48.375, 2.9343330458720615e-23, 2.923777902604162e-23 
119.125, 48.375, 2.822995972084352e-23, 2.812362647673154e-23 
119.375, 48.375, 2.0951396811592514e-23, 2.086889153153877e-23 
119.625, 48.375, 6.87827898269303e-24, 6.850026494012685e-24 
119.875, 48.375, 7.19584324590368e-24, 7.165086710627042e-24 
120.125, 48.375, 4.5136615174894054e-24, 4.4936549982093754e-24 
120.375, 48.375, 2.8510222789153896e-24, 2.8379341668976534e-24 
120.625, 48.375, 4.64832754300861e-24, 4.626274220589322e-24 
120.875, 48.375, 4.719204168148918e-24, 4.696068125631192e-24 
121.125, 48.375, 6.910588380013742e-24, 6.875576070648303e-24 
121.375, 48.375, 1.0189475735995518e-23, 1.0136180453302601e-23 
121.625, 48.375, 8.926645698780308e-24, 8.878572551044586e-24 
121.875, 48.375, 7.829313322730591e-24, 7.786213614350758e-24 
122.125, 48.375, 7.329056854051985e-24, 7.288092206350968e-24 
122.375, 48.375, 5.9152226742259204e-24, 5.881660983811856e-24 
122.625, 48.375, 3.726099360686969e-24, 3.704660305258806e-24 
122.875, 48.375, 5.232410950194712e-24, 5.201779556625525e-24 
123.125, 48.375, 5.253599075867375e-24, 5.222225771593019e-24 
123.375, 48.375, 3.539490616162387e-24, 3.518054674113824e-24 
123.625, 48.375, 8.048520580256586e-24, 7.999097238667289e-24 
123.875, 48.375, 8.796278541177283e-24, 8.741520573804972e-24 
124.125, 48.375, 1.0066918333968548e-23, 1.0003400240071528e-23 
124.375, 48.375, 9.371264478185721e-24, 9.311523643481656e-24 
124.625, 48.375, 8.51988956755205e-24, 8.464992767157763e-24 
124.875, 48.375, 5.968972585578888e-24, 5.930170766786385e-24 
125.125, 48.375, 2.0969911796926332e-23, 2.0832892665437318e-23 
125.375, 48.375, 2.2173237300377428e-23, 2.202750559637771e-23 
125.625, 48.375, 2.9572815221256336e-24, 2.9377316793304216e-24 
125.875, 48.375, 6.4004866581223626e-24, 6.3578143686240656e-24 
126.125, 48.375, 8.828410914545612e-24, 8.768854731737215e-24 
126.375, 48.375, 1.1046396055338511e-23, 1.0970951543575657e-23 
126.625, 48.375, 8.816191147097652e-24, 8.75523947478678e-24 
126.875, 48.375, 4.2724005350586394e-24, 4.242504706063856e-24 
127.125, 48.375, 7.592454000612813e-24, 7.538689853833139e-24 
127.375, 48.375, 8.754560659762764e-24, 8.691833403964891e-24 
127.625, 48.375, 1.167534868944179e-23, 1.159071487071358e-23 
127.875, 48.375, 1.1444253170332166e-23, 1.1360561237278294e-23 
128.125, 48.375, 8.071856427755009e-24, 8.012517242670674e-24 
128.375, 48.375, 6.782329148898341e-24, 6.732209584634401e-24 
128.625, 48.375, 7.77360661806666e-24, 7.715603209930275e-24 
128.875, 48.375, 7.014606277439154e-24, 6.961813998475883e-24 
129.125, 48.375, 5.1372139312467814e-24, 5.098353907243224e-24 
129.375, 48.375, 4.763651795999546e-24, 4.727458822069694e-24 
129.625, 48.375, 5.568033367754027e-24, 5.525556836595413e-24 
129.875, 48.375, 7.317534550192917e-24, 7.261642037524861e-24 
130.125, 48.375, 5.417210348326679e-24, 5.375912799963093e-24 
130.375, 48.375, 4.4305971289932114e-24, 4.3966839858435615e-24 
130.625, 48.375, 4.7190123697199835e-24, 4.682745745950438e-24 
130.875, 48.375, 1.3694407685820652e-23, 1.358902695583301e-23 
131.125, 48.375, 1.4998991304332987e-23, 1.4883875751879177e-23 
131.375, 48.375, 8.831423943609038e-24, 8.763822869555607e-24 
131.625, 48.375, 4.1738065573758214e-24, 4.141942359294124e-24 
131.875, 48.375, 3.869631330211528e-24, 3.840097154880484e-24 
132.125, 48.375, 6.000782481688562e-24, 5.954797184528088e-24 
132.375, 48.375, 4.798489670172752e-24, 4.761296486509447e-24 
132.625, 48.375, 4.000660472960589e-24, 3.969299987420851e-24 
132.875, 48.375, 6.394161822046218e-24, 6.343349003683561e-24 
133.125, 48.375, 1.2221195797062976e-23, 1.2122377899873596e-23 
133.375, 48.375, 1.376305338055108e-23, 1.3649854757468528e-23 
133.625, 48.375, 7.052175312223661e-24, 6.993470529393646e-24 
133.875, 48.375, 6.956610548477223e-24, 6.897839423622752e-24 
134.125, 48.375, 7.069515580708773e-24, 7.008408051508883e-24 
134.375, 48.375, 6.0554681960587966e-24, 6.0018764080952954e-24 
134.625, 48.375, 6.984911693244905e-24, 6.921703827335166e-24 
134.875, 48.375, 5.662687919038787e-24, 5.612688461992988e-24 
135.125, 48.375, 4.1859146439553606e-24, 4.150241464134735e-24 
135.375, 48.375, 4.986919116504312e-24, 4.94595498789518e-24 
135.625, 48.375, 3.3331395453966254e-24, 3.306826434941064e-24 
135.875, 48.375, 4.517624388615766e-24, 4.483480217823973e-24 
136.125, 48.375, 5.708245676350344e-24, 5.6671289182670114e-24 
136.375, 48.375, 5.101328827305629e-24, 5.0663969979777475e-24 
136.625, 48.375, 3.521017703868087e-24, 3.4980526485326895e-24 
136.875, 48.375, 5.9112930990484225e-24, 5.874404026283493e-24 
137.125, 48.375, 1.0137256594838455e-23, 1.0076393049916854e-23 
137.375, 48.375, 2.2495910364724694e-23, 2.2368626749572886e-23 
137.625, 48.375, 4.228694448300177e-23, 4.206232833927815e-23 
137.875, 48.375, 4.028058711573826e-23, 4.0079625908034626e-23 
138.125, 48.375, 5.784815931219272e-23, 5.757577998142965e-23 
138.375, 48.375, 2.2116483072149496e-22, 2.201965769727864e-22 
107.875, 48.625, 4.5583663343463774e-24, 4.5463136479749e-24 
108.125, 48.625, 1.094689092947787e-24, 1.091887974525053e-24 
108.375, 48.625, 5.408270069939172e-24, 5.3948923864531305e-24 
108.625, 48.625, 5.724178861081512e-24, 5.710507889228833e-24 
108.875, 48.625, 3.838291444408354e-24, 3.829417923353504e-24 
109.125, 48.625, 3.0146931696123874e-24, 3.0079876052044184e-24 
109.375, 48.625, 2.755974144764541e-24, 2.750087463855934e-24 
109.625, 48.625, 2.0644199348347995e-24, 2.0601927530161003e-24 
109.875, 48.625, 4.3156648021497815e-24, 4.307209159392077e-24 
110.125, 48.625, 4.638973430842614e-24, 4.630294218171172e-24 
110.375, 48.625, 2.4369546601930666e-24, 2.4326106285926797e-24 
110.625, 48.625, 2.908888794994198e-24, 2.9039605961801893e-24 
110.875, 48.625, 2.1904871171088253e-24, 2.1869696434517993e-24 
111.125, 48.625, 2.7330656603747223e-24, 2.728918525626623e-24 
111.375, 48.625, 5.430801394393479e-24, 5.423040890238638e-24 
111.625, 48.625, 8.615154864511006e-24, 8.603605777390742e-24 
111.875, 48.625, 7.17145108035806e-24, 7.162406843604561e-24 
112.125, 48.625, 1.6817942347934553e-24, 1.6797743343770834e-24 
112.375, 48.625, 4.9726738481001316e-24, 4.967000398884438e-24 
112.625, 48.625, 1.5386562796903562e-23, 1.536993294648192e-23 
112.875, 48.625, 3.2734613484601195e-23, 3.27009703780524e-23 
113.125, 48.625, 5.467479538454373e-23, 5.462189119212464e-23 
113.375, 48.625, 3.8148356992298786e-23, 3.8113738499110013e-23 
113.625, 48.625, 1.950352410073223e-23, 1.9486998445650162e-23 
113.875, 48.625, 9.793510283910216e-24, 9.785271063189897e-24 
114.125, 48.625, 1.2586740346819102e-23, 1.2575205233698076e-23 
114.375, 48.625, 7.368775097165946e-24, 7.361598108600982e-24 
114.625, 48.625, 9.410477349547724e-24, 9.40079061731631e-24 
114.875, 48.625, 8.662670379490676e-24, 8.652918683405225e-24 
115.125, 48.625, 4.434839685158809e-24, 4.429324952128518e-24 
115.375, 48.625, 1.0960242384568387e-23, 1.0945322189226996e-23 
115.625, 48.625, 1.5947948768275452e-23, 1.5924359952226192e-23 
115.875, 48.625, 1.2143288760032062e-23, 1.2123736985231359e-23 
116.125, 48.625, 9.170130868582064e-24, 9.154181515966152e-24 
116.375, 48.625, 1.13551128630271e-23, 1.1333896190660081e-23 
116.625, 48.625, 1.1737027870783241e-23, 1.1713581061095788e-23 
116.875, 48.625, 4.137621299641479e-24, 4.128647925143023e-24 
117.125, 48.625, 3.1377971837811194e-24, 3.130337319315831e-24 
117.375, 48.625, 1.645452938435667e-23, 1.6411975676828282e-23 
117.625, 48.625, 1.776032928766815e-23, 1.771069123425914e-23 
117.875, 48.625, 1.1554452554282938e-23, 1.152015609393693e-23 
118.125, 48.625, 3.963490603761456e-23, 3.950965945745779e-23 
118.375, 48.625, 4.5036952656692295e-23, 4.488599822743944e-23 
118.625, 48.625, 5.921943514221532e-23, 5.900958534618468e-23 
118.875, 48.625, 2.2590820486026604e-22, 2.2506695723949614e-22 
119.125, 48.625, 3.269830719907081e-23, 3.257099860992347e-23 
119.375, 48.625, 4.690544490356569e-23, 4.6714233202760004e-23 
119.625, 48.625, 4.0418066220532574e-23, 4.0245528112612633e-23 
119.875, 48.625, 4.222748122930612e-24, 4.2040044330026776e-24 
120.125, 48.625, 5.7938797379741404e-24, 5.7672453634647164e-24 
120.375, 48.625, 7.967744980081663e-24, 7.929856479954259e-24 
120.625, 48.625, 6.644905798897667e-24, 6.612256092972342e-24 
120.875, 48.625, 5.488829607127217e-24, 5.4609859320991556e-24 
121.125, 48.625, 4.6210788978928266e-24, 4.596879479654111e-24 
121.375, 48.625, 1.669471421481518e-24, 1.6604550860577765e-24 
121.625, 48.625, 3.163289395608613e-24, 3.1456866774395665e-24 
121.875, 48.625, 4.5825800380140916e-24, 4.556520879771775e-24 
122.125, 48.625, 7.178771503487349e-24, 7.137342741104965e-24 
122.375, 48.625, 6.888023433305884e-24, 6.84769092918853e-24 
122.625, 48.625, 4.6094000313873294e-24, 4.582020651842605e-24 
122.875, 48.625, 5.5101681578759424e-24, 5.4769143183991525e-24 
123.125, 48.625, 6.851683578304656e-24, 6.809755051845446e-24 
123.375, 48.625, 4.742330597945097e-24, 4.712909628835136e-24 
123.625, 48.625, 8.884538912119185e-24, 8.828669692573363e-24 
123.875, 48.625, 1.4663478143144573e-23, 1.4570030333499955e-23 
124.125, 48.625, 2.006321266713365e-23, 1.9933658634060215e-23 
124.375, 48.625, 1.2806762656254537e-23, 1.2723176406142922e-23 
124.625, 48.625, 1.3776014636478845e-23, 1.3685026193325263e-23 
124.875, 48.625, 1.833777976581664e-23, 1.8215596878997086e-23 
125.125, 48.625, 2.2905933871538187e-23, 2.2752435695501838e-23 
125.375, 48.625, 2.3255429376886978e-23, 2.3098697600968576e-23 
125.625, 48.625, 2.0363950800372778e-23, 2.0225925641988157e-23 
125.875, 48.625, 6.522985853117941e-24, 6.47840122133786e-24 
126.125, 48.625, 7.234468008552044e-24, 7.184413997080201e-24 
126.375, 48.625, 8.203577230701043e-24, 8.146130459690096e-24 
126.625, 48.625, 5.492322652533023e-24, 5.453401428701284e-24 
126.875, 48.625, 1.0272557892006008e-23, 1.0198900451969346e-23 
127.125, 48.625, 1.0641286631003792e-23, 1.0564093148973661e-23 
127.375, 48.625, 9.578476628652745e-24, 9.508189849161716e-24 
127.625, 48.625, 1.1065044961422747e-23, 1.0982921991349332e-23 
127.875, 48.625, 1.4496196633858614e-23, 1.438767924253883e-23 
128.125, 48.625, 1.0744524972307906e-23, 1.0663680103780017e-23 
128.375, 48.625, 1.1056602915659732e-23, 1.0972985696895876e-23 
128.625, 48.625, 6.638413259013746e-24, 6.5879545692400704e-24 
128.875, 48.625, 4.066862251246708e-24, 4.035736163639374e-24 
129.125, 48.625, 2.918366928531439e-24, 2.895918972798603e-24 
129.375, 48.625, 8.95870251292534e-24, 8.889493995582783e-24 
129.625, 48.625, 1.1645403158455495e-23, 1.155507916364109e-23 
129.875, 48.625, 9.648117226986482e-24, 9.573140512349084e-24 
130.125, 48.625, 6.035758438043332e-24, 5.988667230791216e-24 
130.375, 48.625, 4.4868808557758686e-24, 4.451735339105285e-24 
130.625, 48.625, 1.5066911809877005e-23, 1.4948427622210523e-23 
130.875, 48.625, 1.5214598027450716e-23, 1.50948009846141e-23 
131.125, 48.625, 1.469223835475859e-23, 1.4576852176404604e-23 
131.375, 48.625, 1.1716306853191414e-23, 1.1624529860104056e-23 
131.625, 48.625, 5.673317268053879e-24, 5.628991684687495e-24 
131.875, 48.625, 4.508057432235149e-24, 4.472820056767591e-24 
132.125, 48.625, 5.0307321365695094e-24, 4.9909675138873264e-24 
132.375, 48.625, 6.835684219879985e-24, 6.7810523628835e-24 
132.625, 48.625, 5.386558640141803e-24, 5.343035365595827e-24 
132.875, 48.625, 3.868003849448824e-24, 3.836332952112471e-24 
133.125, 48.625, 8.33575194318514e-24, 8.26634044594283e-24 
133.375, 48.625, 2.831622094919002e-23, 2.807649526600437e-23 
133.625, 48.625, 2.7307673481460086e-23, 2.707268854834962e-23 
133.875, 48.625, 1.641420395353001e-23, 1.6270623620281734e-23 
134.125, 48.625, 7.715567951865949e-24, 7.646475513054785e-24 
134.375, 48.625, 6.166449047107367e-24, 6.109956302305316e-24 
134.625, 48.625, 5.14663070135014e-24, 5.10070317577299e-24 
134.875, 48.625, 4.549149087380505e-24, 4.5101457490641715e-24 
135.125, 48.625, 2.5300305766126124e-24, 2.509117529695734e-24 
135.375, 48.625, 3.6413877851559605e-24, 3.612410910122294e-24 
135.625, 48.625, 4.971620091364638e-24, 4.93359255128928e-24 
135.875, 48.625, 6.046121849786704e-24, 6.0018787676205046e-24 
136.125, 48.625, 5.632268929354793e-24, 5.5930557946841566e-24 
136.375, 48.625, 3.2815039432536464e-24, 3.2598251796278447e-24 
136.625, 48.625, 4.5253147684248846e-24, 4.49703171002134e-24 
136.875, 48.625, 6.0293790551381266e-24, 5.993520691631191e-24 
137.125, 48.625, 4.8416641412486425e-24, 4.814544180489939e-24 
137.375, 48.625, 1.1540073593313106e-23, 1.1479430800135484e-23 
137.625, 48.625, 3.9489281034803126e-23, 3.929546446815758e-23 
137.875, 48.625, 6.155236644206378e-23, 6.127027934029783e-23 
138.125, 48.625, 6.343716388220537e-23, 6.316741314869325e-23 
138.375, 48.625, 2.7292295351545e-23, 2.718527830085945e-23 
138.625, 48.625, 1.7204120911187863e-22, 1.7142365657860534e-22 
138.875, 48.625, 2.701958271395926e-22, 2.6932899691535773e-22 
139.125, 48.625, 2.9371410485523846e-22, 2.9291183526681697e-22 
139.375, 48.625, 2.18130767342388e-22, 2.17621398677191e-22 
139.625, 48.625, 2.054625873348642e-22, 2.0495859224470785e-22 
139.875, 48.625, 1.9553538695859162e-22, 1.9499420424750093e-22 
140.125, 48.625, 2.4187868999229226e-22, 2.4109900961772184e-22 
140.375, 48.625, 3.319653358539691e-22, 3.307439614315214e-22 
140.625, 48.625, 2.8643395664947674e-22, 2.8524953544251887e-22 
140.875, 48.625, 6.888109864627392e-23, 6.856603539560148e-23 
141.125, 48.625, 7.158458510309223e-23, 7.122823678724537e-23 
105.625, 48.875, 4.879504748442566e-24, 4.8607087493337426e-24 
105.875, 48.875, 5.1112872281728316e-24, 5.092140930558155e-24 
106.125, 48.875, 2.98815365693991e-24, 2.9773163240041643e-24 
106.375, 48.875, 3.78118598209933e-24, 3.7679229727281844e-24 
106.625, 48.875, 6.83776647719715e-24, 6.81467695617285e-24 
106.875, 48.875, 3.897910194724566e-24, 3.885191817704256e-24 
107.125, 48.875, 6.427108892458253e-24, 6.406685648287953e-24 
107.375, 48.875, 4.7506350214619716e-24, 4.7359438582015814e-24 
107.625, 48.875, 5.95283422551185e-24, 5.9350585492192344e-24 
107.875, 48.875, 2.669131090580562e-24, 2.66146660346825e-24 
108.125, 48.875, 2.6403315133640907e-24, 2.6329747933746576e-24 
108.375, 48.875, 5.7251629145433935e-24, 5.7096990564211915e-24 
108.625, 48.875, 6.484035642019968e-24, 6.467136379141423e-24 
108.875, 48.875, 2.541578558595813e-24, 2.535206285293375e-24 
109.125, 48.875, 3.484209368180138e-24, 3.475778517594304e-24 
109.375, 48.875, 3.5989454976978785e-24, 3.590554846106721e-24 
109.625, 48.875, 3.3531967533735546e-24, 3.345675210087334e-24 
109.875, 48.875, 2.9178298061174647e-24, 2.911542577667997e-24 
110.125, 48.875, 2.9030646341862327e-24, 2.8970656944969326e-24 
