# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
105.625, 48.375, 8.031789103190234e-24, 8.003818970441128e-24 
105.875, 48.375, 7.77326866890842e-24, 7.746901144643401e-24 
106.125, 48.375, 5.801046776226563e-24, 5.781957832098667e-24 
106.375, 48.375, 5.7205491182135e-24, 5.702448227118019e-24 
106.625, 48.375, 8.061192779867213e-24, 8.036704836248135e-24 
106.875, 48.375, 4.992301048938089e-24, 4.9776571408275226e-24 
107.125, 48.375, 4.303888533516997e-24, 4.291653080558741e-24 
107.375, 48.375, 4.479245364373165e-24, 4.466916435040286e-24 
107.625, 48.375, 6.154840551330865e-24, 6.138287665524374e-24 
107.875, 48.375, 4.180917177322517e-24, 4.170001103329992e-24 
108.125, 48.375, 7.221610405269755e-24, 7.203408560834983e-24 
108.375, 48.375, 7.316696233227316e-24, 7.298916674917242e-24 
108.625, 48.375, 1.983428121380844e-24, 1.978734018345338e-24 
108.875, 48.375, 4.470389892121603e-24, 4.460159897595734e-24 
109.125, 48.375, 2.207866870208361e-24, 2.203019504905059e-24 
109.375, 48.375, 1.4811968845582703e-24, 1.47808373393722e-24 
109.625, 48.375, 2.2391604051651704e-24, 2.2346640566941097e-24 
109.875, 48.375, 3.3084314392602708e-24, 3.3020980790037082e-24 
110.125, 48.375, 3.649891426713742e-24, 3.643246601024981e-24 
110.375, 48.375, 5.031504377378508e-24, 5.022816041295662e-24 
110.625, 48.375, 3.7972408607233715e-24, 3.791039940339536e-24 
110.875, 48.375, 4.791570124667426e-24, 4.784194872435093e-24 
111.125, 48.375, 5.6836528173698516e-24, 5.675437616614302e-24 
111.375, 48.375, 8.448053954679399e-24, 8.436635645635293e-24 
111.625, 48.375, 9.750099185365615e-24, 9.73783590467584e-24 
111.875, 48.375, 2.730271668222748e-23, 2.727084530754089e-23 
112.125, 48.375, 2.0535667291426157e-23, 2.0513371675630767e-23 
112.375, 48.375, 8.642723844582416e-24, 8.633891778301722e-24 
112.625, 48.375, 8.092169137867575e-24, 8.084415995467001e-24 
112.875, 48.375, 1.6024928333149447e-23, 1.6010381479399605e-23 
113.125, 48.375, 3.7189698265825225e-23, 3.715764087990767e-23 
113.375, 48.375, 1.421099391487842e-23, 1.4199651157233852e-23 
113.625, 48.375, 2.0908563704893528e-23, 2.0893066483295527e-23 
113.875, 48.375, 1.6159979021488806e-23, 1.6147254652550762e-23 
114.125, 48.375, 4.996294849149425e-24, 4.991962352011939e-24 
114.375, 48.375, 7.04785387217173e-24, 7.041233609612167e-24 
114.625, 48.375, 1.593861814047481e-23, 1.5922267335844898e-23 
114.875, 48.375, 1.3072848009814448e-23, 1.3058061807622447e-23 
115.125, 48.375, 2.9470105459554254e-24, 2.9433225887904007e-24 
115.375, 48.375, 2.181127409812006e-23, 2.1781252782540138e-23 
115.625, 48.375, 2.6729226456031134e-23, 2.668909477916098e-23 
115.875, 48.375, 1.8634701801707513e-23, 1.8604033781831242e-23 
116.125, 48.375, 1.2442912695908542e-23, 1.2420496948837503e-23 
116.375, 48.375, 6.850131541033529e-24, 6.836852055348588e-24 
116.625, 48.375, 1.6376681200254554e-23, 1.6342688526039065e-23 
116.875, 48.375, 1.8168208850805533e-23, 1.8127200085174323e-23 
117.125, 48.375, 1.6604929827823368e-23, 1.6563772661111033e-23 
117.375, 48.375, 1.8960959479723854e-23, 1.8909763386455337e-23 
117.625, 48.375, 1.9095667331340527e-23, 1.904054467191459e-23 
117.875, 48.375, 1.1059993055513664e-23, 1.1026221005438648e-23 
118.125, 48.375, 1.0584559476461011e-23, 1.0550489482852529e-23 
118.375, 48.375, 3.083086926659563e-23, 3.072535572713669e-23 
118.625, 48.375, 4.475546076522985e-23, 4.45931839734445e-23 
96.875, 48.625, 9.665665866543331e-24, 9.641569075362256e-24 
97.125, 48.625, 1.6690464948268062e-23, 1.6647731786460011e-23 
97.375, 48.625, 1.7185568395625735e-23, 1.7140410894632795e-23 
97.625, 48.625, 9.665093871857801e-24, 9.639046921197029e-24 
97.875, 48.625, 1.6033698776220397e-23, 1.5989559554125116e-23 
98.125, 48.625, 2.0166515548375202e-23, 2.010964157001911e-23 
98.375, 48.625, 1.6245887954503884e-23, 1.6198977362991192e-23 
98.625, 48.625, 5.877505268580373e-24, 5.860138080838004e-24 
98.875, 48.625, 1.3632831372604198e-23, 1.3591589984233265e-23 
99.125, 48.625, 1.6895477944649584e-23, 1.6843087733066904e-23 
99.375, 48.625, 1.5814301919815278e-23, 1.5764067162083048e-23 
99.625, 48.625, 1.59657871133009e-23, 1.5913862470548048e-23 
99.875, 48.625, 1.9775745472660994e-23, 1.9709636774286856e-23 
100.125, 48.625, 1.589563888020667e-23, 1.5840629968059466e-23 
100.375, 48.625, 9.771289291815106e-24, 9.736324171700216e-24 
100.625, 48.625, 3.6286486209396825e-23, 3.6152368132519555e-23 
100.875, 48.625, 3.326056816931635e-23, 3.313437648442742e-23 
101.125, 48.625, 1.4142264895729114e-23, 1.408736757619187e-23 
101.375, 48.625, 9.856257590536918e-24, 9.817132600500098e-24 
101.625, 48.625, 1.2729571393981317e-23, 1.2677923267302624e-23 
101.875, 48.625, 6.628285368366795e-24, 6.6009264675795055e-24 
102.125, 48.625, 7.801787778528228e-24, 7.769087487850843e-24 
102.375, 48.625, 1.2511270922977176e-23, 1.2458033262541886e-23 
102.625, 48.625, 1.5028679084983888e-23, 1.4963770613484732e-23 
102.875, 48.625, 1.2439342278332035e-23, 1.2385226812097856e-23 
103.125, 48.625, 9.30551036345965e-24, 9.264713688513851e-24 
103.375, 48.625, 7.096928996596137e-24, 7.065575202604651e-24 
103.625, 48.625, 5.988663605505093e-24, 5.962003645132559e-24 
103.875, 48.625, 7.563230775636143e-24, 7.529964173643428e-24 
104.125, 48.625, 5.792981366140693e-24, 5.768089575045903e-24 
104.375, 48.625, 7.187224013136424e-24, 7.15703323690991e-24 
104.625, 48.625, 9.731563637026271e-24, 9.69162204727671e-24 
104.875, 48.625, 6.598152062403905e-24, 6.5716692079922085e-24 
105.125, 48.625, 5.4524917678643216e-24, 5.431099593218137e-24 
105.375, 48.625, 9.9244015068124e-24, 9.886360653581465e-24 
105.625, 48.625, 1.4011408752921563e-23, 1.3958967721373254e-23 
105.875, 48.625, 1.1740651354449378e-23, 1.1697899331116932e-23 
106.125, 48.625, 8.163964626419154e-24, 8.135268460746796e-24 
106.375, 48.625, 9.878800122993623e-24, 9.845325058313004e-24 
106.625, 48.625, 1.7285445672613242e-23, 1.7229057824406796e-23 
106.875, 48.625, 9.637963101440695e-24, 9.607529187216579e-24 
107.125, 48.625, 9.308474748278105e-24, 9.279922761482936e-24 
107.375, 48.625, 7.969135885660063e-24, 7.9454125799751e-24 
107.625, 48.625, 1.4454067794711672e-23, 1.4412346508221698e-23 
107.875, 48.625, 8.22371942712835e-24, 8.200648463610597e-24 
108.125, 48.625, 1.965963164312333e-24, 1.960625633176859e-24 
108.375, 48.625, 9.665739918771338e-24, 9.64037207424933e-24 
108.625, 48.625, 1.0180261566885517e-23, 1.0154464365326344e-23 
108.875, 48.625, 6.793688230153545e-24, 6.77702371520225e-24 
109.125, 48.625, 5.309693126897247e-24, 5.297161937759667e-24 
109.375, 48.625, 4.829221672710033e-24, 4.818276949720739e-24 
109.625, 48.625, 3.598639552996071e-24, 3.590821022314491e-24 
109.875, 48.625, 7.482590608639511e-24, 7.467035019915195e-24 
110.125, 48.625, 8.000483425922474e-24, 7.98460118214623e-24 
110.375, 48.625, 4.1806630810288824e-24, 4.172755757388982e-24 
110.625, 48.625, 4.962677796516276e-24, 4.9537567123850525e-24 
110.875, 48.625, 3.7160493371706594e-24, 3.709717733642409e-24 
111.125, 48.625, 4.610116523353934e-24, 4.602693963457049e-24 
111.375, 48.625, 9.109375270310905e-24, 9.095563162093457e-24 
111.625, 48.625, 1.4365464647997314e-23, 1.4345030748775417e-23 
111.875, 48.625, 1.1886754609977205e-23, 1.1870848029440785e-23 
112.125, 48.625, 2.771559444451628e-24, 2.7680273556009185e-24 
112.375, 48.625, 8.147062755177162e-24, 8.137199727439242e-24 
112.625, 48.625, 2.5049030431934282e-23, 2.50203033627699e-23 
112.875, 48.625, 5.293111989083886e-23, 5.2873396038127094e-23 
113.125, 48.625, 8.79579043869429e-23, 8.786759459860818e-23 
113.375, 48.625, 6.105351872469174e-23, 6.099472895972602e-23 
113.625, 48.625, 3.1000347702947873e-23, 3.0972475420468006e-23 
113.875, 48.625, 1.5459615328940327e-23, 1.5445814399106566e-23 
114.125, 48.625, 1.9744944480502643e-23, 1.9725743350119196e-23 
114.375, 48.625, 1.1489107676349724e-23, 1.1477233693350761e-23 
114.625, 48.625, 1.457464126210817e-23, 1.4558721828193025e-23 
114.875, 48.625, 1.332847526483543e-23, 1.3312554133261463e-23 
115.125, 48.625, 6.780214945062755e-24, 6.771268383867528e-24 
115.375, 48.625, 1.66458710544132e-23, 1.6621825876326733e-23 
115.625, 48.625, 2.4069824474629816e-23, 2.4032046178146714e-23 
115.875, 48.625, 1.8212655208198447e-23, 1.818153859680791e-23 
116.125, 48.625, 1.3659740171602436e-23, 1.3634529747059256e-23 
116.375, 48.625, 1.6798561903611635e-23, 1.676525539254959e-23 
116.625, 48.625, 1.724865838736028e-23, 1.7212094429949697e-23 
116.875, 48.625, 6.041502532827303e-24, 6.027599058224873e-24 
117.125, 48.625, 4.551137259771961e-24, 4.539655711349726e-24 
117.375, 48.625, 2.3714291867518223e-23, 2.364921334462861e-23 
117.625, 48.625, 2.5427579931375156e-23, 2.535216706095675e-23 
117.875, 48.625, 1.6425873906658392e-23, 1.6374136315043354e-23 
118.125, 48.625, 5.592846832251642e-23, 5.57409257486455e-23 
118.375, 48.625, 6.311380558308984e-23, 6.288932372983472e-23 
118.625, 48.625, 8.251699433031057e-23, 8.220670359813955e-23 
118.875, 48.625, 3.13310709382919e-22, 3.120726277316556e-22 
119.125, 48.625, 4.4959362037549046e-23, 4.477360903524403e-23 
119.375, 48.625, 6.40942377192211e-23, 6.381697329816265e-23 
119.625, 48.625, 5.48620815017423e-23, 5.46135587449241e-23 
119.875, 48.625, 5.691339778137814e-24, 5.664532099399238e-24 
120.125, 48.625, 7.756289556415482e-24, 7.718452947318255e-24 
120.375, 48.625, 1.0594394528460652e-23, 1.0540933946181888e-23 
120.625, 48.625, 8.777323522908737e-24, 8.731557993298118e-24 
120.875, 48.625, 7.203228871637365e-24, 7.164453108901851e-24 
121.125, 48.625, 6.02440303005264e-24, 5.990924816073578e-24 
121.375, 48.625, 2.162138617608808e-24, 2.149747179343642e-24 
121.625, 48.625, 4.070034826104138e-24, 4.046000804846856e-24 
121.875, 48.625, 5.857136356226299e-24, 5.821791720977203e-24 
122.125, 48.625, 9.115207790940463e-24, 9.059385643217125e-24 
122.375, 48.625, 8.689290584537765e-24, 8.635298098539055e-24 
93.875, 48.875, 8.253950995458193e-24, 8.237154524138752e-24 
94.125, 48.875, 8.343794314278038e-24, 8.326503699360967e-24 
94.375, 48.875, 1.816230610731505e-23, 1.8123991182489228e-23 
94.625, 48.875, 2.3048129314849378e-23, 2.299864732160573e-23 
94.875, 48.875, 2.407841738131401e-23, 2.402531589438996e-23 
95.125, 48.875, 2.3725253935182363e-23, 2.3671477037052335e-23 
95.375, 48.875, 2.8902259597641223e-23, 2.883497656535385e-23 
95.625, 48.875, 3.4829164518752514e-23, 3.4745948885927957e-23 
95.875, 48.875, 4.6368503995695214e-23, 4.6255655984173553e-23 
96.125, 48.875, 4.500671595533286e-23, 4.4895502344118564e-23 
96.375, 48.875, 2.0554883193705455e-23, 2.0503323947974578e-23 
96.625, 48.875, 2.4252114137289724e-23, 2.4190044705033153e-23 
96.875, 48.875, 1.90698888568376e-23, 1.9019371908834817e-23 
97.125, 48.875, 1.3883770799380102e-23, 1.3846057576060906e-23 
97.375, 48.875, 1.656970901328757e-23, 1.6523584472453778e-23 
97.625, 48.875, 2.0068941536419022e-23, 2.0011725338053505e-23 
97.875, 48.875, 1.8710705994296514e-23, 1.8655179907622587e-23 
98.125, 48.875, 1.2829278725960546e-23, 1.2790342278361748e-23 
98.375, 48.875, 1.2417985153604621e-23, 1.2379460917534014e-23 
98.625, 48.875, 6.38563516737758e-24, 6.365395116096352e-24 
98.875, 48.875, 1.5600794994782982e-23, 1.5550040549544226e-23 
99.125, 48.875, 1.88148782445936e-23, 1.8752234791019775e-23 
99.375, 48.875, 1.4747524662734417e-23, 1.4697306746440454e-23 
99.625, 48.875, 2.088468939940258e-23, 2.081168133755662e-23 
99.875, 48.875, 2.0399661455799053e-23, 2.0325947504845917e-23 
100.125, 48.875, 1.142168685522208e-23, 1.1379070019667336e-23 
100.375, 48.875, 5.431836883474652e-23, 5.41092993249376e-23 
100.625, 48.875, 6.590942200182872e-23, 6.564756729997711e-23 
100.875, 48.875, 6.772522810313796e-23, 6.74491104008888e-23 
101.125, 48.875, 5.96756356228049e-23, 5.94270981656179e-23 
101.375, 48.875, 5.272795117526158e-24, 5.25037206922303e-24 
101.625, 48.875, 8.25680639880714e-24, 8.220918485238408e-24 
101.875, 48.875, 7.272664504533982e-24, 7.240426867017802e-24 
102.125, 48.875, 5.756278644941844e-24, 5.73039309594095e-24 
102.375, 48.875, 1.6205149357603887e-23, 1.613124198013337e-23 
102.625, 48.875, 1.8838719797423647e-23, 1.8751599196241386e-23 
102.875, 48.875, 1.35802191697966e-23, 1.35167598806247e-23 
103.125, 48.875, 1.330569274383983e-23, 1.3243063056290225e-23 
103.375, 48.875, 1.1678958911096054e-23, 1.1623591336284216e-23 
103.625, 48.875, 8.774759196631905e-24, 8.732863118699214e-24 
103.875, 48.875, 1.0811328290841523e-23, 1.0759800512712424e-23 
104.125, 48.875, 8.845188327907028e-24, 8.803866466848578e-24 
104.375, 48.875, 6.0704704312870566e-24, 6.0426954392680455e-24 
104.625, 48.875, 5.214230786743262e-24, 5.1908753905172005e-24 
104.875, 48.875, 4.8319644396743904e-24, 4.810895593666563e-24 
105.125, 48.875, 6.615310082954652e-24, 6.5870789484695715e-24 
105.375, 48.875, 8.295535297578432e-24, 8.260882761712959e-24 
105.625, 48.875, 9.293971639738574e-24, 9.25598767994364e-24 
105.875, 48.875, 9.700076324574873e-24, 9.661524901389187e-24 
106.125, 48.875, 5.6481301572812245e-24, 5.626396318765123e-24 
106.375, 48.875, 7.11741015674331e-24, 7.09092211901683e-24 
106.625, 48.875, 1.2817050034589665e-23, 1.2771129812012978e-23 
106.875, 48.875, 7.27577774170492e-24, 7.250589604657006e-24 
107.125, 48.875, 1.1945489060406494e-23, 1.1905214453214496e-23 
107.375, 48.875, 8.789942000255326e-24, 8.761100995600298e-24 
107.625, 48.875, 1.0963287498304674e-23, 1.0928552720414802e-23 
107.875, 48.875, 4.8929137583083655e-24, 4.878006298533663e-24 
108.125, 48.875, 4.816406347961228e-24, 4.80216754999171e-24 
108.375, 48.875, 1.0391487564231544e-23, 1.0361706945254589e-23 
108.625, 48.875, 1.17106867732376e-23, 1.1678302641143267e-23 
108.875, 48.875, 4.567386768129581e-24, 4.555236448387225e-24 
109.125, 48.875, 6.229298650637371e-24, 6.213305391492946e-24 
109.375, 48.875, 6.400989613780934e-24, 6.385155278055464e-24 
109.625, 48.875, 5.932289959333102e-24, 5.918170949663663e-24 
109.875, 48.875, 5.1336518190085255e-24, 5.12191470635412e-24 
110.125, 48.875, 5.0795366680244784e-24, 5.068399388896859e-24 
110.375, 48.875, 7.488764437682362e-24, 7.47304676299789e-24 
110.625, 48.875, 1.0121912397749079e-23, 1.0101712961121441e-23 
110.875, 48.875, 4.320958910029257e-24, 4.3128221003888356e-24 
111.125, 48.875, 4.2977069549587485e-24, 4.2900198039285755e-24 
111.375, 48.875, 1.864843570466811e-24, 1.8616829079227157e-24 
111.625, 48.875, 1.0495010684038517e-23, 1.0478207555912848e-23 
111.875, 48.875, 1.1349198103966519e-23, 1.1331898232882135e-23 
112.125, 48.875, 6.290412724985498e-24, 6.281225162755519e-24 
112.375, 48.875, 6.753501027949969e-24, 6.744067756022125e-24 
112.625, 48.875, 1.0687414021728227e-23, 1.0673246438027445e-23 
112.875, 48.875, 1.687220996873623e-23, 1.6850859061897932e-23 
113.125, 48.875, 4.8097172887181716e-23, 4.803919477202347e-23 
113.375, 48.875, 2.596391498744925e-23, 2.5934273746579227e-23 
113.625, 48.875, 6.4621712448072366e-24, 6.455206198951817e-24 
113.875, 48.875, 4.996111618262392e-24, 4.990796867103141e-24 
114.125, 48.875, 1.085829510985302e-23, 1.0846347598635312e-23 
114.375, 48.875, 5.2172163990856875e-24, 5.21116919370222e-24 
114.625, 48.875, 1.2490491833545214e-23, 1.247524566792608e-23 
114.875, 48.875, 9.867053703185096e-24, 9.854149653085354e-24 
115.125, 48.875, 6.653067060219432e-24, 6.643557405045648e-24 
115.375, 48.875, 3.8571561850725744e-24, 3.851160692879903e-24 
115.625, 48.875, 1.0042663623797023e-23, 1.0025797852798062e-23 
115.875, 48.875, 9.335249239801938e-24, 9.318103607072467e-24 
116.125, 48.875, 1.2737056630291226e-23, 1.2711824208123464e-23 
116.375, 48.875, 1.2443231102618367e-23, 1.2416874582260465e-23 
116.625, 48.875, 8.612996060443134e-24, 8.593571405601638e-24 
116.875, 48.875, 1.1299419304502253e-23, 1.1271884808242823e-23 
117.125, 48.875, 9.356912168663792e-24, 9.332038782098036e-24 
117.375, 48.875, 1.2472187732115259e-23, 1.2436270299781977e-23 
117.625, 48.875, 1.7319537003230247e-23, 1.7265908247574125e-23 
117.875, 48.875, 4.610532501760859e-23, 4.5953314703770965e-23 
118.125, 48.875, 6.306336761947749e-23, 6.284261161004304e-23 
118.375, 48.875, 1.0747570577619597e-22, 1.0707760634891662e-22 
118.625, 48.875, 4.363602305237065e-22, 4.346571399953443e-22 
118.875, 48.875, 7.297309197599137e-22, 7.267495988126692e-22 
119.125, 48.875, 4.766056845220628e-22, 4.745699759999564e-22 
119.375, 48.875, 4.6894299067358196e-23, 4.668443138532698e-23 
119.625, 48.875, 5.836137748485582e-23, 5.8088280167879e-23 
119.875, 48.875, 3.2011783119774275e-23, 3.1855936832238467e-23 
120.125, 48.875, 9.267130815507214e-24, 9.220448062493927e-24 
120.375, 48.875, 1.0427531694320973e-23, 1.0373252178547995e-23 
120.625, 48.875, 6.565844454420501e-24, 6.530563791859166e-24 
120.875, 48.875, 9.514260327371033e-24, 9.461510387366903e-24 
121.125, 48.875, 8.409816209635601e-24, 8.361726280123354e-24 
121.375, 48.875, 8.157643300591326e-24, 8.10957581111569e-24 
121.625, 48.875, 1.1492584152943074e-23, 1.142293694505198e-23 
121.875, 48.875, 1.1800952011621316e-23, 1.1728085140162994e-23 
122.125, 48.875, 7.091391012566326e-24, 7.046968562660867e-24 
122.375, 48.875, 4.265159444084761e-24, 4.238059045881404e-24 
122.625, 48.875, 1.2083880006078413e-23, 1.2006017218707522e-23 
122.875, 48.875, 1.5498076554884866e-23, 1.539678071887725e-23 
123.125, 48.875, 2.0275031754837315e-23, 2.014067072333996e-23 
123.375, 48.875, 2.0567744250181813e-23, 2.0429599843320608e-23 
123.625, 48.875, 1.8753191887697479e-23, 1.8625554015562264e-23 
123.875, 48.875, 1.0594097557777505e-23, 1.0521042394457531e-23 
124.125, 48.875, 1.2793339978816957e-23, 1.2708469238332932e-23 
124.375, 48.875, 2.0856412341268656e-23, 2.071768333265929e-23 
124.625, 48.875, 1.921523105548291e-23, 1.9085959666885908e-23 
124.875, 48.875, 7.087205020594514e-24, 7.039260168267944e-24 
125.125, 48.875, 1.3808972675532487e-23, 1.371499309491179e-23 
125.375, 48.875, 1.0809167599219449e-23, 1.0735163785158567e-23 
91.625, 49.125, 4.692582404465151e-23, 4.685152372004959e-23 
91.875, 49.125, 3.124392171422966e-23, 3.1192383923687494e-23 
92.125, 49.125, 2.684918511456007e-23, 2.6802982819997967e-23 
92.375, 49.125, 1.6451524413482053e-23, 1.6422415881012237e-23 
92.625, 49.125, 1.1084372635906422e-23, 1.1064222401844593e-23 
92.875, 49.125, 1.467924501573598e-23, 1.4651655169632285e-23 
93.125, 49.125, 2.74544171525416e-23, 2.740098970599442e-23 
93.375, 49.125, 2.447434462872447e-23, 2.442502925970738e-23 
93.625, 49.125, 1.6696172431830683e-23, 1.66613190638643e-23 
93.875, 49.125, 2.3363651228250217e-23, 2.3313447998802127e-23 
94.125, 49.125, 2.3845640375601366e-23, 2.3793102757742294e-23 
94.375, 49.125, 2.0253443504790965e-23, 2.0208064578235233e-23 
94.625, 49.125, 4.5857726895277975e-23, 4.575326892258895e-23 
94.875, 49.125, 4.725188876918046e-23, 4.7141485664703144e-23 
95.125, 49.125, 9.16528277248127e-23, 9.143252953690332e-23 
95.375, 49.125, 1.0306466016979984e-22, 1.0281061413933798e-22 
95.625, 49.125, 4.791456248743407e-23, 4.7793519547692805e-23 
95.875, 49.125, 5.317088642034374e-23, 5.30342001258881e-23 
96.125, 49.125, 6.210974597445911e-23, 6.194776219293086e-23 
96.375, 49.125, 4.433988958218265e-23, 4.422199318926346e-23 
96.625, 49.125, 2.0480198488518184e-23, 2.04242418764839e-23 
96.875, 49.125, 2.163851814917547e-23, 2.157745046603569e-23 
97.125, 49.125, 1.1545242117557802e-23, 1.151153954146527e-23 
97.375, 49.125, 1.9186525897855566e-23, 1.912922544309434e-23 
97.625, 49.125, 2.228958832208461e-23, 2.2221519989597435e-23 
97.875, 49.125, 1.9026729123495707e-23, 1.896640572867644e-23 
98.125, 49.125, 1.2763807488953821e-23, 1.2721563934416557e-23 
98.375, 49.125, 1.4168022346667242e-23, 1.412017735299148e-23 
98.625, 49.125, 1.3704146032639616e-23, 1.3656944732912543e-23 
98.875, 49.125, 1.1560669267622844e-23, 1.1519882977974337e-23 
99.125, 49.125, 1.508437095196786e-23, 1.5029894954423644e-23 
99.375, 49.125, 1.7780464178268473e-23, 1.7714636160506954e-23 
99.625, 49.125, 1.8914695719227117e-23, 1.8842441662957703e-23 
99.875, 49.125, 3.938605312572264e-23, 3.923096119312911e-23 
100.125, 49.125, 3.830131156459368e-23, 3.814598092039453e-23 
100.375, 49.125, 5.260108336707981e-23, 5.238123995330064e-23 
100.625, 49.125, 4.951466651157558e-23, 4.930099945201184e-23 
100.875, 49.125, 4.989117330258895e-23, 4.9670687700992144e-23 
101.125, 49.125, 4.3574625418508044e-23, 4.3378228948174865e-23 
101.375, 49.125, 9.216590957010505e-24, 9.174185644421544e-24 
101.625, 49.125, 5.354266556375449e-24, 5.329065104364411e-24 
101.875, 49.125, 6.309236781173306e-24, 6.2789961721094605e-24 
102.125, 49.125, 1.8786200956263484e-23, 1.869473285018419e-23 
102.375, 49.125, 2.4429847437597365e-23, 2.4309332291168646e-23 
102.625, 49.125, 3.484312990829662e-23, 3.466902062249524e-23 
102.875, 49.125, 3.3073426160484237e-23, 3.2906559566045887e-23 
103.125, 49.125, 1.9603011056440016e-23, 1.950332643091923e-23 
103.375, 49.125, 1.4048277583429016e-23, 1.397636106256602e-23 
103.625, 49.125, 1.0448059763909915e-23, 1.0394220127940488e-23 
103.875, 49.125, 8.47370684520347e-24, 8.430113284395297e-24 
104.125, 49.125, 8.93882650992978e-24, 8.893378121355619e-24 
104.375, 49.125, 3.2271518429236096e-24, 3.211048681117588e-24 
104.625, 49.125, 4.047929050638191e-24, 4.028119871291842e-24 
104.875, 49.125, 2.991438493367887e-24, 2.9771549166119393e-24 
105.125, 49.125, 3.969877756645239e-24, 3.9514475438548775e-24 
105.375, 49.125, 5.070695717159485e-24, 5.0476248220681744e-24 
105.625, 49.125, 1.3184363783242223e-23, 1.3125567293776094e-23 
105.875, 49.125, 1.7089237382155448e-23, 1.7014950879985824e-23 
106.125, 49.125, 1.1037475767738945e-23, 1.0990890773267253e-23 
106.375, 49.125, 1.6275310669742923e-23, 1.6208876472967877e-23 
106.625, 49.125, 1.1975708062255055e-23, 1.1928841633683604e-23 
106.875, 49.125, 2.3601244824428967e-24, 2.351173369805286e-24 
107.125, 49.125, 4.221007165353622e-24, 4.2053798257848534e-24 
107.375, 49.125, 7.938323163773182e-24, 7.909827654554932e-24 
107.625, 49.125, 9.92000024341014e-24, 9.886062902289217e-24 
107.875, 49.125, 4.730633763221777e-24, 4.715024670404336e-24 
108.125, 49.125, 7.755993521714178e-24, 7.73110331846673e-24 
108.375, 49.125, 1.1011434915150066e-23, 1.0977203236369146e-23 
108.625, 49.125, 1.6134177323664414e-23, 1.608606116989521e-23 
108.875, 49.125, 1.6546524730769175e-23, 1.649891437057038e-23 
109.125, 49.125, 9.214803248306935e-24, 9.189144024023701e-24 
109.375, 49.125, 1.0112343717137879e-23, 1.0085132567629479e-23 
109.625, 49.125, 9.13431328044242e-24, 9.110589725852874e-24 
109.875, 49.125, 6.571285314714687e-24, 6.5548342043785294e-24 
110.125, 49.125, 4.8143175780921234e-24, 4.802716202540649e-24 
110.375, 49.125, 4.119793155893925e-24, 4.110290252329995e-24 
110.625, 49.125, 1.0964691484494264e-23, 1.0940823290718976e-23 
110.875, 49.125, 1.2058869360365366e-23, 1.2033975993841837e-23 
111.125, 49.125, 7.631876561224358e-24, 7.616883487538117e-24 
111.375, 49.125, 4.974198413297084e-24, 4.964896150337205e-24 
111.625, 49.125, 9.964107424674117e-24, 9.946408144131301e-24 
111.875, 49.125, 2.1440923512266568e-23, 2.1404482934587126e-23 
112.125, 49.125, 2.9475131652078567e-23, 2.94269152917932e-23 
112.375, 49.125, 2.3227226355436802e-23, 2.3190881551279675e-23 
112.625, 49.125, 9.113181065453971e-24, 9.09977645093031e-24 
112.875, 49.125, 1.434500499899706e-23, 1.432476808927781e-23 
113.125, 49.125, 1.7682789392785805e-23, 1.7658439765085963e-23 
113.375, 49.125, 1.5194018305880794e-23, 1.517400850881835e-23 
