# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
65.375, 56.875, 3.200660016713561e-23, nan 
65.625, 56.875, 2.542467322599245e-23, nan 
65.875, 56.875, 2.69071740466403e-23, nan 
66.125, 56.875, 2.741287067288246e-23, nan 
66.375, 56.875, 3.7357737983429356e-23, nan 
66.625, 56.875, 4.241241824166993e-23, nan 
66.875, 56.875, 3.442714353974678e-23, nan 
67.125, 56.875, 4.299016642499063e-23, nan 
67.375, 56.875, 4.4579849453912266e-23, nan 
67.625, 56.875, 4.953443469918647e-23, nan 
67.875, 56.875, 4.7357761281255156e-23, nan 
68.125, 56.875, 4.1649555998666495e-23, nan 
68.375, 56.875, 3.9479465791890055e-23, nan 
68.625, 56.875, 5.595324605897784e-23, nan 
68.875, 56.875, 5.819714233201346e-23, nan 
69.125, 56.875, 3.620500432616329e-23, nan 
69.375, 56.875, 2.2312104872502992e-23, nan 
69.625, 56.875, 2.988085695697542e-23, nan 
69.875, 56.875, 5.930968798834704e-23, nan 
70.125, 56.875, 7.226775361730742e-23, nan 
70.375, 56.875, 8.240585177152736e-23, nan 
70.625, 56.875, 7.671142194776744e-23, nan 
70.875, 56.875, 9.42351382454613e-23, nan 
71.125, 56.875, 9.33821706992989e-23, nan 
71.375, 56.875, 5.891419030848002e-23, nan 
71.625, 56.875, 4.663928399034936e-23, nan 
71.875, 56.875, 7.160616761483506e-23, nan 
72.125, 56.875, 5.556470560678994e-23, nan 
72.375, 56.875, 4.506084771802523e-23, nan 
72.625, 56.875, 3.3103168198822907e-23, nan 
72.875, 56.875, 5.603319272211588e-23, nan 
73.125, 56.875, 8.368448374188582e-23, nan 
73.375, 56.875, 9.279473037255714e-23, nan 
73.625, 56.875, 1.8991948483608527e-22, nan 
73.875, 56.875, 1.663419441725646e-22, nan 
74.125, 56.875, 4.6917662729842074e-23, nan 
74.375, 56.875, 4.388453632129873e-23, nan 
74.625, 56.875, 4.8251828791525003e-23, nan 
74.875, 56.875, 4.789884643191865e-23, nan 
75.125, 56.875, 1.1219052117380745e-22, nan 
75.375, 56.875, 1.501855256212059e-22, nan 
75.625, 56.875, 5.0232570012730945e-23, nan 
75.875, 56.875, 3.007829142740686e-23, nan 
76.125, 56.875, 2.858515943932022e-23, nan 
76.375, 56.875, 7.717116894463478e-23, nan 
76.625, 56.875, 7.901013030762616e-23, nan 
76.875, 56.875, 7.987486921502368e-23, nan 
77.125, 56.875, 7.917336469848737e-23, nan 
77.375, 56.875, 8.608403379678882e-23, nan 
77.625, 56.875, 8.703599391439965e-23, nan 
77.875, 56.875, 1.0228756049662948e-22, nan 
78.125, 56.875, 9.310269383441002e-23, nan 
78.375, 56.875, 9.363086383037571e-23, nan 
78.625, 56.875, 2.848902192915242e-22, nan 
78.875, 56.875, 2.756561967581283e-22, nan 
79.125, 56.875, 5.656045310830039e-23, nan 
79.375, 56.875, 4.819490001859176e-23, nan 
79.625, 56.875, 3.1516081662935425e-22, nan 
79.875, 56.875, 3.8054991330411503e-22, nan 
80.125, 56.875, 3.1304353323658527e-22, nan 
80.375, 56.875, 3.2294091063917786e-22, nan 
80.625, 56.875, 3.0277054156412006e-22, nan 
80.875, 56.875, 2.4116341190699466e-22, nan 
81.125, 56.875, 2.3137071180140386e-22, nan 
81.375, 56.875, 2.5866649592198473e-22, nan 
81.625, 56.875, 2.017809519880903e-22, nan 
81.875, 56.875, 1.8850548362947487e-22, nan 
82.125, 56.875, 6.346812942734455e-22, nan 
82.375, 56.875, 6.259522009911358e-22, nan 
82.625, 56.875, 6.930793002542921e-22, nan 
82.875, 56.875, 6.505316657541658e-22, nan 
83.125, 56.875, 2.323538743870338e-22, nan 
83.375, 56.875, 2.205874017815475e-22, nan 
83.625, 56.875, 3.001136955384808e-22, nan 
83.875, 56.875, 3.534976978564628e-22, nan 
84.125, 56.875, 4.804164149039221e-22, nan 
84.375, 56.875, 4.408377195500183e-22, nan 
84.625, 56.875, 1.745631030627317e-22, nan 
84.875, 56.875, 2.869743731789721e-22, nan 
85.125, 56.875, 5.451782496728464e-22, nan 
85.375, 56.875, 7.674837079968229e-22, nan 
85.625, 56.875, 6.366263710640777e-22, nan 
85.875, 56.875, 5.640395485810087e-22, nan 
86.125, 56.875, 4.789258901822822e-22, nan 
86.375, 56.875, 8.883144688389305e-22, nan 
86.625, 56.875, 1.1398973104065479e-21, nan 
86.875, 56.875, 2.963184061733944e-22, nan 
87.125, 56.875, 6.236212182185635e-22, nan 
87.375, 56.875, 1.0074426866441692e-21, nan 
87.625, 56.875, 1.1090661677297982e-21, nan 
87.875, 56.875, 1.2112085275753314e-21, nan 
88.125, 56.875, 2.0997105160933903e-21, nan 
88.375, 56.875, 2.201268836234296e-21, nan 
88.625, 56.875, 1.3755339577742766e-21, nan 
88.875, 56.875, 8.469578755725864e-22, nan 
89.125, 56.875, 1.3007917046139428e-21, nan 
89.375, 56.875, 1.6408171861245482e-21, nan 
89.625, 56.875, 2.4749259104508876e-21, nan 
89.875, 56.875, 2.6241995752190215e-21, nan 
90.125, 56.875, 2.442451521986464e-21, nan 
90.375, 56.875, 2.308392131045311e-21, nan 
90.625, 56.875, 3.206202133282286e-21, nan 
90.875, 56.875, 3.3118273869815288e-21, nan 
91.125, 56.875, 4.549908881602646e-21, nan 
91.375, 56.875, 6.142347277949547e-21, nan 
91.625, 56.875, 5.332319000192783e-21, nan 
91.875, 56.875, 2.9704374135555274e-21, nan 
92.125, 56.875, 4.47081283848081e-21, nan 
92.375, 56.875, 4.3290437714037574e-21, nan 
92.625, 56.875, 6.315282949364626e-21, nan 
92.875, 56.875, 6.775095791070378e-21, nan 
93.125, 56.875, 5.12265388568953e-21, nan 
93.375, 56.875, 2.832945031824101e-21, nan 
93.625, 56.875, 3.2334441477582605e-21, nan 
93.875, 56.875, 3.211513432769007e-21, nan 
94.125, 56.875, 5.10701969143986e-21, nan 
94.375, 56.875, 6.662480413580421e-21, nan 
94.625, 56.875, 6.3911107609726454e-21, nan 
94.875, 56.875, 7.26822125198296e-21, nan 
95.125, 56.875, 1.78481610022814e-20, nan 
95.375, 56.875, 2.302056360835578e-20, nan 
95.625, 56.875, 1.7814619730373923e-20, nan 
95.875, 56.875, 2.253353239848357e-20, nan 
96.125, 56.875, 1.850660305491998e-20, nan 
96.375, 56.875, 1.9255728879178715e-20, nan 
96.625, 56.875, 2.1054467122411952e-20, nan 
96.875, 56.875, 1.71488874461577e-20, nan 
97.125, 56.875, 7.300136633700276e-21, nan 
97.375, 56.875, 3.101223667507656e-20, nan 
97.625, 56.875, 3.904684207817985e-20, nan 
97.875, 56.875, 3.7200702522806864e-20, nan 
98.125, 56.875, 3.076225257568431e-20, nan 
98.375, 56.875, 2.869306008536681e-20, nan 
98.625, 56.875, 2.593257381289959e-20, nan 
98.875, 56.875, 2.222144937169764e-20, nan 
99.125, 56.875, 2.273492055126398e-20, nan 
99.375, 56.875, 2.5056757437918392e-20, nan 
99.625, 56.875, 2.9870346461587694e-20, nan 
99.875, 56.875, 3.156271760288534e-20, nan 
100.125, 56.875, 1.1173793844508208e-19, nan 
100.375, 56.875, 1.2010907700982497e-19, nan 
100.625, 56.875, 4.6016712205155475e-20, nan 
100.875, 56.875, 1.961385527972146e-20, nan 
101.125, 56.875, 2.0238825102081363e-20, nan 
101.375, 56.875, 1.6411400183756945e-20, nan 
101.625, 56.875, 1.3291253945205214e-20, nan 
101.875, 56.875, 1.5917276931704997e-20, nan 
102.125, 56.875, 1.160894648027435e-20, nan 
102.375, 56.875, 8.298114832689539e-21, nan 
102.625, 56.875, 2.3571116552489514e-20, nan 
102.875, 56.875, 5.769964114000227e-20, nan 
103.125, 56.875, 4.893373752500581e-20, nan 
103.375, 56.875, 1.5306314509875997e-20, nan 
103.625, 56.875, 1.9663382737319103e-20, nan 
103.875, 56.875, 1.4381221305570952e-20, nan 
104.125, 56.875, 1.6325910393424124e-20, nan 
104.375, 56.875, 1.6246017357616245e-20, nan 
104.625, 56.875, 1.041680670096503e-20, nan 
104.875, 56.875, 4.798459338790536e-21, nan 
105.125, 56.875, 4.79675766944998e-21, nan 
105.375, 56.875, 4.2908946641518445e-21, nan 
105.625, 56.875, 2.6841601493660515e-21, nan 
105.875, 56.875, 4.294868213313634e-21, nan 
106.125, 56.875, 6.709072598942457e-21, nan 
106.375, 56.875, 4.802071636541801e-21, nan 
106.625, 56.875, 9.101069654905875e-21, nan 
106.875, 56.875, 1.2116421302214807e-20, nan 
107.125, 56.875, 8.108318346766124e-21, nan 
107.375, 56.875, 5.4512756597018815e-21, nan 
107.625, 56.875, 3.509850292835341e-21, nan 
107.875, 56.875, 3.49470193116642e-21, nan 
108.125, 56.875, 3.279523063999544e-21, nan 
108.375, 56.875, 2.0309539812728425e-21, nan 
108.625, 56.875, 1.8249152471247632e-21, nan 
108.875, 56.875, 1.7253638761030274e-21, nan 
109.125, 56.875, 2.1042658472802767e-21, nan 
109.375, 56.875, 1.3875418560601903e-21, nan 
109.625, 56.875, 7.678318568468476e-22, nan 
109.875, 56.875, 6.6735084521995405e-22, nan 
110.125, 56.875, 9.799684843796411e-22, nan 
110.375, 56.875, 7.268280181961526e-22, nan 
110.625, 56.875, 4.053289669265507e-22, nan 
110.875, 56.875, 7.495455459898129e-22, nan 
111.125, 56.875, 8.554651600481393e-22, nan 
111.375, 56.875, 8.997560263365691e-22, nan 
111.625, 56.875, 7.178517786366067e-22, nan 
111.875, 56.875, 8.426317299036573e-22, nan 
112.125, 56.875, 7.321285644517646e-22, nan 
112.375, 56.875, 8.88913093786245e-22, nan 
112.625, 56.875, 8.221670616314911e-22, nan 
112.875, 56.875, 1.5506903329116098e-22, nan 
113.125, 56.875, 3.4119062747566906e-22, nan 
113.375, 56.875, 3.0919223807859354e-22, nan 
113.625, 56.875, 3.1209911118924327e-22, nan 
113.875, 56.875, 3.849993313008192e-22, nan 
114.125, 56.875, 4.141276180037478e-22, nan 
114.375, 56.875, 4.032614118118034e-22, nan 
114.625, 56.875, 3.475340851032184e-22, nan 
114.875, 56.875, 3.268960366894726e-22, nan 
115.125, 56.875, 3.696571497865397e-22, nan 
115.375, 56.875, 2.1207892892263415e-22, nan 
115.625, 56.875, 1.7017624536121007e-22, nan 
115.875, 56.875, 1.933611521043831e-22, nan 
116.125, 56.875, 1.391979177421777e-22, nan 
116.375, 56.875, 1.088204053593149e-22, nan 
116.625, 56.875, 1.386010971275912e-22, nan 
116.875, 56.875, 1.5997602025263866e-22, nan 
117.125, 56.875, 1.3180085891418277e-22, nan 
117.375, 56.875, 9.130917733441316e-23, nan 
117.625, 56.875, 7.57421695944186e-23, nan 
117.875, 56.875, 4.73672048860377e-23, nan 
118.125, 56.875, 8.263777480441383e-23, nan 
118.375, 56.875, 7.583014197170189e-23, nan 
118.625, 56.875, 4.6440853665858917e-23, nan 
118.875, 56.875, 2.5583317630289343e-23, nan 
119.125, 56.875, 3.3591594077973535e-23, nan 
119.375, 56.875, 2.4633012475775037e-23, nan 
119.625, 56.875, 4.75228271893797e-23, nan 
119.875, 56.875, 7.27704558595377e-23, nan 
120.125, 56.875, 1.5693553720491494e-22, nan 
120.375, 56.875, 1.7686964462826775e-22, nan 
120.625, 56.875, 7.670725507602745e-23, nan 
120.875, 56.875, 3.383802905559401e-23, nan 
121.125, 56.875, 3.4614460452508385e-23, nan 
121.375, 56.875, 3.0915481130123676e-23, nan 
121.625, 56.875, 4.0065899787859374e-23, nan 
121.875, 56.875, 3.205445725855367e-23, nan 
122.125, 56.875, 2.1096801758980023e-23, nan 
122.375, 56.875, 7.760480367228236e-24, nan 
122.625, 56.875, 1.602501530280494e-23, nan 
122.875, 56.875, 1.5981369215165532e-23, nan 
123.125, 56.875, 1.802835498323741e-23, nan 
123.375, 56.875, 4.0002406937637876e-23, nan 
123.625, 56.875, 4.056246183276702e-23, nan 
123.875, 56.875, 4.544855732783679e-23, nan 
124.125, 56.875, 3.507347299891127e-23, nan 
124.375, 56.875, 3.4690997500666585e-23, nan 
124.625, 56.875, 4.8688599148141477e-23, nan 
124.875, 56.875, 4.965153131892617e-23, nan 
125.125, 56.875, 2.207063526087503e-23, nan 
125.375, 56.875, 2.5631313669942616e-23, nan 
125.625, 56.875, 2.521400944585907e-23, nan 
125.875, 56.875, 2.0581805473523044e-23, nan 
126.125, 56.875, 1.6813787360248043e-23, nan 
126.375, 56.875, 7.865173092388662e-24, nan 
126.625, 56.875, 1.6625979344888807e-23, nan 
126.875, 56.875, 1.416461283083616e-23, nan 
127.125, 56.875, 7.74919747221078e-24, nan 
127.375, 56.875, 1.3695562375022712e-23, nan 
127.625, 56.875, 1.2357837168600679e-23, nan 
127.875, 56.875, 4.4694551999698224e-24, nan 
128.125, 56.875, 1.8307831262643545e-23, nan 
128.375, 56.875, 1.87669664672294e-23, nan 
128.625, 56.875, 1.7376927066908352e-23, nan 
128.875, 56.875, 2.3057888307649482e-23, nan 
129.125, 56.875, 2.3759856557585127e-23, nan 
129.375, 56.875, 1.9082520296301134e-23, nan 
129.625, 56.875, 2.899474021361568e-23, nan 
129.875, 56.875, 3.0641821236704855e-23, nan 
130.125, 56.875, 1.95885464432661e-23, nan 
130.375, 56.875, 1.8289606864823126e-23, nan 
130.625, 56.875, 2.1054276579109145e-23, nan 
130.875, 56.875, 1.4069263353516935e-23, nan 
131.125, 56.875, 1.0478770364141243e-23, nan 
131.375, 56.875, 1.0785492921483171e-23, nan 
131.625, 56.875, 1.3390133352137904e-23, nan 
131.875, 56.875, 1.0763201659890302e-23, nan 
132.125, 56.875, 1.4080134095296916e-23, nan 
132.375, 56.875, 2.3669941007783994e-23, nan 
132.625, 56.875, 2.2844291016431048e-23, nan 
132.875, 56.875, 1.5391803927274709e-23, nan 
133.125, 56.875, 2.3990839799369392e-23, nan 
133.375, 56.875, 2.383440280805059e-23, nan 
133.625, 56.875, 2.405346660436668e-23, nan 
133.875, 56.875, 7.779279416593901e-24, nan 
134.125, 56.875, 8.235199575173854e-24, nan 
134.375, 56.875, 1.4944809281950033e-23, nan 
134.625, 56.875, 1.634587609214678e-23, nan 
134.875, 56.875, 1.5344245093020714e-23, nan 
135.125, 56.875, 3.8415540848061396e-24, nan 
135.375, 56.875, 4.694439197729964e-24, nan 
135.625, 56.875, 3.10402445036334e-24, nan 
135.875, 56.875, 4.686763595483288e-24, nan 
136.125, 56.875, 4.751671683769986e-24, nan 
136.375, 56.875, 2.012985290994402e-24, nan 
136.625, 56.875, 3.432843200036075e-24, nan 
136.875, 56.875, 3.634967889758344e-24, nan 
137.125, 56.875, 3.3185577016713226e-24, nan 
137.375, 56.875, 6.475000648513127e-24, nan 
137.625, 56.875, 5.986102200838927e-24, nan 
137.875, 56.875, 4.467199264260523e-24, nan 
138.125, 56.875, 2.8769518000746557e-24, nan 
138.375, 56.875, 9.380868691935093e-24, nan 
138.625, 56.875, 9.861362116856682e-24, nan 
138.875, 56.875, 9.425772696984486e-24, nan 
139.125, 56.875, 1.2312059993558158e-23, nan 
139.375, 56.875, 1.023702405112241e-23, nan 
139.625, 56.875, 4.682954255045254e-24, nan 
50.625, 57.125, 8.410878616572702e-24, nan 
50.875, 57.125, 7.809812893368028e-24, nan 
51.125, 57.125, 6.985873226649926e-24, nan 
51.375, 57.125, 1.2213961889964078e-23, nan 
51.625, 57.125, 1.1833581529234158e-23, nan 
51.875, 57.125, 6.79520512524619e-24, nan 
52.125, 57.125, 6.21071157452635e-24, nan 
52.375, 57.125, 7.256016010089405e-24, nan 
52.625, 57.125, 8.317528940353411e-24, nan 
52.875, 57.125, 9.423716269028339e-24, nan 
53.125, 57.125, 8.76091270939427e-24, nan 
53.375, 57.125, 7.499564642080483e-24, nan 
53.625, 57.125, 7.451149161893322e-24, nan 
53.875, 57.125, 1.2879669144166995e-23, nan 
54.125, 57.125, 1.4479055606959265e-23, nan 
54.375, 57.125, 1.334738826452763e-23, nan 
54.625, 57.125, 1.2590545631698722e-23, nan 
54.875, 57.125, 1.1616980568402924e-23, nan 
55.125, 57.125, 1.0486224267104869e-23, nan 
55.375, 57.125, 6.0819508188682346e-24, nan 
55.625, 57.125, 4.533565889398323e-24, nan 
55.875, 57.125, 1.8042251002040375e-24, nan 
56.125, 57.125, 1.847971664902945e-23, nan 
56.375, 57.125, 2.365549984650249e-23, nan 
56.625, 57.125, 1.4192120928484907e-23, nan 
56.875, 57.125, 2.467855750303365e-23, nan 
57.125, 57.125, 3.0739472532684363e-23, nan 
57.375, 57.125, 3.351335636125194e-23, nan 
57.625, 57.125, 1.5173698376013583e-23, nan 
57.875, 57.125, 1.57798973243296e-23, nan 
58.125, 57.125, 3.260878204889059e-23, nan 
58.375, 57.125, 5.2558878490154677e-23, nan 
58.625, 57.125, 7.258323585887658e-23, nan 
58.875, 57.125, 7.853461435106392e-23, nan 
59.125, 57.125, 9.870326634625649e-23, nan 
59.375, 57.125, 5.701033495088836e-23, nan 
59.625, 57.125, 3.4016715398368214e-23, nan 
59.875, 57.125, 3.751457840018327e-23, nan 
60.125, 57.125, 4.280472394445506e-23, nan 
60.375, 57.125, 3.276986499436131e-23, nan 
60.625, 57.125, 3.375632225681604e-23, nan 
60.875, 57.125, 3.550595071628043e-23, nan 
61.125, 57.125, 6.869285940475339e-23, nan 
61.375, 57.125, 7.797438459700599e-23, nan 
61.625, 57.125, 4.6700192811402675e-23, nan 
61.875, 57.125, 3.934023890062787e-23, nan 
62.125, 57.125, 3.719583851001226e-23, nan 
62.375, 57.125, 3.546989638078742e-23, nan 
62.625, 57.125, 4.5237014054916415e-23, nan 
62.875, 57.125, 4.2473047178736253e-23, nan 
63.125, 57.125, 2.5606888018792543e-23, nan 
63.375, 57.125, 2.4778184478318147e-23, nan 
63.625, 57.125, 2.057253331932434e-23, nan 
63.875, 57.125, 1.8640360568040428e-23, nan 
64.125, 57.125, 1.890115253644945e-23, nan 
64.375, 57.125, 3.2985590550293984e-23, nan 
64.625, 57.125, 3.9908709895497294e-23, nan 
64.875, 57.125, 2.969534769271398e-23, nan 
65.125, 57.125, 2.127295097302046e-23, nan 
65.375, 57.125, 2.7751513834545865e-23, nan 
65.625, 57.125, 2.7446912509611317e-23, nan 
65.875, 57.125, 3.409163678204372e-23, nan 
66.125, 57.125, 3.680367018138899e-23, nan 
66.375, 57.125, 8.980195577927938e-23, nan 
66.625, 57.125, 9.391104681385093e-23, nan 
66.875, 57.125, 3.693342646004648e-23, nan 
67.125, 57.125, 5.315714753690166e-23, nan 
67.375, 57.125, 6.504659853372581e-23, nan 
67.625, 57.125, 6.198696197742815e-23, nan 
67.875, 57.125, 6.529404849377314e-23, nan 
68.125, 57.125, 5.9823455043523e-23, nan 
68.375, 57.125, 5.502887473287868e-23, nan 
68.625, 57.125, 6.769649022076392e-23, nan 
68.875, 57.125, 6.83857541737699e-23, nan 
69.125, 57.125, 3.0130835694925274e-23, nan 
69.375, 57.125, 2.922591640995253e-23, nan 
69.625, 57.125, 3.8763777109727933e-23, nan 
69.875, 57.125, 3.7875013017954905e-23, nan 
70.125, 57.125, 4.4466224059671496e-23, nan 
70.375, 57.125, 1.1497271946416331e-22, nan 
70.625, 57.125, 1.5205365193834353e-22, nan 
70.875, 57.125, 1.1846547080422108e-22, nan 
71.125, 57.125, 6.373590713875194e-23, nan 
71.375, 57.125, 5.952948590769582e-23, nan 
71.625, 57.125, 3.281445644246217e-23, nan 
71.875, 57.125, 6.251699363313355e-23, nan 
72.125, 57.125, 3.046541782203176e-23, nan 
72.375, 57.125, 1.166886764159992e-23, nan 
72.625, 57.125, 2.098510735704907e-23, nan 
72.875, 57.125, 2.349982855345678e-23, nan 
73.125, 57.125, 6.194832341994672e-23, nan 
73.375, 57.125, 6.092798407344379e-23, nan 
73.625, 57.125, 1.0017902907157246e-22, nan 
73.875, 57.125, 8.850350797921759e-23, nan 
74.125, 57.125, 7.591184727559117e-23, nan 
74.375, 57.125, 1.0764915794528594e-22, nan 
74.625, 57.125, 8.871013698727839e-23, nan 
74.875, 57.125, 7.076815120399365e-23, nan 
75.125, 57.125, 5.655024910279613e-23, nan 
75.375, 57.125, 1.3774342463045655e-22, nan 
75.625, 57.125, 1.2188813097206102e-22, nan 
75.875, 57.125, 5.279484695897974e-23, nan 
76.125, 57.125, 4.529443242526423e-23, nan 
76.375, 57.125, 6.266996157308618e-23, nan 
76.625, 57.125, 7.00667219065741e-23, nan 
76.875, 57.125, 4.2785069458680724e-23, nan 
77.125, 57.125, 7.455118768981036e-23, nan 
77.375, 57.125, 7.252494512075875e-23, nan 
77.625, 57.125, 6.849054784439285e-23, nan 
77.875, 57.125, 5.657005230800532e-23, nan 
78.125, 57.125, 1.7980649249836526e-22, nan 
78.375, 57.125, 1.9892780803423658e-22, nan 
78.625, 57.125, 3.194129569964949e-22, nan 
78.875, 57.125, 3.097545014477301e-22, nan 
79.125, 57.125, 1.6070513621957551e-22, nan 
79.375, 57.125, 1.5076839760459258e-22, nan 
79.625, 57.125, 2.506887457372348e-22, nan 
79.875, 57.125, 2.7480167991422875e-22, nan 
80.125, 57.125, 2.187033262320287e-22, nan 
80.375, 57.125, 2.2830388083752345e-22, nan 
80.625, 57.125, 2.265681775702852e-22, nan 
80.875, 57.125, 1.682595428080799e-22, nan 
81.125, 57.125, 1.539565717786589e-22, nan 
81.375, 57.125, 1.0975807218324864e-22, nan 
81.625, 57.125, 1.3243269097183426e-22, nan 
81.875, 57.125, 4.956595541886333e-22, nan 
82.125, 57.125, 6.041499023436497e-22, nan 
82.375, 57.125, 3.3700839000933194e-22, nan 
82.625, 57.125, 3.750464066573994e-22, nan 
82.875, 57.125, 2.8977878688570967e-22, nan 
83.125, 57.125, 2.963879464189904e-22, nan 
83.375, 57.125, 3.0151435719300955e-22, nan 
83.625, 57.125, 3.5054464948683235e-22, nan 
83.875, 57.125, 2.8583705964122563e-22, nan 
84.125, 57.125, 2.556238247585416e-22, nan 
84.375, 57.125, 3.8426516651021063e-22, nan 
84.625, 57.125, 3.932930090688838e-22, nan 
84.875, 57.125, 5.564901065138143e-22, nan 
85.125, 57.125, 6.394459591783583e-22, nan 
85.375, 57.125, 6.605033362338273e-22, nan 
85.625, 57.125, 8.049018176902101e-22, nan 
85.875, 57.125, 9.662011398730277e-22, nan 
86.125, 57.125, 1.0496216894635858e-21, nan 
86.375, 57.125, 7.766686868428336e-22, nan 
86.625, 57.125, 1.3901787016254062e-21, nan 
86.875, 57.125, 1.2871743770920083e-21, nan 
87.125, 57.125, 6.711558973479726e-22, nan 
87.375, 57.125, 8.295734516503046e-22, nan 
87.625, 57.125, 1.0981615794494123e-21, nan 
87.875, 57.125, 1.036520549980328e-21, nan 
88.125, 57.125, 1.0870481042053835e-21, nan 
88.375, 57.125, 7.630576974626726e-22, nan 
88.625, 57.125, 9.704382169950663e-22, nan 
88.875, 57.125, 1.27588446202443e-21, nan 
89.125, 57.125, 1.3735202823904534e-21, nan 
89.375, 57.125, 1.5558389232704989e-21, nan 
89.625, 57.125, 1.2451521790388104e-21, nan 
89.875, 57.125, 9.593297326025108e-22, nan 
90.125, 57.125, 2.0638791555723238e-21, nan 
90.375, 57.125, 3.610832430356864e-21, nan 
90.625, 57.125, 4.561857997745166e-21, nan 
90.875, 57.125, 3.817164850271966e-21, nan 
91.125, 57.125, 1.768026240809981e-21, nan 
91.375, 57.125, 1.2725611699334752e-21, nan 
91.625, 57.125, 3.767181088922401e-21, nan 
91.875, 57.125, 4.243554897127732e-21, nan 
92.125, 57.125, 4.386875873942324e-21, nan 
92.375, 57.125, 6.5354472584112244e-21, nan 
92.625, 57.125, 7.321462159115012e-21, nan 
92.875, 57.125, 5.980041061759883e-21, nan 
93.125, 57.125, 9.320286781160398e-21, nan 
93.375, 57.125, 9.935892607512607e-21, nan 
93.625, 57.125, 4.3555106040712456e-21, nan 
93.875, 57.125, 4.837504200985518e-21, nan 
94.125, 57.125, 4.0597772937034405e-21, nan 
94.375, 57.125, 6.972974324587395e-21, nan 
94.625, 57.125, 7.89290227255678e-21, nan 
94.875, 57.125, 6.470639913462785e-21, nan 
95.125, 57.125, 1.977868167713905e-20, nan 
95.375, 57.125, 2.3003174712440313e-20, nan 
95.625, 57.125, 1.9807176658823488e-20, nan 
95.875, 57.125, 1.604654507561429e-20, nan 
96.125, 57.125, 2.0151437650153895e-20, nan 
96.375, 57.125, 1.9934635652062703e-20, nan 
96.625, 57.125, 2.998498114580089e-20, nan 
96.875, 57.125, 2.728668794502525e-20, nan 
97.125, 57.125, 1.0203216476335658e-20, nan 
97.375, 57.125, 2.1614852699568723e-20, nan 
97.625, 57.125, 1.946100261826833e-20, nan 
97.875, 57.125, 1.7710711098339013e-20, nan 
98.125, 57.125, 2.243598733371919e-20, nan 
98.375, 57.125, 1.774246056707343e-20, nan 
98.625, 57.125, 2.6433018264162855e-20, nan 
98.875, 57.125, 2.6747608127080924e-20, nan 
99.125, 57.125, 4.186935674618586e-20, nan 
99.375, 57.125, 3.3979220929383157e-20, nan 
99.625, 57.125, 2.041847207118069e-20, nan 
99.875, 57.125, 9.889775851047371e-21, nan 
100.125, 57.125, 1.277631347828484e-19, nan 
100.375, 57.125, 1.1753618900422147e-19, nan 
100.625, 57.125, 2.7282407002230155e-20, nan 
100.875, 57.125, 2.284173040332914e-20, nan 
101.125, 57.125, 2.4142353296369564e-20, nan 
101.375, 57.125, 2.0360933088289348e-20, nan 
101.625, 57.125, 1.8000405317390153e-20, nan 
101.875, 57.125, 2.1691994602462276e-20, nan 
102.125, 57.125, 2.096237201437919e-20, nan 
102.375, 57.125, 1.5010457454480788e-20, nan 
102.625, 57.125, 2.2670387793111337e-20, nan 
102.875, 57.125, 6.946232646452146e-20, nan 
103.125, 57.125, 6.32242600829383e-20, nan 
103.375, 57.125, 1.4580991693855193e-20, nan 
103.625, 57.125, 1.8164660758126742e-20, nan 
103.875, 57.125, 2.2469791015385086e-20, nan 
104.125, 57.125, 1.9314119381272506e-20, nan 
104.375, 57.125, 9.394228253654484e-21, nan 
104.625, 57.125, 6.761712708675137e-21, nan 
104.875, 57.125, 7.045792450004032e-21, nan 
105.125, 57.125, 6.0697917646106446e-21, nan 
105.375, 57.125, 4.681954152877288e-21, nan 
105.625, 57.125, 4.087119716990375e-21, nan 
105.875, 57.125, 6.220905686994625e-21, nan 
106.125, 57.125, 9.66128150130198e-21, nan 
106.375, 57.125, 8.716431965111797e-21, nan 
106.625, 57.125, 6.190926678218643e-21, nan 
106.875, 57.125, 2.7443920303640367e-21, nan 
107.125, 57.125, 2.0453603558215772e-21, nan 
107.375, 57.125, 3.330722867944877e-21, nan 
107.625, 57.125, 2.4504115037829824e-21, nan 
107.875, 57.125, 1.6737032805864595e-21, nan 
108.125, 57.125, 3.0849740905828976e-21, nan 
108.375, 57.125, 2.8596223510359203e-21, nan 
108.625, 57.125, 2.0415508947617108e-21, nan 
108.875, 57.125, 2.055070902317986e-21, nan 
109.125, 57.125, 1.790473751893701e-21, nan 
109.375, 57.125, 1.3994403640439427e-21, nan 
109.625, 57.125, 1.1066262490610033e-21, nan 
109.875, 57.125, 1.038304064820455e-21, nan 
110.125, 57.125, 8.933154055093043e-22, nan 
110.375, 57.125, 4.954649783191149e-22, nan 
110.625, 57.125, 5.991042216234821e-22, nan 
110.875, 57.125, 9.921607164056429e-22, nan 
111.125, 57.125, 1.1030558479497597e-21, nan 
111.375, 57.125, 9.140793101491595e-22, nan 
111.625, 57.125, 5.644747953285981e-22, nan 
111.875, 57.125, 9.17319721696412e-22, nan 
112.125, 57.125, 7.332665596409674e-22, nan 
112.375, 57.125, 6.9598331254331675e-22, nan 
112.625, 57.125, 8.045947073726674e-22, nan 
112.875, 57.125, 4.630434895600805e-22, nan 
113.125, 57.125, 2.0864156169641536e-22, nan 
