# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.625, 53.625, 1.703452063889403e-23, nan 
131.875, 53.625, 3.5603801998647504e-23, nan 
132.125, 53.625, 4.317847403276089e-23, nan 
132.375, 53.625, 5.72089127002511e-24, nan 
132.625, 53.625, 3.4919396007696025e-24, nan 
132.875, 53.625, 5.938017273194032e-24, nan 
133.125, 53.625, 8.679256861671664e-24, nan 
133.375, 53.625, 9.014080867886788e-24, nan 
133.625, 53.625, 8.392437504373582e-24, nan 
133.875, 53.625, 5.746402218287465e-24, nan 
134.125, 53.625, 1.2357881384504902e-23, nan 
134.375, 53.625, 1.2458718371443215e-23, nan 
134.625, 53.625, 9.430411949348307e-24, nan 
134.875, 53.625, 1.8094851724849615e-23, nan 
135.125, 53.625, 1.9587187729215205e-23, nan 
135.375, 53.625, 3.353947836201897e-23, nan 
135.625, 53.625, 3.2539769048420014e-23, nan 
135.875, 53.625, 6.786671590661298e-24, nan 
136.125, 53.625, 4.289260798452506e-24, nan 
136.375, 53.625, 6.764408278877909e-24, nan 
136.625, 53.625, 2.079933739478097e-23, nan 
136.875, 53.625, 2.291296595834923e-23, nan 
137.125, 53.625, 8.793934009828395e-24, nan 
137.375, 53.625, 6.4678926567187635e-24, nan 
137.625, 53.625, 7.50072321942328e-24, nan 
137.875, 53.625, 1.2270641138707945e-23, nan 
138.125, 53.625, 2.2941151513864507e-23, nan 
138.375, 53.625, 2.5235511842762606e-23, nan 
138.625, 53.625, 1.7608867041196155e-23, nan 
138.875, 53.625, 8.758094061472637e-24, nan 
139.125, 53.625, 8.276438836079747e-24, nan 
139.375, 53.625, 1.7979717796720128e-23, nan 
139.625, 53.625, 2.020268868392584e-23, nan 
139.875, 53.625, 2.822918898856549e-23, nan 
140.125, 53.625, 2.1147563630979136e-23, nan 
140.375, 53.625, 1.7182092681025936e-23, nan 
140.625, 53.625, 9.009961143841028e-24, nan 
140.875, 53.625, 1.156662789645066e-23, nan 
141.125, 53.625, 1.7890179788563206e-23, nan 
141.375, 53.625, 1.734431772070925e-23, nan 
141.625, 53.625, 1.0525413416767714e-23, nan 
141.875, 53.625, 1.2944204220631841e-23, nan 
142.125, 53.625, 9.773856758239394e-24, nan 
142.375, 53.625, 8.282090421637579e-24, nan 
142.625, 53.625, 1.0419655960529005e-23, nan 
142.875, 53.625, 9.078877335492406e-24, nan 
143.125, 53.625, 1.9392626265509267e-23, nan 
143.375, 53.625, 1.84181324751463e-23, nan 
143.625, 53.625, 1.5791806149968754e-23, nan 
143.875, 53.625, 1.8978940277607673e-23, nan 
144.125, 53.625, 1.7053485198127333e-23, nan 
144.375, 53.625, 3.393024496557502e-23, nan 
144.625, 53.625, 3.974508748776545e-23, nan 
144.875, 53.625, 3.756389965864817e-23, nan 
145.125, 53.625, 2.2300299288887085e-23, nan 
145.375, 53.625, 4.545850988659036e-23, nan 
145.625, 53.625, 4.419511258258549e-23, nan 
145.875, 53.625, 1.168936992978152e-23, nan 
146.125, 53.625, 1.609021276721278e-23, nan 
146.375, 53.625, 1.1570969222312651e-23, nan 
146.625, 53.625, 5.7949740523589856e-24, nan 
146.875, 53.625, 6.1035679877485584e-24, nan 
147.125, 53.625, 1.2112792857315611e-23, nan 
147.375, 53.625, 1.8390878093740755e-23, nan 
147.625, 53.625, 2.425224301210522e-23, nan 
147.875, 53.625, 2.3025205207137263e-23, nan 
148.125, 53.625, 2.301172616217454e-23, nan 
148.375, 53.625, 4.3439247627088334e-23, nan 
148.625, 53.625, 2.838102946402012e-23, nan 
148.875, 53.625, 9.984225831899145e-24, nan 
149.125, 53.625, 3.256886461131642e-23, nan 
149.375, 53.625, 2.793445766214016e-23, nan 
149.625, 53.625, 5.490628632185327e-24, nan 
149.875, 53.625, 9.967958210357367e-24, nan 
150.125, 53.625, 2.08719618873558e-23, nan 
150.375, 53.625, 1.5144592906733618e-23, nan 
150.625, 53.625, 2.757841356552049e-23, nan 
150.875, 53.625, 3.823966644933532e-23, nan 
151.125, 53.625, 3.923490880888877e-23, nan 
151.375, 53.625, 4.7948114251529594e-23, nan 
151.625, 53.625, 3.461866377936901e-23, nan 
151.875, 53.625, 2.568372904444686e-23, nan 
152.125, 53.625, 4.0739430420170035e-23, nan 
152.375, 53.625, 2.995144042408876e-23, nan 
152.625, 53.625, 3.615379169959435e-24, nan 
152.875, 53.625, 3.996965003896045e-24, nan 
153.125, 53.625, 1.801067324399677e-23, nan 
153.375, 53.625, 2.217592863174507e-23, nan 
153.625, 53.625, 1.7670363144713602e-23, nan 
153.875, 53.625, 2.1709145485884872e-23, nan 
154.125, 53.625, 2.9523035778733844e-23, nan 
154.375, 53.625, 2.928344773269704e-23, nan 
154.625, 53.625, 9.278880750412896e-24, nan 
154.875, 53.625, 1.5698910498296634e-23, nan 
155.125, 53.625, 2.4023712706424046e-23, nan 
155.375, 53.625, 3.7237962815976305e-23, nan 
155.625, 53.625, 3.413019632913995e-23, nan 
155.875, 53.625, 1.367447862661939e-23, nan 
156.125, 53.625, 3.616292069811534e-23, nan 
156.375, 53.625, 3.888189469493578e-23, nan 
156.625, 53.625, 2.806296024011309e-23, nan 
156.875, 53.625, 1.9382317000358114e-23, nan 
157.125, 53.625, 3.720740367614046e-23, nan 
157.375, 53.625, 3.1849352708720305e-23, nan 
157.625, 53.625, 4.7058418887478583e-23, nan 
157.875, 53.625, 6.876828821849277e-23, nan 
158.125, 53.625, 4.346581174741836e-23, nan 
158.375, 53.625, 4.9244861361394064e-23, nan 
158.625, 53.625, 2.4713183527935332e-23, nan 
158.875, 53.625, 1.4751817899276995e-23, nan 
159.125, 53.625, 1.887930112321696e-23, nan 
159.375, 53.625, 3.202741044126931e-23, nan 
159.625, 53.625, 7.108500074898045e-23, nan 
159.875, 53.625, 9.79122931473122e-23, nan 
160.125, 53.625, 6.977082461085195e-23, nan 
160.375, 53.625, 6.949793680365629e-23, nan 
160.625, 53.625, 2.3914620245012042e-23, nan 
160.875, 53.625, 2.9562473219214425e-23, nan 
161.125, 53.625, 2.237211589110545e-23, nan 
161.375, 53.625, 5.785914891844351e-23, nan 
161.625, 53.625, 1.317504863164694e-22, nan 
161.875, 53.625, 1.6899183591130335e-22, nan 
162.125, 53.625, 8.99983677900645e-23, nan 
162.375, 53.625, 4.0442489515083946e-23, nan 
162.625, 53.625, 4.052204886239193e-23, nan 
162.875, 53.625, 3.121406996522354e-23, nan 
163.125, 53.625, 5.385715682810112e-23, nan 
163.375, 53.625, 4.808871565637142e-23, nan 
163.625, 53.625, 2.273181592905118e-23, nan 
163.875, 53.625, 1.0801976940602757e-23, nan 
164.125, 53.625, 8.26236539472265e-23, nan 
164.375, 53.625, 1.1607876722356766e-22, nan 
164.625, 53.625, 4.2251663861814784e-23, nan 
164.875, 53.625, 3.710293047123637e-23, nan 
165.125, 53.625, 2.2405338729498548e-23, nan 
165.375, 53.625, 1.5676185754019453e-23, nan 
165.625, 53.625, 2.0325313350019748e-23, nan 
165.875, 53.625, 1.736678316088553e-23, nan 
166.125, 53.625, 3.9666521355471605e-23, nan 
166.375, 53.625, 9.772759325375589e-23, nan 
166.625, 53.625, 8.791957324333461e-23, nan 
166.875, 53.625, 3.4146320220049946e-23, nan 
167.125, 53.625, 3.8067950065309486e-23, nan 
167.375, 53.625, 2.63091276600802e-23, nan 
167.625, 53.625, 1.8696672025937946e-23, nan 
167.875, 53.625, 7.372976649158489e-23, nan 
168.125, 53.625, 7.281157273680157e-23, nan 
168.375, 53.625, 5.656829825201022e-23, nan 
168.625, 53.625, 6.016626871512425e-23, nan 
168.875, 53.625, 4.64403683619765e-23, nan 
169.125, 53.625, 4.4643819189843154e-23, nan 
169.375, 53.625, 4.0241844997959674e-23, nan 
169.625, 53.625, 3.50689057022426e-23, nan 
169.875, 53.625, 2.0790055585917894e-23, nan 
170.125, 53.625, 2.0331916877046484e-23, nan 
170.375, 53.625, 2.1800323814111153e-23, nan 
170.625, 53.625, 4.504757267290274e-23, nan 
170.875, 53.625, 5.135914181706105e-23, nan 
171.125, 53.625, 5.376457306691567e-23, nan 
171.375, 53.625, 4.586628083056233e-23, nan 
171.625, 53.625, 6.217970702217149e-23, nan 
171.875, 53.625, 5.730984629795033e-23, nan 
172.125, 53.625, 2.269872552122751e-23, nan 
172.375, 53.625, 2.5127421358690618e-23, nan 
172.625, 53.625, 9.085396719997464e-24, nan 
172.875, 53.625, 1.433175060122172e-23, nan 
173.125, 53.625, 2.9641660944785385e-23, nan 
173.375, 53.625, 9.71182241004845e-23, nan 
173.625, 53.625, 4.9926790943349194e-23, nan 
173.875, 53.625, 1.5264856541954996e-23, nan 
174.125, 53.625, 1.931987459010612e-23, nan 
174.375, 53.625, 1.2478534208988013e-23, nan 
174.625, 53.625, 1.113875748450004e-23, nan 
174.875, 53.625, 2.2981192112996867e-23, nan 
175.125, 53.625, 3.0044618269199796e-23, nan 
175.375, 53.625, 5.687127382145097e-23, nan 
-179.875, 53.875, 6.846987828444488e-24, nan 
-179.625, 53.875, 1.42046402467633e-23, nan 
-179.375, 53.875, 1.6461206967534143e-23, nan 
-179.125, 53.875, 1.0053860568935785e-23, nan 
-178.875, 53.875, 3.3694817115119306e-24, nan 
-178.625, 53.875, 3.157738056503283e-23, nan 
-178.375, 53.875, 3.307106648471228e-23, nan 
-178.125, 53.875, 2.1539717200117055e-23, nan 
-177.875, 53.875, 2.1892861750690973e-23, nan 
-177.625, 53.875, 3.2739600532411575e-23, nan 
-177.375, 53.875, 3.858320244193042e-23, nan 
-177.125, 53.875, 2.081921380419971e-23, nan 
114.125, 53.875, 5.696365669258367e-24, nan 
114.375, 53.875, 9.2264006281988e-24, nan 
114.625, 53.875, 4.258533892372333e-24, nan 
114.875, 53.875, 2.8744672199984658e-24, nan 
115.125, 53.875, 3.6311314001284655e-24, nan 
115.375, 53.875, 5.297811245729024e-24, nan 
115.625, 53.875, 3.8463245183380574e-24, nan 
115.875, 53.875, 4.420360554806066e-24, nan 
116.125, 53.875, 5.591960216727922e-24, nan 
116.375, 53.875, 7.968864580578349e-24, nan 
116.625, 53.875, 1.0176558130260638e-23, nan 
116.875, 53.875, 7.86317162891284e-24, nan 
117.125, 53.875, 5.012761403313141e-24, nan 
117.375, 53.875, 4.265635717366541e-24, nan 
117.625, 53.875, 8.690217768406225e-24, nan 
117.875, 53.875, 8.065310050583345e-24, nan 
118.125, 53.875, 1.004722862610514e-23, nan 
118.375, 53.875, 9.49627036194183e-24, nan 
118.625, 53.875, 4.4972983580180995e-24, nan 
118.875, 53.875, 4.448104358012087e-24, nan 
119.125, 53.875, 9.110961415275704e-24, nan 
119.375, 53.875, 1.0468774596070285e-23, nan 
119.625, 53.875, 8.902109672783815e-24, nan 
119.875, 53.875, 5.6961325196808104e-24, nan 
120.125, 53.875, 5.199858596404656e-24, nan 
120.375, 53.875, 6.801609809015635e-24, nan 
120.625, 53.875, 9.005729614919319e-24, nan 
120.875, 53.875, 8.252800464993808e-24, nan 
121.125, 53.875, 5.2339675148821655e-24, nan 
121.375, 53.875, 5.229623864166568e-24, nan 
121.625, 53.875, 9.172504944905264e-24, nan 
121.875, 53.875, 1.1800360649585308e-23, nan 
122.125, 53.875, 1.1529953114189513e-23, nan 
122.375, 53.875, 1.6867842940565174e-23, nan 
122.625, 53.875, 1.5611168725641523e-23, nan 
122.875, 53.875, 4.231136931669994e-24, nan 
123.125, 53.875, 3.586832962432377e-24, nan 
123.375, 53.875, 8.403679407784003e-24, nan 
123.625, 53.875, 8.885552058341277e-24, nan 
123.875, 53.875, 2.9510756016948615e-24, nan 
124.125, 53.875, 6.21247554666377e-24, nan 
124.375, 53.875, 5.8062398790923826e-24, nan 
124.625, 53.875, 6.4143380287460345e-24, nan 
124.875, 53.875, 1.3431246437892126e-23, nan 
125.125, 53.875, 1.297760843306967e-23, nan 
125.375, 53.875, 1.1726077510112527e-23, nan 
125.625, 53.875, 1.5250889087859876e-23, nan 
125.875, 53.875, 1.2316130258725584e-23, nan 
126.125, 53.875, 9.092585844722728e-24, nan 
126.375, 53.875, 1.2531516871572639e-23, nan 
126.625, 53.875, 1.3949165640060184e-23, nan 
126.875, 53.875, 1.1385448788819911e-23, nan 
127.125, 53.875, 1.7582989780854628e-23, nan 
127.375, 53.875, 3.05698666461561e-23, nan 
127.625, 53.875, 4.314926963448647e-23, nan 
127.875, 53.875, 6.062438577804304e-23, nan 
128.125, 53.875, 5.323092902308142e-23, nan 
128.375, 53.875, 1.2172783534381385e-23, nan 
128.625, 53.875, 7.623066758589837e-24, nan 
128.875, 53.875, 8.944259195101489e-24, nan 
129.125, 53.875, 1.006691418442248e-23, nan 
129.375, 53.875, 8.638782310228248e-24, nan 
129.625, 53.875, 5.5123431005278575e-24, nan 
129.875, 53.875, 6.806502136814262e-24, nan 
130.125, 53.875, 1.1830149853942107e-23, nan 
130.375, 53.875, 1.2518358075373637e-23, nan 
130.625, 53.875, 1.3291015875539852e-23, nan 
130.875, 53.875, 1.7725151114764227e-23, nan 
131.125, 53.875, 1.50045240069283e-23, nan 
131.375, 53.875, 9.037893530635927e-24, nan 
131.625, 53.875, 1.5334020883122866e-23, nan 
131.875, 53.875, 1.3015963483799145e-23, nan 
132.125, 53.875, 4.472100062104634e-23, nan 
132.375, 53.875, 4.1601921248201003e-23, nan 
132.625, 53.875, 5.9022562113178985e-24, nan 
132.875, 53.875, 2.4984328016305905e-24, nan 
133.125, 53.875, 5.3299998629877675e-24, nan 
133.375, 53.875, 6.224165145609209e-24, nan 
133.625, 53.875, 3.2583500686006624e-24, nan 
133.875, 53.875, 1.7700775864522676e-23, nan 
134.125, 53.875, 2.0156037336469348e-23, nan 
134.375, 53.875, 8.328275394315647e-24, nan 
134.625, 53.875, 1.0928504630436382e-23, nan 
134.875, 53.875, 1.4332566554523137e-23, nan 
135.125, 53.875, 1.5812720119968908e-23, nan 
135.375, 53.875, 3.41817352110102e-23, nan 
135.625, 53.875, 3.377150911081566e-23, nan 
135.875, 53.875, 1.4149017302476708e-23, nan 
136.125, 53.875, 7.411406917801298e-24, nan 
136.375, 53.875, 7.020758712886688e-24, nan 
136.625, 53.875, 1.9116524161788712e-23, nan 
136.875, 53.875, 2.699095268197272e-23, nan 
137.125, 53.875, 1.559020585129994e-23, nan 
137.375, 53.875, 1.0049289270065511e-23, nan 
137.625, 53.875, 2.0869141745590369e-23, nan 
137.875, 53.875, 2.3168461496786903e-23, nan 
138.125, 53.875, 3.072618188016937e-23, nan 
138.375, 53.875, 2.709085518417228e-23, nan 
138.625, 53.875, 1.0904873760649038e-23, nan 
138.875, 53.875, 8.261320398347716e-24, nan 
139.125, 53.875, 5.1028613249397165e-23, nan 
139.375, 53.875, 3.451502906098244e-23, nan 
139.625, 53.875, 4.124653960743869e-23, nan 
139.875, 53.875, 5.652964108042871e-23, nan 
140.125, 53.875, 2.752868879389183e-23, nan 
140.375, 53.875, 3.677596451029339e-23, nan 
140.625, 53.875, 4.3480996345910314e-23, nan 
140.875, 53.875, 1.859539084717702e-23, nan 
141.125, 53.875, 1.631253769102628e-23, nan 
141.375, 53.875, 1.3079920495444287e-23, nan 
141.625, 53.875, 1.1343118580159305e-23, nan 
141.875, 53.875, 1.208386112025456e-23, nan 
142.125, 53.875, 1.4340697036671934e-23, nan 
142.375, 53.875, 1.0192706753405107e-23, nan 
142.625, 53.875, 7.906285277014927e-24, nan 
142.875, 53.875, 6.2864634320119736e-24, nan 
143.125, 53.875, 1.0016618656314492e-23, nan 
143.375, 53.875, 1.891472658517123e-23, nan 
143.625, 53.875, 1.6609576997710145e-23, nan 
143.875, 53.875, 8.178365958843538e-24, nan 
144.125, 53.875, 2.1133901757081864e-23, nan 
144.375, 53.875, 4.3950827732092706e-23, nan 
144.625, 53.875, 5.071272597350484e-23, nan 
144.875, 53.875, 2.9807435877893184e-23, nan 
145.125, 53.875, 3.512285134535278e-23, nan 
145.375, 53.875, 4.428297800842955e-23, nan 
145.625, 53.875, 3.182183747332504e-23, nan 
145.875, 53.875, 1.9354793095290837e-23, nan 
146.125, 53.875, 1.800930546730467e-23, nan 
146.375, 53.875, 8.862040977021393e-24, nan 
146.625, 53.875, 5.025467513253869e-24, nan 
146.875, 53.875, 8.444944479858865e-24, nan 
147.125, 53.875, 7.014415048639852e-24, nan 
147.375, 53.875, 8.795015048043792e-24, nan 
147.625, 53.875, 5.2897308920374906e-24, nan 
147.875, 53.875, 1.5302191919447565e-23, nan 
148.125, 53.875, 1.1994284893011082e-23, nan 
148.375, 53.875, 2.5587838562758622e-23, nan 
148.625, 53.875, 9.448279465273274e-24, nan 
148.875, 53.875, 1.5525119226937107e-23, nan 
149.125, 53.875, 3.4475318607042326e-23, nan 
149.375, 53.875, 3.275547454492671e-23, nan 
149.625, 53.875, 1.1283748681341749e-23, nan 
149.875, 53.875, 1.369994876819315e-23, nan 
150.125, 53.875, 1.8935924771521356e-23, nan 
150.375, 53.875, 9.825332250920549e-24, nan 
150.625, 53.875, 1.1714814020336689e-23, nan 
150.875, 53.875, 3.6146821714421686e-23, nan 
151.125, 53.875, 3.616178732947346e-23, nan 
151.375, 53.875, 3.7133281295378824e-23, nan 
151.625, 53.875, 3.003400550033486e-23, nan 
151.875, 53.875, 2.834983211869351e-23, nan 
152.125, 53.875, 3.0222421761407646e-23, nan 
152.375, 53.875, 9.871211680231598e-24, nan 
152.625, 53.875, 1.184095204998087e-23, nan 
152.875, 53.875, 1.6519947973224474e-23, nan 
153.125, 53.875, 2.027024088638725e-23, nan 
153.375, 53.875, 6.453935552903072e-24, nan 
153.625, 53.875, 3.2054212407880827e-23, nan 
153.875, 53.875, 3.4270403394808843e-23, nan 
154.125, 53.875, 6.806727495635583e-24, nan 
154.375, 53.875, 2.925151025310587e-23, nan 
154.625, 53.875, 2.8682654107839995e-23, nan 
154.875, 53.875, 2.1106523384428116e-23, nan 
155.125, 53.875, 2.546706850667869e-23, nan 
155.375, 53.875, 2.6342813803579623e-23, nan 
155.625, 53.875, 1.505447298666029e-23, nan 
155.875, 53.875, 1.8758209866330147e-23, nan 
156.125, 53.875, 2.201417872279831e-23, nan 
156.375, 53.875, 2.217123740620607e-23, nan 
156.625, 53.875, 2.956960338801116e-23, nan 
156.875, 53.875, 2.950430344634526e-23, nan 
157.125, 53.875, 3.401022208637358e-23, nan 
157.375, 53.875, 2.1286292619594144e-23, nan 
157.625, 53.875, 2.203421934394816e-23, nan 
157.875, 53.875, 3.2453761455149224e-23, nan 
158.125, 53.875, 5.540340924451918e-23, nan 
158.375, 53.875, 4.5824819807833924e-23, nan 
158.625, 53.875, 1.413907345479774e-23, nan 
158.875, 53.875, 2.792082675459592e-23, nan 
159.125, 53.875, 3.304105669925269e-23, nan 
159.375, 53.875, 2.624549638858778e-23, nan 
