# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.375, 53.125, 6.682875969734667e-24, nan 
-150.125, 53.125, 1.6878057852330096e-24, nan 
-149.875, 53.125, 5.7282111944901745e-24, nan 
-149.625, 53.125, 1.1049590926315361e-23, nan 
-149.375, 53.125, 3.625474473354204e-23, nan 
-149.125, 53.125, 3.367836017509379e-23, nan 
-148.875, 53.125, 1.2228642271702666e-23, nan 
-148.625, 53.125, 1.9829932565173502e-23, nan 
-148.375, 53.125, 1.7580970986087665e-23, nan 
-148.125, 53.125, 1.870318676550924e-23, nan 
-147.875, 53.125, 1.3401440431324237e-23, nan 
-147.625, 53.125, 2.4614145580213606e-23, nan 
-147.375, 53.125, 3.2610726506097326e-23, nan 
-147.125, 53.125, 3.5295416857837273e-23, nan 
-146.875, 53.125, 2.808565843765927e-23, nan 
-146.625, 53.125, 2.8061104616322197e-23, nan 
-146.375, 53.125, 4.801735431346399e-23, nan 
-146.125, 53.125, 4.326120217658315e-23, nan 
-145.875, 53.125, 4.2574119123616674e-23, nan 
-145.625, 53.125, 3.991557664516726e-23, nan 
-145.375, 53.125, 2.078850865580596e-23, nan 
-145.125, 53.125, 5.551075415001466e-24, nan 
-144.875, 53.125, 2.6931391607601305e-24, nan 
-144.625, 53.125, 1.8746159794518207e-24, nan 
-144.375, 53.125, 1.8368029004908267e-24, nan 
-144.125, 53.125, 3.3838258126482145e-24, nan 
-143.875, 53.125, 2.6109148386232846e-24, nan 
-143.625, 53.125, 3.9204681242135145e-24, nan 
-143.375, 53.125, 1.0491662174511655e-23, nan 
-143.125, 53.125, 1.611561037900658e-23, nan 
-142.875, 53.125, 1.0130240447274567e-23, nan 
-142.625, 53.125, 8.665429508389486e-24, nan 
-142.375, 53.125, 1.2285191780001166e-23, nan 
-142.125, 53.125, 1.2185626820257282e-23, nan 
-141.875, 53.125, 4.074932151018479e-24, nan 
174.125, 53.125, 6.208930729763105e-23, nan 
174.375, 53.125, 6.061864062489799e-23, nan 
174.625, 53.125, 2.2397540358476497e-23, nan 
174.875, 53.125, 6.317674279994594e-23, nan 
175.125, 53.125, 1.8761961592471175e-22, nan 
175.375, 53.125, 2.0794206854449705e-22, nan 
175.625, 53.125, 1.5849093275741332e-22, nan 
175.875, 53.125, 1.5925909337637216e-22, nan 
176.125, 53.125, 1.1071519403109752e-22, nan 
176.375, 53.125, 4.941569177180402e-23, nan 
176.625, 53.125, 4.066129591849344e-23, nan 
176.875, 53.125, 2.782247107680144e-23, nan 
177.125, 53.125, 1.4854439798346015e-23, nan 
177.375, 53.125, 1.5898501205021602e-23, nan 
177.625, 53.125, 1.4700792109578967e-23, nan 
177.875, 53.125, 4.092156858417318e-23, nan 
178.125, 53.125, 4.042340455437886e-23, nan 
178.375, 53.125, 2.299333880597238e-23, nan 
178.625, 53.125, 3.271011133858983e-23, nan 
178.875, 53.125, 2.94450806163723e-23, nan 
179.125, 53.125, 3.675093784296467e-23, nan 
179.375, 53.125, 3.6866225605542124e-23, nan 
179.625, 53.125, 3.011293039861604e-23, nan 
179.875, 53.125, 1.776502688381302e-23, nan 
-179.875, 53.375, 1.6350013540905492e-23, nan 
-179.625, 53.375, 2.0111474072347152e-23, nan 
-179.375, 53.375, 1.800449352724239e-23, nan 
-179.125, 53.375, 3.253340090536511e-23, nan 
-178.875, 53.375, 3.9090696118434355e-23, nan 
-178.625, 53.375, 1.4410475890055095e-23, nan 
-178.375, 53.375, 1.7310804650801094e-23, nan 
-178.125, 53.375, 1.337424809798231e-23, nan 
-177.875, 53.375, 1.3134030717659474e-23, nan 
-177.625, 53.375, 1.6390853982790466e-23, nan 
-177.375, 53.375, 1.7924800141943953e-23, nan 
-177.125, 53.375, 1.6546565739737008e-23, nan 
-176.875, 53.375, 2.326226820495521e-23, nan 
-176.625, 53.375, 2.2317845881364356e-23, nan 
-176.375, 53.375, 1.597501829420024e-23, nan 
-176.125, 53.375, 1.6702645459787465e-24, nan 
-175.875, 53.375, 2.3715287169890284e-24, nan 
-175.625, 53.375, 5.158465770514004e-24, nan 
-175.375, 53.375, 5.8215916834943815e-24, nan 
-175.125, 53.375, 1.9076774973025723e-24, nan 
-174.875, 53.375, 1.878121782978087e-24, nan 
-174.625, 53.375, 2.5901973671619737e-24, nan 
-174.375, 53.375, 2.431767928790806e-24, nan 
-174.125, 53.375, 5.95426929786914e-24, nan 
-173.875, 53.375, 1.1676714410514868e-24, nan 
-173.625, 53.375, 1.5775924148214424e-24, nan 
-173.375, 53.375, 2.3801007275532122e-24, nan 
-173.125, 53.375, 1.65917450636741e-24, nan 
-172.875, 53.375, 2.4237546291734054e-24, nan 
-172.625, 53.375, 2.542268190094009e-24, nan 
-172.375, 53.375, 1.1180728126225799e-23, nan 
-172.125, 53.375, 1.5383971417648004e-23, nan 
-171.875, 53.375, 1.0517102454005367e-23, nan 
-171.625, 53.375, 1.1151629830994654e-23, nan 
-171.375, 53.375, 3.467128254455674e-24, nan 
-171.125, 53.375, 1.0545016323269502e-23, nan 
-170.875, 53.375, 4.0681311285204534e-23, nan 
-170.625, 53.375, 4.9899192886924784e-23, nan 
-170.375, 53.375, 3.8383221561544023e-23, nan 
-170.125, 53.375, 1.545627797374462e-23, nan 
-169.875, 53.375, 1.9838962325310464e-23, nan 
-169.625, 53.375, 2.029269135850247e-23, nan 
-169.375, 53.375, 2.809439293269446e-23, nan 
-169.125, 53.375, 2.715771041731284e-23, nan 
-168.875, 53.375, 2.168530264153108e-23, nan 
-168.625, 53.375, 1.6692666772954973e-23, nan 
-168.375, 53.375, 1.2122061734421218e-23, nan 
-168.125, 53.375, 1.7863834754054356e-23, nan 
-167.875, 53.375, 1.949772356590679e-23, nan 
-167.625, 53.375, 1.2708844023522263e-23, nan 
-167.375, 53.375, 1.4878908356023606e-23, nan 
-167.125, 53.375, 1.3325431751920616e-23, nan 
-166.875, 53.375, 4.81347664286716e-24, nan 
-166.625, 53.375, 7.292241221610699e-24, nan 
-166.375, 53.375, 5.978937452324112e-24, nan 
-166.125, 53.375, 5.9184934051618194e-24, nan 
-165.875, 53.375, 1.2015998686461452e-23, nan 
-165.625, 53.375, 8.411179285119297e-24, nan 
-165.375, 53.375, 1.4769657944655342e-23, nan 
-165.125, 53.375, 1.6433722147519775e-23, nan 
-164.875, 53.375, 1.7550499220892708e-23, nan 
-164.625, 53.375, 1.604036041108027e-23, nan 
-164.375, 53.375, 7.226208270550862e-24, nan 
-164.125, 53.375, 8.448805452439343e-24, nan 
-163.875, 53.375, 9.974050653562109e-24, nan 
-163.625, 53.375, 1.2672023108180622e-23, nan 
-163.375, 53.375, 1.10023115640508e-23, nan 
-163.125, 53.375, 2.0412352046391193e-23, nan 
-162.875, 53.375, 1.7595149390600708e-23, nan 
-162.625, 53.375, 2.5469618998659787e-23, nan 
-162.375, 53.375, 2.906330728715301e-23, nan 
-162.125, 53.375, 2.3758927694223784e-23, nan 
-161.875, 53.375, 1.0434704133782588e-23, nan 
-161.625, 53.375, 8.929977276059286e-24, nan 
-161.375, 53.375, 7.744892426003267e-24, nan 
-161.125, 53.375, 1.1633482470466852e-23, nan 
-160.875, 53.375, 2.7250867752346474e-24, nan 
-160.625, 53.375, 7.378810144251504e-24, nan 
-160.375, 53.375, 6.615226770886467e-24, nan 
-160.125, 53.375, 5.479879285074856e-24, nan 
-159.875, 53.375, 6.301886444136854e-24, nan 
-159.625, 53.375, 5.756710568053161e-24, nan 
-159.375, 53.375, 5.275897782219158e-24, nan 
-159.125, 53.375, 7.147013609277381e-24, nan 
-158.875, 53.375, 1.0560108565437625e-23, nan 
-158.625, 53.375, 2.737849306549212e-23, nan 
-158.375, 53.375, 3.745417660986317e-23, nan 
-158.125, 53.375, 4.561144112384039e-23, nan 
-157.875, 53.375, 6.320263424122905e-23, nan 
-157.625, 53.375, 5.66403420455374e-23, nan 
-157.375, 53.375, 2.5255844781097746e-23, nan 
-157.125, 53.375, 7.907308279911664e-24, nan 
-156.875, 53.375, 1.1980214710622998e-23, nan 
-156.625, 53.375, 1.1243463630330072e-23, nan 
-156.375, 53.375, 9.776611972883781e-24, nan 
-156.125, 53.375, 9.371237656934666e-24, nan 
-155.875, 53.375, 5.699983066816421e-24, nan 
-155.625, 53.375, 3.410329496389688e-24, nan 
-155.375, 53.375, 3.437069072803877e-24, nan 
-155.125, 53.375, 4.488304193648685e-24, nan 
-154.875, 53.375, 4.634626957009782e-24, nan 
-154.625, 53.375, 1.1281445096183673e-23, nan 
-154.375, 53.375, 1.3440346942282465e-23, nan 
-154.125, 53.375, 6.487975688563517e-24, nan 
-153.875, 53.375, 2.2027789384703997e-24, nan 
-153.625, 53.375, 2.9959860434645318e-24, nan 
-153.375, 53.375, 3.811634747859755e-24, nan 
-153.125, 53.375, 4.576364831976362e-24, nan 
-152.875, 53.375, 6.718952062544045e-24, nan 
-152.625, 53.375, 1.1520166207256018e-23, nan 
-152.375, 53.375, 1.1342693797873493e-23, nan 
-152.125, 53.375, 7.491907170526174e-24, nan 
-151.875, 53.375, 7.540663190355416e-24, nan 
-151.625, 53.375, 7.414031580349968e-24, nan 
-151.375, 53.375, 6.143849591494172e-24, nan 
-151.125, 53.375, 7.044405612800362e-24, nan 
-150.875, 53.375, 5.437311445244055e-24, nan 
-150.625, 53.375, 1.401083871850958e-23, nan 
-150.375, 53.375, 1.5531577804124556e-23, nan 
-150.125, 53.375, 4.894449000870825e-24, nan 
-149.875, 53.375, 8.046654515542229e-24, nan 
-149.625, 53.375, 8.688243651946637e-24, nan 
-149.375, 53.375, 2.75481565413699e-23, nan 
-149.125, 53.375, 3.448896685939545e-23, nan 
-148.875, 53.375, 2.538611724171537e-23, nan 
-148.625, 53.375, 1.4634851856115253e-23, nan 
-148.375, 53.375, 1.5913328425004365e-23, nan 
-148.125, 53.375, 1.9430526396424477e-23, nan 
-147.875, 53.375, 1.1637009254971446e-23, nan 
-147.625, 53.375, 2.762897884730341e-23, nan 
-147.375, 53.375, 4.7910265264028704e-23, nan 
-147.125, 53.375, 4.9848521046753535e-23, nan 
-146.875, 53.375, 5.937157052609272e-23, nan 
-146.625, 53.375, 7.899761335107066e-23, nan 
-146.375, 53.375, 9.947893998930772e-23, nan 
-146.125, 53.375, 5.802185036335912e-23, nan 
-145.875, 53.375, 4.622769123578906e-23, nan 
-145.625, 53.375, 5.769790304510601e-23, nan 
-145.375, 53.375, 5.99558265216176e-23, nan 
-145.125, 53.375, 3.441730169565012e-23, nan 
-144.875, 53.375, 1.074663685815669e-23, nan 
-144.625, 53.375, 2.5850564254064126e-24, nan 
-144.375, 53.375, 2.2946356553817283e-24, nan 
-144.125, 53.375, 4.734019153545081e-24, nan 
-143.875, 53.375, 5.053142079858617e-24, nan 
-143.625, 53.375, 5.9144180233306395e-24, nan 
-143.375, 53.375, 7.320980422299115e-24, nan 
-143.125, 53.375, 1.3607215857969885e-23, nan 
-142.875, 53.375, 7.884987697354304e-24, nan 
-142.625, 53.375, 5.0939804656485504e-24, nan 
-142.375, 53.375, 8.206106542844515e-24, nan 
-142.125, 53.375, 1.289743832600822e-23, nan 
-141.875, 53.375, 1.0299270875764104e-23, nan 
-141.625, 53.375, 3.227049762157282e-24, nan 
165.125, 53.375, 4.1450559157418677e-23, nan 
165.375, 53.375, 2.514411929110885e-23, nan 
165.625, 53.375, 2.7748813038603396e-23, nan 
165.875, 53.375, 3.012692065317674e-23, nan 
166.125, 53.375, 2.2214061202521507e-23, nan 
166.375, 53.375, 4.709891100654079e-23, nan 
166.625, 53.375, 5.063955708960215e-23, nan 
166.875, 53.375, 3.4057555633576155e-23, nan 
167.125, 53.375, 2.78597283331275e-23, nan 
167.375, 53.375, 2.2574863983728288e-23, nan 
167.625, 53.375, 3.2606969826695966e-23, nan 
167.875, 53.375, 5.742867529495467e-23, nan 
168.125, 53.375, 6.656752825936831e-23, nan 
168.375, 53.375, 8.307817799667469e-23, nan 
168.625, 53.375, 1.1219151179955626e-22, nan 
168.875, 53.375, 9.69535148816361e-23, nan 
169.125, 53.375, 5.486278802839717e-23, nan 
169.375, 53.375, 1.659988667471903e-23, nan 
169.625, 53.375, 3.8570275764131914e-23, nan 
169.875, 53.375, 4.784247718483253e-23, nan 
170.125, 53.375, 3.7843815099533324e-23, nan 
170.375, 53.375, 6.823016633818657e-23, nan 
170.625, 53.375, 7.144404575075453e-23, nan 
170.875, 53.375, 6.659146288762947e-23, nan 
171.125, 53.375, 7.151234081700239e-23, nan 
171.375, 53.375, 6.852718642739906e-23, nan 
171.625, 53.375, 6.900268975572975e-23, nan 
171.875, 53.375, 4.4811860035570854e-23, nan 
172.125, 53.375, 1.5749310995484864e-23, nan 
172.375, 53.375, 5.2756990666464974e-23, nan 
172.625, 53.375, 4.9063377281690967e-23, nan 
172.875, 53.375, 2.3380873482478488e-23, nan 
173.125, 53.375, 5.561436865350036e-23, nan 
173.375, 53.375, 5.523399497964583e-23, nan 
173.625, 53.375, 3.248960434309834e-23, nan 
173.875, 53.375, 2.7039571762600294e-23, nan 
174.125, 53.375, 3.083519695450938e-23, nan 
174.375, 53.375, 1.994303400509213e-23, nan 
174.625, 53.375, 1.9167651383208884e-23, nan 
174.875, 53.375, 1.0964382573974516e-22, nan 
175.125, 53.375, 1.781249908457604e-22, nan 
175.375, 53.375, 1.386443635373834e-22, nan 
175.625, 53.375, 9.125818332708511e-23, nan 
175.875, 53.375, 1.3043286721737733e-22, nan 
176.125, 53.375, 1.1495342582287439e-22, nan 
176.375, 53.375, 5.039382227114594e-23, nan 
176.625, 53.375, 2.930834186679879e-23, nan 
176.875, 53.375, 1.0707116116038547e-23, nan 
177.125, 53.375, 1.9316372436891795e-23, nan 
177.375, 53.375, 3.542388429505543e-23, nan 
177.625, 53.375, 1.6332816052570783e-23, nan 
177.875, 53.375, 2.535821741282576e-23, nan 
178.125, 53.375, 4.6339538453027145e-23, nan 
178.375, 53.375, 4.257851403008755e-23, nan 
178.625, 53.375, 2.886676573688941e-23, nan 
178.875, 53.375, 2.8040290573924515e-23, nan 
179.125, 53.375, 3.520711418986164e-23, nan 
179.375, 53.375, 3.93239335526789e-23, nan 
179.625, 53.375, 2.4635264585683127e-23, nan 
179.875, 53.375, 1.8440402386270643e-23, nan 
-179.875, 53.625, 3.4919300558549846e-23, nan 
-179.625, 53.625, 2.8465742035854774e-23, nan 
-179.375, 53.625, 2.8070763067883096e-23, nan 
-179.125, 53.625, 1.3756725954277166e-23, nan 
-178.875, 53.625, 3.5823035282196965e-23, nan 
-178.625, 53.625, 5.173385504760128e-23, nan 
-178.375, 53.625, 4.446752834782584e-23, nan 
-178.125, 53.625, 2.1014726259509966e-23, nan 
-177.875, 53.625, 2.9778353965803e-23, nan 
-177.625, 53.625, 4.0411055095968297e-23, nan 
-177.375, 53.625, 3.708428274319647e-23, nan 
-177.125, 53.625, 1.3513986705215923e-23, nan 
-176.875, 53.625, 1.2927465669005361e-23, nan 
-176.625, 53.625, 1.644790255865146e-23, nan 
-176.375, 53.625, 1.525044698250849e-23, nan 
-176.125, 53.625, 6.753872161786217e-24, nan 
-175.875, 53.625, 3.975117815685529e-24, nan 
-175.625, 53.625, 1.2579651576480578e-23, nan 
-175.375, 53.625, 1.588575305518511e-23, nan 
-175.125, 53.625, 5.6395336570582276e-24, nan 
-174.875, 53.625, 1.9158764390058577e-24, nan 
-174.625, 53.625, 3.6317791902487576e-24, nan 
-174.375, 53.625, 4.032036145651002e-24, nan 
-174.125, 53.625, 3.1815510459012884e-24, nan 
-173.875, 53.625, 1.4626539367708568e-24, nan 
-173.625, 53.625, 2.0286967397054525e-24, nan 
-173.375, 53.625, 6.157872956452414e-24, nan 
-173.125, 53.625, 5.441497415449288e-24, nan 
-172.875, 53.625, 2.436800079159684e-24, nan 
-172.625, 53.625, 3.916221640983745e-24, nan 
-172.375, 53.625, 4.614803082197454e-24, nan 
-172.125, 53.625, 1.2220263002682164e-23, nan 
-171.875, 53.625, 1.1236912382547662e-23, nan 
-171.625, 53.625, 1.5290350822403838e-23, nan 
-171.375, 53.625, 1.612584020643207e-23, nan 
-171.125, 53.625, 1.107565747537402e-23, nan 
-170.875, 53.625, 3.125800014616458e-23, nan 
-170.625, 53.625, 7.73741186069637e-23, nan 
-170.375, 53.625, 7.410797725455262e-23, nan 
-170.125, 53.625, 1.8844489755968967e-23, nan 
-169.875, 53.625, 1.2973387304039886e-23, nan 
-169.625, 53.625, 8.044479767135127e-24, nan 
-169.375, 53.625, 1.6780812157391575e-23, nan 
-169.125, 53.625, 2.1776919086630727e-23, nan 
-168.875, 53.625, 2.298190447554328e-23, nan 
-168.625, 53.625, 2.4466399880783712e-23, nan 
-168.375, 53.625, 1.960798029343985e-23, nan 
-168.125, 53.625, 1.4493929814215658e-23, nan 
-167.875, 53.625, 3.0944502272837804e-23, nan 
-167.625, 53.625, 3.076223401832134e-23, nan 
-167.375, 53.625, 1.7078434895843887e-23, nan 
