# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
147.375, 52.125, 7.852381636262917e-24, nan 
147.625, 52.125, 4.255230258149304e-24, nan 
147.875, 52.125, 1.4141535541270804e-23, nan 
148.125, 52.125, 1.6854261051553758e-23, nan 
148.375, 52.125, 1.2677045192222123e-23, nan 
148.625, 52.125, 3.0322358136786536e-24, nan 
148.875, 52.125, 5.359267060231949e-24, nan 
149.125, 52.125, 5.3269459111447076e-24, nan 
149.375, 52.125, 3.1826651224572357e-24, nan 
149.625, 52.125, 4.0733242830916156e-24, nan 
149.875, 52.125, 2.7590389476756435e-24, nan 
150.125, 52.125, 1.985716768290172e-24, nan 
150.375, 52.125, 2.6172204095336638e-24, nan 
150.625, 52.125, 2.4329168158867644e-24, nan 
150.875, 52.125, 2.253141195378362e-24, nan 
151.125, 52.125, 2.815862415492699e-24, nan 
151.375, 52.125, 4.62368043840569e-24, nan 
151.625, 52.125, 1.961813996570614e-24, nan 
151.875, 52.125, 2.7015638684680627e-24, nan 
152.125, 52.125, 2.764247830846438e-24, nan 
152.375, 52.125, 4.5750743703245095e-24, nan 
152.625, 52.125, 6.738719516882686e-24, nan 
83.875, 52.375, 1.51524286228215e-23, nan 
84.125, 52.375, 9.583538471702164e-24, nan 
84.375, 52.375, 1.8787514521657535e-23, nan 
84.625, 52.375, 2.1528300908763223e-23, nan 
84.875, 52.375, 1.4002381660807743e-23, nan 
85.125, 52.375, 1.0912775748390584e-23, nan 
85.375, 52.375, 1.4981166933168503e-23, nan 
85.625, 52.375, 1.5543076481963497e-23, nan 
85.875, 52.375, 4.6390532321556245e-24, nan 
86.125, 52.375, 7.592621410271567e-24, nan 
86.375, 52.375, 2.1096287571650855e-23, nan 
86.625, 52.375, 2.113768639265468e-23, nan 
86.875, 52.375, 8.642601901738326e-24, nan 
87.125, 52.375, 5.863443340760949e-24, nan 
87.375, 52.375, 8.896794719300184e-24, nan 
87.625, 52.375, 1.8474508937662644e-23, nan 
87.875, 52.375, 1.6774420235611316e-23, nan 
88.125, 52.375, 2.9414384926412916e-24, nan 
88.375, 52.375, 8.420076867199042e-24, nan 
88.625, 52.375, 5.035333244789561e-23, nan 
88.875, 52.375, 4.45547306028798e-23, nan 
89.125, 52.375, 2.1570739177284807e-23, nan 
89.375, 52.375, 1.660138736164057e-23, nan 
89.625, 52.375, 2.528544803461907e-23, nan 
89.875, 52.375, 3.014913977835424e-23, nan 
90.125, 52.375, 1.9970629918471423e-23, nan 
90.375, 52.375, 1.0339407840930304e-23, nan 
90.625, 52.375, 9.725767191922983e-24, nan 
90.875, 52.375, 1.2104769556094783e-23, nan 
91.125, 52.375, 1.5962681389123828e-23, nan 
91.375, 52.375, 1.8057567418152634e-23, nan 
91.625, 52.375, 1.7931427266664268e-23, nan 
91.875, 52.375, 1.594903022255489e-23, nan 
92.125, 52.375, 1.7471491565829066e-23, nan 
92.375, 52.375, 1.5186189048903126e-23, nan 
92.625, 52.375, 1.0526877435502433e-23, nan 
92.875, 52.375, 1.3236870441816488e-23, nan 
93.125, 52.375, 2.1541065934325697e-23, nan 
93.375, 52.375, 2.048743006234654e-23, nan 
93.625, 52.375, 1.1255200642537515e-23, nan 
93.875, 52.375, 1.384855885919102e-23, nan 
94.125, 52.375, 1.597758522331532e-23, nan 
94.375, 52.375, 1.5986155091753843e-23, nan 
94.625, 52.375, 1.4842632542886762e-23, nan 
94.875, 52.375, 1.446100338664092e-23, nan 
95.125, 52.375, 1.345661997774757e-23, nan 
95.375, 52.375, 1.5346203838741422e-23, nan 
95.625, 52.375, 1.151993055855806e-23, nan 
95.875, 52.375, 1.3274014233755168e-23, nan 
96.125, 52.375, 1.1500183087649814e-23, nan 
96.375, 52.375, 1.3153100368521419e-23, nan 
96.625, 52.375, 1.348070212965868e-23, nan 
96.875, 52.375, 2.8666310430047786e-23, nan 
97.125, 52.375, 3.2970676570123354e-23, nan 
97.375, 52.375, 3.353916700268393e-23, nan 
97.625, 52.375, 3.539989734805734e-23, nan 
97.875, 52.375, 2.5231702984518934e-23, nan 
98.125, 52.375, 2.4508484190670125e-23, nan 
98.375, 52.375, 1.228553547937648e-23, nan 
98.625, 52.375, 1.7757649699067413e-23, nan 
98.875, 52.375, 2.0017325267797983e-23, nan 
99.125, 52.375, 1.43077243111263e-23, nan 
99.375, 52.375, 1.3814583510312975e-23, nan 
99.625, 52.375, 1.9385608391604144e-23, nan 
99.875, 52.375, 1.7405853270029174e-23, nan 
100.125, 52.375, 3.146334189632693e-23, nan 
100.375, 52.375, 6.511193109535456e-23, nan 
100.625, 52.375, 3.2412946844335044e-23, nan 
100.875, 52.375, 3.226550106472673e-23, nan 
101.125, 52.375, 3.7897170895906965e-23, nan 
101.375, 52.375, 2.934931568435823e-23, nan 
101.625, 52.375, 2.3845080712263844e-23, nan 
101.875, 52.375, 1.7012982269315073e-23, nan 
102.125, 52.375, 1.681137915529254e-23, nan 
102.375, 52.375, 1.357489732009681e-23, nan 
102.625, 52.375, 9.710722420798676e-24, nan 
102.875, 52.375, 1.8021721120955756e-23, nan 
103.125, 52.375, 1.6520896020950655e-23, nan 
103.375, 52.375, 1.3605670057610667e-23, nan 
103.625, 52.375, 1.890629720514996e-23, nan 
103.875, 52.375, 2.306926737707422e-23, nan 
104.125, 52.375, 2.931198762227421e-23, nan 
104.375, 52.375, 7.102224580216482e-23, nan 
104.625, 52.375, 3.27916341486883e-23, nan 
104.875, 52.375, 1.8794631585651085e-23, nan 
105.125, 52.375, 1.9448469585936602e-23, nan 
105.375, 52.375, 1.7608786653670808e-23, nan 
105.625, 52.375, 4.317638360552618e-23, nan 
105.875, 52.375, 4.436170130204659e-23, nan 
106.125, 52.375, 1.816947502213046e-23, nan 
106.375, 52.375, 1.9750437221194012e-23, nan 
106.625, 52.375, 1.717281874672147e-23, nan 
106.875, 52.375, 1.6409344428512792e-23, nan 
107.125, 52.375, 1.7173890418239988e-23, nan 
107.375, 52.375, 1.9061736643651254e-23, nan 
107.625, 52.375, 1.9127997196163543e-23, nan 
107.875, 52.375, 2.3626224419213264e-23, nan 
108.125, 52.375, 2.1724628748159212e-23, nan 
108.375, 52.375, 1.7569903315296877e-23, nan 
108.625, 52.375, 1.6225254817787304e-23, nan 
108.875, 52.375, 1.660825920938641e-23, nan 
109.125, 52.375, 2.2843810230319938e-23, nan 
109.375, 52.375, 2.125571290711653e-23, nan 
109.625, 52.375, 1.972117087425758e-23, nan 
109.875, 52.375, 1.369471566899441e-23, nan 
110.125, 52.375, 1.4279315939233e-23, nan 
110.375, 52.375, 2.036811195820386e-23, nan 
110.625, 52.375, 1.607647512264832e-23, nan 
110.875, 52.375, 1.5180688036553688e-23, nan 
111.125, 52.375, 1.57543404120791e-23, nan 
111.375, 52.375, 1.350020019428015e-23, nan 
111.625, 52.375, 1.5023507833221378e-23, nan 
111.875, 52.375, 1.4170853015529575e-23, nan 
112.125, 52.375, 1.1299424300506723e-23, nan 
112.375, 52.375, 1.6046168535221917e-23, nan 
112.625, 52.375, 3.6405588890692217e-23, nan 
112.875, 52.375, 3.046548155637127e-23, nan 
113.125, 52.375, 2.4701822498099994e-23, nan 
113.375, 52.375, 3.018062664832996e-23, nan 
113.625, 52.375, 4.1083007247081503e-23, nan 
113.875, 52.375, 3.213897088397778e-23, nan 
114.125, 52.375, 2.2133988281798434e-23, nan 
114.375, 52.375, 2.3682753295497162e-23, nan 
114.625, 52.375, 2.1582451728784303e-23, nan 
114.875, 52.375, 1.004983896456245e-23, nan 
115.125, 52.375, 8.110173388085097e-24, nan 
115.375, 52.375, 1.9506264191399713e-23, nan 
115.625, 52.375, 2.5928861904106588e-23, nan 
115.875, 52.375, 3.391458206248707e-23, nan 
116.125, 52.375, 3.102946884040572e-23, nan 
116.375, 52.375, 2.612716874060213e-23, nan 
116.625, 52.375, 4.3911787438575456e-23, nan 
116.875, 52.375, 4.25957004397232e-23, nan 
117.125, 52.375, 4.7408128660622005e-23, nan 
117.375, 52.375, 4.2979117292329635e-23, nan 
117.625, 52.375, 1.523464606547558e-23, nan 
117.875, 52.375, 1.5788413760172825e-23, nan 
118.125, 52.375, 1.7803618346325064e-23, nan 
118.375, 52.375, 1.7121772809292086e-23, nan 
118.625, 52.375, 1.1111770435894883e-23, nan 
118.875, 52.375, 3.6727241466570797e-23, nan 
119.125, 52.375, 3.997898413922228e-23, nan 
119.375, 52.375, 1.8337700522967856e-23, nan 
119.625, 52.375, 1.0686668848617234e-23, nan 
119.875, 52.375, 1.0732323722577841e-23, nan 
120.125, 52.375, 7.111598755656966e-24, nan 
120.375, 52.375, 6.143276065579115e-24, nan 
120.625, 52.375, 2.060981598303252e-23, nan 
120.875, 52.375, 2.2189255380337532e-23, nan 
121.125, 52.375, 1.1736037613859452e-23, nan 
121.375, 52.375, 4.408144865431739e-23, nan 
121.625, 52.375, 4.945319750842446e-23, nan 
121.875, 52.375, 8.298013105236076e-24, nan 
122.125, 52.375, 1.3392979664160907e-23, nan 
122.375, 52.375, 1.5126556343297294e-23, nan 
122.625, 52.375, 1.60186932919722e-23, nan 
122.875, 52.375, 2.003061983847506e-23, nan 
123.125, 52.375, 2.0749327021058507e-23, nan 
123.375, 52.375, 2.6887914157196755e-23, nan 
123.625, 52.375, 2.2644761373417923e-23, nan 
123.875, 52.375, 1.1942661599349246e-23, nan 
124.125, 52.375, 2.0010759658091286e-23, nan 
124.375, 52.375, 2.201628876610078e-23, nan 
124.625, 52.375, 1.3356672101491165e-23, nan 
124.875, 52.375, 1.1534534769239483e-23, nan 
125.125, 52.375, 1.8686839350604136e-23, nan 
125.375, 52.375, 2.890743257743381e-23, nan 
125.625, 52.375, 2.8324622326961356e-23, nan 
125.875, 52.375, 2.686506561299905e-23, nan 
126.125, 52.375, 1.9030980394257004e-23, nan 
126.375, 52.375, 1.0820863018280105e-23, nan 
126.625, 52.375, 6.659824181794165e-24, nan 
126.875, 52.375, 1.6952554679875152e-23, nan 
127.125, 52.375, 2.6462356335903628e-23, nan 
127.375, 52.375, 2.6392771188631238e-23, nan 
127.625, 52.375, 9.070184469413958e-24, nan 
127.875, 52.375, 1.3287379339790006e-23, nan 
128.125, 52.375, 1.342239178107713e-23, nan 
128.375, 52.375, 8.68983737368885e-24, nan 
128.625, 52.375, 1.6161264040932513e-23, nan 
128.875, 52.375, 1.7097996619970132e-23, nan 
129.125, 52.375, 1.8233841363358853e-23, nan 
129.375, 52.375, 1.5852882603534967e-23, nan 
129.625, 52.375, 2.2318570563465002e-23, nan 
129.875, 52.375, 1.5142581541136164e-23, nan 
130.125, 52.375, 1.712221971869888e-23, nan 
130.375, 52.375, 2.1127143235923786e-23, nan 
130.625, 52.375, 2.5718942887098182e-23, nan 
130.875, 52.375, 8.024898989795827e-23, nan 
131.125, 52.375, 7.192427996209881e-23, nan 
131.375, 52.375, 7.423860894431125e-24, nan 
131.625, 52.375, 2.6041058051029682e-23, nan 
131.875, 52.375, 2.9033169498648007e-23, nan 
132.125, 52.375, 1.0234844344812793e-23, nan 
132.375, 52.375, 6.2900165930995034e-24, nan 
132.625, 52.375, 7.518205721416681e-24, nan 
132.875, 52.375, 1.2325969186732462e-23, nan 
133.125, 52.375, 9.61708028330782e-24, nan 
133.375, 52.375, 5.055220498625847e-24, nan 
133.625, 52.375, 4.534256995798309e-24, nan 
133.875, 52.375, 6.42363576105046e-24, nan 
134.125, 52.375, 5.181919205223109e-24, nan 
134.375, 52.375, 8.33658825513657e-24, nan 
134.625, 52.375, 1.5508165300619912e-23, nan 
134.875, 52.375, 2.083147889692595e-23, nan 
135.125, 52.375, 2.370938452720465e-23, nan 
135.375, 52.375, 1.3309316424089894e-23, nan 
135.625, 52.375, 6.3601807469136666e-24, nan 
135.875, 52.375, 3.9996689761274766e-24, nan 
136.125, 52.375, 1.8385933961929212e-24, nan 
136.375, 52.375, 1.7819858170561822e-24, nan 
136.625, 52.375, 5.24543899099355e-24, nan 
136.875, 52.375, 9.66498279611476e-24, nan 
137.125, 52.375, 1.0725406125103676e-23, nan 
137.375, 52.375, 7.481261818060423e-24, nan 
137.625, 52.375, 8.751908887230001e-24, nan 
137.875, 52.375, 8.226169585121378e-24, nan 
138.125, 52.375, 8.10059486591182e-24, nan 
138.375, 52.375, 6.250118210964314e-24, nan 
138.625, 52.375, 6.041293789333706e-24, nan 
138.875, 52.375, 6.714959233872293e-24, nan 
139.125, 52.375, 1.379124370771571e-23, nan 
139.375, 52.375, 1.4289278627838202e-23, nan 
139.625, 52.375, 9.616188398259492e-24, nan 
139.875, 52.375, 1.0897929938345195e-23, nan 
140.125, 52.375, 1.1665370952415783e-23, nan 
140.375, 52.375, 8.544476896349944e-24, nan 
140.625, 52.375, 5.304251048400288e-24, nan 
140.875, 52.375, 3.408562890092969e-24, nan 
141.125, 52.375, 5.504460738367184e-24, nan 
141.375, 52.375, 6.144322518091114e-24, nan 
141.625, 52.375, 6.295935890412711e-24, nan 
141.875, 52.375, 2.3598972654227525e-24, nan 
142.125, 52.375, 5.366041761008187e-24, nan 
142.375, 52.375, 4.9518549229648866e-24, nan 
142.625, 52.375, 3.832588993665716e-24, nan 
142.875, 52.375, 6.688036861717852e-24, nan 
143.125, 52.375, 5.697651572635302e-24, nan 
143.375, 52.375, 4.670591550363025e-24, nan 
143.625, 52.375, 2.7236250336925902e-24, nan 
143.875, 52.375, 6.056330360459446e-24, nan 
144.125, 52.375, 3.9406577576852365e-24, nan 
144.375, 52.375, 1.2847826913971092e-23, nan 
144.625, 52.375, 2.4714575774803707e-23, nan 
144.875, 52.375, 1.9275469544055235e-23, nan 
145.125, 52.375, 7.434541344233882e-24, nan 
145.375, 52.375, 7.379236248858635e-24, nan 
145.625, 52.375, 6.382776130826004e-24, nan 
145.875, 52.375, 8.29885580803592e-24, nan 
146.125, 52.375, 1.4451698798709087e-23, nan 
146.375, 52.375, 1.5264899705154203e-23, nan 
146.625, 52.375, 1.3837883882037433e-23, nan 
146.875, 52.375, 2.3271864575928768e-23, nan 
147.125, 52.375, 2.2421438061991773e-23, nan 
147.375, 52.375, 3.649484468298368e-24, nan 
147.625, 52.375, 5.135902230688232e-24, nan 
147.875, 52.375, 8.075666475126907e-24, nan 
148.125, 52.375, 1.8610903705426322e-23, nan 
148.375, 52.375, 1.4641338838201236e-23, nan 
148.625, 52.375, 3.588517169106783e-24, nan 
148.875, 52.375, 5.094335863461761e-24, nan 
149.125, 52.375, 4.431061924409879e-24, nan 
149.375, 52.375, 7.377718475757732e-24, nan 
149.625, 52.375, 5.933143804863503e-24, nan 
149.875, 52.375, 3.0365113954137157e-24, nan 
150.125, 52.375, 3.655946860897426e-24, nan 
150.375, 52.375, 3.9262004797858485e-24, nan 
150.625, 52.375, 4.017466810711986e-24, nan 
150.875, 52.375, 4.526074485474948e-24, nan 
151.125, 52.375, 3.6018591142402245e-24, nan 
151.375, 52.375, 2.8212810842752493e-24, nan 
151.625, 52.375, 2.372836612618125e-24, nan 
151.875, 52.375, 2.6487710475722377e-24, nan 
152.125, 52.375, 1.944854564558895e-24, nan 
152.375, 52.375, 2.5467508516761872e-24, nan 
152.625, 52.375, 3.534074337780793e-24, nan 
152.875, 52.375, 4.252006272195064e-24, nan 
153.125, 52.375, 5.33588204700771e-24, nan 
82.875, 52.625, 1.600736913406686e-23, nan 
83.125, 52.625, 1.3172422468184206e-23, nan 
83.375, 52.625, 1.6262853078858932e-23, nan 
83.625, 52.625, 1.3875716438192245e-23, nan 
83.875, 52.625, 1.0653086881544214e-23, nan 
84.125, 52.625, 1.2113167510522346e-23, nan 
84.375, 52.625, 1.3321609980401617e-23, nan 
84.625, 52.625, 1.7135973186001467e-23, nan 
84.875, 52.625, 2.4075884278576137e-23, nan 
85.125, 52.625, 1.758705424928804e-23, nan 
85.375, 52.625, 8.829879909246887e-24, nan 
85.625, 52.625, 2.3522720012616556e-23, nan 
85.875, 52.625, 2.107019162122187e-23, nan 
86.125, 52.625, 9.252365364585192e-24, nan 
86.375, 52.625, 8.894447327566745e-24, nan 
86.625, 52.625, 1.0471019889436081e-23, nan 
86.875, 52.625, 1.2040944927868578e-23, nan 
87.125, 52.625, 9.890531277374151e-24, nan 
87.375, 52.625, 1.4270463007129173e-23, nan 
87.625, 52.625, 1.4276913808041954e-23, nan 
87.875, 52.625, 2.3301736079042618e-23, nan 
88.125, 52.625, 3.196042178178764e-23, nan 
88.375, 52.625, 6.509574445040211e-23, nan 
88.625, 52.625, 6.13530321262219e-23, nan 
88.875, 52.625, 1.0698613269200498e-23, nan 
89.125, 52.625, 9.914100331099174e-24, nan 
89.375, 52.625, 1.7311171044539848e-23, nan 
89.625, 52.625, 1.802452960405867e-23, nan 
89.875, 52.625, 2.3306887367705672e-23, nan 
90.125, 52.625, 2.3802192909037217e-23, nan 
90.375, 52.625, 1.4660063110687246e-23, nan 
90.625, 52.625, 1.3131327199618245e-23, nan 
90.875, 52.625, 1.3661054354599382e-23, nan 
91.125, 52.625, 1.8689943452803238e-23, nan 
91.375, 52.625, 2.1144311903115978e-23, nan 
91.625, 52.625, 1.526159023433832e-23, nan 
91.875, 52.625, 6.720547589232178e-24, nan 
92.125, 52.625, 1.3649114610288035e-23, nan 
92.375, 52.625, 1.9890245951391253e-23, nan 
92.625, 52.625, 1.5947463389785633e-23, nan 
92.875, 52.625, 5.3591764122924175e-24, nan 
93.125, 52.625, 1.9181217955144457e-23, nan 
93.375, 52.625, 2.2683730061871715e-23, nan 
93.625, 52.625, 1.693440871684786e-23, nan 
93.875, 52.625, 1.455343727134266e-23, nan 
94.125, 52.625, 1.3848630189877605e-23, nan 
94.375, 52.625, 1.4661219689947944e-23, nan 
94.625, 52.625, 1.2982251211596334e-23, nan 
94.875, 52.625, 8.790569699547461e-24, nan 
95.125, 52.625, 8.170772069615439e-24, nan 
95.375, 52.625, 1.429546338340344e-23, nan 
95.625, 52.625, 1.585160689475332e-23, nan 
95.875, 52.625, 1.7097533526397482e-23, nan 
96.125, 52.625, 2.4795152039314978e-23, nan 
96.375, 52.625, 3.0724537917986074e-23, nan 
96.625, 52.625, 1.5413980392394646e-23, nan 
96.875, 52.625, 1.3689719255637828e-23, nan 
97.125, 52.625, 1.726255088514276e-23, nan 
97.375, 52.625, 1.7947072766249475e-23, nan 
97.625, 52.625, 1.4352302007010828e-23, nan 
97.875, 52.625, 1.0102036284597938e-23, nan 
98.125, 52.625, 1.8940169095031594e-23, nan 
98.375, 52.625, 1.8802223299702014e-23, nan 
98.625, 52.625, 1.561466403656695e-23, nan 
98.875, 52.625, 2.0977787802477036e-23, nan 
99.125, 52.625, 1.8530162351241447e-23, nan 
99.375, 52.625, 1.4779129701835037e-23, nan 
99.625, 52.625, 1.3356684554437838e-23, nan 
99.875, 52.625, 1.7502189266958966e-23, nan 
100.125, 52.625, 1.699446774325971e-23, nan 
100.375, 52.625, 1.6187232342312884e-23, nan 
100.625, 52.625, 2.5930864382416213e-23, nan 
100.875, 52.625, 2.1395424544481975e-23, nan 
101.125, 52.625, 1.2002350062269777e-23, nan 
101.375, 52.625, 2.1682759348007366e-23, nan 
101.625, 52.625, 4.084763617520791e-23, nan 
101.875, 52.625, 3.096787578613869e-23, nan 
102.125, 52.625, 1.363128367319267e-23, nan 
102.375, 52.625, 1.504217046147551e-23, nan 
102.625, 52.625, 1.3056399237745097e-23, nan 
102.875, 52.625, 1.8212124791038207e-23, nan 
103.125, 52.625, 2.3202140083411803e-23, nan 
103.375, 52.625, 1.944758765964991e-23, nan 
103.625, 52.625, 2.918813098966097e-23, nan 
103.875, 52.625, 3.2482377904793676e-23, nan 
104.125, 52.625, 8.308201144337553e-23, nan 
104.375, 52.625, 1.3891254644177006e-22, nan 
104.625, 52.625, 8.895694067824268e-23, nan 
104.875, 52.625, 3.0875518529394013e-23, nan 
105.125, 52.625, 1.2890217120903634e-23, nan 
105.375, 52.625, 2.9036882048423104e-23, nan 
105.625, 52.625, 3.705878599922634e-23, nan 
105.875, 52.625, 3.4614940186795587e-23, nan 
106.125, 52.625, 2.0472544579421042e-23, nan 
106.375, 52.625, 2.404155139600718e-23, nan 
106.625, 52.625, 2.3680128271515028e-23, nan 
106.875, 52.625, 1.2999773730990325e-23, nan 
107.125, 52.625, 1.3827226342953227e-23, nan 
107.375, 52.625, 2.0420549159962688e-23, nan 
107.625, 52.625, 2.071455714648314e-23, nan 
107.875, 52.625, 1.8896031975286613e-23, nan 
108.125, 52.625, 1.3591943420198476e-23, nan 
108.375, 52.625, 1.5659003175947524e-23, nan 
108.625, 52.625, 1.9469460019295712e-23, nan 
108.875, 52.625, 1.7055519062562938e-23, nan 
109.125, 52.625, 2.264501257150552e-23, nan 
109.375, 52.625, 2.3746979002825153e-23, nan 
109.625, 52.625, 2.0956724614522338e-23, nan 
109.875, 52.625, 1.405843809652451e-23, nan 
110.125, 52.625, 1.2303466452638023e-23, nan 
110.375, 52.625, 1.8235543999186126e-23, nan 
110.625, 52.625, 1.7900144711973683e-23, nan 
110.875, 52.625, 2.2151456098608093e-23, nan 
111.125, 52.625, 2.2315456114608176e-23, nan 
111.375, 52.625, 2.27408573852705e-23, nan 
111.625, 52.625, 2.716058196653835e-23, nan 
111.875, 52.625, 2.7188975604227704e-23, nan 
112.125, 52.625, 1.6027917417450343e-23, nan 
112.375, 52.625, 1.7230139537140895e-23, nan 
112.625, 52.625, 2.880650074094633e-23, nan 
112.875, 52.625, 3.1275727649688886e-23, nan 
113.125, 52.625, 2.4121977217741284e-23, nan 
113.375, 52.625, 2.6420945480463255e-23, nan 
113.625, 52.625, 4.110829290690421e-23, nan 
113.875, 52.625, 2.8923196365187504e-23, nan 
114.125, 52.625, 2.6702239224224833e-23, nan 
114.375, 52.625, 2.6073724311730895e-23, nan 
114.625, 52.625, 2.3966267758521787e-23, nan 
114.875, 52.625, 2.9507122768745606e-23, nan 
115.125, 52.625, 5.783969819460474e-23, nan 
115.375, 52.625, 3.874486970325797e-23, nan 
115.625, 52.625, 2.922258125036854e-23, nan 
115.875, 52.625, 3.123305291225936e-23, nan 
116.125, 52.625, 2.074798855851856e-23, nan 
116.375, 52.625, 2.5251564113052565e-23, nan 
116.625, 52.625, 3.100910956578662e-23, nan 
116.875, 52.625, 2.3442462585810267e-23, nan 
117.125, 52.625, 3.8382817055023426e-23, nan 
117.375, 52.625, 4.325243272936899e-23, nan 
117.625, 52.625, 1.996846927797011e-23, nan 
117.875, 52.625, 1.7048280432444668e-23, nan 
118.125, 52.625, 1.553380501717801e-23, nan 
118.375, 52.625, 9.291833666957696e-24, nan 
118.625, 52.625, 1.2404696176039738e-23, nan 
118.875, 52.625, 3.16842634762297e-23, nan 
119.125, 52.625, 4.5014882807993644e-23, nan 
119.375, 52.625, 3.307167771744204e-23, nan 
119.625, 52.625, 1.0125360145541487e-23, nan 
119.875, 52.625, 7.612063186788124e-24, nan 
120.125, 52.625, 6.877789629758741e-24, nan 
120.375, 52.625, 8.301934541074102e-24, nan 
120.625, 52.625, 1.5810425640583406e-23, nan 
120.875, 52.625, 1.702771606224744e-23, nan 
121.125, 52.625, 1.7898313161383123e-23, nan 
121.375, 52.625, 1.5427720202204357e-23, nan 
121.625, 52.625, 5.349014138434091e-23, nan 
121.875, 52.625, 5.1511869088532476e-23, nan 
122.125, 52.625, 1.6084682695813512e-23, nan 
122.375, 52.625, 1.4560057402130556e-23, nan 
122.625, 52.625, 1.2319263288756372e-23, nan 
122.875, 52.625, 9.833307721550783e-24, nan 
123.125, 52.625, 1.3417560955967718e-23, nan 
123.375, 52.625, 3.019405992408957e-23, nan 
123.625, 52.625, 2.6548366219700795e-23, nan 
123.875, 52.625, 8.910812613302182e-24, nan 
124.125, 52.625, 1.373254432098079e-23, nan 
124.375, 52.625, 2.85769915253309e-23, nan 
124.625, 52.625, 2.699499546670777e-23, nan 
124.875, 52.625, 3.1847363328198077e-23, nan 
125.125, 52.625, 3.998436601399559e-23, nan 
125.375, 52.625, 4.3697301766742923e-23, nan 
125.625, 52.625, 3.412231337997499e-23, nan 
125.875, 52.625, 1.6760736917893438e-23, nan 
126.125, 52.625, 2.3404172989497728e-23, nan 
126.375, 52.625, 2.9195345148731526e-23, nan 
126.625, 52.625, 2.5589335806364983e-23, nan 
126.875, 52.625, 1.6419149765141328e-23, nan 
127.125, 52.625, 1.0575427432963348e-23, nan 
127.375, 52.625, 1.3931759550997746e-23, nan 
127.625, 52.625, 1.0670209053720818e-23, nan 
127.875, 52.625, 9.237951736372328e-24, nan 
128.125, 52.625, 1.279638490859419e-23, nan 
128.375, 52.625, 2.3632216538362296e-23, nan 
128.625, 52.625, 2.402151534274562e-23, nan 
128.875, 52.625, 1.6868021354757876e-23, nan 
129.125, 52.625, 2.516943757233888e-23, nan 
129.375, 52.625, 1.7903843379732134e-23, nan 
129.625, 52.625, 1.4125523881515552e-23, nan 
129.875, 52.625, 1.323871950829323e-23, nan 
130.125, 52.625, 1.4254510348804076e-23, nan 
130.375, 52.625, 1.3881357893710906e-23, nan 
130.625, 52.625, 1.7366797589530367e-23, nan 
130.875, 52.625, 2.1204393090730813e-23, nan 
131.125, 52.625, 6.978469841137907e-23, nan 
131.375, 52.625, 6.479115185547884e-23, nan 
131.625, 52.625, 2.421183813243649e-23, nan 
131.875, 52.625, 1.9368649787233293e-23, nan 
132.125, 52.625, 1.2080386004161253e-23, nan 
132.375, 52.625, 1.1411702722940746e-23, nan 
132.625, 52.625, 1.5012261267491235e-23, nan 
132.875, 52.625, 1.38787979575373e-23, nan 
133.125, 52.625, 4.034792908222471e-24, nan 
133.375, 52.625, 3.75446698147653e-24, nan 
133.625, 52.625, 8.054768469040917e-24, nan 
133.875, 52.625, 8.721171422592684e-24, nan 
134.125, 52.625, 5.253713753034553e-24, nan 
134.375, 52.625, 7.364069928222536e-24, nan 
134.625, 52.625, 9.915809658278825e-24, nan 
134.875, 52.625, 9.45018599280022e-24, nan 
135.125, 52.625, 1.0989331354606593e-23, nan 
135.375, 52.625, 8.842828531914125e-24, nan 
135.625, 52.625, 5.165763795452778e-24, nan 
135.875, 52.625, 7.899690441477357e-24, nan 
136.125, 52.625, 7.9160689411789e-24, nan 
136.375, 52.625, 3.264858059955994e-24, nan 
136.625, 52.625, 7.257343912091617e-24, nan 
136.875, 52.625, 7.689177175807276e-24, nan 
137.125, 52.625, 1.1684651223086698e-23, nan 
137.375, 52.625, 1.3687734471210864e-23, nan 
137.625, 52.625, 1.1641140460615698e-23, nan 
137.875, 52.625, 9.266588769145426e-24, nan 
138.125, 52.625, 7.322370034337321e-24, nan 
138.375, 52.625, 7.103492010465436e-24, nan 
138.625, 52.625, 9.60201198839375e-24, nan 
138.875, 52.625, 6.2354012632516466e-24, nan 
139.125, 52.625, 8.821665066496935e-24, nan 
139.375, 52.625, 1.3619204083333237e-23, nan 
139.625, 52.625, 1.576712305418059e-23, nan 
139.875, 52.625, 1.2162687498783254e-23, nan 
140.125, 52.625, 7.416304131350857e-24, nan 
140.375, 52.625, 3.906881800435458e-24, nan 
140.625, 52.625, 2.6279869244887285e-24, nan 
140.875, 52.625, 2.5138966813436238e-24, nan 
141.125, 52.625, 3.333707257792123e-24, nan 
141.375, 52.625, 3.2483070522677113e-24, nan 
141.625, 52.625, 7.692328631332344e-24, nan 
141.875, 52.625, 7.367529702086474e-24, nan 
142.125, 52.625, 4.93371060578221e-24, nan 
142.375, 52.625, 5.6827051272972026e-24, nan 
142.625, 52.625, 5.5096975090334174e-24, nan 
142.875, 52.625, 8.23412344748292e-24, nan 
143.125, 52.625, 8.677091681524404e-24, nan 
143.375, 52.625, 8.142002368768546e-24, nan 
143.625, 52.625, 8.537120719593798e-24, nan 
143.875, 52.625, 1.1406709689808657e-23, nan 
144.125, 52.625, 6.940623138302017e-24, nan 
