# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.125, 47.125, 7.139039080769648e-24, 7.092056014022364e-24 
129.375, 47.125, 2.606918693151519e-24, 2.5896862900205642e-24 
129.625, 47.125, 3.7680279385551304e-24, 3.74302588538725e-24 
129.875, 47.125, 4.0513843888131424e-24, 4.0244772551800616e-24 
130.125, 47.125, 3.292196527160129e-24, 3.27039799804009e-24 
130.375, 47.125, 7.36738921969498e-24, 7.318756517178208e-24 
130.625, 47.125, 1.1437034313632253e-23, 1.1361768555540688e-23 
130.875, 47.125, 1.3804475056103336e-23, 1.37139082634285e-23 
131.125, 47.125, 1.1885383968484311e-23, 1.180764778644989e-23 
131.375, 47.125, 6.3155941612757864e-24, 6.274414677284789e-24 
131.625, 47.125, 8.676864397029218e-24, 8.620464025812675e-24 
131.875, 47.125, 7.377483888207354e-24, 7.329544697326e-24 
132.125, 47.125, 6.722227959478472e-24, 6.678378183839859e-24 
132.375, 47.125, 1.0964132193164179e-23, 1.0892337259960262e-23 
132.625, 47.125, 1.2874905121242694e-23, 1.2790275442166724e-23 
132.875, 47.125, 6.6126826584380946e-24, 6.568877488728506e-24 
133.125, 47.125, 5.364721903900812e-24, 5.32872426934679e-24 
133.375, 47.125, 4.511603424398674e-24, 4.480961087774525e-24 
122.375, 47.375, 3.110595737102866e-24, 3.0952817812577366e-24 
122.625, 47.375, 6.488668797686803e-24, 6.456215795821256e-24 
122.875, 47.375, 2.2379588218533105e-24, 2.2265421936335742e-24 
123.125, 47.375, 1.9991157534239172e-24, 1.988670555147247e-24 
123.375, 47.375, 2.0065721548375666e-24, 1.9958400711060535e-24 
123.625, 47.375, 3.1313435530025975e-24, 3.114330028903599e-24 
123.875, 47.375, 6.251895240000009e-24, 6.217455813912523e-24 
124.125, 47.375, 6.054760803003623e-24, 6.020926957834916e-24 
124.375, 47.375, 4.551622298258808e-24, 4.525892377576633e-24 
124.625, 47.375, 7.747839354352559e-24, 7.703547148492293e-24 
124.875, 47.375, 7.812912967083897e-24, 7.767912617728231e-24 
125.125, 47.375, 1.0991572826494203e-23, 1.0928059944371513e-23 
125.375, 47.375, 7.46143795202757e-24, 7.418184657077497e-24 
125.625, 47.375, 4.413790487665132e-24, 4.387969820587477e-24 
125.875, 47.375, 4.432227644293307e-24, 4.405968484423094e-24 
126.125, 47.375, 4.234970663719009e-24, 4.2095510951826864e-24 
126.375, 47.375, 2.6421350402739018e-24, 2.6260708342313035e-24 
126.625, 47.375, 2.278547846017391e-24, 2.2645266689694384e-24 
126.875, 47.375, 6.642739193415427e-24, 6.601500488986109e-24 
127.125, 47.375, 5.833305179206706e-24, 5.796857667585722e-24 
127.375, 47.375, 4.977408267773746e-24, 4.945893547406216e-24 
127.625, 47.375, 5.989863859988247e-24, 5.951439280279076e-24 
127.875, 47.375, 5.3446029483452886e-24, 5.309885145814919e-24 
128.125, 47.375, 4.011443465075736e-24, 3.985070653883138e-24 
128.375, 47.375, 6.3014445750354915e-24, 6.259490889993249e-24 
128.625, 47.375, 4.903565427162458e-24, 4.870509576124997e-24 
128.875, 47.375, 7.114206352615854e-24, 7.065792017187878e-24 
129.125, 47.375, 6.333266985672288e-24, 6.2899255488866455e-24 
129.375, 47.375, 4.2292376536172686e-24, 4.200154936343482e-24 
129.625, 47.375, 3.2186913491773053e-24, 3.196471799628424e-24 
129.875, 47.375, 2.4662424125414983e-24, 2.449202045390147e-24 
130.125, 47.375, 5.3531457935564295e-24, 5.3162666021098485e-24 
130.375, 47.375, 6.462347322945303e-24, 6.417957035151124e-24 
130.625, 47.375, 8.147093105778388e-24, 8.091294688570079e-24 
130.875, 47.375, 1.2038735517449272e-23, 1.1956526818301078e-23 
131.125, 47.375, 1.2980926114262196e-23, 1.2892545619771614e-23 
131.375, 47.375, 1.3899653499235995e-23, 1.380529854884637e-23 
131.625, 47.375, 1.467803651340415e-23, 1.4578694091041732e-23 
131.875, 47.375, 6.79789262959958e-24, 6.751897674833216e-24 
132.125, 47.375, 6.311155833513585e-24, 6.26829595034611e-24 
132.375, 47.375, 7.354861326684717e-24, 7.304729108304707e-24 
132.625, 47.375, 6.675715060807186e-24, 6.630044662998089e-24 
132.875, 47.375, 6.916236669885117e-24, 6.868593663155416e-24 
133.125, 47.375, 4.460426687460529e-24, 4.429318805228659e-24 
133.375, 47.375, 4.2482098931163505e-24, 4.218218123065141e-24 
133.625, 47.375, 2.9105745529483507e-24, 2.8897881131379498e-24 
133.875, 47.375, 3.891418394425687e-24, 3.863146360806875e-24 
134.125, 47.375, 7.771820181918955e-24, 7.713854437869643e-24 
134.375, 47.375, 9.603936560388683e-24, 9.53049846379757e-24 
134.625, 47.375, 8.038349399616611e-24, 7.975519651829055e-24 
120.125, 47.625, 7.00374317740025e-24, 6.976215446273385e-24 
120.375, 47.625, 6.090677786408302e-24, 6.065863344925447e-24 
120.625, 47.625, 2.000968032760927e-24, 1.992512085536681e-24 
120.875, 47.625, 3.429530886119177e-24, 3.414517439826358e-24 
121.125, 47.625, 4.841181882179775e-24, 4.819253878405214e-24 
121.375, 47.625, 4.677411549056617e-24, 4.655515380743841e-24 
121.625, 47.625, 2.2814063720203822e-24, 2.2703802213442454e-24 
121.875, 47.625, 1.9197098875322574e-24, 1.9102344285165662e-24 
122.125, 47.625, 1.4004060547883565e-24, 1.393384120549146e-24 
122.375, 47.625, 2.5740279770199677e-24, 2.5609196160388825e-24 
122.625, 47.625, 5.794035201170467e-24, 5.7640749075360776e-24 
122.875, 47.625, 4.3809578354845955e-24, 4.357866838962798e-24 
123.125, 47.625, 2.4864107926882297e-24, 2.4729982786574114e-24 
123.375, 47.625, 4.9362837195108406e-24, 4.9090458185999165e-24 
123.625, 47.625, 5.7126093212234155e-24, 5.680381804699093e-24 
123.875, 47.625, 8.538380023729178e-24, 8.489456565599051e-24 
124.125, 47.625, 9.312945881541994e-24, 9.258801898084953e-24 
124.375, 47.625, 8.958977946130513e-24, 8.906309976248938e-24 
124.625, 47.625, 1.6665151287183827e-23, 1.6566116778784264e-23 
124.875, 47.625, 1.661569118440818e-23, 1.6516235546463326e-23 
125.125, 47.625, 8.875592338247192e-24, 8.822301154108331e-24 
125.375, 47.625, 9.422023747699569e-24, 9.36523083849847e-24 
125.625, 47.625, 8.106756701635785e-24, 8.057628559964663e-24 
125.875, 47.625, 5.06978145863325e-24, 5.0387304208179424e-24 
126.125, 47.625, 5.900805542465983e-24, 5.864206135759021e-24 
126.375, 47.625, 5.8522502395455504e-24, 5.815497173353074e-24 
126.625, 47.625, 8.159512836143207e-24, 8.1076356254028e-24 
126.875, 47.625, 1.129361606396796e-23, 1.122109523122135e-23 
127.125, 47.625, 8.947507243253094e-24, 8.889305634927655e-24 
127.375, 47.625, 5.283793607158261e-24, 5.248983060042936e-24 
127.625, 47.625, 4.579727387861676e-24, 4.549173434961864e-24 
127.875, 47.625, 8.922486229178346e-24, 8.862230077609235e-24 
128.125, 47.625, 7.730250897727293e-24, 7.677401546401686e-24 
128.375, 47.625, 6.615248576762315e-24, 6.569470405399758e-24 
128.625, 47.625, 8.819049653404252e-24, 8.757285366022458e-24 
128.875, 47.625, 9.414250601886629e-24, 9.347714115606292e-24 
129.125, 47.625, 5.181277784154321e-24, 5.144460686058976e-24 
129.375, 47.625, 3.323308585253422e-24, 3.2995837062671217e-24 
129.625, 47.625, 2.7690207457817353e-24, 2.749167789982539e-24 
129.875, 47.625, 8.002333789215704e-24, 7.944897402381857e-24 
130.125, 47.625, 8.872891761296632e-24, 8.80938607870671e-24 
130.375, 47.625, 7.140877544977297e-24, 7.089912497173337e-24 
130.625, 47.625, 8.129015561255188e-24, 8.0711621834226e-24 
130.875, 47.625, 3.94059797026713e-24, 3.912632684558641e-24 
131.125, 47.625, 1.1491805780640296e-23, 1.1410483752009279e-23 
131.375, 47.625, 1.2042946756264135e-23, 1.1957967701406079e-23 
131.625, 47.625, 1.4898354772210915e-23, 1.4793527801873757e-23 
131.875, 47.625, 1.3037208225312475e-23, 1.2945503053412616e-23 
132.125, 47.625, 7.681216853984069e-24, 7.626993685774939e-24 
132.375, 47.625, 7.861636161188799e-24, 7.805942208074085e-24 
132.625, 47.625, 5.064372259753573e-24, 5.0283678571557485e-24 
132.875, 47.625, 6.620423795093011e-24, 6.5730436600686054e-24 
133.125, 47.625, 6.963981100590043e-24, 6.913573330236403e-24 
133.375, 47.625, 4.2863605971278935e-24, 4.254967141717857e-24 
133.625, 47.625, 3.245950787359942e-24, 3.2218992010577378e-24 
133.875, 47.625, 5.120988874355122e-24, 5.082401821740871e-24 
134.125, 47.625, 5.6657690614066e-24, 5.621982142075319e-24 
134.375, 47.625, 4.184281799787707e-24, 4.151156652624119e-24 
134.625, 47.625, 5.963045904017209e-24, 5.9147598645871254e-24 
134.875, 47.625, 4.677195456972313e-24, 4.63840252531969e-24 
135.125, 47.625, 8.221629289069869e-24, 8.151391662035355e-24 
135.375, 47.625, 7.803430780528116e-24, 7.734822748254599e-24 
135.625, 47.625, 3.262292159660553e-24, 3.234315189936587e-24 
135.875, 47.625, 3.542222556808869e-24, 3.512967245139359e-24 
117.875, 47.875, 8.336308901494055e-24, 8.313789271577149e-24 
118.125, 47.875, 6.786713096799645e-24, 6.767391631282048e-24 
118.375, 47.875, 7.461111298129303e-24, 7.43878366683352e-24 
118.625, 47.875, 7.297320745461442e-24, 7.274350845256278e-24 
118.875, 47.875, 5.005105888012212e-24, 4.9884539056927326e-24 
119.125, 47.875, 5.610092259484175e-24, 5.590557977672494e-24 
119.375, 47.875, 6.428201483053438e-24, 6.404832413577426e-24 
119.625, 47.875, 8.043001480490653e-24, 8.012527978213258e-24 
119.875, 47.875, 7.672684699408266e-24, 7.642502170275079e-24 
120.125, 47.875, 5.121785670765381e-24, 5.1008971803417374e-24 
120.375, 47.875, 3.716654190610789e-24, 3.700932271711211e-24 
120.625, 47.875, 3.984208224179802e-24, 3.966749818975569e-24 
120.875, 47.875, 1.0140979911019675e-23, 1.0094947417187174e-23 
121.125, 47.875, 9.955292298538327e-24, 9.908568012801554e-24 
121.375, 47.875, 1.7987181846101455e-24, 1.790003017919786e-24 
121.625, 47.875, 9.919685079605864e-25, 9.870116260163775e-25 
121.875, 47.875, 1.6987176658139187e-24, 1.690027101763672e-24 
122.125, 47.875, 1.4417525114023804e-24, 1.4342618477377659e-24 
122.375, 47.875, 1.2570745609115905e-24, 1.2504449133794252e-24 
122.625, 47.875, 3.206330587218258e-24, 3.1891696147540265e-24 
122.875, 47.875, 4.725767022716586e-24, 4.700001648553992e-24 
123.125, 47.875, 4.4265040625893795e-24, 4.401823295981596e-24 
123.375, 47.875, 2.8780001747131273e-24, 2.861597704005705e-24 
123.625, 47.875, 5.041762936922267e-24, 5.012439526851073e-24 
123.875, 47.875, 7.000028196240605e-24, 6.958727194477931e-24 
124.125, 47.875, 6.88536746304556e-24, 6.844164465739947e-24 
124.375, 47.875, 8.258089593346297e-24, 8.208135571275313e-24 
124.625, 47.875, 6.558994755911658e-24, 6.5189000737109984e-24 
124.875, 47.875, 2.1878151064314914e-23, 2.1743469716057306e-23 
125.125, 47.875, 2.2256842345913766e-23, 2.2119312181850977e-23 
125.375, 47.875, 6.289414536511252e-24, 6.2503465435738344e-24 
125.625, 47.875, 6.739795435358e-24, 6.69770506695257e-24 
125.875, 47.875, 4.951347482234472e-24, 4.92014880861679e-24 
126.125, 47.875, 4.910070575935151e-24, 4.878750372723094e-24 
126.375, 47.875, 6.965535542867073e-24, 6.920562606599061e-24 
126.625, 47.875, 7.681335830843479e-24, 7.631137957044279e-24 
126.875, 47.875, 5.196481612243191e-24, 5.162089043072371e-24 
127.125, 47.875, 5.188671164024292e-24, 5.15389758778303e-24 
127.375, 47.875, 8.977378657104999e-24, 8.916465127782173e-24 
127.625, 47.875, 7.80412530736076e-24, 7.750521687158764e-24 
127.875, 47.875, 6.903789129366157e-24, 6.85592952200831e-24 
128.125, 47.875, 6.4226438462813115e-24, 6.377661869814362e-24 
128.375, 47.875, 3.542993209832941e-24, 3.51788377687571e-24 
128.625, 47.875, 8.121196268051721e-24, 8.062963346876424e-24 
128.875, 47.875, 8.162427785571876e-24, 8.10337573010641e-24 
129.125, 47.875, 3.3954085924752045e-24, 3.370714518200554e-24 
129.375, 47.875, 2.801327639610097e-24, 2.780861340012094e-24 
129.625, 47.875, 7.62759661006117e-24, 7.571635466710072e-24 
129.875, 47.875, 9.800419517905175e-24, 9.7284243402129e-24 
130.125, 47.875, 5.425349577355503e-24, 5.385603733805457e-24 
130.375, 47.875, 3.7490030339872054e-24, 3.7216136866225756e-24 
130.625, 47.875, 3.453102337749605e-24, 3.4279247882397195e-24 
130.875, 47.875, 7.064835990486217e-24, 7.013254397163019e-24 
131.125, 47.875, 1.1956374876305364e-23, 1.1869320641987691e-23 
131.375, 47.875, 8.739835325155874e-24, 8.676377096997012e-24 
131.625, 47.875, 7.976611756370962e-24, 7.918856163008008e-24 
131.875, 47.875, 7.702164269767491e-24, 7.646411464878445e-24 
132.125, 47.875, 8.583427919152831e-24, 8.521080687362971e-24 
132.375, 47.875, 1.2330272923384397e-23, 1.2240400496059966e-23 
132.625, 47.875, 1.1154967160262396e-23, 1.1073315286606381e-23 
132.875, 47.875, 5.648311838717284e-24, 5.6063610841755526e-24 
133.125, 47.875, 7.687447869847042e-24, 7.629589411721203e-24 
133.375, 47.875, 4.974021223611772e-24, 4.936178263160948e-24 
133.625, 47.875, 8.893902608111158e-24, 8.825474513995308e-24 
133.875, 47.875, 1.632037650759227e-23, 1.6192736966062886e-23 
134.125, 47.875, 1.1035466557209501e-23, 1.094702674231732e-23 
134.375, 47.875, 2.333178269096903e-24, 2.3140405866107146e-24 
134.625, 47.875, 4.929392803021322e-24, 4.888061081049626e-24 
134.875, 47.875, 5.526247116944805e-24, 5.478675428532175e-24 
135.125, 47.875, 3.480480642780434e-24, 3.44963358996416e-24 
135.375, 47.875, 4.843778440361878e-24, 4.80185842139202e-24 
135.625, 47.875, 6.0337034361817604e-24, 5.9834344069459755e-24 
135.875, 47.875, 6.012555637560468e-24, 5.964470530637903e-24 
136.125, 47.875, 7.546187253744087e-24, 7.488267870142757e-24 
136.375, 47.875, 7.46604755813586e-24, 7.411038150053e-24 
136.625, 47.875, 3.038707116344577e-24, 3.0172534561093385e-24 
136.875, 47.875, 5.431774628031888e-24, 5.394944515302487e-24 
137.125, 47.875, 6.463206897857502e-24, 6.420863054785444e-24 
115.875, 48.125, 3.450768419686749e-24, 3.4456636284119725e-24 
116.125, 48.125, 4.1068141800595534e-24, 4.100118394051565e-24 
116.375, 48.125, 4.0661082069500556e-24, 4.058885201605004e-24 
116.625, 48.125, 1.5193122748775036e-23, 1.5164180861375548e-23 
116.875, 48.125, 1.7731428134980412e-23, 1.769463369147322e-23 
117.125, 48.125, 2.184115189161446e-23, 2.1791294844936744e-23 
117.375, 48.125, 1.7110990262086713e-23, 1.7068936616264904e-23 
117.625, 48.125, 6.801598007245203e-24, 6.783738158962118e-24 
117.875, 48.125, 7.811216115996937e-24, 7.789483127440773e-24 
118.125, 48.125, 8.528942642995447e-24, 8.50397110047129e-24 
118.375, 48.125, 1.028084447545417e-23, 1.0249149173632983e-23 
118.625, 48.125, 5.925113065866856e-24, 5.905715743302427e-24 
118.875, 48.125, 5.055022736495862e-24, 5.0375674834771716e-24 
119.125, 48.125, 6.4907787377743105e-25, 6.467270798933353e-25 
119.375, 48.125, 4.308513456532969e-24, 4.292234156061614e-24 
119.625, 48.125, 8.238300258964484e-24, 8.205908515959889e-24 
119.875, 48.125, 9.290107302445694e-24, 9.25211878622261e-24 
120.125, 48.125, 9.367832859828058e-24, 9.328051805971711e-24 
120.375, 48.125, 7.810626500048254e-24, 7.776263938297987e-24 
120.625, 48.125, 3.954732964323144e-24, 3.936733983511276e-24 
120.875, 48.125, 8.551769049221265e-24, 8.51150202647451e-24 
121.125, 48.125, 1.0260266924893832e-23, 1.0210281710850097e-23 
121.375, 48.125, 6.612994137748044e-24, 6.579758009262203e-24 
121.625, 48.125, 3.7005366458454424e-24, 3.681376369389698e-24 
121.875, 48.125, 5.438277747674595e-24, 5.409473073504682e-24 
122.125, 48.125, 4.42758073706178e-24, 4.403757453179547e-24 
122.375, 48.125, 2.3736804072466256e-24, 2.360719577474142e-24 
122.625, 48.125, 2.484239983065285e-24, 2.4704808229309308e-24 
122.875, 48.125, 4.752670129883327e-24, 4.725872303925882e-24 
123.125, 48.125, 4.1837456315489545e-24, 4.1596386167604254e-24 
123.375, 48.125, 2.8448238329597042e-24, 2.8280991227084123e-24 
123.625, 48.125, 4.636776625438944e-24, 4.60912744183461e-24 
123.875, 48.125, 7.656421736494386e-24, 7.61012302740446e-24 
124.125, 48.125, 7.011918379227436e-24, 6.968927815719755e-24 
124.375, 48.125, 9.489933341791067e-24, 9.431133315397027e-24 
124.625, 48.125, 9.943544560178166e-24, 9.881299151249721e-24 
124.875, 48.125, 9.046140672021781e-24, 8.989083030956018e-24 
125.125, 48.125, 1.7812650687173266e-23, 1.7699720621210085e-23 
125.375, 48.125, 1.2369406393805308e-23, 1.2290573483891869e-23 
125.625, 48.125, 4.031069207875075e-24, 4.0052245995728665e-24 
125.875, 48.125, 4.988432544674577e-24, 4.9561705797394064e-24 
126.125, 48.125, 6.5481676545383784e-24, 6.505309346288207e-24 
126.375, 48.125, 8.005483694359577e-24, 7.952458354999102e-24 
126.625, 48.125, 6.870037251218407e-24, 6.823959773952724e-24 
126.875, 48.125, 4.226291481036294e-24, 4.197593198984551e-24 
127.125, 48.125, 8.888248130968004e-24, 8.827151926128164e-24 
127.375, 48.125, 1.031132189700025e-23, 1.0239583718120794e-23 
127.625, 48.125, 6.464811293681887e-24, 6.419294921693397e-24 
127.875, 48.125, 5.180240781422227e-24, 5.143438366984261e-24 
128.125, 48.125, 5.036755628867803e-24, 5.000780382645465e-24 
128.375, 48.125, 5.70249718563972e-24, 5.661359746782181e-24 
128.625, 48.125, 9.361120873617758e-24, 9.292809418111425e-24 
128.875, 48.125, 8.457203486302881e-24, 8.394945804023594e-24 
129.125, 48.125, 4.1857587557164805e-24, 4.154785535386532e-24 
129.375, 48.125, 2.224728834006902e-24, 2.2081928344977213e-24 
129.625, 48.125, 3.665460676808983e-24, 3.638103291178715e-24 
129.875, 48.125, 8.190146082932518e-24, 8.128940891915901e-24 
130.125, 48.125, 7.284022333906996e-24, 7.22973561858942e-24 
130.375, 48.125, 1.9231427820846694e-24, 1.9088379444070875e-24 
130.625, 48.125, 2.122253489879654e-24, 2.106402360824279e-24 
130.875, 48.125, 1.9353798981079117e-23, 1.920905379430697e-23 
131.125, 48.125, 2.0807896721402797e-23, 2.0652696410164856e-23 
131.375, 48.125, 7.909047503892557e-24, 7.850215742057243e-24 
131.625, 48.125, 5.9888272135635554e-24, 5.944399959756218e-24 
131.875, 48.125, 3.2010548188665634e-24, 3.1773147314055525e-24 
132.125, 48.125, 5.899375657255015e-24, 5.855475898653021e-24 
132.375, 48.125, 6.931026831263533e-24, 6.879236021429468e-24 
132.625, 48.125, 1.2390972898032559e-23, 1.2297301245612836e-23 
132.875, 48.125, 1.1674413532544541e-23, 1.1584905360228542e-23 
133.125, 48.125, 8.657050850852372e-24, 8.589479525001887e-24 
133.375, 48.125, 2.8407230767498487e-24, 2.8182686390666017e-24 
133.625, 48.125, 4.090595228637701e-24, 4.057926420070694e-24 
133.875, 48.125, 9.941417200144574e-24, 9.860758615728671e-24 
134.125, 48.125, 2.728829931942657e-24, 2.7061623936311372e-24 
134.375, 48.125, 2.931179727809001e-24, 2.906275612510868e-24 
134.625, 48.125, 6.365931098985488e-24, 6.3105837803113376e-24 
134.875, 48.125, 6.237407803020399e-24, 6.181783206462841e-24 
135.125, 48.125, 2.280349184559268e-24, 2.2604323185947466e-24 
135.375, 48.125, 5.212433501433978e-24, 5.168562155952026e-24 
135.625, 48.125, 8.131244949141453e-24, 8.065436810066523e-24 
135.875, 48.125, 7.418859162921683e-24, 7.361296870560118e-24 
136.125, 48.125, 3.609792249822528e-24, 3.583057595056131e-24 
136.375, 48.125, 5.6759769359033265e-24, 5.6357726666114714e-24 
136.625, 48.125, 4.850205815767196e-24, 4.817345677549758e-24 
136.875, 48.125, 3.908964386686791e-24, 3.883575808241833e-24 
137.125, 48.125, 8.624555340640347e-24, 8.570517127860884e-24 
137.375, 48.125, 2.065524296162606e-23, 2.0530689814978746e-23 
137.625, 48.125, 5.328467180763162e-23, 5.298169584264222e-23 
137.875, 48.125, 7.206197862318892e-23, 7.167533522241268e-23 
138.125, 48.125, 6.698231723302763e-23, 6.664145075672634e-23 
114.125, 48.375, 2.391744064958456e-24, 2.389799299506856e-24 
114.375, 48.375, 3.40498181210442e-24, 3.40198268548679e-24 
114.625, 48.375, 7.775876080677738e-24, 7.768396133933966e-24 
114.875, 48.375, 6.440148964636939e-24, 6.4333186297327355e-24 
115.125, 48.375, 1.4653326729399806e-24, 1.4636131855481188e-24 
115.375, 48.375, 1.0955121890366831e-23, 1.094098273702352e-23 
115.625, 48.375, 1.3554297385627377e-23, 1.3535214925893562e-23 
115.875, 48.375, 9.53472162937434e-24, 9.520007768870277e-24 
116.125, 48.375, 6.431727891281764e-24, 6.420863308849005e-24 
116.375, 48.375, 3.577433631564642e-24, 3.5709307319318e-24 
116.625, 48.375, 8.640732330673352e-24, 8.623914808104936e-24 
116.875, 48.375, 9.679257764438645e-24, 9.658771747618e-24 
117.125, 48.375, 8.931407532651349e-24, 8.910649890228265e-24 
117.375, 48.375, 1.0299650808528328e-23, 1.0273574415610434e-23 
117.625, 48.375, 1.0477001393577643e-23, 1.0448643127146881e-23 
117.875, 48.375, 6.133823028460152e-24, 6.116260783071568e-24 
118.125, 48.375, 5.9310908923802314e-24, 5.913189824081289e-24 
118.375, 48.375, 1.7451936804809063e-23, 1.7395933972592624e-23 
118.625, 48.375, 2.559576684719317e-23, 2.5508746403089863e-23 
118.875, 48.375, 2.3287593045100747e-23, 2.3204243852232738e-23 
119.125, 48.375, 2.2486856713130723e-23, 2.240257961689956e-23 
119.375, 48.375, 1.6751120922650936e-23, 1.6685486059902334e-23 
119.625, 48.375, 5.519513989426774e-24, 5.49695603700468e-24 
119.875, 48.375, 5.7962452187051704e-24, 5.77159479608183e-24 
120.125, 48.375, 3.6497008019846256e-24, 3.633604663438263e-24 
120.375, 48.375, 2.3141502142357935e-24, 2.3035798533453386e-24 
120.625, 48.375, 3.78748189962779e-24, 3.7696026316410375e-24 
120.875, 48.375, 3.860056488648118e-24, 3.841227117395037e-24 
121.125, 48.375, 5.6742856404476785e-24, 5.64568085041733e-24 
121.375, 48.375, 8.399570403999601e-24, 8.355856878769838e-24 
121.625, 48.375, 7.386694403385343e-24, 7.347113453985037e-24 
121.875, 48.375, 6.503548954385926e-24, 6.467926579333551e-24 
122.125, 48.375, 6.1122530467663775e-24, 6.0782604575571105e-24 
122.375, 48.375, 4.952501422956754e-24, 4.924542585361374e-24 
122.625, 48.375, 3.1317063583573804e-24, 3.1137774433039397e-24 
122.875, 48.375, 4.4145532548395385e-24, 4.388839031197403e-24 
123.125, 48.375, 4.4498447355215516e-24, 4.423404219521865e-24 
123.375, 48.375, 3.010028005304824e-24, 2.991889810332166e-24 
123.625, 48.375, 6.872122004222789e-24, 6.830133672945479e-24 
123.875, 48.375, 7.540296074867416e-24, 7.493591605881561e-24 
124.125, 48.375, 8.663455002284465e-24, 8.609065671358369e-24 
124.375, 48.375, 8.096431136966541e-24, 8.04507547356052e-24 
124.625, 48.375, 7.389353160952343e-24, 7.341979050495813e-24 
124.875, 48.375, 5.197292976505605e-24, 5.163676572966079e-24 
125.125, 48.375, 1.8328540632955464e-23, 1.8209379666686413e-23 
125.375, 48.375, 1.945642964131688e-23, 1.9329193766111395e-23 
125.625, 48.375, 2.605533835648924e-24, 2.5883954944351955e-24 
125.875, 48.375, 5.661584984809564e-24, 5.624027852891067e-24 
126.125, 48.375, 7.840257114348171e-24, 7.78763163869796e-24 
126.375, 48.375, 9.848777000398901e-24, 9.781848555706407e-24 
126.625, 48.375, 7.890766835425963e-24, 7.836486165601393e-24 
126.875, 48.375, 3.8385168926478375e-24, 3.8117915409738175e-24 
127.125, 48.375, 6.848436897456489e-24, 6.800184004877276e-24 
127.375, 48.375, 7.92797936402633e-24, 7.871458899596471e-24 
127.625, 48.375, 1.0613335774263045e-23, 1.0536785415041426e-23 
127.875, 48.375, 1.044384369764062e-23, 1.0367849973098177e-23 
128.125, 48.375, 7.395388930895872e-24, 7.34129477290034e-24 
128.375, 48.375, 6.237957689790918e-24, 6.1920915681434906e-24 
128.625, 48.375, 7.177308709399653e-24, 7.124022635601613e-24 
128.875, 48.375, 6.501206577623715e-24, 6.452523032920686e-24 
129.125, 48.375, 4.7792376691051034e-24, 4.743266452287186e-24 
129.375, 48.375, 4.448782262668706e-24, 4.415150745356888e-24 
129.625, 48.375, 5.2201145783667745e-24, 5.180491496194002e-24 
129.875, 48.375, 6.88649242412833e-24, 6.834155537011178e-24 
130.125, 48.375, 5.117279213198206e-24, 5.078463407728397e-24 
130.375, 48.375, 4.2010549041500014e-24, 4.1690596906336445e-24 
130.625, 48.375, 4.491333877781274e-24, 4.456989774428645e-24 
130.875, 48.375, 1.3083302740654358e-23, 1.2983128484313316e-23 
131.125, 48.375, 1.4382934216108118e-23, 1.42730993601306e-23 
131.375, 48.375, 8.499897263649266e-24, 8.435159567887488e-24 
131.625, 48.375, 4.031849420180828e-24, 4.0012230425228134e-24 
131.875, 48.375, 3.7516328874789554e-24, 3.723142641301228e-24 
132.125, 48.375, 5.839138194284481e-24, 5.794615603084964e-24 
132.375, 48.375, 4.686381892853067e-24, 4.650239492738781e-24 
132.625, 48.375, 3.9212924908136436e-24, 3.8907080320124415e-24 
