# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
170.625, 69.625, 1.7117438699274808e-23, nan 
170.875, 69.625, 2.312016281261887e-23, nan 
171.125, 69.625, 1.049077269673119e-23, nan 
171.375, 69.625, 1.4596147791346887e-23, nan 
171.625, 69.625, 1.3957738544766154e-23, nan 
171.875, 69.625, 8.681247249764181e-24, nan 
172.125, 69.625, 6.809991973100131e-24, nan 
172.375, 69.625, 7.550809872606967e-24, nan 
172.625, 69.625, 1.2055343013835639e-23, nan 
172.875, 69.625, 1.2328219618979625e-23, nan 
173.125, 69.625, 1.609401004278156e-23, nan 
173.375, 69.625, 1.5217988131156803e-23, nan 
173.625, 69.625, 8.637873082565277e-24, nan 
173.875, 69.625, 7.013058226640013e-24, nan 
174.125, 69.625, 6.842973644568963e-24, nan 
174.375, 69.625, 1.0856041583252199e-23, nan 
174.625, 69.625, 5.7304235526430586e-24, nan 
174.875, 69.625, 2.2295801156039674e-24, nan 
175.125, 69.625, 8.89047912606776e-24, nan 
175.375, 69.625, 8.229784525361655e-24, nan 
175.625, 69.625, 6.070361514636658e-24, nan 
175.875, 69.625, 7.828766462490692e-24, nan 
176.125, 69.625, 8.556286678941306e-24, nan 
176.375, 69.625, 7.368415758596537e-24, nan 
176.625, 69.625, 5.493250031895278e-24, nan 
176.875, 69.625, 7.185706217441665e-24, nan 
177.125, 69.625, 7.846659127230311e-24, nan 
177.375, 69.625, 5.3662698095236405e-24, nan 
177.625, 69.625, 8.717909132120398e-24, nan 
177.875, 69.625, 1.122188035148445e-23, nan 
178.125, 69.625, 1.2226543953824679e-23, nan 
178.375, 69.625, 1.049603544179344e-23, nan 
178.625, 69.625, 1.03344350509573e-23, nan 
178.875, 69.625, 1.1029911625468299e-23, nan 
179.125, 69.625, 6.428309467540265e-24, nan 
179.375, 69.625, 3.864851636529949e-24, nan 
179.625, 69.625, 2.9004464354229417e-24, nan 
179.875, 69.625, 4.425161497518517e-24, nan 
-179.875, 69.875, 4.8417342430469486e-24, nan 
-179.625, 69.875, 4.2328547231015176e-24, nan 
-179.375, 69.875, 4.9968022963095216e-24, nan 
-179.125, 69.875, 5.931330528015978e-24, nan 
-178.875, 69.875, 8.09036293186849e-24, nan 
-178.625, 69.875, 8.076311536566016e-24, nan 
-178.375, 69.875, 7.240432217686423e-24, nan 
-178.125, 69.875, 6.806314734961454e-24, nan 
-177.875, 69.875, 6.1913901090891724e-24, nan 
-177.625, 69.875, 4.299085803098161e-24, nan 
-177.375, 69.875, 1.9528999092054784e-24, nan 
-177.125, 69.875, 2.2033307904222465e-24, nan 
-176.875, 69.875, 2.650924398491782e-24, nan 
-176.625, 69.875, 2.850441805251248e-24, nan 
-176.375, 69.875, 4.745792003804348e-24, nan 
-176.125, 69.875, 4.838845034685789e-24, nan 
-175.875, 69.875, 6.394267227427018e-24, nan 
-175.625, 69.875, 4.942912891414254e-24, nan 
-175.375, 69.875, 3.124994930098016e-24, nan 
-175.125, 69.875, 3.41059342469708e-24, nan 
-174.875, 69.875, 2.121773966476728e-24, nan 
-174.625, 69.875, 1.6283373816221244e-24, nan 
-174.375, 69.875, 1.7965184741185506e-24, nan 
-174.125, 69.875, 2.361683337900962e-24, nan 
-173.875, 69.875, 3.359276418183375e-24, nan 
-173.625, 69.875, 4.723644070968927e-24, nan 
-173.375, 69.875, 4.172846877986346e-24, nan 
-173.125, 69.875, 3.885309838008141e-24, nan 
-172.875, 69.875, 3.498627793563364e-24, nan 
-172.625, 69.875, 2.846697680193741e-24, nan 
-172.375, 69.875, 3.6340800169929506e-24, nan 
-172.125, 69.875, 2.193927566396732e-24, nan 
-171.875, 69.875, 1.8976436153081167e-24, nan 
-171.625, 69.875, 2.1618845049619726e-24, nan 
-171.375, 69.875, 1.9480727818246967e-24, nan 
-171.125, 69.875, 2.1795204306540768e-24, nan 
-170.875, 69.875, 2.5658639065730737e-24, nan 
-170.625, 69.875, 1.921683814003848e-24, nan 
-170.375, 69.875, 3.2583964774045402e-24, nan 
-170.125, 69.875, 3.830551784107159e-24, nan 
-169.875, 69.875, 3.7439452723892796e-24, nan 
-169.625, 69.875, 3.326688064884085e-24, nan 
-169.375, 69.875, 2.6801887793037476e-24, nan 
-169.125, 69.875, 2.3288312660547493e-24, nan 
-168.875, 69.875, 2.1363618217257315e-24, nan 
-168.625, 69.875, 1.821355932180254e-24, nan 
-168.375, 69.875, 1.0405703143120498e-24, nan 
-168.125, 69.875, 3.139940829526933e-24, nan 
-167.875, 69.875, 1.8259044352412667e-24, nan 
-167.625, 69.875, 2.161703947494803e-24, nan 
-167.375, 69.875, 2.5935540943434317e-24, nan 
16.625, 69.875, 2.708920664044192e-25, nan 
16.875, 69.875, 4.459801943809716e-25, nan 
17.125, 69.875, 6.583317888423224e-25, nan 
17.375, 69.875, 8.683229403763197e-25, nan 
17.625, 69.875, 1.2753905040142218e-24, nan 
17.875, 69.875, 1.5431290838901734e-24, nan 
18.125, 69.875, 1.8474714058162726e-24, nan 
18.375, 69.875, 2.4325389049225882e-24, nan 
18.625, 69.875, 1.8510523682571544e-24, nan 
18.875, 69.875, 1.3427287232259805e-24, nan 
19.125, 69.875, 1.4141902239896122e-24, nan 
19.375, 69.875, 1.714717698938743e-24, nan 
19.625, 69.875, 9.914293673299467e-25, nan 
19.875, 69.875, 1.0377875130617579e-24, nan 
20.125, 69.875, 1.0165579170906246e-24, nan 
20.375, 69.875, 1.2175683606946032e-24, nan 
20.625, 69.875, 1.3304236518403427e-24, nan 
20.875, 69.875, 1.1903192730149656e-24, nan 
21.125, 69.875, 1.159743950425776e-24, nan 
21.375, 69.875, 1.2013498590761586e-24, nan 
21.625, 69.875, 1.0102759318039549e-24, nan 
21.875, 69.875, 9.654042803418834e-25, nan 
22.125, 69.875, 9.038808833349912e-25, nan 
22.375, 69.875, 1.9627983020257753e-24, nan 
22.625, 69.875, 2.3042331976310044e-24, nan 
22.875, 69.875, 1.2040857656861346e-24, nan 
23.125, 69.875, 2.0578619858103755e-24, nan 
23.375, 69.875, 2.0547708825235917e-24, nan 
23.625, 69.875, 1.0011620402473831e-24, nan 
23.875, 69.875, 2.860027172268357e-25, nan 
24.125, 69.875, 8.018206475391533e-25, nan 
24.375, 69.875, 7.4358553316130555e-25, nan 
24.625, 69.875, 8.46998981254812e-25, nan 
24.875, 69.875, 1.4081722678255597e-24, nan 
25.125, 69.875, 1.1352562199473327e-24, nan 
25.375, 69.875, 1.4548101855719093e-24, nan 
25.625, 69.875, 1.3017329874130572e-24, nan 
25.875, 69.875, 1.0346813432854449e-24, nan 
26.125, 69.875, 1.1085542780751228e-24, nan 
26.375, 69.875, 1.0669269288648459e-24, nan 
26.625, 69.875, 8.366216326683195e-25, nan 
26.875, 69.875, 6.540334819056922e-25, nan 
27.125, 69.875, 8.321261898089394e-25, nan 
27.375, 69.875, 8.327369289703914e-25, nan 
27.625, 69.875, 1.79712129854053e-24, nan 
27.875, 69.875, 1.58746696366352e-24, nan 
28.125, 69.875, 1.311967628176878e-24, nan 
28.375, 69.875, 2.752029258720878e-24, nan 
28.625, 69.875, 1.9134402191737437e-24, nan 
28.875, 69.875, 1.3123128520571335e-24, nan 
29.125, 69.875, 1.1760357226016642e-24, nan 
29.375, 69.875, 9.324762317679616e-25, nan 
29.625, 69.875, 1.2229015977834692e-24, nan 
29.875, 69.875, 1.1678380830402421e-24, nan 
30.125, 69.875, 1.2163860514215013e-24, nan 
30.375, 69.875, 9.021908396005582e-25, nan 
30.625, 69.875, 1.71345504825728e-24, nan 
30.875, 69.875, 9.148789246197934e-25, nan 
31.125, 69.875, 1.3067905655903778e-24, nan 
31.375, 69.875, 1.972273070059406e-24, nan 
31.625, 69.875, 1.695499555984837e-24, nan 
31.875, 69.875, 1.918712021424048e-24, nan 
32.125, 69.875, 3.1814095220366826e-24, nan 
32.375, 69.875, 2.618461787359526e-24, nan 
32.625, 69.875, 2.175508437338879e-24, nan 
32.875, 69.875, 1.9268642503508787e-24, nan 
33.125, 69.875, 9.123242004782573e-25, nan 
33.375, 69.875, 1.4611252804075073e-24, nan 
33.625, 69.875, 1.6668979119457056e-24, nan 
33.875, 69.875, 1.3812259023919252e-24, nan 
34.125, 69.875, 1.578411938730299e-24, nan 
34.375, 69.875, 2.1039376463484807e-24, nan 
34.625, 69.875, 1.5156030127804746e-24, nan 
34.875, 69.875, 1.4831169478267565e-24, nan 
35.125, 69.875, 2.492566481707693e-24, nan 
35.375, 69.875, 2.2958523304692294e-24, nan 
35.625, 69.875, 1.6411272581475963e-24, nan 
35.875, 69.875, 3.0789016715845508e-24, nan 
36.125, 69.875, 2.6443400291251158e-24, nan 
36.375, 69.875, 1.5316617617113895e-24, nan 
36.625, 69.875, 1.4900203930269458e-24, nan 
36.875, 69.875, 1.5273662817204408e-24, nan 
37.125, 69.875, 2.043428429615826e-24, nan 
37.375, 69.875, 3.0529404058503927e-24, nan 
37.625, 69.875, 2.738429770192843e-24, nan 
37.875, 69.875, 2.0636773898479858e-24, nan 
38.125, 69.875, 1.9634577848657373e-24, nan 
38.375, 69.875, 1.6471112147932827e-24, nan 
38.625, 69.875, 1.6343611196655476e-24, nan 
38.875, 69.875, 1.4083905316211258e-24, nan 
39.125, 69.875, 1.6357520068150198e-24, nan 
39.375, 69.875, 1.841991072188329e-24, nan 
39.625, 69.875, 3.1454943382871966e-24, nan 
39.875, 69.875, 3.464204756640382e-24, nan 
40.125, 69.875, 3.963127441467359e-24, nan 
40.375, 69.875, 3.340749210868371e-24, nan 
40.625, 69.875, 4.3961991170600415e-24, nan 
40.875, 69.875, 6.539190747896199e-24, nan 
41.125, 69.875, 5.916500575464722e-24, nan 
41.375, 69.875, 6.203412488404107e-24, nan 
41.625, 69.875, 5.3861393312635076e-24, nan 
41.875, 69.875, 6.563249528846516e-24, nan 
42.125, 69.875, 6.341595957383864e-24, nan 
42.375, 69.875, 6.484364455460206e-24, nan 
42.625, 69.875, 6.759555573699362e-24, nan 
42.875, 69.875, 3.19637251950166e-24, nan 
43.125, 69.875, 3.452309841876867e-24, nan 
43.375, 69.875, 4.9469188187987015e-24, nan 
43.625, 69.875, 2.6343652859523807e-24, nan 
43.875, 69.875, 4.316059848722662e-24, nan 
44.125, 69.875, 4.827770331126715e-24, nan 
44.375, 69.875, 4.3333015053666606e-24, nan 
44.625, 69.875, 5.162220986008492e-24, nan 
44.875, 69.875, 5.082696120971975e-24, nan 
45.125, 69.875, 4.068722971856809e-24, nan 
45.375, 69.875, 4.573322702838265e-24, nan 
45.625, 69.875, 4.61533043816341e-24, nan 
45.875, 69.875, 3.508801944550341e-24, nan 
46.125, 69.875, 1.848524805100384e-24, nan 
46.375, 69.875, 1.7320915312254953e-24, nan 
46.625, 69.875, 1.4398377464488769e-24, nan 
46.875, 69.875, 1.332332642135777e-24, nan 
47.125, 69.875, 2.4360010967138237e-24, nan 
47.375, 69.875, 2.221092801332054e-24, nan 
47.625, 69.875, 2.5438197982544697e-24, nan 
47.875, 69.875, 3.5543179984397394e-24, nan 
48.125, 69.875, 3.1197642900633957e-24, nan 
48.375, 69.875, 2.4347113476406324e-24, nan 
48.625, 69.875, 3.4456989755172305e-24, nan 
48.875, 69.875, 3.0127804266803602e-24, nan 
49.125, 69.875, 3.870867448147106e-24, nan 
49.375, 69.875, 5.587638705774438e-24, nan 
49.625, 69.875, 7.25474562513228e-24, nan 
49.875, 69.875, 5.869283527841335e-24, nan 
50.125, 69.875, 6.836669898233953e-24, nan 
50.375, 69.875, 7.642052247917443e-24, nan 
50.625, 69.875, 6.2184293134292485e-24, nan 
50.875, 69.875, 6.905259413450944e-24, nan 
51.125, 69.875, 7.054841807435012e-24, nan 
51.375, 69.875, 6.855753098001626e-24, nan 
51.625, 69.875, 5.928775177892863e-24, nan 
51.875, 69.875, 4.5380293469340055e-24, nan 
52.125, 69.875, 5.684319501683388e-24, nan 
52.375, 69.875, 4.858147014940686e-24, nan 
52.625, 69.875, 4.0238010984460595e-24, nan 
52.875, 69.875, 4.539109378989424e-24, nan 
53.125, 69.875, 4.40100113957743e-24, nan 
53.375, 69.875, 1.0848160580559372e-23, nan 
53.625, 69.875, 5.733006625739229e-24, nan 
53.875, 69.875, 7.697198607132915e-24, nan 
54.125, 69.875, 2.1542362125348335e-23, nan 
54.375, 69.875, 1.0653756854447856e-23, nan 
54.625, 69.875, 3.456448206911881e-24, nan 
54.875, 69.875, 1.1731338039097539e-23, nan 
55.125, 69.875, 1.040025842100904e-23, nan 
55.375, 69.875, 5.1707536339583906e-24, nan 
55.625, 69.875, 8.703065899957797e-24, nan 
55.875, 69.875, 1.381779660537696e-23, nan 
56.125, 69.875, 9.214602174181422e-24, nan 
56.375, 69.875, 6.938592692082735e-24, nan 
56.625, 69.875, 5.300340248971227e-24, nan 
56.875, 69.875, 8.785517063883382e-24, nan 
57.125, 69.875, 7.955225981929419e-24, nan 
57.375, 69.875, 9.32160341580794e-24, nan 
57.625, 69.875, 1.3212564841634786e-23, nan 
57.875, 69.875, 1.7204924832470854e-23, nan 
58.125, 69.875, 1.2407241366840373e-23, nan 
58.375, 69.875, 1.5156562636002112e-23, nan 
58.625, 69.875, 1.777094848478621e-23, nan 
58.875, 69.875, 2.0613910661724795e-23, nan 
59.125, 69.875, 1.9137537498035034e-23, nan 
59.375, 69.875, 1.8009509070499035e-23, nan 
59.625, 69.875, 2.1267556725130067e-23, nan 
59.875, 69.875, 2.0269860547216337e-23, nan 
60.125, 69.875, 1.7623252224229093e-23, nan 
60.375, 69.875, 1.2644345662786075e-23, nan 
60.625, 69.875, 3.0732819763812117e-23, nan 
60.875, 69.875, 3.646696969389527e-23, nan 
61.125, 69.875, 2.802955135893291e-23, nan 
61.375, 69.875, 2.908576404025184e-23, nan 
61.625, 69.875, 3.525322548532466e-23, nan 
61.875, 69.875, 3.19128779251489e-23, nan 
62.125, 69.875, 1.4015499294661465e-23, nan 
62.375, 69.875, 1.4889047270777698e-23, nan 
62.625, 69.875, 1.64146421961057e-23, nan 
62.875, 69.875, 5.95323158568893e-23, nan 
63.125, 69.875, 7.180655212040204e-23, nan 
63.375, 69.875, 3.7817740324965315e-23, nan 
63.625, 69.875, 7.860412783412149e-23, nan 
63.875, 69.875, 8.790877226089857e-23, nan 
64.125, 69.875, 6.672712877060335e-23, nan 
64.375, 69.875, 4.808481822245842e-23, nan 
64.625, 69.875, 6.511277880407724e-23, nan 
64.875, 69.875, 1.5921980617041988e-22, nan 
65.125, 69.875, 3.8313164291888823e-23, nan 
65.375, 69.875, 5.889252685763018e-23, nan 
65.625, 69.875, 1.277077224984973e-22, nan 
65.875, 69.875, 7.305884389479611e-23, nan 
66.125, 69.875, 8.715107742160442e-23, nan 
66.375, 69.875, 4.046134642832126e-23, nan 
66.625, 69.875, 4.889130992112684e-23, nan 
66.875, 69.875, 7.79655467321345e-23, nan 
67.125, 69.875, 3.7984432219200525e-23, nan 
67.375, 69.875, 5.502250708141505e-23, nan 
67.625, 69.875, 7.040022925670813e-23, nan 
67.875, 69.875, 4.116756012032344e-23, nan 
68.125, 69.875, 6.102375116404087e-23, nan 
68.375, 69.875, 8.565374730767431e-23, nan 
68.625, 69.875, 6.481180307782324e-23, nan 
68.875, 69.875, 6.811900466409223e-23, nan 
69.125, 69.875, 5.295116335635022e-23, nan 
69.375, 69.875, 5.334777297294298e-23, nan 
69.625, 69.875, 3.232859040990638e-23, nan 
69.875, 69.875, 3.4706555683938426e-23, nan 
70.125, 69.875, 4.156909124762637e-23, nan 
70.375, 69.875, 4.4430786301409306e-23, nan 
70.625, 69.875, 5.2901011277781506e-23, nan 
70.875, 69.875, 6.041867510201308e-23, nan 
71.125, 69.875, 5.788962898099295e-23, nan 
71.375, 69.875, 5.660028390262353e-23, nan 
71.625, 69.875, 5.292889478343564e-23, nan 
71.875, 69.875, 4.237136385209607e-23, nan 
72.125, 69.875, 6.851665291893624e-23, nan 
72.375, 69.875, 9.625620600846582e-23, nan 
72.625, 69.875, 1.0654226441417778e-22, nan 
72.875, 69.875, 1.2876139956657164e-22, nan 
73.125, 69.875, 1.6691587824371534e-22, nan 
73.375, 69.875, 2.143552752267983e-22, nan 
73.625, 69.875, 1.7460850926051423e-22, nan 
73.875, 69.875, 1.796331157896247e-22, nan 
74.125, 69.875, 1.4066629211226616e-22, nan 
74.375, 69.875, 1.540092545032361e-22, nan 
74.625, 69.875, 2.0105715726562328e-22, nan 
74.875, 69.875, 1.5873851775125577e-22, nan 
75.125, 69.875, 2.163180114563278e-22, nan 
75.375, 69.875, 1.9124816296108355e-22, nan 
75.625, 69.875, 2.158093412401192e-22, nan 
75.875, 69.875, 1.2575698280681144e-22, nan 
76.125, 69.875, 1.1980224394465827e-22, nan 
76.375, 69.875, 2.4823780436821846e-22, nan 
76.625, 69.875, 1.2602000684676236e-22, nan 
76.875, 69.875, 1.4153592079386235e-22, nan 
77.125, 69.875, 1.8881744351912887e-22, nan 
77.375, 69.875, 1.7282387535025414e-22, nan 
77.625, 69.875, 1.6976024577898064e-22, nan 
77.875, 69.875, 2.2594619115694995e-22, nan 
78.125, 69.875, 2.0848497383219519e-22, nan 
78.375, 69.875, 1.4543592086675272e-22, nan 
78.625, 69.875, 1.7360222703590197e-22, nan 
78.875, 69.875, 3.2040214279212392e-22, nan 
79.125, 69.875, 1.4223714469799072e-22, nan 
79.375, 69.875, 2.4327640071579654e-22, nan 
79.625, 69.875, 2.2758986508295816e-22, nan 
79.875, 69.875, 3.5691643247780665e-22, nan 
80.125, 69.875, 3.6089241295808423e-22, nan 
80.375, 69.875, 3.4664366645733005e-22, nan 
80.625, 69.875, 3.573158684417795e-22, nan 
80.875, 69.875, 3.116858621155337e-22, nan 
81.125, 69.875, 3.190867999603686e-22, nan 
81.375, 69.875, 2.827646940242079e-22, nan 
81.625, 69.875, 4.1226990148565587e-22, nan 
81.875, 69.875, 2.954088603316553e-22, nan 
82.125, 69.875, 2.6478994351045754e-22, nan 
82.375, 69.875, 5.942315339324533e-22, nan 
82.625, 69.875, 5.200296646460712e-22, nan 
82.875, 69.875, 5.42050331526048e-22, nan 
83.125, 69.875, 6.922965966487491e-22, nan 
83.375, 69.875, 7.383994663936921e-22, nan 
83.625, 69.875, 7.285703568284231e-22, nan 
83.875, 69.875, 1.1570359980071469e-21, nan 
84.125, 69.875, 8.333043626153846e-22, nan 
84.375, 69.875, 8.865145669018313e-22, nan 
84.625, 69.875, 1.0445532347428079e-21, nan 
84.875, 69.875, 8.751134001449855e-22, nan 
85.125, 69.875, 1.0029432412381722e-21, nan 
85.375, 69.875, 1.4070228134192251e-21, nan 
85.625, 69.875, 1.5870273125267284e-21, nan 
85.875, 69.875, 1.55226125131561e-21, nan 
86.125, 69.875, 1.1349203736585188e-21, nan 
86.375, 69.875, 9.729079134312108e-22, nan 
86.625, 69.875, 1.4833109062638251e-21, nan 
86.875, 69.875, 7.216404214367996e-22, nan 
87.125, 69.875, 8.827091126733775e-22, nan 
87.375, 69.875, 1.0754060870906183e-21, nan 
87.625, 69.875, 1.3167657133845638e-21, nan 
87.875, 69.875, 1.52531825211879e-21, nan 
88.125, 69.875, 2.1332151017084993e-21, nan 
88.375, 69.875, 1.5025442836947471e-21, nan 
88.625, 69.875, 2.0250300066507663e-21, nan 
88.875, 69.875, 4.749744705620482e-21, nan 
89.125, 69.875, 3.0744843130332577e-21, nan 
89.375, 69.875, 2.8498660207250856e-21, nan 
89.625, 69.875, 3.731787113171891e-21, nan 
89.875, 69.875, 1.6837356309520736e-21, nan 
90.125, 69.875, 5.1462515400161215e-21, nan 
90.375, 69.875, 6.7647287101193645e-21, nan 
90.625, 69.875, 1.1288277993688748e-20, nan 
90.875, 69.875, 1.5706647420126007e-20, nan 
91.125, 69.875, 2.023773232745481e-20, nan 
91.375, 69.875, 1.8276059049078354e-20, nan 
91.625, 69.875, 1.7912412759474753e-20, nan 
91.875, 69.875, 1.7099582856954055e-20, nan 
92.125, 69.875, 2.013942516893963e-20, nan 
92.375, 69.875, 1.582879315016517e-20, nan 
92.625, 69.875, 1.8083987214888867e-20, nan 
92.875, 69.875, 2.896349164946857e-20, nan 
93.125, 69.875, 1.8031160635547683e-20, nan 
93.375, 69.875, 2.5942936705440515e-20, nan 
93.625, 69.875, 2.5787376442317545e-20, nan 
93.875, 69.875, 2.113216301153181e-20, nan 
94.125, 69.875, 1.8170010605480597e-20, nan 
94.375, 69.875, 2.7135991924674877e-20, nan 
94.625, 69.875, 3.4319622456844195e-20, nan 
94.875, 69.875, 2.978070596839059e-20, nan 
95.125, 69.875, 3.020132585806405e-20, nan 
95.375, 69.875, 3.0194531332583606e-20, nan 
95.625, 69.875, 2.2547185839595847e-20, nan 
95.875, 69.875, 2.9025431519293524e-20, nan 
96.125, 69.875, 3.00659368414507e-20, nan 
96.375, 69.875, 2.719757742769721e-20, nan 
96.625, 69.875, 2.3982313333384903e-20, nan 
96.875, 69.875, 3.096342929853628e-20, nan 
97.125, 69.875, 2.2289406408783064e-20, nan 
97.375, 69.875, 2.767120206816362e-20, nan 
97.625, 69.875, 2.1179812158040515e-20, nan 
97.875, 69.875, 4.8834557195016986e-20, nan 
98.125, 69.875, 4.819799719438093e-20, nan 
98.375, 69.875, 4.169868532496581e-20, nan 
98.625, 69.875, 4.5582497148081115e-20, nan 
98.875, 69.875, 5.536684704449233e-20, nan 
99.125, 69.875, 4.6028759597404224e-20, nan 
99.375, 69.875, 6.15564313109259e-20, nan 
99.625, 69.875, 7.380150270098242e-20, nan 
99.875, 69.875, 7.283655421412404e-20, nan 
100.125, 69.875, 4.5316821027219436e-20, nan 
100.375, 69.875, 1.4401622784672653e-19, nan 
100.625, 69.875, 7.62350795295311e-20, nan 
100.875, 69.875, 9.362483500891032e-20, nan 
101.125, 69.875, 4.06474634663718e-19, nan 
101.375, 69.875, 5.91348457951948e-19, nan 
101.625, 69.875, 6.664863945806691e-19, nan 
101.875, 69.875, 6.752648925676221e-19, nan 
102.125, 69.875, 6.744979355330491e-19, nan 
102.375, 69.875, 9.081042748520298e-19, nan 
102.625, 69.875, 1.074047003700095e-18, nan 
102.875, 69.875, 3.6367216554771955e-18, nan 
103.125, 69.875, 3.430475394448138e-18, nan 
103.375, 69.875, 3.60180171697649e-18, nan 
103.625, 69.875, 3.80544146480883e-18, nan 
103.875, 69.875, 2.0364542394075897e-18, nan 
104.125, 69.875, 1.7151331841688061e-18, nan 
104.375, 69.875, 1.1510474905948114e-18, nan 
104.625, 69.875, 1.3254944344707045e-18, nan 
104.875, 69.875, 8.354765281557141e-19, nan 
105.125, 69.875, 1.0044350060545794e-18, nan 
105.375, 69.875, 9.05133722513547e-19, nan 
105.625, 69.875, 3.393222171626742e-19, nan 
105.875, 69.875, 1.1131417948963632e-19, nan 
106.125, 69.875, 1.0057379817673508e-19, nan 
106.375, 69.875, 1.4939709186895542e-19, nan 
106.625, 69.875, 1.998099492480493e-19, nan 
106.875, 69.875, 2.7091699918619004e-19, nan 
107.125, 69.875, 3.1207788127822557e-19, nan 
107.375, 69.875, 3.35918841369045e-19, nan 
107.625, 69.875, 4.059816672927428e-19, nan 
107.875, 69.875, 3.2384501987671898e-19, nan 
108.125, 69.875, 3.0983735987612265e-19, nan 
108.375, 69.875, 3.542657697193909e-19, nan 
108.625, 69.875, 2.641639407825083e-19, nan 
108.875, 69.875, 2.6202076528650104e-19, nan 
109.125, 69.875, 1.5189470097055001e-19, nan 
109.375, 69.875, 1.5095043120276616e-19, nan 
109.625, 69.875, 1.7359361159706014e-19, nan 
109.875, 69.875, 1.0141689130555836e-19, nan 
110.125, 69.875, 7.235871183895877e-20, nan 
110.375, 69.875, 1.5237820338419243e-19, nan 
110.625, 69.875, 1.2566911618201748e-19, nan 
110.875, 69.875, 1.4267183284866518e-19, nan 
111.125, 69.875, 9.404268574528626e-20, nan 
111.375, 69.875, 1.1545436063737853e-19, nan 
111.625, 69.875, 2.1043656221572062e-19, nan 
111.875, 69.875, 1.4442006698110457e-19, nan 
112.125, 69.875, 6.972209273400384e-20, nan 
112.375, 69.875, 6.463263709506513e-20, nan 
112.625, 69.875, 1.251784359453829e-19, nan 
112.875, 69.875, 9.790522231276853e-20, nan 
113.125, 69.875, 6.370603777358897e-20, nan 
113.375, 69.875, 4.914463096107218e-20, nan 
113.625, 69.875, 8.140312921577308e-20, nan 
113.875, 69.875, 5.643508454616711e-20, nan 
114.125, 69.875, 5.800304605943087e-20, nan 
114.375, 69.875, 6.06689337514054e-20, nan 
114.625, 69.875, 3.9441143565761433e-20, nan 
114.875, 69.875, 1.535422860502279e-19, nan 
115.125, 69.875, 2.0494084282428266e-19, nan 
115.375, 69.875, 1.464372037802573e-19, nan 
115.625, 69.875, 1.0007733694978981e-19, nan 
115.875, 69.875, 6.114684742615257e-20, nan 
116.125, 69.875, 8.253783885329253e-20, nan 
116.375, 69.875, 6.21537877137623e-20, nan 
116.625, 69.875, 7.262282447081513e-20, nan 
116.875, 69.875, 2.9131714376862446e-20, nan 
117.125, 69.875, 3.1069514913340955e-20, nan 
117.375, 69.875, 2.5721861931138718e-20, nan 
117.625, 69.875, 2.883564938631206e-20, nan 
117.875, 69.875, 2.1397773790685036e-20, nan 
118.125, 69.875, 3.94384714661921e-20, nan 
118.375, 69.875, 4.090914085509408e-20, nan 
118.625, 69.875, 1.3067925768374222e-20, nan 
118.875, 69.875, 1.6618065457646613e-20, nan 
119.125, 69.875, 1.475178321320583e-20, nan 
119.375, 69.875, 1.3901884147715386e-20, nan 
119.625, 69.875, 1.364144748951261e-20, nan 
119.875, 69.875, 2.4142576490062935e-20, nan 
120.125, 69.875, 6.546944812552912e-20, nan 
120.375, 69.875, 6.533065367466393e-20, nan 
120.625, 69.875, 5.317296486389451e-20, nan 
120.875, 69.875, 9.11171563645906e-20, nan 
121.125, 69.875, 9.562642378430127e-20, nan 
121.375, 69.875, 7.246017117569549e-20, nan 
121.625, 69.875, 2.687726275076431e-20, nan 
121.875, 69.875, 4.6922754474492886e-20, nan 
122.125, 69.875, 2.955890458895697e-20, nan 
122.375, 69.875, 8.193787421192156e-21, nan 
122.625, 69.875, 1.488833954827348e-20, nan 
122.875, 69.875, 1.3178104636472114e-20, nan 
123.125, 69.875, 1.1571943745125044e-20, nan 
123.375, 69.875, 8.214691172211206e-21, nan 
123.625, 69.875, 1.4652524203064343e-20, nan 
123.875, 69.875, 9.570643003786796e-21, nan 
124.125, 69.875, 6.763357001440665e-21, nan 
124.375, 69.875, 8.404910789430235e-21, nan 
124.625, 69.875, 6.986852975306866e-21, nan 
124.875, 69.875, 8.009282174278778e-21, nan 
125.125, 69.875, 5.822881249109407e-21, nan 
125.375, 69.875, 6.190209958602855e-21, nan 
125.625, 69.875, 9.736596580974225e-21, nan 
125.875, 69.875, 1.0780318888489393e-20, nan 
126.125, 69.875, 1.3484068110056067e-20, nan 
126.375, 69.875, 6.18996842177237e-21, nan 
126.625, 69.875, 6.944818516034322e-21, nan 
126.875, 69.875, 6.945066967684648e-21, nan 
127.125, 69.875, 4.0938102599150474e-21, nan 
127.375, 69.875, 3.803169762910755e-21, nan 
127.625, 69.875, 4.204099281657476e-21, nan 
127.875, 69.875, 4.26693409941122e-21, nan 
128.125, 69.875, 3.1619402373012385e-21, nan 
128.375, 69.875, 5.6904399808178644e-21, nan 
128.625, 69.875, 3.8565597543898645e-21, nan 
128.875, 69.875, 3.375045924282385e-21, nan 
129.125, 69.875, 4.4614807786623595e-21, nan 
129.375, 69.875, 3.2426735989099432e-21, nan 
129.625, 69.875, 3.0405669681668804e-21, nan 
129.875, 69.875, 3.837059322416757e-21, nan 
130.125, 69.875, 2.3339156355934285e-21, nan 
130.375, 69.875, 1.1588505071118282e-21, nan 
