# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
85.125, 47.125, 2.9916720462500973e-23, 2.988657469855428e-23 
85.375, 47.125, 3.614038172678347e-23, 3.6101479097361264e-23 
85.625, 47.125, 4.7291757673963955e-23, 4.723736821464893e-23 
85.875, 47.125, 4.6977117293311e-23, 4.692039095435628e-23 
86.125, 47.125, 4.287360438652389e-23, 4.281958004074179e-23 
86.375, 47.125, 9.842789526012372e-23, 9.829932568834735e-23 
86.625, 47.125, 9.83092068108417e-23, 9.817625560544012e-23 
86.875, 47.125, 4.1832424927709415e-23, 4.177369768103824e-23 
87.125, 47.125, 7.355284350887608e-23, 7.344568491902327e-23 
87.375, 47.125, 1.1076094135285996e-22, 1.1059518191583042e-22 
87.625, 47.125, 2.018463825409103e-22, 2.0153915859234962e-22 
87.875, 47.125, 2.2750900458573202e-22, 2.271605234820521e-22 
88.125, 47.125, 1.4119579076828891e-22, 1.4097882775051677e-22 
88.375, 47.125, 6.707190800253404e-23, 6.696851681201199e-23 
88.625, 47.125, 2.530864171480462e-23, 2.5269504830730823e-23 
88.875, 47.125, 2.2923597858943828e-23, 2.2887776257572332e-23 
89.125, 47.125, 1.7879033406661682e-23, 1.785072425193502e-23 
89.375, 47.125, 2.7030126014898883e-23, 2.698676720678295e-23 
89.625, 47.125, 1.997370300970812e-23, 1.9941249482545864e-23 
89.875, 47.125, 3.0281329068087793e-23, 3.0231656730194384e-23 
90.125, 47.125, 3.9201156308657326e-23, 3.913628118146876e-23 
90.375, 47.125, 4.9120436995349504e-23, 4.9037361387293986e-23 
90.625, 47.125, 3.027132525798723e-23, 3.0218858836908177e-23 
90.875, 47.125, 1.1949462520534618e-23, 1.1928128224492197e-23 
91.125, 47.125, 5.062788067055311e-23, 5.0534670982228893e-23 
91.375, 47.125, 9.705914130873573e-23, 9.687534424924449e-23 
91.625, 47.125, 8.098803165068699e-23, 8.083071390172084e-23 
91.875, 47.125, 1.0943542911845264e-22, 1.0921529608544695e-22 
92.125, 47.125, 1.4203168284381446e-22, 1.4173513962058372e-22 
92.375, 47.125, 1.1572501714695247e-22, 1.154745649235396e-22 
92.625, 47.125, 1.0440974600487112e-22, 1.0417581210302151e-22 
92.875, 47.125, 7.55073464072834e-23, 7.533391569700989e-23 
93.125, 47.125, 7.445625142249931e-23, 7.428159960039567e-23 
93.375, 47.125, 5.1635612146071644e-23, 5.151196948832099e-23 
93.625, 47.125, 4.933623085462738e-23, 4.921568521648662e-23 
93.875, 47.125, 1.1874074536785834e-22, 1.1844955556821525e-22 
94.125, 47.125, 1.0470175306120386e-22, 1.0444681080753665e-22 
94.375, 47.125, 7.283105593100328e-23, 7.265412612681762e-23 
94.625, 47.125, 3.8320308284619974e-23, 3.822682758981142e-23 
94.875, 47.125, 4.563540880667796e-23, 4.5523620562372235e-23 
95.125, 47.125, 4.716462232579067e-23, 4.704860988371828e-23 
95.375, 47.125, 5.72294645461031e-23, 5.708811489801177e-23 
95.625, 47.125, 6.039417232910219e-23, 6.024245589649494e-23 
95.875, 47.125, 4.526379274977232e-23, 4.514902085418891e-23 
96.125, 47.125, 1.7286225751312414e-23, 1.724212965731917e-23 
96.375, 47.125, 7.14957074665594e-23, 7.131223129444913e-23 
96.625, 47.125, 6.719028942807264e-23, 6.701683292187709e-23 
96.875, 47.125, 5.0838458133998135e-23, 5.0705465700996285e-23 
97.125, 47.125, 6.387096311856934e-23, 6.37011412965511e-23 
97.375, 47.125, 5.489551457122019e-23, 5.474868048098923e-23 
73.375, 47.375, 1.4619424062342193e-23, 1.4639483754490623e-23 
73.625, 47.375, 1.7309078259246314e-23, 1.7332656922546538e-23 
73.875, 47.375, 8.771210004394413e-24, 8.782959295458102e-24 
74.125, 47.375, 5.9181110155674536e-24, 5.926000920500164e-24 
74.375, 47.375, 2.903428364213498e-24, 2.9073133441464564e-24 
74.625, 47.375, 1.15422684056033e-23, 1.1557769122678774e-23 
74.875, 47.375, 3.5817217330916945e-23, 3.5864626949738305e-23 
75.125, 47.375, 3.388164716724772e-23, 3.39257265713988e-23 
75.375, 47.375, 5.637890216310946e-24, 5.645097201916805e-24 
75.625, 47.375, 7.057114114892453e-24, 7.065975357434567e-24 
75.875, 47.375, 7.234092959135062e-24, 7.242882563567508e-24 
76.125, 47.375, 1.0377927415488192e-23, 1.0390087276851224e-23 
76.375, 47.375, 1.0097834765739114e-23, 1.0109229059374564e-23 
76.625, 47.375, 3.624919353749962e-24, 3.628852687721207e-24 
76.875, 47.375, 7.03977745816941e-24, 7.047111359054429e-24 
77.125, 47.375, 7.482520479879832e-24, 7.489991664901249e-24 
77.375, 47.375, 6.319044172990315e-24, 6.325072863304711e-24 
77.625, 47.375, 1.3617157073996462e-23, 1.3629542449780904e-23 
77.875, 47.375, 2.095428835471905e-23, 2.0972414645446745e-23 
78.125, 47.375, 1.8146015402310185e-23, 1.8160905008339142e-23 
78.375, 47.375, 2.2015682362058633e-23, 2.203270528645328e-23 
78.625, 47.375, 1.4874404476970728e-23, 1.4884993937854378e-23 
78.875, 47.375, 1.3189868961604309e-23, 1.3198773819366748e-23 
79.125, 47.375, 7.572940813925105e-24, 7.577713195083914e-24 
79.375, 47.375, 1.7205536504893885e-23, 1.721544649303866e-23 
79.625, 47.375, 2.245741703071254e-23, 2.2469134667943462e-23 
79.875, 47.375, 3.127449553519168e-23, 3.128911863331867e-23 
80.125, 47.375, 2.6285397449131218e-23, 2.6296263319388127e-23 
80.375, 47.375, 1.062097348322371e-23, 1.062478848297576e-23 
80.625, 47.375, 1.2800053152978367e-23, 1.2803957373385967e-23 
80.875, 47.375, 2.3021100527823185e-23, 2.302648214445014e-23 
81.125, 47.375, 2.384450137747695e-23, 2.3848291840144008e-23 
81.375, 47.375, 7.156883080072532e-24, 7.157485486733451e-24 
81.625, 47.375, 1.5356073643914252e-23, 1.5356217777752452e-23 
81.875, 47.375, 3.469904202798735e-23, 3.46967730328929e-23 
82.125, 47.375, 3.186256966405522e-23, 3.185810384363503e-23 
82.375, 47.375, 2.182334941020833e-23, 2.181891605888662e-23 
82.625, 47.375, 4.157122360043478e-23, 4.156040580398314e-23 
82.875, 47.375, 4.0732928165333674e-23, 4.071932259776439e-23 
83.125, 47.375, 2.0376944477480887e-23, 2.0368554939768752e-23 
83.375, 47.375, 2.3887695464752477e-23, 2.3876004591162082e-23 
83.625, 47.375, 3.3426608478004e-23, 3.3407709936034384e-23 
83.875, 47.375, 3.506565778899195e-23, 3.5043823395758454e-23 
84.125, 47.375, 2.2939382106411267e-23, 2.292378406648769e-23 
84.375, 47.375, 1.436873549959599e-23, 1.4358116109341013e-23 
84.625, 47.375, 2.6340969659619235e-23, 2.6319449471651533e-23 
84.875, 47.375, 3.212003171595534e-23, 3.2091637977434253e-23 
85.125, 47.375, 4.408951603944565e-23, 4.404750421619275e-23 
85.375, 47.375, 5.0639283762002136e-23, 5.0587300854380156e-23 
85.625, 47.375, 5.227550664124399e-23, 5.221799358286694e-23 
85.875, 47.375, 4.871754170011934e-23, 4.866114413123298e-23 
86.125, 47.375, 4.455820232859927e-23, 4.4504256972720767e-23 
86.375, 47.375, 2.4784885953283345e-23, 2.4753577327476095e-23 
86.625, 47.375, 8.675472477394145e-23, 8.664113115648691e-23 
86.875, 47.375, 7.466157570368227e-23, 7.45599717127266e-23 
87.125, 47.375, 1.0949890729948193e-22, 1.0934554529216048e-22 
87.375, 47.375, 1.4000181255146969e-22, 1.3980215604773297e-22 
87.625, 47.375, 2.1520963024587318e-22, 2.1489722797894865e-22 
87.875, 47.375, 2.1301748497476956e-22, 2.127062076685819e-22 
88.125, 47.375, 1.0864821505961646e-22, 1.0848891903765117e-22 
88.375, 47.375, 1.798741937964128e-23, 1.7960958974999257e-23 
88.625, 47.375, 1.5451442711307703e-23, 1.5428637340741916e-23 
88.875, 47.375, 3.155363395775386e-23, 3.15065494275651e-23 
89.125, 47.375, 2.9788266265168245e-23, 2.9743198793232037e-23 
89.375, 47.375, 1.753380936737988e-23, 1.7506918672760566e-23 
89.625, 47.375, 1.8862519268817193e-23, 1.8833199938412944e-23 
89.875, 47.375, 3.688477324332633e-23, 3.682686712061315e-23 
90.125, 47.375, 4.342227915240788e-23, 4.335343212487135e-23 
90.375, 47.375, 2.8425750314579026e-23, 2.8380053074627886e-23 
90.625, 47.375, 4.311318355771802e-23, 4.3042066451027937e-23 
90.875, 47.375, 3.8664242447414686e-23, 3.8598446764988773e-23 
91.125, 47.375, 1.45754311787361e-23, 1.454986117534637e-23 
91.375, 47.375, 1.0951008065643104e-22, 1.093126180400617e-22 
91.625, 47.375, 1.4837912502737898e-22, 1.4810433143230963e-22 
91.875, 47.375, 1.0675210050016708e-22, 1.0654702700248473e-22 
92.125, 47.375, 8.889379975525519e-23, 8.871624656866558e-23 
92.375, 47.375, 1.0492491193266155e-22, 1.0470732894441664e-22 
92.625, 47.375, 9.260901893907707e-23, 9.240990565124508e-23 
92.875, 47.375, 8.511280099802422e-23, 8.492500978908676e-23 
93.125, 47.375, 8.964088509841958e-23, 8.943872622446033e-23 
93.375, 47.375, 5.655291664741763e-23, 5.642261663980446e-23 
93.625, 47.375, 5.917249035685074e-23, 5.90332654181001e-23 
93.875, 47.375, 8.964741280322184e-23, 8.943568082635462e-23 
94.125, 47.375, 4.299677545159687e-23, 4.2895468643389217e-23 
94.375, 47.375, 6.443024491000307e-23, 6.427778474883819e-23 
94.625, 47.375, 5.842163905923452e-23, 5.828280487163047e-23 
94.875, 47.375, 4.485794325859796e-23, 4.475088739742958e-23 
95.125, 47.375, 4.6907962735077494e-23, 4.6795538887068184e-23 
95.375, 47.375, 6.161125346159457e-23, 6.146101568972938e-23 
95.625, 47.375, 5.1410529866661676e-23, 5.1282963973036816e-23 
95.875, 47.375, 4.674097868484022e-23, 4.6623900133200676e-23 
96.125, 47.375, 6.090547894106958e-23, 6.075198781349009e-23 
96.375, 47.375, 7.775837812419944e-23, 7.756122415212497e-23 
96.625, 47.375, 6.181515255493698e-23, 6.16574753371519e-23 
96.875, 47.375, 1.6292822138500628e-22, 1.6250701995586798e-22 
97.125, 47.375, 1.4300476904463656e-22, 1.4262894636753837e-22 
97.375, 47.375, 3.795937303476744e-23, 3.7857987671001673e-23 
97.625, 47.375, 2.19009970218687e-23, 2.1842153415552024e-23 
97.875, 47.375, 2.5045423584249708e-23, 2.4977275337499083e-23 
98.125, 47.375, 3.400743266611974e-23, 3.391344160419409e-23 
98.375, 47.375, 4.768171077986822e-23, 4.754788283854734e-23 
98.625, 47.375, 4.7068035925389667e-23, 4.693391321833525e-23 
98.875, 47.375, 2.792398938525083e-23, 2.7843417076327077e-23 
99.125, 47.375, 6.017383670938644e-23, 5.999769514429353e-23 
99.375, 47.375, 8.239326801401818e-23, 8.214549420223813e-23 
99.625, 47.375, 6.281447212063248e-23, 6.262055027704617e-23 
99.875, 47.375, 7.029552721153011e-23, 7.007256143706427e-23 
100.125, 47.375, 4.5642982882227184e-23, 4.549424404518887e-23 
100.375, 47.375, 2.868619557503217e-23, 2.8590221168310454e-23 
70.875, 47.625, 5.906735605367952e-24, 5.914906831916055e-24 
71.125, 47.625, 3.1166797030311168e-24, 3.1208962797403575e-24 
71.375, 47.625, 5.279700952116339e-24, 5.2866830453125405e-24 
71.625, 47.625, 8.45089744791193e-24, 8.461896580478218e-24 
71.875, 47.625, 6.944454742467081e-24, 6.953560262185079e-24 
72.125, 47.625, 1.0304627740051784e-23, 1.0318322594049986e-23 
72.375, 47.625, 9.9816978295144e-24, 9.995141244061417e-24 
72.625, 47.625, 7.856541553942092e-24, 7.867262677101965e-24 
72.875, 47.625, 3.902634853228874e-24, 3.908013802401177e-24 
73.125, 47.625, 7.130448986259196e-24, 7.140354564711008e-24 
73.375, 47.625, 5.2255263251408e-24, 5.232842589798888e-24 
73.625, 47.625, 1.3329197305127047e-23, 1.3347727368857678e-23 
73.875, 47.625, 1.7339699374530462e-23, 1.7363693595945694e-23 
74.125, 47.625, 1.5221039349560628e-23, 1.5242176157530475e-23 
74.375, 47.625, 4.032268873649641e-24, 4.037888002042268e-24 
74.625, 47.625, 2.7454028949913886e-23, 2.7492421270464946e-23 
74.875, 47.625, 3.609816757633686e-23, 3.6147951214504984e-23 
75.125, 47.625, 2.1055280950799343e-23, 2.108384115914818e-23 
75.375, 47.625, 8.20886193813361e-24, 8.219810620382705e-24 
75.625, 47.625, 7.844377123093551e-24, 7.854661821071828e-24 
75.875, 47.625, 8.630546140132763e-24, 8.641510924032148e-24 
76.125, 47.625, 8.31020766467687e-24, 8.320405399394978e-24 
76.375, 47.625, 7.101479318754503e-24, 7.109886129573705e-24 
76.625, 47.625, 6.500556092634131e-24, 6.507969946250713e-24 
76.875, 47.625, 9.092536663063384e-24, 9.102512865232688e-24 
77.125, 47.625, 6.889897748499259e-24, 6.897158892896418e-24 
77.375, 47.625, 9.187838302838886e-24, 9.197123404757631e-24 
77.625, 47.625, 1.2700183452438643e-23, 1.271245353249819e-23 
77.875, 47.625, 2.598460389478611e-23, 2.6008551917550462e-23 
78.125, 47.625, 2.0359816763424266e-23, 2.0377674760608167e-23 
78.375, 47.625, 1.484234359274977e-23, 1.485470166439175e-23 
78.625, 47.625, 1.1115220672962359e-23, 1.1123991588633599e-23 
78.875, 47.625, 2.2052290128242284e-23, 2.2068629968381258e-23 
79.125, 47.625, 3.24865427751837e-23, 3.250885232658524e-23 
79.375, 47.625, 2.2272404949849013e-23, 2.2286492510970865e-23 
79.625, 47.625, 2.842649038448237e-23, 2.844292937557088e-23 
79.875, 47.625, 4.1134563119956744e-23, 4.1156121386521424e-23 
80.125, 47.625, 3.785944647874735e-23, 3.7877236287633407e-23 
80.375, 47.625, 3.5556223464773177e-23, 3.557100408259973e-23 
80.625, 47.625, 3.370059574293406e-23, 3.371277883984558e-23 
80.875, 47.625, 3.012130663068699e-23, 3.013004943314631e-23 
81.125, 47.625, 2.978220194805065e-23, 2.978861823091982e-23 
81.375, 47.625, 3.1850358099763454e-23, 3.185483740600935e-23 
81.625, 47.625, 3.126355523106194e-23, 3.126561363896489e-23 
81.875, 47.625, 3.687541811025006e-23, 3.687508821256183e-23 
82.125, 47.625, 1.8154004577897686e-23, 1.8152484645954412e-23 
82.375, 47.625, 2.1566000612724717e-23, 2.1562582537911252e-23 
82.625, 47.625, 2.7242549501109553e-23, 2.723652218937384e-23 
82.875, 47.625, 2.0004667789833467e-23, 1.9998765442935067e-23 
83.125, 47.625, 2.491937164738012e-23, 2.4910082863360805e-23 
83.375, 47.625, 3.3152465974347283e-23, 3.313753234574426e-23 
83.625, 47.625, 3.463295358673528e-23, 3.4614721970115504e-23 
83.875, 47.625, 5.322076243801358e-23, 5.318969609748782e-23 
84.125, 47.625, 5.492827471876264e-23, 5.489306424074535e-23 
84.375, 47.625, 5.0063081509487085e-23, 5.0028121183228886e-23 
84.625, 47.625, 3.733478529225729e-23, 3.730650545120269e-23 
84.875, 47.625, 4.2615148686767643e-23, 4.2579807917089307e-23 
85.125, 47.625, 5.125260338534653e-23, 5.120632414383991e-23 
85.375, 47.625, 4.596623783298754e-23, 4.592134595273364e-23 
85.625, 47.625, 4.691030536815507e-23, 4.686103588712085e-23 
85.875, 47.625, 3.7706139112248027e-23, 3.7664370192577575e-23 
86.125, 47.625, 1.522382687920245e-23, 1.5206155356612087e-23 
86.375, 47.625, 1.541109119558177e-23, 1.5392385017582006e-23 
86.625, 47.625, 2.710272926772522e-23, 2.7068407853234787e-23 
86.875, 47.625, 6.355006825479695e-23, 6.346716125665346e-23 
87.125, 47.625, 8.346916988293664e-23, 8.335814629425601e-23 
87.375, 47.625, 1.3707814772795997e-22, 1.3689231961183236e-22 
87.625, 47.625, 1.8147629301083321e-22, 1.812256456551723e-22 
87.875, 47.625, 1.395026461383627e-22, 1.3930862361317756e-22 
88.125, 47.625, 7.977896973723861e-23, 7.96676218873216e-23 
88.375, 47.625, 3.363793861607128e-23, 3.359082557408997e-23 
88.625, 47.625, 2.955895852852023e-23, 2.951741398844031e-23 
88.875, 47.625, 2.3028360253604288e-23, 2.2995619692361447e-23 
89.125, 47.625, 3.4402625482309204e-23, 3.4353000687267586e-23 
89.375, 47.625, 2.903401774139081e-23, 2.899153536390499e-23 
89.625, 47.625, 2.780937115018292e-23, 2.776810438749602e-23 
89.875, 47.625, 4.1711430617098405e-23, 4.1648816553772313e-23 
90.125, 47.625, 3.939234042934557e-23, 3.933236805472404e-23 
90.375, 47.625, 3.369325645644861e-23, 3.3641242485667893e-23 
90.625, 47.625, 4.7214426517999474e-23, 4.7140494774831104e-23 
90.875, 47.625, 3.726678526941726e-23, 3.720660065383377e-23 
91.125, 47.625, 2.4283033761668932e-23, 2.4242631837295468e-23 
91.375, 47.625, 3.1050887600849106e-23, 3.0997709278535877e-23 
91.625, 47.625, 1.3206016174108e-22, 1.3182754502059177e-22 
91.875, 47.625, 1.4220215062185757e-22, 1.4194184886273627e-22 
92.125, 47.625, 9.948248509993279e-23, 9.929278721610924e-23 
92.375, 47.625, 7.692586184496512e-23, 7.677330321946948e-23 
92.625, 47.625, 6.391969908835117e-23, 6.378805423672053e-23 
92.875, 47.625, 8.996110097926498e-23, 8.977075440857575e-23 
93.125, 47.625, 7.702029863924336e-23, 7.685357223787229e-23 
93.375, 47.625, 6.466619914999536e-23, 6.452305801784787e-23 
93.625, 47.625, 4.703031407036007e-23, 4.692391407284623e-23 
93.875, 47.625, 6.979291743410064e-23, 6.96335817517182e-23 
94.125, 47.625, 7.273510069364293e-23, 7.25683113034169e-23 
94.375, 47.625, 5.599289932624501e-23, 5.586393435629766e-23 
94.625, 47.625, 1.846535109576747e-23, 1.8422633911373074e-23 
94.875, 47.625, 6.261426333621033e-23, 6.246877892659357e-23 
95.125, 47.625, 6.955799695016477e-23, 6.9393502522587e-23 
95.375, 47.625, 3.7526225397776303e-23, 3.7435873844216835e-23 
95.625, 47.625, 2.3513336941941287e-23, 2.3455716785154745e-23 
95.875, 47.625, 5.2433845015491503e-23, 5.230412105714988e-23 
96.125, 47.625, 6.799521352273969e-23, 6.782594856951982e-23 
96.375, 47.625, 7.29778285647185e-23, 7.279504232036522e-23 
96.625, 47.625, 6.250488977259782e-23, 6.234737754054769e-23 
96.875, 47.625, 1.2025030850595567e-22, 1.1994313997047458e-22 
97.125, 47.625, 5.0104036114864277e-23, 4.9973903051537665e-23 
97.375, 47.625, 2.3142417103513333e-23, 2.308131865987558e-23 
97.625, 47.625, 1.399663234828702e-23, 1.3959079978947867e-23 
97.875, 47.625, 3.140386948646614e-23, 3.1318523959167736e-23 
98.125, 47.625, 5.704985504115379e-23, 5.689236721119156e-23 
98.375, 47.625, 8.504610350216983e-23, 8.480768644504143e-23 
98.625, 47.625, 9.187264522130229e-23, 9.161115326554148e-23 
98.875, 47.625, 1.1014556284019784e-22, 1.0982550842364793e-22 
99.125, 47.625, 1.1031341938212806e-22, 1.0998405263218124e-22 
99.375, 47.625, 1.1873613388197325e-22, 1.1837211969963884e-22 
99.625, 47.625, 1.1229694676020076e-22, 1.1194368818201757e-22 
99.875, 47.625, 7.381577802474522e-23, 7.357732503456042e-23 
100.125, 47.625, 6.670652747841415e-23, 6.648524208646106e-23 
100.375, 47.625, 7.300257493627191e-23, 7.275405774176206e-23 
100.625, 47.625, 7.064567448402952e-23, 7.039903894953445e-23 
100.875, 47.625, 5.702690012466425e-23, 5.682270836339709e-23 
101.125, 47.625, 6.990471478861551e-23, 6.964785221213997e-23 
101.375, 47.625, 6.114712429622017e-23, 6.091670216297901e-23 
101.625, 47.625, 4.456137232573414e-23, 4.438926782512152e-23 
101.875, 47.625, 5.2506260443616585e-23, 5.2300126497444525e-23 
102.125, 47.625, 7.419569342184354e-23, 7.3899487850849e-23 
102.375, 47.625, 7.297187185277498e-23, 7.267571145685746e-23 
102.625, 47.625, 7.74903398159363e-23, 7.717070008454912e-23 
102.875, 47.625, 9.170553939778003e-23, 9.132739490247617e-23 
68.625, 47.875, 9.125791743697622e-24, 9.141253171015319e-24 
68.875, 47.875, 9.552608703196272e-24, 9.568056810765785e-24 
69.125, 47.875, 1.2629894424274728e-23, 1.2649345400333357e-23 
69.375, 47.875, 1.065382626388733e-23, 1.066946927503963e-23 
69.625, 47.875, 1.445927234451923e-23, 1.4479911216493028e-23 
69.875, 47.875, 2.0982212231172354e-23, 2.101205452379958e-23 
70.125, 47.875, 2.0125307914151064e-23, 2.0153873415782485e-23 
70.375, 47.875, 9.716811408857426e-24, 9.730575254078984e-24 
70.625, 47.875, 6.90748858249997e-24, 6.91725310777e-24 
70.875, 47.875, 2.41632595343698e-24, 2.4196740169488158e-24 
71.125, 47.875, 2.1575497151797516e-24, 2.1604734761476073e-24 
71.375, 47.875, 6.01716822100793e-24, 6.025138933402679e-24 
71.625, 47.875, 9.286038153216503e-24, 9.29821106856916e-24 
71.875, 47.875, 7.536648605562267e-24, 7.546610790070798e-24 
72.125, 47.875, 1.0169036020809884e-23, 1.0182658877017802e-23 
72.375, 47.875, 8.665693713817841e-24, 8.677456943650666e-24 
72.625, 47.875, 1.4426935095099978e-23, 1.4446775795198584e-23 
72.875, 47.875, 1.1296600976443658e-23, 1.131232286859742e-23 
73.125, 47.875, 1.0367697120349908e-23, 1.0382239315344282e-23 
73.375, 47.875, 1.1773245038947376e-23, 1.178988713232341e-23 
73.625, 47.875, 5.207013273321674e-24, 5.214322020397868e-24 
73.875, 47.875, 1.1363696242667595e-23, 1.1379666426791627e-23 
74.125, 47.875, 2.287645509618688e-23, 2.2908716641431592e-23 
74.375, 47.875, 1.4283058570296905e-23, 1.4303270991470045e-23 
74.625, 47.875, 4.124642070158947e-23, 4.130499116583451e-23 
74.875, 47.875, 3.869325464336918e-23, 3.874745251257469e-23 
75.125, 47.875, 9.547660984137241e-24, 9.560817882262268e-24 
