# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.375, 51.625, 1.757563234191133e-23, nan 
123.625, 51.625, 1.6662182149825767e-23, nan 
123.875, 51.625, 1.546940936333104e-23, nan 
124.125, 51.625, 1.0388355024231727e-23, nan 
124.375, 51.625, 1.3904497613645914e-23, nan 
124.625, 51.625, 8.185749009174413e-24, nan 
124.875, 51.625, 4.767973990960971e-24, nan 
125.125, 51.625, 7.07135061040217e-24, nan 
125.375, 51.625, 8.047720026055464e-24, nan 
125.625, 51.625, 9.274625176868939e-24, nan 
125.875, 51.625, 1.1760156642633463e-23, nan 
126.125, 51.625, 8.953652741619656e-24, nan 
126.375, 51.625, 2.65580375865187e-24, nan 
126.625, 51.625, 4.6994318030358896e-24, nan 
126.875, 51.625, 5.390284136907474e-24, nan 
127.125, 51.625, 5.026511851844134e-24, nan 
127.375, 51.625, 1.019981782039472e-23, nan 
127.625, 51.625, 1.0481555841896384e-23, nan 
127.875, 51.625, 6.653237429041321e-24, nan 
128.125, 51.625, 8.545494516271802e-24, nan 
128.375, 51.625, 6.056613927823448e-24, nan 
128.625, 51.625, 9.878811677450525e-24, nan 
128.875, 51.625, 1.2822271464493848e-23, nan 
129.125, 51.625, 9.596330174268191e-24, nan 
129.375, 51.625, 8.88911958476657e-24, nan 
129.625, 51.625, 1.1141054962600711e-23, nan 
129.875, 51.625, 8.061843889088798e-24, nan 
130.125, 51.625, 4.429413375374002e-23, nan 
130.375, 51.625, 4.014058731169835e-23, nan 
130.625, 51.625, 8.325928067718132e-24, nan 
130.875, 51.625, 4.267830405676585e-24, nan 
131.125, 51.625, 1.1062673239639606e-24, nan 
131.375, 51.625, 3.317906112251707e-24, nan 
131.625, 51.625, 3.396311579605541e-24, nan 
131.875, 51.625, 5.6877156642715726e-24, nan 
132.125, 51.625, 7.942290785872153e-24, nan 
132.375, 51.625, 5.8500270233056504e-24, nan 
132.625, 51.625, 5.72940793681562e-24, nan 
132.875, 51.625, 5.5557647804421006e-24, nan 
133.125, 51.625, 2.1688933547643174e-24, nan 
133.375, 51.625, 2.147319754813982e-24, nan 
133.625, 51.625, 2.7570681768870364e-24, nan 
133.875, 51.625, 5.9518792731631705e-24, nan 
134.125, 51.625, 1.2634184205529576e-23, nan 
111.875, 51.875, 2.119584469225452e-23, nan 
112.125, 51.875, 2.4869409786622034e-23, nan 
112.375, 51.875, 1.3054655080277955e-23, nan 
112.625, 51.875, 1.4405422120054472e-23, nan 
112.875, 51.875, 1.551751890010597e-23, nan 
113.125, 51.875, 1.935641531426149e-23, nan 
113.375, 51.875, 2.8885595971359543e-23, nan 
113.625, 51.875, 2.4403417989605458e-23, nan 
113.875, 51.875, 4.454140004242154e-24, nan 
114.125, 51.875, 6.533555600185837e-24, nan 
114.375, 51.875, 4.634685857359177e-24, nan 
114.625, 51.875, 3.3008444079782665e-24, nan 
114.875, 51.875, 3.626212407572563e-24, nan 
115.125, 51.875, 4.5525521524850405e-24, nan 
115.375, 51.875, 3.987982820614795e-24, nan 
115.625, 51.875, 1.0471381440316024e-24, nan 
115.875, 51.875, 2.7764053298102863e-24, nan 
116.125, 51.875, 3.990879135276021e-24, nan 
116.375, 51.875, 7.960530286367856e-24, nan 
116.625, 51.875, 8.437101051216348e-24, nan 
116.875, 51.875, 7.966016448353279e-24, nan 
117.125, 51.875, 8.228527719153695e-24, nan 
117.375, 51.875, 4.190213483051462e-24, nan 
117.625, 51.875, 6.099159478719137e-24, nan 
117.875, 51.875, 7.572169353214342e-24, nan 
118.125, 51.875, 7.209271420317604e-24, nan 
118.375, 51.875, 7.499530968788368e-24, nan 
118.625, 51.875, 3.6254826179192925e-24, nan 
118.875, 51.875, 2.7502915696881706e-24, nan 
119.125, 51.875, 1.340669378413943e-23, nan 
119.375, 51.875, 1.2609902935126378e-23, nan 
119.625, 51.875, 5.29677792043824e-24, nan 
119.875, 51.875, 1.0917940555920515e-23, nan 
120.125, 51.875, 1.372422599489357e-23, nan 
120.375, 51.875, 7.318121408058204e-24, nan 
120.625, 51.875, 4.957532611653273e-24, nan 
120.875, 51.875, 4.225614381375013e-24, nan 
121.125, 51.875, 8.26336049482156e-24, nan 
121.375, 51.875, 9.910655996179926e-24, nan 
121.625, 51.875, 6.79376395985124e-24, nan 
121.875, 51.875, 4.0389166684743114e-24, nan 
122.125, 51.875, 3.75495182609858e-24, nan 
122.375, 51.875, 2.338036202646697e-24, nan 
122.625, 51.875, 5.933459556270906e-24, nan 
122.875, 51.875, 8.751170452184562e-24, nan 
123.125, 51.875, 1.3067799651317226e-23, nan 
123.375, 51.875, 1.0605917069219582e-23, nan 
123.625, 51.875, 8.468150960733675e-24, nan 
123.875, 51.875, 1.5425160826321235e-23, nan 
124.125, 51.875, 1.0688910753711982e-23, nan 
124.375, 51.875, 7.635781880295981e-24, nan 
124.625, 51.875, 6.606364217688275e-24, nan 
124.875, 51.875, 4.671236356887029e-24, nan 
125.125, 51.875, 7.026264803118691e-24, nan 
125.375, 51.875, 9.619888350161452e-24, nan 
125.625, 51.875, 1.1056090431635057e-23, nan 
125.875, 51.875, 5.791603684857796e-24, nan 
126.125, 51.875, 4.1878708115597494e-24, nan 
126.375, 51.875, 6.275266144863983e-24, nan 
126.625, 51.875, 5.79170864277327e-24, nan 
126.875, 51.875, 7.318790614909352e-24, nan 
127.125, 51.875, 8.512859073663553e-24, nan 
127.375, 51.875, 8.475821509897565e-24, nan 
127.625, 51.875, 9.74229184028259e-24, nan 
127.875, 51.875, 9.879688317742455e-24, nan 
128.125, 51.875, 1.0261239070331663e-23, nan 
128.375, 51.875, 9.136586793134195e-24, nan 
128.625, 51.875, 5.063199008088988e-24, nan 
128.875, 51.875, 8.65515782209959e-24, nan 
129.125, 51.875, 1.0595678160553635e-23, nan 
129.375, 51.875, 9.888756816438622e-24, nan 
129.625, 51.875, 1.1657445425978123e-23, nan 
129.875, 51.875, 1.1931344142626836e-23, nan 
130.125, 51.875, 1.3973917506394745e-23, nan 
130.375, 51.875, 3.4251067575867574e-23, nan 
130.625, 51.875, 3.452738983496196e-23, nan 
130.875, 51.875, 3.3997642140600635e-24, nan 
131.125, 51.875, 2.8909265685218567e-24, nan 
131.375, 51.875, 5.056050732590032e-24, nan 
131.625, 51.875, 5.8870665339257574e-24, nan 
131.875, 51.875, 6.328499261994425e-24, nan 
132.125, 51.875, 6.461498867717432e-24, nan 
132.375, 51.875, 3.75504652347661e-24, nan 
132.625, 51.875, 1.6298513252720558e-24, nan 
132.875, 51.875, 3.647292071545638e-24, nan 
133.125, 51.875, 4.0031685757293395e-24, nan 
133.375, 51.875, 3.342079530261651e-24, nan 
133.625, 51.875, 3.953519573918428e-24, nan 
133.875, 51.875, 3.558990172454532e-24, nan 
134.125, 51.875, 5.5975998753538436e-24, nan 
134.375, 51.875, 7.83376903056944e-24, nan 
134.625, 51.875, 6.235912984692489e-24, nan 
134.875, 51.875, 3.869346543213799e-24, nan 
135.125, 51.875, 7.108864550791579e-24, nan 
135.375, 51.875, 8.988952854313103e-24, nan 
135.625, 51.875, 8.591689634526333e-24, nan 
135.875, 51.875, 6.4283874606987414e-24, nan 
136.125, 51.875, 6.817476534931004e-24, nan 
136.375, 51.875, 4.403571263123998e-24, nan 
136.625, 51.875, 4.637755713929726e-24, nan 
136.875, 51.875, 6.865961595021071e-24, nan 
137.125, 51.875, 1.3865243395385393e-23, nan 
137.375, 51.875, 1.4120716770714792e-23, nan 
137.625, 51.875, 7.276439369681562e-24, nan 
137.875, 51.875, 5.271860755189155e-24, nan 
138.125, 51.875, 7.86195185843941e-24, nan 
138.375, 51.875, 1.6601155033206957e-23, nan 
138.625, 51.875, 4.896369714127921e-24, nan 
138.875, 51.875, 1.4737889545142077e-23, nan 
139.125, 51.875, 1.7268996408751172e-23, nan 
139.375, 51.875, 7.592295433810439e-24, nan 
139.625, 51.875, 8.894483056463691e-24, nan 
139.875, 51.875, 1.7416751588143167e-23, nan 
140.125, 51.875, 1.7233944201751656e-23, nan 
140.375, 51.875, 7.21178260250764e-24, nan 
140.625, 51.875, 7.085127862202843e-24, nan 
111.125, 52.125, 3.787578473542229e-24, nan 
111.375, 52.125, 3.594118529865863e-24, nan 
111.625, 52.125, 2.7128224368548394e-24, nan 
111.875, 52.125, 2.7860608553043846e-24, nan 
112.125, 52.125, 1.231490392133522e-23, nan 
112.375, 52.125, 1.3878589971447135e-23, nan 
112.625, 52.125, 1.5518679736391565e-23, nan 
112.875, 52.125, 1.724106549601406e-23, nan 
113.125, 52.125, 1.669304489973258e-23, nan 
113.375, 52.125, 1.4104303635731524e-23, nan 
113.625, 52.125, 5.080672295243984e-24, nan 
113.875, 52.125, 7.452643640923185e-24, nan 
114.125, 52.125, 7.570549000484275e-24, nan 
114.375, 52.125, 5.733488005759243e-24, nan 
114.625, 52.125, 5.454351844177374e-24, nan 
114.875, 52.125, 3.9276670970510886e-24, nan 
115.125, 52.125, 5.284528516979351e-24, nan 
115.375, 52.125, 6.39911703039965e-24, nan 
115.625, 52.125, 5.395192360455954e-24, nan 
115.875, 52.125, 5.6638002572580274e-24, nan 
116.125, 52.125, 7.711618092957726e-24, nan 
116.375, 52.125, 8.03822537313145e-24, nan 
116.625, 52.125, 9.404166609789472e-24, nan 
116.875, 52.125, 1.0326077699897408e-23, nan 
117.125, 52.125, 1.1849624674596417e-23, nan 
117.375, 52.125, 8.052603410028077e-24, nan 
117.625, 52.125, 5.275155719023584e-24, nan 
117.875, 52.125, 8.715021995058914e-24, nan 
118.125, 52.125, 9.881960106989881e-24, nan 
118.375, 52.125, 7.217036423095814e-24, nan 
118.625, 52.125, 7.958018551534212e-24, nan 
118.875, 52.125, 1.2507548474496855e-23, nan 
119.125, 52.125, 1.1325949312510035e-23, nan 
119.375, 52.125, 3.140982676563068e-24, nan 
119.625, 52.125, 4.209209909887277e-24, nan 
119.875, 52.125, 6.099500903118592e-24, nan 
120.125, 52.125, 5.622291687944213e-24, nan 
120.375, 52.125, 2.3663392503683655e-24, nan 
120.625, 52.125, 5.440004886908527e-24, nan 
120.875, 52.125, 5.75826812818508e-24, nan 
121.125, 52.125, 8.18567833244908e-24, nan 
121.375, 52.125, 1.1523213704519201e-23, nan 
121.625, 52.125, 6.541045370759729e-24, nan 
121.875, 52.125, 3.064059090469184e-24, nan 
122.125, 52.125, 3.829630334376068e-24, nan 
122.375, 52.125, 5.809448443549863e-24, nan 
122.625, 52.125, 5.852818903477504e-24, nan 
122.875, 52.125, 8.87735845831027e-24, nan 
123.125, 52.125, 9.264797207977165e-24, nan 
123.375, 52.125, 5.137195006231902e-24, nan 
123.625, 52.125, 6.54082446643801e-24, nan 
123.875, 52.125, 7.627272241455689e-24, nan 
124.125, 52.125, 7.311914877612147e-24, nan 
124.375, 52.125, 6.401031870207682e-24, nan 
124.625, 52.125, 4.4633535813991475e-24, nan 
124.875, 52.125, 5.278051142590356e-24, nan 
125.125, 52.125, 8.785032416675438e-24, nan 
125.375, 52.125, 6.367720001896808e-24, nan 
125.625, 52.125, 6.85948971749084e-24, nan 
125.875, 52.125, 6.928521441538808e-24, nan 
126.125, 52.125, 6.847040074750287e-24, nan 
126.375, 52.125, 5.837598219566757e-24, nan 
126.625, 52.125, 4.909474539374275e-24, nan 
126.875, 52.125, 6.067932971145951e-24, nan 
127.125, 52.125, 7.746565008070825e-24, nan 
127.375, 52.125, 1.1344440873535286e-23, nan 
127.625, 52.125, 8.344889534375103e-24, nan 
127.875, 52.125, 7.88765018546332e-24, nan 
128.125, 52.125, 7.55611041493068e-24, nan 
128.375, 52.125, 8.556290959044738e-24, nan 
128.625, 52.125, 9.748957025442754e-24, nan 
128.875, 52.125, 6.903755425315963e-24, nan 
129.125, 52.125, 8.803374598339377e-24, nan 
129.375, 52.125, 8.450466764154918e-24, nan 
129.625, 52.125, 1.2048228053569874e-23, nan 
129.875, 52.125, 1.450316171717693e-23, nan 
130.125, 52.125, 1.543126341284627e-23, nan 
130.375, 52.125, 1.785106334540787e-23, nan 
130.625, 52.125, 4.7578450383327766e-23, nan 
130.875, 52.125, 5.1725289417449e-23, nan 
131.125, 52.125, 8.951618393402435e-24, nan 
131.375, 52.125, 9.129391419585073e-24, nan 
131.625, 52.125, 7.21290778319361e-24, nan 
131.875, 52.125, 9.703396827055873e-24, nan 
132.125, 52.125, 6.505343571111203e-24, nan 
132.375, 52.125, 3.634704164768282e-24, nan 
132.625, 52.125, 1.7404244242748894e-24, nan 
132.875, 52.125, 5.077636624181389e-24, nan 
133.125, 52.125, 7.304245723182018e-24, nan 
133.375, 52.125, 5.717334321044022e-24, nan 
133.625, 52.125, 2.8924785548661883e-24, nan 
133.875, 52.125, 5.181919921035052e-24, nan 
134.125, 52.125, 6.636554915671273e-24, nan 
134.375, 52.125, 4.8718934206770686e-24, nan 
134.625, 52.125, 5.0400738721579386e-24, nan 
134.875, 52.125, 9.106402651275848e-24, nan 
135.125, 52.125, 1.565572127035186e-23, nan 
135.375, 52.125, 1.0170583053757026e-23, nan 
135.625, 52.125, 6.925034221355348e-24, nan 
135.875, 52.125, 6.0841198921305974e-24, nan 
136.125, 52.125, 4.1077441991465306e-24, nan 
136.375, 52.125, 2.9851453451075124e-24, nan 
136.625, 52.125, 3.650108137779201e-24, nan 
136.875, 52.125, 5.5150881576581614e-24, nan 
137.125, 52.125, 8.43938293478731e-24, nan 
137.375, 52.125, 1.8130115461590926e-23, nan 
137.625, 52.125, 1.6887348886230393e-23, nan 
137.875, 52.125, 4.549754425570682e-24, nan 
138.125, 52.125, 4.730230492672511e-24, nan 
138.375, 52.125, 8.021640557415362e-24, nan 
138.625, 52.125, 5.521598261932542e-24, nan 
138.875, 52.125, 7.203741879081333e-24, nan 
139.125, 52.125, 1.490678226140048e-23, nan 
139.375, 52.125, 1.2628927075895756e-23, nan 
139.625, 52.125, 1.7284493200697072e-23, nan 
139.875, 52.125, 1.9121020191865623e-23, nan 
140.125, 52.125, 1.0168058833949043e-23, nan 
140.375, 52.125, 1.0592877882055992e-23, nan 
140.625, 52.125, 1.0497526172449851e-23, nan 
140.875, 52.125, 1.069297357874418e-23, nan 
141.125, 52.125, 1.2052931986970609e-23, nan 
141.375, 52.125, 6.85067524128575e-24, nan 
141.625, 52.125, 2.8697889868681303e-24, nan 
141.875, 52.125, 3.710315953276804e-24, nan 
142.125, 52.125, 8.874377151671553e-24, nan 
142.375, 52.125, 9.093658395160522e-24, nan 
142.625, 52.125, 5.8342316977357905e-24, nan 
142.875, 52.125, 6.919317076791334e-24, nan 
143.125, 52.125, 8.684754488266276e-24, nan 
143.375, 52.125, 8.057156304293351e-24, nan 
143.625, 52.125, 6.400465147289122e-24, nan 
143.875, 52.125, 3.847342614051048e-24, nan 
144.125, 52.125, 1.9930157480783632e-24, nan 
144.375, 52.125, 1.2117053368183125e-23, nan 
144.625, 52.125, 2.2703802800582243e-23, nan 
144.875, 52.125, 1.1111147312418188e-23, nan 
145.125, 52.125, 3.597759720292056e-24, nan 
145.375, 52.125, 7.089592230113243e-24, nan 
110.625, 52.375, 3.598300294530206e-24, nan 
110.875, 52.375, 3.427193852980744e-24, nan 
111.125, 52.375, 3.588210563980328e-24, nan 
111.375, 52.375, 3.1022753976576177e-24, nan 
111.625, 52.375, 3.4836026108221374e-24, nan 
111.875, 52.375, 3.315113540024424e-24, nan 
112.125, 52.375, 2.6687229929614685e-24, nan 
112.375, 52.375, 3.8264064594148815e-24, nan 
112.625, 52.375, 8.769634032814501e-24, nan 
112.875, 52.375, 7.421492754777751e-24, nan 
113.125, 52.375, 6.07726648976202e-24, nan 
113.375, 52.375, 7.494973852181592e-24, nan 
113.625, 52.375, 1.0314394761094434e-23, nan 
113.875, 52.375, 8.159410110878631e-24, nan 
114.125, 52.375, 5.676853028675228e-24, nan 
114.375, 52.375, 6.138585803578314e-24, nan 
114.625, 52.375, 5.6574056713531e-24, nan 
114.875, 52.375, 2.6657891375096572e-24, nan 
115.125, 52.375, 2.176600812814066e-24, nan 
115.375, 52.375, 5.2948018280577066e-24, nan 
115.625, 52.375, 7.124335413969856e-24, nan 
115.875, 52.375, 9.439072047264384e-24, nan 
116.125, 52.375, 8.74034485281718e-24, nan 
116.375, 52.375, 7.44917948978276e-24, nan 
116.625, 52.375, 1.2686981432561046e-23, nan 
116.875, 52.375, 1.2459184643808678e-23, nan 
117.125, 52.375, 1.4011573683072628e-23, nan 
117.375, 52.375, 1.286241214349306e-23, nan 
117.625, 52.375, 4.6253140668911605e-24, nan 
117.875, 52.375, 4.8578977755844615e-24, nan 
118.125, 52.375, 5.551636361930161e-24, nan 
118.375, 52.375, 5.410142849206996e-24, nan 
118.625, 52.375, 3.556384569893091e-24, nan 
118.875, 52.375, 1.1903366970863298e-23, nan 
119.125, 52.375, 1.3132729941303058e-23, nan 
119.375, 52.375, 6.1134022928574344e-24, nan 
119.625, 52.375, 3.615419812361041e-24, nan 
119.875, 52.375, 3.6826728849706956e-24, nan 
120.125, 52.375, 2.4744637116738234e-24, nan 
120.375, 52.375, 2.1681981416507917e-24, nan 
120.625, 52.375, 7.383530754362089e-24, nan 
120.875, 52.375, 8.065832708768383e-24, nan 
121.125, 52.375, 4.3264403054610945e-24, nan 
121.375, 52.375, 1.6469485183081946e-23, nan 
121.625, 52.375, 1.8748854546977608e-23, nan 
121.875, 52.375, 3.195493568062745e-24, nan 
122.125, 52.375, 5.236462588321485e-24, nan 
122.375, 52.375, 6.003141616568199e-24, nan 
122.625, 52.375, 6.4543216744167355e-24, nan 
122.875, 52.375, 8.195966561085849e-24, nan 
123.125, 52.375, 8.619973589007456e-24, nan 
123.375, 52.375, 1.1342649655884052e-23, nan 
123.625, 52.375, 9.69636702497153e-24, nan 
123.875, 52.375, 5.1928242329433615e-24, nan 
124.125, 52.375, 8.842514008922109e-24, nan 
124.375, 52.375, 9.883319371811502e-24, nan 
124.625, 52.375, 6.0888635108108684e-24, nan 
124.875, 52.375, 5.3421782894976926e-24, nan 
125.125, 52.375, 8.795654180736234e-24, nan 
125.375, 52.375, 1.382589686662804e-23, nan 
125.625, 52.375, 1.3773588005144472e-23, nan 
125.875, 52.375, 1.3282518649952847e-23, nan 
126.125, 52.375, 9.559302923823456e-24, nan 
126.375, 52.375, 5.523276111533594e-24, nan 
126.625, 52.375, 3.4555412799552214e-24, nan 
126.875, 52.375, 8.944465201564641e-24, nan 
127.125, 52.375, 1.4200008599721917e-23, nan 
127.375, 52.375, 1.439133943662431e-23, nan 
127.625, 52.375, 5.026592606551025e-24, nan 
127.875, 52.375, 7.49020705694522e-24, nan 
128.125, 52.375, 7.692986209456994e-24, nan 
128.375, 52.375, 5.06433440180597e-24, nan 
128.625, 52.375, 9.578996865374944e-24, nan 
128.875, 52.375, 1.0306245694866158e-23, nan 
129.125, 52.375, 1.1179730890624587e-23, nan 
129.375, 52.375, 9.883354185496372e-24, nan 
129.625, 52.375, 1.414469738167379e-23, nan 
129.875, 52.375, 9.758098797733702e-24, nan 
130.125, 52.375, 1.1225810650728211e-23, nan 
130.375, 52.375, 1.4089315248176665e-23, nan 
130.625, 52.375, 1.7453268831626863e-23, nan 
130.875, 52.375, 5.538134465138762e-23, nan 
131.125, 52.375, 5.0482204032206184e-23, nan 
131.375, 52.375, 5.3009403382166e-24, nan 
131.625, 52.375, 1.8918440325394272e-23, nan 
131.875, 52.375, 2.1455853132149438e-23, nan 
132.125, 52.375, 7.69026892334794e-24, nan 
132.375, 52.375, 4.808118615863862e-24, nan 
132.625, 52.375, 5.847145943701074e-24, nan 
132.875, 52.375, 9.754040462456754e-24, nan 
133.125, 52.375, 7.740894610722808e-24, nan 
133.375, 52.375, 4.13854038834441e-24, nan 
133.625, 52.375, 3.776132857770514e-24, nan 
133.875, 52.375, 5.442650117484982e-24, nan 
134.125, 52.375, 4.466203693332371e-24, nan 
134.375, 52.375, 7.308995531413712e-24, nan 
134.625, 52.375, 1.3832285736225864e-23, nan 
134.875, 52.375, 1.890129465092504e-23, nan 
135.125, 52.375, 2.188075346848937e-23, nan 
135.375, 52.375, 1.2491804735997251e-23, nan 
135.625, 52.375, 6.072059554178655e-24, nan 
135.875, 52.375, 3.8838754164089985e-24, nan 
136.125, 52.375, 1.815987185103071e-24, nan 
136.375, 52.375, 1.7900967627315495e-24, nan 
136.625, 52.375, 5.359251076110751e-24, nan 
136.875, 52.375, 1.0043256269526403e-23, nan 
137.125, 52.375, 1.1334372858596049e-23, nan 
137.375, 52.375, 8.040633304188507e-24, nan 
137.625, 52.375, 9.564590920499223e-24, nan 
137.875, 52.375, 9.142991778974848e-24, nan 
138.125, 52.375, 9.154112226720275e-24, nan 
138.375, 52.375, 7.180913109039162e-24, nan 
138.625, 52.375, 7.056277440352137e-24, nan 
138.875, 52.375, 7.973973480504983e-24, nan 
139.125, 52.375, 1.664508830914934e-23, nan 
139.375, 52.375, 1.753074972781657e-23, nan 
139.625, 52.375, 1.1994303237487403e-23, nan 
139.875, 52.375, 1.3816069185171375e-23, nan 
140.125, 52.375, 1.5032247930542118e-23, nan 
140.375, 52.375, 1.1192351583726243e-23, nan 
140.625, 52.375, 7.061700895229211e-24, nan 
140.875, 52.375, 4.6116457511328285e-24, nan 
141.125, 52.375, 7.566626215896152e-24, nan 
141.375, 52.375, 8.581949364939952e-24, nan 
141.625, 52.375, 8.934496499814063e-24, nan 
141.875, 52.375, 3.402790275819336e-24, nan 
142.125, 52.375, 7.860041583221299e-24, nan 
142.375, 52.375, 7.368184445937046e-24, nan 
142.625, 52.375, 5.7926867408736704e-24, nan 
142.875, 52.375, 1.0265998127921565e-23, nan 
143.125, 52.375, 8.881429562658264e-24, nan 
143.375, 52.375, 7.393467257223322e-24, nan 
143.625, 52.375, 4.378659117886171e-24, nan 
143.875, 52.375, 9.886266594873915e-24, nan 
144.125, 52.375, 6.5293207107349016e-24, nan 
144.375, 52.375, 2.1618102073850548e-23, nan 
144.625, 52.375, 4.217253614391798e-23, nan 
144.875, 52.375, 3.3364268396069886e-23, nan 
145.125, 52.375, 1.306560472132074e-23, nan 
145.375, 52.375, 1.3163565550941381e-23, nan 
145.625, 52.375, 1.1554683810514565e-23, nan 
145.875, 52.375, 1.5233528834127124e-23, nan 
146.125, 52.375, 2.689822705429545e-23, nan 
146.375, 52.375, 2.881344272504901e-23, nan 
146.625, 52.375, 2.65096824733739e-23, nan 
146.875, 52.375, 4.5280734569485696e-23, nan 
147.125, 52.375, 4.422206309185688e-23, nan 
147.375, 52.375, 7.289555908560638e-24, nan 
147.625, 52.375, 1.0398350250288965e-23, nan 
147.875, 52.375, 1.6566172245572293e-23, nan 
148.125, 52.375, 3.8656530816586475e-23, nan 
148.375, 52.375, 3.081913434253923e-23, nan 
148.625, 52.375, 7.660141561176696e-24, nan 
148.875, 52.375, 1.1015846254185962e-23, nan 
149.125, 52.375, 9.702013032099058e-24, nan 
149.375, 52.375, 1.6355361795837302e-23, nan 
149.625, 52.375, 1.3323344503864657e-23, nan 
109.875, 52.625, 2.9481522682877062e-24, nan 
110.125, 52.625, 2.601510433554313e-24, nan 
110.375, 52.625, 3.8882503111553376e-24, nan 
110.625, 52.625, 3.850916639928262e-24, nan 
110.875, 52.625, 4.8099864694204495e-24, nan 
111.125, 52.625, 4.889211887185648e-24, nan 
111.375, 52.625, 5.028836885629528e-24, nan 
111.625, 52.625, 6.058295628840791e-24, nan 
111.875, 52.625, 6.119327583912664e-24, nan 
112.125, 52.625, 3.64484532116747e-24, nan 
112.375, 52.625, 3.959643087764626e-24, nan 
112.625, 52.625, 6.691467504895284e-24, nan 
112.875, 52.625, 7.34061599398542e-24, nan 
113.125, 52.625, 5.71915337178177e-24, nan 
113.375, 52.625, 6.331869593130247e-24, nan 
113.625, 52.625, 9.952789816311328e-24, nan 
113.875, 52.625, 7.072763587836811e-24, nan 
114.125, 52.625, 6.601311079286486e-24, nan 
114.375, 52.625, 6.518927542360309e-24, nan 
114.625, 52.625, 6.061905087153252e-24, nan 
114.875, 52.625, 7.555510019457228e-24, nan 
115.125, 52.625, 1.5009400822427312e-23, nan 
115.375, 52.625, 1.0173266042232058e-23, nan 
115.625, 52.625, 7.763192899686329e-24, nan 
115.875, 52.625, 8.401913205091349e-24, nan 
116.125, 52.625, 5.649122092332456e-24, nan 
116.375, 52.625, 6.964117539437603e-24, nan 
116.625, 52.625, 8.664485514587648e-24, nan 
116.875, 52.625, 6.633163782617558e-24, nan 
117.125, 52.625, 1.0984506447845126e-23, nan 
117.375, 52.625, 1.2535041666161042e-23, nan 
117.625, 52.625, 5.8715818945700595e-24, nan 
117.875, 52.625, 5.084224823244073e-24, nan 
118.125, 52.625, 4.695506035691541e-24, nan 
118.375, 52.625, 2.8465253040043404e-24, nan 
118.625, 52.625, 3.853013115351995e-24, nan 
118.875, 52.625, 9.971273873824951e-24, nan 
119.125, 52.625, 1.435444342124325e-23, nan 
119.375, 52.625, 1.0706414968257502e-23, nan 
119.625, 52.625, 3.327821473661888e-24, nan 
119.875, 52.625, 2.53793369557342e-24, nan 
120.125, 52.625, 2.3266387923553004e-24, nan 
120.375, 52.625, 2.8499707813769908e-24, nan 
120.625, 52.625, 5.509031928465647e-24, nan 
120.875, 52.625, 6.0216982749744684e-24, nan 
121.125, 52.625, 6.424210587649617e-24, nan 
121.375, 52.625, 5.619500961800801e-24, nan 
121.625, 52.625, 1.9756292779981259e-23, nan 
121.875, 52.625, 1.9309818489904306e-23, nan 
