# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
147.875, 53.375, 3.4002609752279446e-24, nan 
148.125, 53.375, 5.1883003308847524e-24, nan 
148.375, 53.375, 5.918679069912525e-24, nan 
148.625, 53.375, 5.192007410230399e-24, nan 
148.875, 53.375, 8.836598135121361e-24, nan 
149.125, 53.375, 9.73912760197503e-24, nan 
149.375, 53.375, 5.78618132568975e-24, nan 
149.625, 53.375, 4.48435661863976e-24, nan 
149.875, 53.375, 2.56838745883138e-24, nan 
150.125, 53.375, 2.5984791656880454e-24, nan 
150.375, 53.375, 1.3416486845182867e-24, nan 
150.625, 53.375, 5.778238653952346e-24, nan 
150.875, 53.375, 1.0922813711350011e-23, nan 
151.125, 53.375, 1.706811680216415e-23, nan 
151.375, 53.375, 1.8852924536314702e-23, nan 
151.625, 53.375, 1.123353791144806e-23, nan 
151.875, 53.375, 1.1689884536872331e-23, nan 
152.125, 53.375, 9.785574987457756e-24, nan 
152.375, 53.375, 1.8465125828809846e-24, nan 
152.625, 53.375, 1.0192601357178058e-24, nan 
152.875, 53.375, 5.844180283200662e-25, nan 
153.125, 53.375, 1.9443528656950976e-24, nan 
153.375, 53.375, 5.1481093413267075e-24, nan 
153.625, 53.375, 4.657224074152425e-24, nan 
153.875, 53.375, 2.948148729332654e-24, nan 
154.125, 53.375, 2.9269920274986717e-24, nan 
154.375, 53.375, 1.769033621957461e-24, nan 
154.625, 53.375, 1.1505063817806718e-24, nan 
154.875, 53.375, 4.9735906604586825e-25, nan 
155.125, 53.375, 1.3049764806205324e-24, nan 
155.375, 53.375, 2.024707657552508e-24, nan 
77.875, 53.625, 1.845483023431459e-23, nan 
78.125, 53.625, 1.597543167648601e-23, nan 
78.375, 53.625, 1.1657598036769422e-23, nan 
78.625, 53.625, 9.737953337920228e-24, nan 
78.875, 53.625, 1.4173773748237576e-23, nan 
79.125, 53.625, 7.327528788035381e-24, nan 
79.375, 53.625, 6.071838165886778e-24, nan 
79.625, 53.625, 8.07883730691246e-24, nan 
79.875, 53.625, 1.653386921010687e-23, nan 
80.125, 53.625, 2.7151238074173196e-23, nan 
80.375, 53.625, 2.4647306159354087e-23, nan 
80.625, 53.625, 1.1737210714983104e-23, nan 
80.875, 53.625, 1.3595516503628066e-23, nan 
81.125, 53.625, 6.770414687904723e-24, nan 
81.375, 53.625, 1.4701509393126512e-23, nan 
81.625, 53.625, 1.412696708441546e-23, nan 
81.875, 53.625, 1.0804212020145498e-23, nan 
82.125, 53.625, 1.9293985710008498e-23, nan 
82.375, 53.625, 2.4191598025474014e-23, nan 
82.625, 53.625, 2.102462212905522e-23, nan 
82.875, 53.625, 1.859031825882108e-23, nan 
83.125, 53.625, 1.9800431558774389e-23, nan 
83.375, 53.625, 1.8468816091032977e-23, nan 
83.625, 53.625, 1.792267724969047e-23, nan 
83.875, 53.625, 6.974618797533343e-24, nan 
84.125, 53.625, 1.3660828253151836e-23, nan 
84.375, 53.625, 1.573503644235504e-23, nan 
84.625, 53.625, 1.75660570554147e-23, nan 
84.875, 53.625, 2.3830023093430707e-23, nan 
85.125, 53.625, 2.2173559611608014e-23, nan 
85.375, 53.625, 1.787095933867155e-23, nan 
85.625, 53.625, 1.7754780117831525e-23, nan 
85.875, 53.625, 1.603484524447985e-23, nan 
86.125, 53.625, 1.8035716281308933e-23, nan 
86.375, 53.625, 5.0235890110239396e-23, nan 
86.625, 53.625, 5.250867492994003e-23, nan 
86.875, 53.625, 4.959976875543805e-23, nan 
87.125, 53.625, 2.9797402049174827e-23, nan 
87.375, 53.625, 1.3279905798240147e-23, nan 
87.625, 53.625, 8.584164334141505e-24, nan 
87.875, 53.625, 2.8796466583434853e-23, nan 
88.125, 53.625, 2.8894590211469567e-23, nan 
88.375, 53.625, 1.407802854352881e-23, nan 
88.625, 53.625, 9.359626559986316e-24, nan 
88.875, 53.625, 1.1258729886484864e-23, nan 
89.125, 53.625, 9.681866383125809e-24, nan 
89.375, 53.625, 2.234397984494936e-23, nan 
89.625, 53.625, 2.650773575848722e-23, nan 
89.875, 53.625, 2.0177041536473772e-23, nan 
90.125, 53.625, 1.3918293782281295e-23, nan 
90.375, 53.625, 1.652738962263584e-23, nan 
90.625, 53.625, 1.2719729894447782e-23, nan 
90.875, 53.625, 1.0635597221502255e-23, nan 
91.125, 53.625, 1.3114630866259279e-23, nan 
91.375, 53.625, 2.3232692143467573e-23, nan 
91.625, 53.625, 2.1030831764142604e-23, nan 
91.875, 53.625, 6.895745268407176e-23, nan 
92.125, 53.625, 9.735648614139456e-23, nan 
92.375, 53.625, 6.935920689861272e-23, nan 
92.625, 53.625, 5.842476934911828e-23, nan 
92.875, 53.625, 6.783402246984492e-23, nan 
93.125, 53.625, 4.510217551027879e-23, nan 
93.375, 53.625, 3.2382480794755676e-23, nan 
93.625, 53.625, 3.3349059530976755e-23, nan 
93.875, 53.625, 1.8583239378015428e-23, nan 
94.125, 53.625, 1.976193836707574e-23, nan 
94.375, 53.625, 2.5177989142089506e-23, nan 
94.625, 53.625, 2.0066904016767975e-23, nan 
94.875, 53.625, 2.1685157261044263e-23, nan 
95.125, 53.625, 1.9535213071846588e-23, nan 
95.375, 53.625, 1.0712868232383157e-23, nan 
95.625, 53.625, 4.288753021326492e-24, nan 
95.875, 53.625, 5.9832095607348286e-24, nan 
96.125, 53.625, 9.911375942302475e-24, nan 
96.375, 53.625, 9.33009065846854e-24, nan 
96.625, 53.625, 1.2061836051466188e-23, nan 
96.875, 53.625, 2.877596068337759e-23, nan 
97.125, 53.625, 4.135281392363595e-23, nan 
97.375, 53.625, 6.254594758999897e-23, nan 
97.625, 53.625, 6.368162223923433e-23, nan 
97.875, 53.625, 4.938236942653856e-23, nan 
98.125, 53.625, 3.3134186611016696e-23, nan 
98.375, 53.625, 2.778800204916633e-23, nan 
98.625, 53.625, 1.5707788283058014e-23, nan 
98.875, 53.625, 1.395375364242831e-23, nan 
99.125, 53.625, 2.0692605135303044e-23, nan 
99.375, 53.625, 2.674832215867289e-23, nan 
99.625, 53.625, 3.1821724204650323e-23, nan 
99.875, 53.625, 2.628971354738148e-23, nan 
100.125, 53.625, 2.2344513138888406e-23, nan 
100.375, 53.625, 2.4941576226246593e-23, nan 
100.625, 53.625, 1.857970206691132e-23, nan 
100.875, 53.625, 1.6212786203351e-23, nan 
101.125, 53.625, 4.629108644199003e-23, nan 
101.375, 53.625, 6.52086238749134e-23, nan 
101.625, 53.625, 5.79465156299869e-23, nan 
101.875, 53.625, 2.6003804136957742e-23, nan 
102.125, 53.625, 6.440179747435103e-23, nan 
102.375, 53.625, 5.708233321648188e-23, nan 
102.625, 53.625, 3.3120247109257294e-23, nan 
102.875, 53.625, 2.483773659712888e-23, nan 
103.125, 53.625, 3.874446213641682e-23, nan 
103.375, 53.625, 2.8275963143941546e-23, nan 
103.625, 53.625, 4.22506960268554e-23, nan 
103.875, 53.625, 4.3977776549911905e-23, nan 
104.125, 53.625, 5.429322294395928e-23, nan 
104.375, 53.625, 4.378991998627689e-23, nan 
104.625, 53.625, 5.0057282128363424e-23, nan 
104.875, 53.625, 6.38269852322781e-23, nan 
105.125, 53.625, 4.1234941155960073e-23, nan 
105.375, 53.625, 3.6651035912000545e-23, nan 
105.625, 53.625, 2.5867516246196282e-23, nan 
105.875, 53.625, 2.8423052488211375e-23, nan 
106.125, 53.625, 4.0752809492707854e-23, nan 
106.375, 53.625, 5.1329817081072286e-23, nan 
106.625, 53.625, 5.798183014523858e-23, nan 
106.875, 53.625, 3.2932698737617015e-23, nan 
107.125, 53.625, 1.9833135858906954e-23, nan 
107.375, 53.625, 1.7440389154483714e-23, nan 
107.625, 53.625, 1.9738331090788497e-23, nan 
107.875, 53.625, 1.505239016161599e-23, nan 
108.125, 53.625, 1.3363877840743272e-23, nan 
108.375, 53.625, 8.700458486976209e-24, nan 
108.625, 53.625, 9.692457627648359e-24, nan 
108.875, 53.625, 1.6613171366343646e-23, nan 
109.125, 53.625, 1.6252205753900408e-23, nan 
109.375, 53.625, 2.86620329454798e-23, nan 
109.625, 53.625, 2.2646056025560337e-23, nan 
109.875, 53.625, 3.42038231174216e-23, nan 
110.125, 53.625, 3.5780345637226266e-23, nan 
110.375, 53.625, 3.795533990644731e-23, nan 
110.625, 53.625, 4.570486703990787e-23, nan 
110.875, 53.625, 4.544195582106598e-23, nan 
111.125, 53.625, 2.798716211420613e-23, nan 
111.375, 53.625, 7.796369528807863e-23, nan 
111.625, 53.625, 8.406472970639996e-23, nan 
111.875, 53.625, 6.984093477537306e-23, nan 
112.125, 53.625, 2.2180764466974336e-23, nan 
112.375, 53.625, 1.556995907964621e-23, nan 
112.625, 53.625, 1.5933700237040633e-23, nan 
112.875, 53.625, 2.1511552879805395e-23, nan 
113.125, 53.625, 2.0797940771337885e-23, nan 
113.375, 53.625, 2.2659686611374763e-23, nan 
113.625, 53.625, 2.4420627664072874e-23, nan 
113.875, 53.625, 2.640374817106326e-23, nan 
114.125, 53.625, 2.1172599835934303e-23, nan 
114.375, 53.625, 2.0084975217284444e-23, nan 
114.625, 53.625, 1.5851221392176815e-23, nan 
114.875, 53.625, 1.442287813491439e-23, nan 
115.125, 53.625, 2.2702407957460906e-23, nan 
115.375, 53.625, 2.5340980224749097e-23, nan 
115.625, 53.625, 2.8824426461805355e-23, nan 
115.875, 53.625, 1.919234728330312e-23, nan 
116.125, 53.625, 2.400057017056892e-23, nan 
116.375, 53.625, 2.295257543038791e-23, nan 
116.625, 53.625, 3.641630019221416e-23, nan 
116.875, 53.625, 3.7659567015164965e-23, nan 
117.125, 53.625, 2.5096234119898807e-23, nan 
117.375, 53.625, 3.371063633602931e-23, nan 
117.625, 53.625, 4.501929271462796e-23, nan 
117.875, 53.625, 3.700112932717253e-23, nan 
118.125, 53.625, 3.204016063323789e-23, nan 
118.375, 53.625, 3.0050851175947146e-23, nan 
118.625, 53.625, 2.6092909951586905e-23, nan 
118.875, 53.625, 3.434704806468038e-23, nan 
119.125, 53.625, 3.434286798716564e-23, nan 
119.375, 53.625, 4.017261180300672e-23, nan 
119.625, 53.625, 4.084137933173544e-23, nan 
119.875, 53.625, 2.6266767046111046e-23, nan 
120.125, 53.625, 1.3331535554661384e-23, nan 
120.375, 53.625, 1.6939038172788008e-23, nan 
120.625, 53.625, 2.8699603717535246e-23, nan 
120.875, 53.625, 3.279912508143579e-23, nan 
121.125, 53.625, 2.446731716832224e-23, nan 
121.375, 53.625, 3.397660786371002e-23, nan 
121.625, 53.625, 3.2453053503419025e-23, nan 
121.875, 53.625, 1.9836648983615295e-23, nan 
122.125, 53.625, 3.7810186319538707e-23, nan 
122.375, 53.625, 4.5789160752648454e-23, nan 
122.625, 53.625, 2.266518956860943e-23, nan 
122.875, 53.625, 1.9570960334797363e-23, nan 
123.125, 53.625, 2.3052091629967514e-23, nan 
123.375, 53.625, 2.7324036460923784e-23, nan 
123.625, 53.625, 2.967735827916464e-23, nan 
123.875, 53.625, 2.27089631296655e-23, nan 
124.125, 53.625, 3.1678669391765146e-23, nan 
124.375, 53.625, 1.7428660354506817e-23, nan 
124.625, 53.625, 5.310436206165545e-24, nan 
124.875, 53.625, 9.800159852088716e-24, nan 
125.125, 53.625, 4.307117004761764e-23, nan 
125.375, 53.625, 4.3918660520725685e-23, nan 
125.625, 53.625, 2.6172508379589944e-23, nan 
125.875, 53.625, 2.840573720537707e-23, nan 
126.125, 53.625, 3.3656554388955984e-23, nan 
126.375, 53.625, 4.215359632000092e-23, nan 
126.625, 53.625, 3.588920153515558e-23, nan 
126.875, 53.625, 2.771761065885963e-23, nan 
127.125, 53.625, 6.002529702123107e-23, nan 
127.375, 53.625, 7.988641987976694e-23, nan 
127.625, 53.625, 9.960180018752368e-23, nan 
127.875, 53.625, 7.641453759104701e-23, nan 
128.125, 53.625, 1.8670286215026762e-23, nan 
128.375, 53.625, 6.203439623714933e-24, nan 
128.625, 53.625, 6.096094371549264e-24, nan 
128.875, 53.625, 1.4771443826836067e-23, nan 
129.125, 53.625, 1.2891329500393645e-23, nan 
129.375, 53.625, 3.419544464013647e-24, nan 
129.625, 53.625, 8.073724475795386e-24, nan 
129.875, 53.625, 1.4472086626890612e-23, nan 
130.125, 53.625, 1.790621348811564e-23, nan 
130.375, 53.625, 1.8921478577407463e-23, nan 
130.625, 53.625, 1.4402101036745175e-23, nan 
130.875, 53.625, 1.6257681351944305e-23, nan 
131.125, 53.625, 2.2133948594551777e-23, nan 
131.375, 53.625, 3.2266103304397215e-23, nan 
131.625, 53.625, 2.9696821066285166e-23, nan 
131.875, 53.625, 6.078014146242536e-23, nan 
132.125, 53.625, 7.200502199888246e-23, nan 
132.375, 53.625, 9.326983173758597e-24, nan 
132.625, 53.625, 5.5657779372656076e-24, nan 
132.875, 53.625, 9.252077191580794e-24, nan 
133.125, 53.625, 1.3219169476967811e-23, nan 
133.375, 53.625, 1.3425762881305438e-23, nan 
133.625, 53.625, 1.2219037150294414e-23, nan 
133.875, 53.625, 8.174463282841446e-24, nan 
134.125, 53.625, 1.7176744124393386e-23, nan 
134.375, 53.625, 1.6924856732819063e-23, nan 
134.625, 53.625, 1.2521817311364125e-23, nan 
134.875, 53.625, 2.347712226006847e-23, nan 
135.125, 53.625, 2.483328128148035e-23, nan 
135.375, 53.625, 4.1568246864095075e-23, nan 
135.625, 53.625, 3.9417930509990716e-23, nan 
135.875, 53.625, 8.031641900435624e-24, nan 
136.125, 53.625, 4.959616157133437e-24, nan 
136.375, 53.625, 7.641985974348007e-24, nan 
136.625, 53.625, 2.2959005069950596e-23, nan 
136.875, 53.625, 2.4709076870835986e-23, nan 
137.125, 53.625, 9.266699963289885e-24, nan 
137.375, 53.625, 6.658856478025646e-24, nan 
137.625, 53.625, 7.5451354949184e-24, nan 
137.875, 53.625, 1.2055214054432536e-23, nan 
138.125, 53.625, 2.2018314602479763e-23, nan 
138.375, 53.625, 2.3657685949244505e-23, nan 
138.625, 53.625, 1.6124881595040256e-23, nan 
138.875, 53.625, 7.835292208116519e-24, nan 
139.125, 53.625, 7.23279534473514e-24, nan 
139.375, 53.625, 1.5348579257384433e-23, nan 
139.625, 53.625, 1.6845358829989542e-23, nan 
139.875, 53.625, 2.298537255973335e-23, nan 
140.125, 53.625, 1.682357737419407e-23, nan 
140.375, 53.625, 1.3355693423880476e-23, nan 
140.625, 53.625, 6.845560757874808e-24, nan 
140.875, 53.625, 8.58639736610642e-24, nan 
141.125, 53.625, 1.2971848529925208e-23, nan 
141.375, 53.625, 1.228650927631188e-23, nan 
141.625, 53.625, 7.285271942419417e-24, nan 
141.875, 53.625, 8.754895817086354e-24, nan 
142.125, 53.625, 6.4576261733328614e-24, nan 
142.375, 53.625, 5.345990472395729e-24, nan 
142.625, 53.625, 6.570531954040638e-24, nan 
142.875, 53.625, 5.593735604939907e-24, nan 
143.125, 53.625, 1.1679608964521166e-23, nan 
143.375, 53.625, 1.0839222703022066e-23, nan 
143.625, 53.625, 9.080527813614834e-24, nan 
143.875, 53.625, 1.0667543721511661e-23, nan 
144.125, 53.625, 9.36534892981702e-24, nan 
144.375, 53.625, 1.8221004111459994e-23, nan 
144.625, 53.625, 2.086438874886703e-23, nan 
144.875, 53.625, 1.9260215604644763e-23, nan 
145.125, 53.625, 1.1170917432061225e-23, nan 
145.375, 53.625, 2.2287735207837168e-23, nan 
145.625, 53.625, 2.1182463566170398e-23, nan 
145.875, 53.625, 5.472436932530037e-24, nan 
146.125, 53.625, 7.3643727624666e-24, nan 
146.375, 53.625, 5.179242025256407e-24, nan 
146.625, 53.625, 2.5371284768192724e-24, nan 
146.875, 53.625, 2.613763280594715e-24, nan 
147.125, 53.625, 5.074549447684452e-24, nan 
147.375, 53.625, 7.534640075327279e-24, nan 
147.625, 53.625, 9.723225760608063e-24, nan 
147.875, 53.625, 9.033447630183693e-24, nan 
148.125, 53.625, 8.8336261766194e-24, nan 
148.375, 53.625, 1.6308634922872377e-23, nan 
148.625, 53.625, 1.0421649247390456e-23, nan 
148.875, 53.625, 3.5916814911727364e-24, nan 
149.125, 53.625, 1.1478090530805383e-23, nan 
149.375, 53.625, 9.634065487650644e-24, nan 
149.625, 53.625, 1.852987516742185e-24, nan 
149.875, 53.625, 3.2951199427421613e-24, nan 
150.125, 53.625, 6.756010609916045e-24, nan 
150.375, 53.625, 4.799993123638738e-24, nan 
150.625, 53.625, 8.571769926948943e-24, nan 
150.875, 53.625, 1.1655716572953121e-23, nan 
151.125, 53.625, 1.1720462712624935e-23, nan 
151.375, 53.625, 1.4031750595993964e-23, nan 
151.625, 53.625, 9.91663509076611e-24, nan 
151.875, 53.625, 7.21211171374218e-24, nan 
152.125, 53.625, 1.1212840860561013e-23, nan 
152.375, 53.625, 8.085301916685981e-24, nan 
152.625, 53.625, 9.580270474390465e-25, nan 
152.875, 53.625, 1.0391155949216484e-24, nan 
153.125, 53.625, 4.596559428959872e-24, nan 
153.375, 53.625, 5.553474738726862e-24, nan 
153.625, 53.625, 4.344084189079803e-24, nan 
153.875, 53.625, 5.2424128213123536e-24, nan 
154.125, 53.625, 6.992831576888445e-24, nan 
154.375, 53.625, 6.80992845436964e-24, nan 
154.625, 53.625, 2.122120083394527e-24, nan 
154.875, 53.625, 3.526717352556266e-24, nan 
155.125, 53.625, 5.3027657214118255e-24, nan 
155.375, 53.625, 8.089775288745954e-24, nan 
155.625, 53.625, 7.29281537913404e-24, nan 
155.875, 53.625, 2.871529314563356e-24, nan 
76.875, 53.875, 1.0330268413517379e-23, nan 
77.125, 53.875, 7.851174834530295e-24, nan 
77.375, 53.875, 1.0887866742297315e-23, nan 
77.625, 53.875, 5.867168044194893e-24, nan 
77.875, 53.875, 4.325033985873661e-24, nan 
78.125, 53.875, 5.118009474226315e-24, nan 
78.375, 53.875, 6.100448743156962e-24, nan 
78.625, 53.875, 6.793633440770189e-24, nan 
78.875, 53.875, 2.3993575549948343e-23, nan 
79.125, 53.875, 2.3195280593829687e-23, nan 
79.375, 53.875, 1.2306573843972443e-23, nan 
79.625, 53.875, 1.5095572650999413e-23, nan 
79.875, 53.875, 1.926700196664826e-23, nan 
80.125, 53.875, 2.158265411294798e-23, nan 
80.375, 53.875, 1.6194719519371438e-23, nan 
80.625, 53.875, 1.3138808806843616e-23, nan 
80.875, 53.875, 1.0466164912293866e-23, nan 
81.125, 53.875, 1.648436940931066e-23, nan 
81.375, 53.875, 2.833512073483016e-23, nan 
81.625, 53.875, 2.9045906935867946e-23, nan 
81.875, 53.875, 2.473265979224815e-23, nan 
82.125, 53.875, 1.9334140083079432e-23, nan 
82.375, 53.875, 2.15937344076565e-23, nan 
82.625, 53.875, 1.7941517983924797e-23, nan 
82.875, 53.875, 1.2950318446778972e-23, nan 
83.125, 53.875, 1.0370469046983603e-23, nan 
83.375, 53.875, 1.2589872908861069e-23, nan 
83.625, 53.875, 1.1278005418135203e-23, nan 
83.875, 53.875, 1.7843618493224954e-23, nan 
84.125, 53.875, 1.941266635169949e-23, nan 
84.375, 53.875, 1.3668246357388408e-23, nan 
84.625, 53.875, 1.9790842316200567e-23, nan 
84.875, 53.875, 1.8653599977155388e-23, nan 
85.125, 53.875, 3.2254624231758856e-23, nan 
85.375, 53.875, 2.833196390706927e-23, nan 
85.625, 53.875, 1.2403335085083016e-23, nan 
85.875, 53.875, 2.2164923101132272e-23, nan 
86.125, 53.875, 5.719135863956624e-23, nan 
86.375, 53.875, 6.775950213862336e-23, nan 
86.625, 53.875, 3.915205635492785e-23, nan 
86.875, 53.875, 1.8957576620533453e-23, nan 
87.125, 53.875, 3.9502493534355907e-23, nan 
87.375, 53.875, 3.385784375232923e-23, nan 
87.625, 53.875, 2.8231034941750634e-23, nan 
87.875, 53.875, 2.745831520871656e-23, nan 
88.125, 53.875, 1.6699503479101147e-23, nan 
88.375, 53.875, 2.6612448902207316e-23, nan 
88.625, 53.875, 2.4479110732111518e-23, nan 
88.875, 53.875, 1.3469408940688173e-23, nan 
89.125, 53.875, 1.293750237477346e-23, nan 
89.375, 53.875, 3.027244749685578e-23, nan 
89.625, 53.875, 3.5055740024964845e-23, nan 
89.875, 53.875, 1.8789762541506106e-23, nan 
90.125, 53.875, 7.090805677632395e-24, nan 
90.375, 53.875, 1.8345740856111505e-23, nan 
90.625, 53.875, 1.994029547362249e-23, nan 
90.875, 53.875, 1.3710419275134967e-23, nan 
91.125, 53.875, 1.6171746279113202e-23, nan 
91.375, 53.875, 2.515627047989945e-23, nan 
91.625, 53.875, 2.453811650496377e-23, nan 
91.875, 53.875, 1.435529720520592e-23, nan 
92.125, 53.875, 5.730919209485868e-23, nan 
92.375, 53.875, 6.552308863594167e-23, nan 
92.625, 53.875, 5.237406304370067e-23, nan 
92.875, 53.875, 4.079999223112358e-23, nan 
93.125, 53.875, 1.4942616138145443e-23, nan 
93.375, 53.875, 2.7172337002036937e-23, nan 
93.625, 53.875, 2.5411241794960292e-23, nan 
93.875, 53.875, 1.2031245342335428e-23, nan 
94.125, 53.875, 1.0047446293817599e-23, nan 
94.375, 53.875, 1.6788030990792057e-23, nan 
94.625, 53.875, 2.520729950311508e-23, nan 
94.875, 53.875, 3.255771744454582e-23, nan 
95.125, 53.875, 5.894246569555806e-23, nan 
95.375, 53.875, 8.199787814529183e-23, nan 
95.625, 53.875, 1.477730864158782e-23, nan 
95.875, 53.875, 4.856034401178312e-24, nan 
96.125, 53.875, 6.691602669429699e-24, nan 
96.375, 53.875, 2.8189424468818954e-23, nan 
96.625, 53.875, 3.6734593016637284e-23, nan 
96.875, 53.875, 4.405662413454254e-23, nan 
97.125, 53.875, 4.837364355863439e-23, nan 
97.375, 53.875, 5.2662496258707575e-23, nan 
97.625, 53.875, 5.1770323279757165e-23, nan 
97.875, 53.875, 4.8456415902458903e-23, nan 
98.125, 53.875, 3.3497893242761753e-23, nan 
98.375, 53.875, 3.4762050083407005e-23, nan 
98.625, 53.875, 2.2241612187455223e-23, nan 
98.875, 53.875, 1.5218754974453825e-23, nan 
99.125, 53.875, 1.8156282982300777e-23, nan 
99.375, 53.875, 1.6703154226817057e-23, nan 
99.625, 53.875, 2.1336176817354932e-23, nan 
99.875, 53.875, 3.287477883858626e-23, nan 
100.125, 53.875, 3.083680650046176e-23, nan 
100.375, 53.875, 2.891903245059611e-23, nan 
100.625, 53.875, 2.6259756159333327e-23, nan 
100.875, 53.875, 2.540285823606866e-23, nan 
101.125, 53.875, 1.4297539924753314e-23, nan 
101.375, 53.875, 2.649277669548722e-23, nan 
101.625, 53.875, 2.5711087588533396e-23, nan 
101.875, 53.875, 2.7113761388656256e-23, nan 
102.125, 53.875, 4.0316455990090103e-23, nan 
102.375, 53.875, 5.753220812104652e-23, nan 
102.625, 53.875, 5.1446559722747186e-23, nan 
102.875, 53.875, 2.8543921106559436e-23, nan 
103.125, 53.875, 2.509974470738155e-23, nan 
103.375, 53.875, 2.900810340957611e-23, nan 
103.625, 53.875, 5.019260529065885e-23, nan 
103.875, 53.875, 5.155524530896594e-23, nan 
104.125, 53.875, 3.935160685388522e-23, nan 
104.375, 53.875, 4.110070351647525e-23, nan 
104.625, 53.875, 5.395123225301145e-23, nan 
104.875, 53.875, 6.857837602538071e-23, nan 
105.125, 53.875, 6.78177716728296e-23, nan 
105.375, 53.875, 6.93116513354877e-23, nan 
105.625, 53.875, 5.587990738281756e-23, nan 
105.875, 53.875, 5.809289200059447e-23, nan 
106.125, 53.875, 5.074417609836358e-23, nan 
106.375, 53.875, 6.974450458890091e-23, nan 
106.625, 53.875, 8.314007214454463e-23, nan 
106.875, 53.875, 8.029465283955741e-23, nan 
107.125, 53.875, 4.4621076043473645e-23, nan 
107.375, 53.875, 2.828824012337171e-23, nan 
107.625, 53.875, 3.532338310085311e-23, nan 
107.875, 53.875, 3.371441100071925e-23, nan 
108.125, 53.875, 2.1793494724441382e-23, nan 
108.375, 53.875, 1.3593164784851795e-23, nan 
108.625, 53.875, 1.0839772411190545e-23, nan 
108.875, 53.875, 1.4763475459698883e-23, nan 
109.125, 53.875, 1.8230990217124536e-23, nan 
109.375, 53.875, 8.841445748151093e-24, nan 
109.625, 53.875, 9.019372765075397e-24, nan 
109.875, 53.875, 8.600217434211185e-24, nan 
110.125, 53.875, 1.2729714885198466e-23, nan 
110.375, 53.875, 2.3416968237682332e-23, nan 
110.625, 53.875, 4.19480158484774e-23, nan 
110.875, 53.875, 4.2192959050609614e-23, nan 
111.125, 53.875, 4.414947527637624e-23, nan 
111.375, 53.875, 9.620437350490117e-23, nan 
111.625, 53.875, 1.0876493180680494e-22, nan 
111.875, 53.875, 1.3519494454907579e-22, nan 
112.125, 53.875, 1.0376191228729044e-22, nan 
112.375, 53.875, 3.346459653784891e-23, nan 
112.625, 53.875, 2.38706693371092e-23, nan 
112.875, 53.875, 2.7882370009782297e-23, nan 
113.125, 53.875, 3.088753253946371e-23, nan 
113.375, 53.875, 2.6226977516525786e-23, nan 
113.625, 53.875, 1.7599735487624835e-23, nan 
113.875, 53.875, 2.3828375762722075e-23, nan 
114.125, 53.875, 3.806239650056979e-23, nan 
114.375, 53.875, 6.08768814108662e-23, nan 
114.625, 53.875, 2.7718040281385197e-23, nan 
114.875, 53.875, 1.8437593574558486e-23, nan 
115.125, 53.875, 2.2970807665524856e-23, nan 
115.375, 53.875, 3.302746395341848e-23, nan 
115.625, 53.875, 2.3627957497288332e-23, nan 
115.875, 53.875, 2.67536082148214e-23, nan 
116.125, 53.875, 3.3332122525574165e-23, nan 
116.375, 53.875, 4.676739543940661e-23, nan 
116.625, 53.875, 5.884044705684702e-23, nan 
116.875, 53.875, 4.481032390154821e-23, nan 
117.125, 53.875, 2.8119653193150214e-23, nan 
117.375, 53.875, 2.356596590067265e-23, nan 
117.625, 53.875, 4.728290447008721e-23, nan 
117.875, 53.875, 4.316450142810378e-23, nan 
118.125, 53.875, 5.278902938033902e-23, nan 
118.375, 53.875, 4.9049766406773366e-23, nan 
118.625, 53.875, 2.2865575070446708e-23, nan 
118.875, 53.875, 2.22468208997665e-23, nan 
119.125, 53.875, 4.484764093006255e-23, nan 
119.375, 53.875, 5.070044905157519e-23, nan 
119.625, 53.875, 4.235338974048884e-23, nan 
119.875, 53.875, 2.6607395859487217e-23, nan 
120.125, 53.875, 2.3853702957293192e-23, nan 
120.375, 53.875, 3.0636832053555796e-23, nan 
120.625, 53.875, 3.982474663745639e-23, nan 
120.875, 53.875, 3.586738786218938e-23, nan 
121.125, 53.875, 2.2346437592769862e-23, nan 
121.375, 53.875, 2.1918365172756885e-23, nan 
121.625, 53.875, 3.7720161618037134e-23, nan 
121.875, 53.875, 4.7596658106169195e-23, nan 
122.125, 53.875, 4.569166421970642e-23, nan 
122.375, 53.875, 6.572482935280362e-23, nan 
122.625, 53.875, 5.9659410210564e-23, nan 
122.875, 53.875, 1.5848454926085245e-23, nan 
123.125, 53.875, 1.3182276420893583e-23, nan 
123.375, 53.875, 3.0267241352151605e-23, nan 
123.625, 53.875, 3.1374696110336765e-23, nan 
123.875, 53.875, 1.0224375214155076e-23, nan 
124.125, 53.875, 2.1093467382260797e-23, nan 
124.375, 53.875, 1.9329575870227228e-23, nan 
124.625, 53.875, 2.0940823679770215e-23, nan 
124.875, 53.875, 4.2915028428450834e-23, nan 
125.125, 53.875, 4.059970055292213e-23, nan 
125.375, 53.875, 3.594793518615009e-23, nan 
125.625, 53.875, 4.5770966892136715e-23, nan 
125.875, 53.875, 3.624102718422359e-23, nan 
126.125, 53.875, 2.6206109767980147e-23, nan 
126.375, 53.875, 3.53344792297579e-23, nan 
126.625, 53.875, 3.8502942325505793e-23, nan 
126.875, 53.875, 3.0769590411020895e-23, nan 
127.125, 53.875, 4.650443128236253e-23, nan 
127.375, 53.875, 7.904391287481999e-23, nan 
