# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.125, 48.375, 3.2698258041116264e-24, 3.2671500598993483e-24 
114.375, 48.375, 4.63959797496958e-24, 4.635485267177688e-24 
114.625, 48.375, 1.0557346095444559e-23, 1.0547125610353135e-23 
114.875, 48.375, 8.712709008824764e-24, 8.703409351373205e-24 
115.125, 48.375, 1.9757623673050213e-24, 1.9734290961621002e-24 
115.375, 48.375, 1.4715817912587863e-23, 1.4696703611801742e-23 
115.625, 48.375, 1.8144017279754393e-23, 1.8118309847681236e-23 
115.875, 48.375, 1.2722102689140331e-23, 1.2702344574732113e-23 
116.125, 48.375, 8.549157124050809e-24, 8.534623405680418e-24 
116.375, 48.375, 4.73682714307571e-24, 4.7281616925326114e-24 
116.625, 48.375, 1.1397171670507999e-23, 1.1374847425297018e-23 
116.875, 48.375, 1.2720925877201565e-23, 1.26938300446515e-23 
117.125, 48.375, 1.1696587221394376e-23, 1.1669229137750565e-23 
117.375, 48.375, 1.343935613320473e-23, 1.3405113121987043e-23 
117.625, 48.375, 1.3619234902181348e-23, 1.358213575395811e-23 
117.875, 48.375, 7.940540142742247e-24, 7.917659539134697e-24 
118.125, 48.375, 7.647965621920174e-24, 7.624735097685599e-24 
118.375, 48.375, 2.2418035019661487e-23, 2.234563599812978e-23 
118.625, 48.375, 3.275103202647829e-23, 3.2638972956298107e-23 
118.875, 48.375, 2.9681419792997145e-23, 2.9574506816016934e-23 
119.125, 48.375, 2.854938686339114e-23, 2.844170399090121e-23 
119.375, 48.375, 2.118413552597007e-23, 2.110060012449095e-23 
119.625, 48.375, 6.953293642122697e-24, 6.924694134253671e-24 
119.875, 48.375, 7.27280949693114e-24, 7.241681655940988e-24 
120.125, 48.375, 4.560982561772994e-24, 4.540738761877395e-24 
120.375, 48.375, 2.880307872012111e-24, 2.867067311129078e-24 
120.625, 48.375, 4.6950926826986e-24, 4.672787152192918e-24 
120.875, 48.375, 4.765684905478972e-24, 4.7422891691328504e-24 
121.125, 48.375, 6.977199270796249e-24, 6.941801334011242e-24 
121.375, 48.375, 1.0285507652180682e-23, 1.0231636810963005e-23 
121.625, 48.375, 9.008913715527214e-24, 8.960331447199502e-24 
121.875, 48.375, 7.899830975866771e-24, 7.856283843613842e-24 
122.125, 48.375, 7.393492750656335e-24, 7.35211166391837e-24 
122.375, 48.375, 5.965973814771767e-24, 5.9320780698601405e-24 
122.625, 48.375, 3.7572903391866016e-24, 3.735642373745367e-24 
122.875, 48.375, 5.275129628594624e-24, 5.244206091438641e-24 
123.125, 48.375, 5.295383686157354e-24, 5.263717782191362e-24 
123.375, 48.375, 3.566884281883059e-24, 3.545253015004941e-24 
123.625, 48.375, 8.109090492125902e-24, 8.05922738654867e-24 
123.875, 48.375, 8.860624974870433e-24, 8.805391313217357e-24 
124.125, 48.375, 1.013845590188014e-23, 1.0074399304426137e-23 
124.375, 48.375, 9.43591702114481e-24, 9.375682098339128e-24 
124.625, 48.375, 8.576925130423812e-24, 8.52158555112772e-24 
124.875, 48.375, 6.007692640737621e-24, 5.968585921877942e-24 
125.125, 48.375, 2.1101690568228565e-23, 2.0963622566505693e-23 
125.375, 48.375, 2.2308012053847247e-23, 2.21611948330905e-23 
125.625, 48.375, 2.9746329407897436e-24, 2.954941604894396e-24 
125.875, 48.375, 6.4367195199891005e-24, 6.393747206171421e-24 
126.125, 48.375, 8.876569722993069e-24, 8.816607089673214e-24 
126.375, 48.375, 1.1104394930348657e-23, 1.1028450983830284e-23 
126.625, 48.375, 8.860714386501817e-24, 8.799371445422246e-24 
126.875, 48.375, 4.293133245886157e-24, 4.2630514164889586e-24 
127.125, 48.375, 7.627753375511945e-24, 7.573665680345347e-24 
127.375, 48.375, 8.793484672668829e-24, 8.73039268720756e-24 
127.625, 48.375, 1.1724970664172486e-23, 1.1639861347998005e-23 
127.875, 48.375, 1.149062194252457e-23, 1.1406476432884172e-23 
128.125, 48.375, 8.102948110982999e-24, 8.043299205159264e-24 
128.375, 48.375, 6.807124376169126e-24, 6.756753049160288e-24 
128.625, 48.375, 7.800508486073012e-24, 7.742225048793338e-24 
128.875, 48.375, 7.037534031118467e-24, 6.984497035307275e-24 
129.125, 48.375, 5.153024091994874e-24, 5.1139913652654e-24 
129.375, 48.375, 4.777393602110091e-24, 4.741046767002448e-24 
129.625, 48.375, 5.583022306369e-24, 5.540373399452677e-24 
129.875, 48.375, 7.335841170628978e-24, 7.27973248281291e-24 
130.125, 48.375, 5.429749312115204e-24, 5.388299773347438e-24 
130.375, 48.375, 4.440025532253938e-24, 4.405993913035204e-24 
130.625, 48.375, 4.7281790764390096e-24, 4.6917924908556754e-24 
130.875, 48.375, 1.3718447791587248e-23, 1.3612738219858818e-23 
131.125, 48.375, 1.502258884394083e-23, 1.4907135070814436e-23 
131.375, 48.375, 8.84371794436374e-24, 8.775930515941101e-24 
131.625, 48.375, 4.1788668460410105e-24, 4.146920540997002e-24 
131.875, 48.375, 3.873634225551714e-24, 3.844029209250562e-24 
132.125, 48.375, 6.005921568227226e-24, 5.959834167164806e-24 
132.375, 48.375, 4.801747232802048e-24, 4.76447807776394e-24 
132.625, 48.375, 4.002678503150146e-24, 3.971259437554862e-24 
132.875, 48.375, 6.396284843778977e-24, 6.345385879837034e-24 
133.125, 48.375, 1.2223153445894187e-23, 1.2124185018927792e-23 
133.375, 48.375, 1.376290494047548e-23, 1.3649553258182692e-23 
133.625, 48.375, 7.05089418100581e-24, 6.992120065164071e-24 
133.875, 48.375, 6.954179022447668e-24, 6.895348363528572e-24 
134.125, 48.375, 7.065871036013669e-24, 7.004711762458837e-24 
134.375, 48.375, 6.051350523040288e-24, 5.99772217917022e-24 
134.625, 48.375, 6.979024446756516e-24, 6.91578377118572e-24 
134.875, 48.375, 5.6569972385496745e-24, 5.606979910958513e-24 
135.125, 48.375, 4.1810351883285435e-24, 4.145354970694957e-24 
135.375, 48.375, 4.980312617885945e-24, 4.939346899059329e-24 
135.625, 48.375, 3.32819845566919e-24, 3.301888455692218e-24 
135.875, 48.375, 4.510223593084959e-24, 4.476088756678695e-24 
136.125, 48.375, 5.698013020121834e-24, 5.6569138255852265e-24 
136.375, 48.375, 5.0914038435809766e-24, 5.05649225709155e-24 
136.625, 48.375, 3.513633950201227e-24, 3.490685667387714e-24 
136.875, 48.375, 5.898014254021105e-24, 5.861157607443565e-24 
137.125, 48.375, 1.0112993882827114e-23, 1.0052192750502665e-23 
137.375, 48.375, 2.2438830776681057e-23, 2.23116959207322e-23 
107.625, 48.625, 8.134331593096782e-24, 8.112172190095724e-24 
107.875, 48.625, 4.648947921700365e-24, 4.636639023473239e-24 
108.125, 48.625, 1.1162981188297324e-24, 1.1134378241788348e-24 
108.375, 48.625, 5.514257939329004e-24, 5.5005995477718784e-24 
108.625, 48.625, 5.835535984566897e-24, 5.8215801145842904e-24 
108.875, 48.625, 3.9124290120836085e-24, 3.903371800562023e-24 
109.125, 48.625, 3.072490170154954e-24, 3.0656467569716064e-24 
109.375, 48.625, 2.808397302467341e-24, 2.8023904913245436e-24 
109.625, 48.625, 2.1033728268627882e-24, 2.0990600275194914e-24 
109.875, 48.625, 4.396409534435587e-24, 4.387783976293939e-24 
110.125, 48.625, 4.725043257963038e-24, 4.7161909927905545e-24 
110.375, 48.625, 2.4817922017120334e-24, 2.4773622279008295e-24 
110.625, 48.625, 2.9619339213259155e-24, 2.956909029478261e-24 
110.875, 48.625, 2.230065777651805e-24, 2.226479878172574e-24 
111.125, 48.625, 2.7819855766589422e-24, 2.7777584692956757e-24 
111.375, 48.625, 5.527110728622015e-24, 5.519201856762954e-24 
111.625, 48.625, 8.766411226483728e-24, 8.754643385191445e-24 
111.875, 48.625, 7.29607487679349e-24, 7.286860953449858e-24 
112.125, 48.625, 1.710732768520659e-24, 1.7086753163906146e-24 
112.375, 48.625, 5.05737503924791e-24, 5.0515971014950505e-24 
112.625, 48.625, 1.5645678466928474e-23, 1.5628745554303725e-23 
112.875, 48.625, 3.327902829192845e-23, 3.3244779119377294e-23 
113.125, 48.625, 5.557615848002336e-23, 5.552230893282639e-23 
113.375, 48.625, 3.8771603498818434e-23, 3.873637154486163e-23 
113.625, 48.625, 1.9818015810608105e-23, 1.9801200827191714e-23 
113.875, 48.625, 9.949342494916473e-24, 9.94096078075086e-24 
114.125, 48.625, 1.278463456185365e-23, 1.2772902141332875e-23 
114.375, 48.625, 7.483279699557361e-24, 7.475981265898624e-24 
114.625, 48.625, 9.554769849744459e-24, 9.544921201568977e-24 
114.875, 48.625, 8.793739975689466e-24, 8.783827257543944e-24 
115.125, 48.625, 4.5010811491322415e-24, 4.495476425555336e-24 
115.375, 48.625, 1.1121707612320044e-23, 1.1106547003944757e-23 
115.625, 48.625, 1.617984179902667e-23, 1.6155877407520427e-23 
115.875, 48.625, 1.2317537799868876e-23, 1.2297678469120994e-23 
116.125, 48.625, 9.299761988516456e-24, 9.283565151245358e-24 
116.375, 48.625, 1.1513175307109038e-23, 1.1491634012060032e-23 
116.625, 48.625, 1.1897976248218719e-23, 1.1874175554537136e-23 
116.875, 48.625, 4.19353111799135e-24, 4.1844241074963605e-24 
117.125, 48.625, 3.179541928914746e-24, 3.171972527181073e-24 
117.375, 48.625, 1.6670190346745248e-23, 1.662702020781951e-23 
117.625, 48.625, 1.798942802967195e-23, 1.793908120904949e-23 
117.875, 48.625, 1.1700872943309623e-23, 1.1666094577253425e-23 
118.125, 48.625, 4.012765513730294e-23, 4.00006787904149e-23 
118.375, 48.625, 4.558695658543738e-23, 4.543395057788224e-23 
118.625, 48.625, 5.993212536592797e-23, 5.971946086152864e-23 
118.875, 48.625, 2.2859246022186404e-22, 2.277400575502092e-22 
119.125, 48.625, 3.307806418921785e-23, 3.294910164429048e-23 
119.375, 48.625, 4.7441061808707323e-23, 4.724740325293553e-23 
119.625, 48.625, 4.087082649508106e-23, 4.0696118006145595e-23 
119.875, 48.625, 4.2690622879542554e-24, 4.250087213161309e-24 
120.125, 48.625, 5.856152842324645e-24, 5.829195534116901e-24 
120.375, 48.625, 8.05162128082278e-24, 8.013281782445281e-24 
120.625, 48.625, 6.713428835612027e-24, 6.680397514930389e-24 
120.875, 48.625, 5.54426852874192e-24, 5.51610531759237e-24 
121.125, 48.625, 4.666749382611362e-24, 4.642277514013762e-24 
121.375, 48.625, 1.6856075971383832e-24, 1.6764917157421266e-24 
121.625, 48.625, 3.1931790435636557e-24, 3.1753857968760133e-24 
121.875, 48.625, 4.62487243578828e-24, 4.5985369577630705e-24 
122.125, 48.625, 7.24345085706698e-24, 7.201591893147541e-24 
122.375, 48.625, 6.948588068658799e-24, 6.907845512934015e-24 
122.625, 48.625, 4.6489482290486374e-24, 4.621296324657175e-24 
122.875, 48.625, 5.55627055429404e-24, 5.522692813896367e-24 
123.125, 48.625, 6.907516829986804e-24, 6.865189059273165e-24 
123.375, 48.625, 4.779937057170714e-24, 4.750242389289915e-24 
123.625, 48.625, 8.953054927552006e-24, 8.89667816791085e-24 
123.875, 48.625, 1.477335395837953e-23, 1.4679077689153307e-23 
124.125, 48.625, 2.0209421415786413e-23, 2.0078745515985263e-23 
124.375, 48.625, 1.2897415563822649e-23, 1.2813122984004661e-23 
124.625, 48.625, 1.3870437375000236e-23, 1.3778700493321828e-23 
124.875, 48.625, 1.8459484581333905e-23, 1.833632324661634e-23 
125.125, 48.625, 2.3053318256903993e-23, 2.2898621981662124e-23 
125.375, 48.625, 2.340028468625082e-23, 2.3242361813651137e-23 
125.625, 48.625, 2.0486360446840236e-23, 2.0347316452788105e-23 
125.875, 48.625, 6.560797269703937e-24, 6.5158931090351495e-24 
126.125, 48.625, 7.274890443592215e-24, 7.224488188171305e-24 
126.375, 48.625, 8.247693790899792e-24, 8.189859407037107e-24 
126.625, 48.625, 5.5207337003256576e-24, 5.481557845229006e-24 
126.875, 48.625, 1.0323545593437276e-23, 1.0249421712162893e-23 
127.125, 48.625, 1.0691887811336789e-23, 1.0614221596632723e-23 
127.375, 48.625, 9.622070328447644e-24, 9.55136746693172e-24 
127.625, 48.625, 1.1113164371920471e-23, 1.1030571898178719e-23 
127.875, 48.625, 1.4556277108640133e-23, 1.4447161503059025e-23 
128.125, 48.625, 1.0786882606397852e-23, 1.070560844848995e-23 
128.375, 48.625, 1.1097960966120054e-23, 1.1013916621936423e-23 
128.625, 48.625, 6.66193930345457e-24, 6.611232800736596e-24 
128.875, 48.625, 4.080474472516791e-24, 4.0492016523377285e-24 
129.125, 48.625, 2.9275532276016806e-24, 2.9050039299528774e-24 
129.375, 48.625, 8.98511559813997e-24, 8.915608456896371e-24 
129.625, 48.625, 1.1677446713372665e-23, 1.158675077403429e-23 
129.875, 48.625, 9.67279957071861e-24, 9.597528624448758e-24 
130.125, 48.625, 6.0500490799447424e-24, 6.002782058462705e-24 
130.375, 48.625, 4.496646624860583e-24, 4.461376619115577e-24 
130.625, 48.625, 1.5096801696260445e-23, 1.4977920685750242e-23 
130.875, 48.625, 1.5241882592145698e-23, 1.5121707177966743e-23 
131.125, 48.625, 1.4715844585455033e-23, 1.460011552442146e-23 
131.375, 48.625, 1.1732962399209016e-23, 1.164092969334137e-23 
131.625, 48.625, 5.680344929707998e-24, 5.635903959246476e-24 
131.875, 48.625, 4.512816361256351e-24, 4.477493715646112e-24 
132.125, 48.625, 5.035120368775418e-24, 4.995266820813167e-24 
132.375, 48.625, 6.840411105639192e-24, 6.785666964366854e-24 
132.625, 48.625, 5.389321858553579e-24, 5.3457169101201675e-24 
132.875, 48.625, 3.869305184916272e-24, 3.837580453519814e-24 
133.125, 48.625, 8.337084101627557e-24, 8.26756689346617e-24 
133.375, 48.625, 2.831580197235599e-23, 2.807575310520685e-23 
133.625, 48.625, 2.730255627124026e-23, 2.7067295151206556e-23 
133.875, 48.625, 1.6408327059141588e-23, 1.626460250117576e-23 
134.125, 48.625, 7.711475190642921e-24, 7.64232527641016e-24 
134.375, 48.625, 6.162141704208378e-24, 6.1056114705303185e-24 
134.625, 48.625, 5.142177877460807e-24, 5.096227510307498e-24 
134.875, 48.625, 4.544459071731336e-24, 4.505442777615748e-24 
135.125, 48.625, 2.5270050887324534e-24, 2.5060885302292113e-24 
135.375, 48.625, 3.6364417121037245e-24, 3.607464661415877e-24 
135.625, 48.625, 4.9640675422541276e-24, 4.92604586462714e-24 
135.875, 48.625, 6.035974753056735e-24, 5.991745505521062e-24 
136.125, 48.625, 5.621927159872482e-24, 5.5827324537606136e-24 
136.375, 48.625, 3.2749650373049686e-24, 3.253299840863093e-24 
136.625, 48.625, 4.515598810238316e-24, 4.4873378005026325e-24 
136.875, 48.625, 6.0155141877114376e-24, 5.979689225231448e-24 
137.125, 48.625, 4.829797040498877e-24, 4.802706432398418e-24 
137.375, 48.625, 1.1510075797099639e-23, 1.1449507600603437e-23 
137.625, 48.625, 3.9380983077065345e-23, 3.918743251885122e-23 
137.875, 48.625, 6.137497961185072e-23, 6.109331881323809e-23 
138.125, 48.625, 6.32449819634737e-23, 6.297567853283835e-23 
138.375, 48.625, 2.720548889893404e-23, 2.709866541112751e-23 
138.625, 48.625, 1.7146257127022074e-22, 1.7084624820131643e-22 
138.875, 48.625, 2.6921738099752086e-22, 2.68352499631395e-22 
139.125, 48.625, 2.926250325478685e-22, 2.918246356314585e-22 
139.375, 48.625, 2.1731620115207587e-22, 2.168080345402448e-22 
139.625, 48.625, 2.0467368103831992e-22, 2.0417092847924334e-22 
139.875, 48.625, 1.9476470958221973e-22, 1.9422491620444041e-22 
140.125, 48.625, 2.409090590780587e-22, 2.4013143292014383e-22 
105.375, 48.875, 4.433240902927608e-24, 4.415762820262329e-24 
105.625, 48.875, 4.984535285755409e-24, 4.965308623090495e-24 
105.875, 48.875, 5.220774106453194e-24, 5.2011911158339374e-24 
106.125, 48.875, 3.0518136144570263e-24, 3.040730364594439e-24 
106.375, 48.875, 3.861280237253216e-24, 3.847717884950299e-24 
106.625, 48.875, 6.981778873763067e-24, 6.958171023349146e-24 
106.875, 48.875, 3.979531842138837e-24, 3.966529500308109e-24 
107.125, 48.875, 6.5608993493197755e-24, 6.540022632033222e-24 
107.375, 48.875, 4.848905858065201e-24, 4.833890417880051e-24 
107.625, 48.875, 6.0751700363657e-24, 6.057004400146624e-24 
107.875, 48.875, 2.7236239228536437e-24, 2.715792328244749e-24 
108.125, 48.875, 2.693857057414939e-24, 2.6863409978624098e-24 
108.375, 48.875, 5.84038738769358e-24, 5.82459086144729e-24 
108.625, 48.875, 6.613596976415247e-24, 6.596336608050951e-24 
108.875, 48.875, 2.5919953556142416e-24, 2.585487842162024e-24 
109.125, 48.875, 3.5528057069045515e-24, 3.544197183970364e-24 
109.375, 48.875, 3.66925469964559e-24, 3.660688496930929e-24 
109.625, 48.875, 3.4181844158094156e-24, 3.4105066737472475e-24 
109.875, 48.875, 2.9739057387012612e-24, 2.967488966457457e-24 
110.125, 48.875, 2.958386104973301e-24, 2.952264534952558e-24 
110.375, 48.875, 4.385541403719019e-24, 4.376854746103123e-24 
110.625, 48.875, 5.960395244953469e-24, 5.94916985295018e-24 
110.875, 48.875, 2.558599192471223e-24, 2.5540521975025106e-24 
111.125, 48.875, 2.559303283408917e-24, 2.5549831519316126e-24 
111.375, 48.875, 1.1169005169552e-24, 1.1151140490883769e-24 
111.625, 48.875, 6.323276197254759e-24, 6.313722030886858e-24 
111.875, 48.875, 6.87787980645923e-24, 6.867985757758707e-24 
112.125, 48.875, 3.834365410943678e-24, 3.829080291769562e-24 
112.375, 48.875, 4.141124676775503e-24, 4.135665964729118e-24 
112.625, 48.875, 6.594050804346053e-24, 6.585801595314148e-24 
112.875, 48.875, 1.047236615597522e-23, 1.0459859983998794e-23 
113.125, 48.875, 3.0023501677715026e-23, 2.998934784343831e-23 
113.375, 48.875, 1.6310426776145716e-23, 1.6292854684125208e-23 
113.625, 48.875, 4.086139202058429e-24, 4.081983073449098e-24 
113.875, 48.875, 3.179437223109797e-24, 3.17624546727213e-24 
