# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
83.625, 47.625, 2.48838233466223e-23, 2.4871187218100247e-23 
83.875, 47.625, 3.802199622972381e-23, 3.8000586787644535e-23 
84.125, 47.625, 3.9016076649644855e-23, 3.899195088199842e-23 
84.375, 47.625, 3.5359773721799696e-23, 3.533595441538536e-23 
84.625, 47.625, 2.6221931138111985e-23, 2.6202771387139356e-23 
84.875, 47.625, 2.975217937478452e-23, 2.972837851555898e-23 
85.125, 47.625, 3.556386292974255e-23, 3.553288581782829e-23 
85.375, 47.625, 3.1703710024062487e-23, 3.167384241510755e-23 
85.625, 47.625, 3.2157525282339485e-23, 3.2124945084316184e-23 
85.875, 47.625, 2.5689635187061668e-23, 2.5662184047048752e-23 
86.125, 47.625, 1.0308363554205242e-23, 1.0296821023298501e-23 
86.375, 47.625, 1.0369658874643377e-23, 1.0357517237694672e-23 
86.625, 47.625, 1.812011085033088e-23, 1.8097976131028393e-23 
86.875, 47.625, 4.221876062838749e-23, 4.216563040564614e-23 
87.125, 47.625, 5.508988693329928e-23, 5.50192027813323e-23 
87.375, 47.625, 8.984105768721544e-23, 8.972357359272337e-23 
87.625, 47.625, 1.1813403856976703e-22, 1.1797664777924576e-22 
87.875, 47.625, 9.023052513319004e-23, 9.010946969463468e-23 
88.125, 47.625, 5.128169061913985e-23, 5.121264804851924e-23 
88.375, 47.625, 2.1485507612616843e-23, 2.1456479507202227e-23 
88.625, 47.625, 1.8757995916199025e-23, 1.873256437631707e-23 
88.875, 47.625, 1.451734891733607e-23, 1.449743889959504e-23 
89.125, 47.625, 2.154056175234316e-23, 2.1510589101192067e-23 
89.375, 47.625, 1.8058867883434562e-23, 1.8033378873851955e-23 
89.625, 47.625, 1.718456164238216e-23, 1.715996316514778e-23 
89.875, 47.625, 2.5601987001323614e-23, 2.5564914590664698e-23 
90.125, 47.625, 2.401656644004434e-23, 2.3981296017131864e-23 
90.375, 47.625, 2.0407026903667418e-23, 2.0376637863465165e-23 
90.625, 47.625, 2.8406642942917195e-23, 2.8363735137939664e-23 
90.875, 47.625, 2.227779484511053e-23, 2.224308954916763e-23 
91.125, 47.625, 1.4423011445086455e-23, 1.4399863370004233e-23 
91.375, 47.625, 1.832471774902367e-23, 1.8294444602152074e-23 
91.625, 47.625, 7.748063343531388e-23, 7.734898316294229e-23 
91.875, 47.625, 8.292070546285646e-23, 8.277428789721651e-23 
92.125, 47.625, 5.763508910532432e-23, 5.752907544802179e-23 
92.375, 47.625, 4.4277252672543663e-23, 4.4192548699259544e-23 
92.625, 47.625, 3.6556765323369624e-23, 3.64841387805837e-23 
92.875, 47.625, 5.113919465719762e-23, 5.1034818227121663e-23 
93.125, 47.625, 4.35310407686296e-23, 4.344014235106589e-23 
93.375, 47.625, 3.6349172802632366e-23, 3.627155889082206e-23 
93.625, 47.625, 2.6290312724188984e-23, 2.6232938443515636e-23 
93.875, 47.625, 3.87925918157376e-23, 3.8707162363992607e-23 
94.125, 47.625, 4.0205178293506396e-23, 4.0116245396948235e-23 
94.375, 47.625, 3.0796985828959357e-23, 3.0728562842625493e-23 
94.625, 47.625, 1.0106540707578485e-23, 1.0083987852778428e-23 
94.875, 47.625, 3.4099303692595183e-23, 3.402287761454441e-23 
95.125, 47.625, 3.7704345934713424e-23, 3.761833613213495e-23 
95.375, 47.625, 2.0255365835007364e-23, 2.0208323073052125e-23 
95.625, 47.625, 1.263855591251514e-23, 1.2608680826539205e-23 
95.875, 47.625, 2.806871209283013e-23, 2.8001726385544166e-23 
96.125, 47.625, 3.625799095477765e-23, 3.617092601983124e-23 
96.375, 47.625, 3.877575413809365e-23, 3.8682070590055417e-23 
96.625, 47.625, 3.310139264829075e-23, 3.3020929554515904e-23 
96.875, 47.625, 6.348474684230619e-23, 6.33283205748294e-23 
97.125, 47.625, 2.637960088989024e-23, 2.6313511386709088e-23 
97.375, 47.625, 1.215419421674823e-23, 1.2123241662734862e-23 
97.625, 47.625, 7.334297265449597e-24, 7.31531619300415e-24 
97.875, 47.625, 1.6422019406223118e-23, 1.6378969500416813e-23 
98.125, 47.625, 2.977953833886613e-23, 2.9700241108471726e-23 
98.375, 47.625, 4.4329903597049706e-23, 4.4210029083950127e-23 
98.625, 47.625, 4.7835351285449294e-23, 4.77040201166793e-23 
98.875, 47.625, 5.730657525822949e-23, 5.714595240242202e-23 
99.125, 47.625, 5.735328051042242e-23, 5.718810159911233e-23 
99.375, 47.625, 6.17042096452995e-23, 6.152173859170453e-23 
99.625, 47.625, 5.837149039096665e-23, 5.819437015054525e-23 
99.875, 47.625, 3.8381360739057764e-23, 3.8261765078544355e-23 
100.125, 47.625, 3.470282105618908e-23, 3.459177848560465e-23 
100.375, 47.625, 3.8010438272044116e-23, 3.7885625138583733e-23 
100.625, 47.625, 3.682859554337094e-23, 3.670457512071087e-23 
100.875, 47.625, 2.977703656296494e-23, 2.967419309252913e-23 
101.125, 47.625, 3.6568114480654383e-23, 3.643850626294959e-23 
101.375, 47.625, 3.205822613407756e-23, 3.19417003447906e-23 
101.625, 47.625, 2.342212377926411e-23, 2.333486820985361e-23 
101.875, 47.625, 2.767386766845416e-23, 2.7569072702566246e-23 
79.875, 47.875, 2.3216671628158654e-23, 2.322902489488931e-23 
80.125, 47.875, 2.888491355379911e-23, 2.889877250764922e-23 
80.375, 47.875, 4.380255027333784e-23, 4.382127665904153e-23 
80.625, 47.875, 3.195991847483373e-23, 3.1971911222910297e-23 
80.875, 47.875, 3.069667266720015e-23, 3.070608124204349e-23 
81.125, 47.875, 2.6201486492032318e-23, 2.6207626249188866e-23 
81.375, 47.875, 2.4580591803481335e-23, 2.4584577885651443e-23 
81.625, 47.875, 2.429011256092991e-23, 2.4292298843754732e-23 
81.875, 47.875, 3.6909806978980636e-23, 3.6910466133106545e-23 
82.125, 47.875, 2.9851652678910646e-23, 2.9850032271408796e-23 
82.375, 47.875, 3.422282048349421e-23, 3.4218494225204313e-23 
82.625, 47.875, 3.966523736903418e-23, 3.9657362281661007e-23 
82.875, 47.875, 4.6549016658423793e-23, 4.653621670707585e-23 
83.125, 47.875, 4.7411595355191665e-23, 4.7395004123640165e-23 
83.375, 47.875, 6.619435826168664e-23, 6.616623243415312e-23 
83.625, 47.875, 5.893043917053001e-23, 5.890167269133443e-23 
83.875, 47.875, 5.347874523125932e-23, 5.344989418594928e-23 
84.125, 47.875, 4.217392778094221e-23, 4.2148844231327727e-23 
84.375, 47.875, 3.879838645040999e-23, 3.877316590293509e-23 
84.625, 47.875, 2.2564637971907148e-23, 2.254876401037025e-23 
84.875, 47.875, 2.338021951231027e-23, 2.3362642083713013e-23 
85.125, 47.875, 2.426711633991566e-23, 2.4247147642955037e-23 
85.375, 47.875, 3.71269147382014e-23, 3.7093725729945704e-23 
85.625, 47.875, 3.673392515002754e-23, 3.669847700116676e-23 
85.875, 47.875, 8.440686016188393e-24, 8.432072914208586e-24 
86.125, 47.875, 6.504741671412916e-24, 6.4977712752233854e-24 
86.375, 47.875, 1.4669163413817318e-23, 1.4652693652842178e-23 
86.625, 47.875, 1.917889366024143e-23, 1.9156379416453574e-23 
86.875, 47.875, 2.1364605154672653e-23, 2.1338773147331143e-23 
87.125, 47.875, 5.0582734839796964e-23, 5.0520329708518193e-23 
87.375, 47.875, 1.1410721566495055e-22, 1.1396362944467038e-22 
87.625, 47.875, 1.2676938867438953e-22, 1.266067479237937e-22 
87.875, 47.875, 7.25924162074073e-23, 7.24986062190059e-23 
88.125, 47.875, 3.05605227095191e-23, 3.052088571729207e-23 
88.375, 47.875, 2.226629654781561e-23, 2.2237312153718765e-23 
88.625, 47.875, 1.7339307078824755e-23, 1.7316494700445133e-23 
88.875, 47.875, 2.140821331951763e-23, 2.137960964440632e-23 
89.125, 47.875, 2.6391370952923307e-23, 2.6355581701601005e-23 
89.375, 47.875, 3.640102645598661e-23, 3.635093550201247e-23 
89.625, 47.875, 3.386075261037474e-23, 3.3813837952700376e-23 
89.875, 47.875, 1.4402845004299615e-23, 1.4382664565772803e-23 
90.125, 47.875, 9.757495661730746e-24, 9.743623406105815e-24 
90.375, 47.875, 1.9709097810472409e-23, 1.9680672118266152e-23 
90.625, 47.875, 2.700989288080893e-23, 2.697038220030892e-23 
90.875, 47.875, 2.7887996287718863e-23, 2.7846077236106523e-23 
91.125, 47.875, 2.3563227153330648e-23, 2.352669890529142e-23 
91.375, 47.875, 4.761997689714196e-23, 4.75439123631511e-23 
91.625, 47.875, 8.296967683346976e-23, 8.283227522619136e-23 
91.875, 47.875, 8.875014646564437e-23, 8.859787719444016e-23 
92.125, 47.875, 6.387039264419074e-23, 6.375610600666053e-23 
92.375, 47.875, 3.381505558584265e-23, 3.37520581843469e-23 
92.625, 47.875, 3.642558763540143e-23, 3.635504416590651e-23 
92.875, 47.875, 4.634183479481728e-23, 4.624956834011905e-23 
93.125, 47.875, 3.949109263971035e-23, 3.941060573675926e-23 
93.375, 47.875, 3.212151633555967e-23, 3.20545362652371e-23 
93.625, 47.875, 2.2232489855756557e-23, 2.2184834663838444e-23 
93.875, 47.875, 2.7469060373431445e-23, 2.740921408258777e-23 
94.125, 47.875, 2.045188077339108e-23, 2.0407122955775688e-23 
94.375, 47.875, 3.2878131363522764e-23, 3.2805858284774725e-23 
94.625, 47.875, 1.869555998881252e-23, 1.8654280593697366e-23 
94.875, 47.875, 3.0764288319779385e-23, 3.0695147419934297e-23 
95.125, 47.875, 3.09693603310841e-23, 3.089847889383714e-23 
95.375, 47.875, 2.442269300062741e-23, 2.4365786132453235e-23 
95.625, 47.875, 2.668993828830794e-23, 2.662635906027956e-23 
95.875, 47.875, 3.2786663706304024e-23, 3.27069468247388e-23 
96.125, 47.875, 4.776787168507514e-23, 4.7651023475805254e-23 
96.375, 47.875, 5.384926435006227e-23, 5.371674449008916e-23 
96.625, 47.875, 2.960368151670065e-23, 2.95303912378423e-23 
96.875, 47.875, 5.729451894375643e-23, 5.714945316601048e-23 
97.125, 47.875, 6.82927326115616e-23, 6.811697741255053e-23 
97.375, 47.875, 8.069641086257175e-23, 8.048539865237083e-23 
97.625, 47.875, 7.474673973740363e-23, 7.454819561393128e-23 
97.875, 47.875, 6.062008849206275e-23, 6.045518311223325e-23 
98.125, 47.875, 4.5672870655417685e-23, 4.5546712192381197e-23 
98.375, 47.875, 4.6664462099114633e-23, 4.6533635521993923e-23 
98.625, 47.875, 5.364484710015878e-23, 5.349223282220437e-23 
98.875, 47.875, 6.441117525693666e-23, 6.422309779940867e-23 
99.125, 47.875, 7.13123639476736e-23, 7.109863246152723e-23 
99.375, 47.875, 7.414000340755083e-23, 7.391207544880918e-23 
99.625, 47.875, 1.0410293287940965e-22, 1.0377459873283571e-22 
99.875, 47.875, 8.202202648687884e-23, 8.175645799265176e-23 
100.125, 47.875, 5.372332933427892e-23, 5.354488125327097e-23 
100.375, 47.875, 4.905993890087907e-23, 4.889286706547542e-23 
100.625, 47.875, 3.8594619586470926e-23, 3.8459299676469534e-23 
100.875, 47.875, 3.5815351232221206e-23, 3.5685891905055114e-23 
101.125, 47.875, 3.1012518518534e-23, 3.089760354198144e-23 
101.375, 47.875, 4.1746164399934117e-23, 4.1587697064311967e-23 
101.625, 47.875, 4.4130382911282934e-23, 4.3958869354571516e-23 
101.875, 47.875, 5.297481134700181e-23, 5.276481500868377e-23 
102.125, 47.875, 3.4719475789942196e-23, 3.4579611983572076e-23 
102.375, 47.875, 3.2408316050010735e-23, 3.227568878596962e-23 
102.625, 47.875, 4.519480276186436e-23, 4.5006956088814444e-23 
102.875, 47.875, 4.637703294489693e-23, 4.618328787259651e-23 
103.125, 47.875, 5.521753923312856e-23, 5.498827445968493e-23 
103.375, 47.875, 4.577371354973735e-23, 4.558547325576804e-23 
103.625, 47.875, 3.0653064850098655e-23, 3.0527808750252127e-23 
103.875, 47.875, 2.898418040342564e-23, 2.8867818107484224e-23 
104.125, 47.875, 1.9770236762034655e-23, 1.9693034778607205e-23 
104.375, 47.875, 6.656701881372315e-24, 6.631435258158826e-24 
104.625, 47.875, 4.632093675210065e-24, 4.615018128512723e-24 
104.875, 47.875, 4.587062449392553e-24, 4.570637088235823e-24 
105.125, 47.875, 8.320064101474309e-24, 8.291103993370507e-24 
105.375, 47.875, 8.905483760920253e-24, 8.875377037627123e-24 
77.125, 48.125, 8.895119508038501e-24, 8.904811177607957e-24 
77.375, 48.125, 1.1869265043582056e-23, 1.1881570639298307e-23 
77.625, 48.125, 1.3183317811148673e-23, 1.3196172433404233e-23 
77.875, 48.125, 1.3692373945344953e-23, 1.3705112879189054e-23 
78.125, 48.125, 5.459295346613438e-24, 5.464140266659658e-24 
78.375, 48.125, 1.2912056255728643e-23, 1.2922960913704932e-23 
78.625, 48.125, 2.2146694221663692e-23, 2.2164529246734897e-23 
78.875, 48.125, 1.9861306650440293e-23, 1.9876323741717524e-23 
79.125, 48.125, 1.0876604774347456e-23, 1.0884259520200031e-23 
79.375, 48.125, 1.6536963446392886e-23, 1.654773678047307e-23 
79.625, 48.125, 2.0074790719103073e-23, 2.0086818833321371e-23 
79.875, 48.125, 1.2879545162260624e-23, 1.2886588553105179e-23 
80.125, 48.125, 2.1803136380236133e-23, 2.1813919641450907e-23 
80.375, 48.125, 3.672939023888844e-23, 3.674563518521174e-23 
80.625, 48.125, 3.20171649303376e-23, 3.202965185021907e-23 
80.875, 48.125, 3.6798672623536334e-23, 3.6810494494430005e-23 
81.125, 48.125, 5.06272980707225e-23, 5.0639908210278645e-23 
81.375, 48.125, 3.7439292376649084e-23, 3.744591560290508e-23 
81.625, 48.125, 5.47973769415338e-23, 5.480311651367055e-23 
81.875, 48.125, 4.9645457922188816e-23, 4.9647075659142597e-23 
82.125, 48.125, 4.106166625862205e-23, 4.1060041775259945e-23 
82.375, 48.125, 4.97932085535558e-23, 4.9787646562767826e-23 
82.625, 48.125, 4.816136227316507e-23, 4.815250860321998e-23 
82.875, 48.125, 5.185278253320368e-23, 5.183867376080018e-23 
83.125, 48.125, 4.2676114453623297e-23, 4.266108931460826e-23 
83.375, 48.125, 6.077177484722632e-23, 6.074643104832913e-23 
83.625, 48.125, 4.338935894514637e-23, 4.336894759558763e-23 
83.875, 48.125, 4.314797378048578e-23, 4.312546046442053e-23 
84.125, 48.125, 4.5674706136021684e-23, 4.5648349448653884e-23 
84.375, 48.125, 2.7423944828856346e-23, 2.740665034482639e-23 
84.625, 48.125, 3.119588971440634e-23, 3.117462041109853e-23 
84.875, 48.125, 2.4124022176578624e-23, 2.4106467249826275e-23 
85.125, 48.125, 3.1739897927271656e-23, 3.171530884074544e-23 
85.375, 48.125, 2.484830447067996e-23, 2.4827288404322354e-23 
85.625, 48.125, 2.695348956856307e-23, 2.692877742926564e-23 
85.875, 48.125, 2.756863021290394e-23, 2.75418258598724e-23 
86.125, 48.125, 8.427910565657738e-24, 8.419285092592233e-24 
86.375, 48.125, 9.169075880268022e-24, 9.159222739555164e-24 
86.625, 48.125, 1.48126254259101e-23, 1.4795949818690924e-23 
86.875, 48.125, 2.2936509710004244e-23, 2.2909869776815783e-23 
87.125, 48.125, 6.279940876114762e-23, 6.272453850403612e-23 
87.375, 48.125, 1.4625525375277838e-22, 1.4607728514075173e-22 
87.625, 48.125, 1.5036066311368488e-22, 1.5017399659683097e-22 
87.875, 48.125, 6.508363752003686e-23, 6.500223237081168e-23 
88.125, 48.125, 4.749955109710227e-23, 4.743991568097034e-23 
88.375, 48.125, 1.4683448224379223e-23, 1.4664809299170745e-23 
88.625, 48.125, 1.6544797055846138e-23, 1.6523387996130897e-23 
88.875, 48.125, 3.7391324971866184e-23, 3.7342175223780666e-23 
89.125, 48.125, 4.868569102100515e-23, 4.8620721920477634e-23 
89.375, 48.125, 5.2410737403642444e-23, 5.2340305224991423e-23 
89.625, 48.125, 5.2094288879065604e-23, 5.2024247835116455e-23 
89.875, 48.125, 1.6067558193242743e-23, 1.604570420065008e-23 
90.125, 48.125, 1.2035747949594847e-23, 1.2019130278291549e-23 
90.375, 48.125, 1.8934417374254003e-23, 1.890788544126978e-23 
90.625, 48.125, 1.5794287148834564e-23, 1.5771830583070242e-23 
90.875, 48.125, 1.51336346360883e-23, 1.511150748378214e-23 
91.125, 48.125, 3.574450452267716e-23, 3.5690558144214697e-23 
91.375, 48.125, 4.125999978115753e-23, 4.119530858134358e-23 
91.625, 48.125, 5.702447242543537e-23, 5.69308644885544e-23 
91.875, 48.125, 8.234116348750041e-23, 8.220113826273032e-23 
92.125, 48.125, 6.782316169988052e-23, 6.770413277942537e-23 
92.375, 48.125, 3.0768436097156594e-23, 3.0712171689003543e-23 
92.625, 48.125, 1.5653738410666526e-23, 1.5623960415409627e-23 
92.875, 48.125, 2.3839995039710693e-23, 2.3793348571599694e-23 
93.125, 48.125, 2.9332786783166814e-23, 2.927401102243406e-23 
93.375, 48.125, 6.00178050271626e-23, 5.98940489919245e-23 
93.625, 48.125, 5.407253960240471e-23, 5.395705986844034e-23 
93.875, 48.125, 4.652347375643835e-23, 4.6422479028314425e-23 
94.125, 48.125, 5.444191956803489e-23, 5.432320356195574e-23 
94.375, 48.125, 5.274735010291413e-23, 5.2631814117032165e-23 
94.625, 48.125, 4.957812122072522e-23, 4.9467591506236883e-23 
94.875, 48.125, 5.907325688520689e-23, 5.893911773896474e-23 
95.125, 48.125, 6.917356375768966e-23, 6.901363119993143e-23 
95.375, 48.125, 7.243855719157792e-23, 7.226730859740309e-23 
95.625, 48.125, 7.876319642211186e-23, 7.857164967193701e-23 
95.875, 48.125, 5.517723679590801e-23, 5.504033244833977e-23 
96.125, 48.125, 5.146606801728547e-23, 5.1336246851246384e-23 
96.375, 48.125, 5.940359024211059e-23, 5.925286926532062e-23 
96.625, 48.125, 5.416428200820718e-23, 5.402605406653511e-23 
96.875, 48.125, 4.9802244896843156e-23, 4.9672349030610764e-23 
97.125, 48.125, 7.994185568244382e-23, 7.972739046517733e-23 
97.375, 48.125, 8.41527172418484e-23, 8.392345774943219e-23 
97.625, 48.125, 7.982719987740505e-23, 7.960642452601021e-23 
97.875, 48.125, 6.869983053637718e-23, 6.850542678239945e-23 
98.125, 48.125, 5.703439567960344e-23, 5.686875072153916e-23 
98.375, 48.125, 4.0098809343489707e-23, 3.998067238668886e-23 
98.625, 48.125, 6.909947250411151e-23, 6.889303830464242e-23 
98.875, 48.125, 7.398587244266002e-23, 7.375928690239164e-23 
99.125, 48.125, 7.282158447422624e-23, 7.259294441108083e-23 
99.375, 48.125, 6.235268648489546e-23, 6.21519504100076e-23 
99.625, 48.125, 8.799991306980031e-23, 8.770923159900992e-23 
99.875, 48.125, 7.455150584622885e-23, 7.429899636345293e-23 
100.125, 48.125, 3.9760035876520835e-23, 3.9622032686067065e-23 
100.375, 48.125, 2.476022705548027e-23, 2.4671795142728677e-23 
100.625, 48.125, 3.09951942032639e-23, 3.088045275194532e-23 
100.875, 48.125, 3.247272212029557e-23, 3.23489888655952e-23 
101.125, 48.125, 4.627441080586624e-23, 4.6093590710363497e-23 
101.375, 48.125, 6.070241579892765e-23, 6.045970447128244e-23 
101.625, 48.125, 5.540858701401366e-23, 5.518202452696731e-23 
101.875, 48.125, 6.866187716104898e-23, 6.837579623535953e-23 
102.125, 48.125, 4.792873776273659e-23, 4.7725656068126973e-23 
102.375, 48.125, 3.6533747427508397e-23, 3.6376598095576753e-23 
102.625, 48.125, 2.5681101705963887e-23, 2.556899103863478e-23 
102.875, 48.125, 5.2462688428678477e-23, 5.223254854733012e-23 
103.125, 48.125, 4.992905301757438e-23, 4.9710150301113736e-23 
103.375, 48.125, 2.1589053805900336e-23, 2.149467531237474e-23 
103.625, 48.125, 2.766280021183821e-23, 2.754186176782537e-23 
103.875, 48.125, 1.4003300596853702e-23, 1.39430817243354e-23 
104.125, 48.125, 1.104537487475226e-23, 1.0999156280552249e-23 
104.375, 48.125, 1.322961358548504e-23, 1.3175706577785879e-23 
104.625, 48.125, 6.903352162873759e-24, 6.875952206556746e-24 
104.875, 48.125, 1.1246509276437337e-24, 1.120299578033871e-24 
105.125, 48.125, 4.847113436024496e-24, 4.8288444736605206e-24 
105.375, 48.125, 7.043418202793373e-24, 7.017575914760415e-24 
105.625, 48.125, 9.539186071417047e-24, 9.505141265555472e-24 
105.875, 48.125, 2.3713642014846194e-23, 2.3631382413443302e-23 
106.125, 48.125, 2.793692960804045e-23, 2.7842816003013074e-23 
106.375, 48.125, 2.1390979374635056e-23, 2.1321323933752946e-23 
106.625, 48.125, 1.5928797669097233e-23, 1.5879159335889364e-23 
106.875, 48.125, 1.7636095051695267e-23, 1.7583176816730477e-23 
107.125, 48.125, 1.6620915105230504e-23, 1.6572707484790608e-23 
107.375, 48.125, 9.083392304846408e-24, 9.057681496400437e-24 
107.625, 48.125, 1.9217638825138365e-23, 1.9164528293040882e-23 
107.875, 48.125, 1.6961425766763408e-23, 1.6916025004878892e-23 
108.125, 48.125, 1.3229587490980579e-23, 1.3195501336192863e-23 
74.875, 48.375, 8.568738229533381e-24, 8.580436154264739e-24 
75.125, 48.375, 1.2890094693403138e-23, 1.2907458666095462e-23 
75.375, 48.375, 3.2270619916318505e-23, 3.231359953906364e-23 
75.625, 48.375, 2.8461195299059824e-23, 2.8498667973789686e-23 
75.875, 48.375, 1.802396833716747e-23, 1.8047320600523685e-23 
76.125, 48.375, 1.091776002138389e-23, 1.0931666574269387e-23 
76.375, 48.375, 1.1321548938833155e-23, 1.1335683723245046e-23 
76.625, 48.375, 1.3295535090334247e-23, 1.3311578664306464e-23 
76.875, 48.375, 1.0028329931304772e-23, 1.004001191908317e-23 
77.125, 48.375, 8.997809339859037e-24, 9.00781615451527e-24 
77.375, 48.375, 1.242554349681512e-23, 1.2438595660278782e-23 
77.625, 48.375, 1.3744724231648718e-23, 1.375831404565377e-23 
77.875, 48.375, 2.3347790504549627e-23, 2.3369831385959637e-23 
78.125, 48.375, 2.6439005937186823e-23, 2.646286099056667e-23 
78.375, 48.375, 2.2875371194802072e-23, 2.2895029105860534e-23 
78.625, 48.375, 1.3910292295502588e-23, 1.3921700458679474e-23 
78.875, 48.375, 7.169628618017054e-24, 7.175155707987496e-24 
79.125, 48.375, 1.0981289177867828e-23, 1.0989180119576842e-23 
79.375, 48.375, 1.7986820150133338e-23, 1.7998804123283855e-23 
79.625, 48.375, 1.7283326601731762e-23, 1.7293937764957913e-23 
79.875, 48.375, 1.2158128974592359e-23, 1.2164957581484671e-23 
80.125, 48.375, 1.678759252064012e-23, 1.6796143303277868e-23 
80.375, 48.375, 2.0993459457289805e-23, 2.1003054713038753e-23 
80.625, 48.375, 2.763353403542091e-23, 2.764471935398336e-23 
80.875, 48.375, 2.462618675764337e-23, 2.463446158403331e-23 
81.125, 48.375, 4.51842456684366e-23, 4.5196166619767155e-23 
81.375, 48.375, 3.9363837501046434e-23, 3.9371381594962204e-23 
81.625, 48.375, 4.2342640909445173e-23, 4.2347699966280093e-23 
81.875, 48.375, 2.1879436277158904e-23, 2.1880471519016355e-23 
82.125, 48.375, 3.5293007443637817e-23, 3.529213078557936e-23 
82.375, 48.375, 3.893173156404685e-23, 3.892795571130959e-23 
82.625, 48.375, 2.4977341281088702e-23, 2.4973116975672283e-23 
82.875, 48.375, 2.194152077517386e-23, 2.1935873166740837e-23 
83.125, 48.375, 1.1377353019412619e-23, 1.137349086595594e-23 
83.375, 48.375, 9.752394079378057e-24, 9.748499893628599e-24 
83.625, 48.375, 2.39267387454921e-23, 2.3915907099825435e-23 
83.875, 48.375, 3.3641765013557924e-23, 3.362480783990212e-23 
84.125, 48.375, 4.263956931353652e-23, 4.261578630097956e-23 
84.375, 48.375, 3.0400322045776595e-23, 3.038181017813091e-23 
84.625, 48.375, 3.1507615267541484e-23, 3.148681694713191e-23 
84.875, 48.375, 2.5914343549153385e-23, 2.589604789551261e-23 
85.125, 48.375, 4.2530180724574863e-23, 4.2498260230614106e-23 
85.375, 48.375, 3.256241572016867e-23, 3.253644368170713e-23 
85.625, 48.375, 3.131736740591683e-23, 3.129016255928643e-23 
85.875, 48.375, 3.157000713763011e-23, 3.154083265483005e-23 
86.125, 48.375, 1.7042557637698602e-23, 1.7025936228577203e-23 
86.375, 48.375, 2.4714705481576e-23, 2.4689336908631454e-23 
86.625, 48.375, 5.430386959994126e-23, 5.42453504015719e-23 
86.875, 48.375, 4.9117928366877596e-23, 4.9063244297662786e-23 
87.125, 48.375, 6.595319963565854e-23, 6.587771073419744e-23 
87.375, 48.375, 9.322731233820834e-23, 9.311774041334597e-23 
87.625, 48.375, 1.3651586770733714e-22, 1.3635205619551533e-22 
87.875, 48.375, 1.2452323896254682e-22, 1.243726573902998e-22 
88.125, 48.375, 7.104536584172948e-23, 7.095846928732526e-23 
88.375, 48.375, 1.4839935261028798e-23, 1.4821418909446296e-23 
88.625, 48.375, 3.0355073488402873e-23, 3.031645083734718e-23 
88.875, 48.375, 3.596869901572129e-23, 3.59221976926095e-23 
89.125, 48.375, 5.629487627762597e-23, 5.622157037676748e-23 
89.375, 48.375, 6.546139941143254e-23, 6.537611418774405e-23 
89.625, 48.375, 6.839238693451844e-23, 6.830323831960146e-23 
89.875, 48.375, 4.533581442550789e-23, 4.527601128322634e-23 
90.125, 48.375, 3.3273786019018825e-23, 3.3229209877252207e-23 
90.375, 48.375, 3.176507189791978e-23, 3.172186376834385e-23 
90.625, 48.375, 1.0079399038889007e-23, 1.0065481373423152e-23 
90.875, 48.375, 2.2654894065685104e-23, 2.2622699024020335e-23 
91.125, 48.375, 2.8678184792229406e-23, 2.8635748959932485e-23 
91.375, 48.375, 2.573035527895324e-23, 2.569038632056654e-23 
91.625, 48.375, 8.562662567053965e-23, 8.548730847514203e-23 
