# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
78.125, 47.625, 1.7881734470724577e-23, 1.7897103084864363e-23 
78.375, 47.625, 1.3003991419229165e-23, 1.3014600844013059e-23 
78.625, 47.625, 9.716067820455201e-24, 9.723580329852336e-24 
78.875, 47.625, 1.9231850043302307e-23, 1.9245813193817535e-23 
79.125, 47.625, 2.8261336081210587e-23, 2.8280353381884375e-23 
79.375, 47.625, 1.9326163752680803e-23, 1.9338141738314255e-23 
79.625, 47.625, 2.4602552638820017e-23, 2.4616493901539923e-23 
79.875, 47.625, 3.550191374538483e-23, 3.5520145536240946e-23 
80.125, 47.625, 3.2587431103438646e-23, 3.260243549390061e-23 
80.375, 47.625, 3.0523507578417795e-23, 3.053594078644223e-23 
80.625, 47.625, 2.8851864801280434e-23, 2.8862085166165506e-23 
80.875, 47.625, 2.5715554294382248e-23, 2.5722868138414085e-23 
81.125, 47.625, 2.5352880626137953e-23, 2.5358232766593715e-23 
81.375, 47.625, 2.7035968071626083e-23, 2.703969381038668e-23 
81.625, 47.625, 2.6459451682616675e-23, 2.6461158741501e-23 
81.875, 47.625, 3.111591283788623e-23, 3.111564006575531e-23 
82.125, 47.625, 1.5272103578532384e-23, 1.5270850650171556e-23 
82.375, 47.625, 1.808605628136006e-23, 1.808324740869197e-23 
82.625, 47.625, 2.277373806501141e-23, 2.2768800795160524e-23 
82.875, 47.625, 1.6669878415879472e-23, 1.6665058907121562e-23 
83.125, 47.625, 2.0700171377531244e-23, 2.0692610486465455e-23 
83.375, 47.625, 2.744657117548497e-23, 2.743445640543237e-23 
83.625, 47.625, 2.857228664856598e-23, 2.855754797139442e-23 
83.875, 47.625, 4.3756422326970236e-23, 4.373139417658231e-23 
84.125, 47.625, 4.500284038160336e-23, 4.497457245744228e-23 
84.375, 47.625, 4.0876382217323913e-23, 4.084841118696935e-23 
84.625, 47.625, 3.0379839572385973e-23, 3.0357290588432976e-23 
84.875, 47.625, 3.455085058002575e-23, 3.452277369548139e-23 
85.125, 47.625, 4.1399253246583954e-23, 4.136262291162349e-23 
85.375, 47.625, 3.6992880084121044e-23, 3.695747831508075e-23 
85.625, 47.625, 3.7612068334172837e-23, 3.757335907753827e-23 
85.875, 47.625, 3.011902712372946e-23, 3.008633373468607e-23 
86.125, 47.625, 1.211471372694417e-23, 1.2100933985657754e-23 
86.375, 47.625, 1.221655134983698e-23, 1.2202020934799255e-23 
86.625, 47.625, 2.1400459972332193e-23, 2.1373904567223954e-23 
86.875, 47.625, 4.998430771218927e-23, 4.9920409824268203e-23 
87.125, 47.625, 6.538793927640087e-23, 6.530271477321207e-23 
87.375, 47.625, 1.0692392398823118e-22, 1.0678188886433842e-22 
87.625, 47.625, 1.4096511862871944e-22, 1.407743387508595e-22 
87.875, 47.625, 1.0793307756108362e-22, 1.0778598118003256e-22 
88.125, 47.625, 6.1488004936685e-23, 6.140391159944567e-23 
88.375, 47.625, 2.5824021787213755e-23, 2.5788580174166318e-23 
88.625, 47.625, 2.260150062462019e-23, 2.2570373429856192e-23 
88.875, 47.625, 1.753599544915481e-23, 1.7511565007776084e-23 
89.125, 47.625, 2.6087036749848917e-23, 2.6050163659419714e-23 
89.375, 47.625, 2.1925511390391135e-23, 2.18940752714606e-23 
89.625, 47.625, 2.0915512215908392e-23, 2.088509950606891e-23 
89.875, 47.625, 3.1239899097960796e-23, 3.1193947173769716e-23 
90.125, 47.625, 2.937966262778379e-23, 2.933583343177545e-23 
90.375, 47.625, 2.5025968037076724e-23, 2.4988111131776295e-23 
90.625, 47.625, 3.492339709024766e-23, 3.486981127144703e-23 
90.875, 47.625, 2.7454501444693804e-23, 2.7411055005790947e-23 
91.125, 47.625, 1.7817290232146582e-23, 1.7788242132342837e-23 
91.375, 47.625, 2.269147928149453e-23, 2.265339898773891e-23 
91.625, 47.625, 9.615216409219601e-23, 9.59862035146344e-23 
91.875, 47.625, 1.0313742140734456e-22, 1.0295242476921284e-22 
92.125, 47.625, 7.185999775956765e-23, 7.172572759208985e-23 
92.375, 47.625, 5.533925463323179e-23, 5.523171364705717e-23 
92.625, 47.625, 4.5798294014289355e-23, 4.570586791740244e-23 
92.875, 47.625, 6.421074600383316e-23, 6.407761658031637e-23 
93.125, 47.625, 5.477388200029234e-23, 5.465769737998386e-23 
93.375, 47.625, 4.58288102546802e-23, 4.572940678574359e-23 
93.625, 47.625, 3.3213781098686476e-23, 3.3140150589255844e-23 
93.875, 47.625, 4.911139424697384e-23, 4.900152925249054e-23 
94.125, 47.625, 5.100288075873265e-23, 5.0888278321334174e-23 
94.375, 47.625, 3.913876178177917e-23, 3.9050429378433667e-23 
94.625, 47.625, 1.2866946640758541e-23, 1.2837779483866755e-23 
94.875, 47.625, 4.349211067119547e-23, 4.3393089832288055e-23 
95.125, 47.625, 4.817174753105549e-23, 4.806012054707371e-23 
95.375, 47.625, 2.5918151087445932e-23, 2.5857003803513837e-23 
95.625, 47.625, 1.619642780268233e-23, 1.6157536582760475e-23 
95.875, 47.625, 3.602337569322616e-23, 3.593604541575978e-23 
96.125, 47.625, 4.6598669884310586e-23, 4.648500299454526e-23 
96.375, 47.625, 4.989869570001701e-23, 4.9776230322556153e-23 
96.625, 47.625, 4.264714638579198e-23, 4.254183832047719e-23 
96.875, 47.625, 8.188339441291829e-23, 8.167843989548753e-23 
97.125, 47.625, 3.405781783508269e-23, 3.397114108180324e-23 
97.375, 47.625, 1.5705676310068255e-23, 1.5665046134883347e-23 
97.625, 47.625, 9.48498142586122e-24, 9.46004577888194e-24 
97.875, 47.625, 2.125297070932003e-23, 2.1196374495701307e-23 
98.125, 47.625, 3.856432808650768e-23, 3.8460012765276126e-23 
98.375, 47.625, 5.743550882881136e-23, 5.727773571443907e-23 
98.625, 47.625, 6.200070956269999e-23, 6.182779238391326e-23 
98.875, 47.625, 7.429495324559507e-23, 7.408341684100588e-23 
99.125, 47.625, 7.4373303495441e-23, 7.415571456101409e-23 
99.375, 47.625, 8.002736516896037e-23, 7.978696122806413e-23 
99.625, 47.625, 7.56965248735119e-23, 7.546319641467453e-23 
99.875, 47.625, 4.976635630355375e-23, 4.960882903368985e-23 
100.125, 47.625, 4.4987398201970626e-23, 4.4841166699441554e-23 
100.375, 47.625, 4.9259174946740635e-23, 4.9094862533667885e-23 
100.625, 47.625, 4.770526981294754e-23, 4.7542077112517634e-23 
100.875, 47.625, 3.8547651916759056e-23, 3.8412407297291787e-23 
101.125, 47.625, 4.73066986844709e-23, 4.713637308229427e-23 
101.375, 47.625, 4.143796090613127e-23, 4.1284954799344e-23 
101.625, 47.625, 3.0246431378167266e-23, 3.013196726374619e-23 
101.875, 47.625, 3.5700704384531816e-23, 3.5563370998559384e-23 
102.125, 47.625, 5.0547261868311155e-23, 5.034953192537888e-23 
102.375, 47.625, 4.9820357263589006e-23, 4.962223285546518e-23 
102.625, 47.625, 5.302995639571969e-23, 5.281562120649891e-23 
74.875, 47.875, 3.4864375027509607e-23, 3.491222527818317e-23 
75.125, 47.875, 8.58828813835244e-24, 8.599884434556583e-24 
75.375, 47.875, 5.9524222819331214e-24, 5.960327251812391e-24 
75.625, 47.875, 7.477841969560316e-24, 7.487635458464383e-24 
75.875, 47.875, 8.550486414431469e-24, 8.561473477415564e-24 
76.125, 47.875, 7.639565150130733e-24, 7.649057334610339e-24 
76.375, 47.875, 3.0437206372877888e-24, 3.0473732516346124e-24 
76.625, 47.875, 3.403367675623383e-24, 3.407307418145723e-24 
76.875, 47.875, 2.7685686935578836e-24, 2.7716560890272953e-24 
77.125, 47.875, 3.9881498021256094e-24, 3.9924279853361664e-24 
77.375, 47.875, 5.4498425742651005e-24, 5.455457516178449e-24 
77.625, 47.875, 5.093533745285999e-24, 5.098508296230963e-24 
77.875, 47.875, 1.6529960582158e-23, 1.6545334788609092e-23 
78.125, 47.875, 1.5741053097962066e-23, 1.5755007056256785e-23 
78.375, 47.875, 1.1894480884341663e-23, 1.1904506308504918e-23 
78.625, 47.875, 1.2398389186660454e-23, 1.2408345416550527e-23 
78.875, 47.875, 2.0926725948514755e-23, 2.09424845229501e-23 
79.125, 47.875, 2.855892080582361e-23, 2.8578909056257066e-23 
79.375, 47.875, 1.2882320728188813e-23, 1.2890652508367324e-23 
79.625, 47.875, 2.5752973064016378e-23, 2.5768260872944008e-23 
79.875, 47.875, 2.5893065988829408e-23, 2.590706147745522e-23 
80.125, 47.875, 3.227297495698085e-23, 3.2288704665076315e-23 
80.375, 47.875, 4.903723246960058e-23, 4.905852868169565e-23 
80.625, 47.875, 3.585137411525837e-23, 3.5865040078762386e-23 
80.875, 47.875, 3.4501213499806544e-23, 3.451195556783503e-23 
81.125, 47.875, 2.950758202499105e-23, 2.9514605943478035e-23 
81.375, 47.875, 2.773643335973739e-23, 2.774100239692929e-23 
81.625, 47.875, 2.746505474471767e-23, 2.7467565920077545e-23 
81.875, 47.875, 4.182151148508424e-23, 4.1822270174931165e-23 
82.125, 47.875, 3.389484017660979e-23, 3.3892971180522147e-23 
82.375, 47.875, 3.8938226562744904e-23, 3.8933226317104214e-23 
82.625, 47.875, 4.522786266207163e-23, 4.521874109396617e-23 
82.875, 47.875, 5.319176460696697e-23, 5.317690661776365e-23 
83.125, 47.875, 5.429098293628929e-23, 5.427168373400757e-23 
83.375, 47.875, 7.597259092588498e-23, 7.59397996258648e-23 
83.625, 47.875, 6.780578744092957e-23, 6.777216486950198e-23 
83.875, 47.875, 6.167184268036299e-23, 6.16380452001504e-23 
84.125, 47.875, 4.874538716577865e-23, 4.8715936477150457e-23 
84.375, 47.875, 4.494949573896092e-23, 4.491981446161902e-23 
84.625, 47.875, 2.6201686446247065e-23, 2.6182962253766303e-23 
84.875, 47.875, 2.721423054793683e-23, 2.719344699726041e-23 
85.125, 47.875, 2.831577208566506e-23, 2.829210324675595e-23 
85.375, 47.875, 4.342896331206798e-23, 4.3389526487965333e-23 
85.625, 47.875, 4.307510032015344e-23, 4.3032875321654634e-23 
85.875, 47.875, 9.921421569182393e-24, 9.911137312471002e-24 
86.125, 47.875, 7.66510949812402e-24, 7.656765715757783e-24 
86.375, 47.875, 1.7330274528313605e-23, 1.7310509173266332e-23 
86.625, 47.875, 2.2716358598590873e-23, 2.268926979712225e-23 
86.875, 47.875, 2.5370228647934156e-23, 2.5339068110800186e-23 
87.125, 47.875, 6.022681115723269e-23, 6.015133233328987e-23 
87.375, 47.875, 1.3624677484895852e-22, 1.3607261696539843e-22 
87.625, 47.875, 1.5176359878391465e-22, 1.5156581083156284e-22 
87.875, 47.875, 8.711359206569419e-23, 8.699923553706275e-23 
88.125, 47.875, 3.676476597171218e-23, 3.6716327671943076e-23 
88.375, 47.875, 2.685631604322391e-23, 2.682080366087764e-23 
88.625, 47.875, 2.0967967882400562e-23, 2.0939945033998204e-23 
88.875, 47.875, 2.595715838040996e-23, 2.5921928128909816e-23 
89.125, 47.875, 3.2084132538113886e-23, 3.203993498312348e-23 
89.375, 47.875, 4.4370565848712693e-23, 4.4308542099093955e-23 
89.625, 47.875, 4.137962621740883e-23, 4.132138694350023e-23 
89.875, 47.875, 1.7645703130841106e-23, 1.76205878093185e-23 
90.125, 47.875, 1.1986091873201715e-23, 1.1968781604641378e-23 
90.375, 47.875, 2.4274420708151824e-23, 2.4238856700724623e-23 
90.625, 47.875, 3.335327838015986e-23, 3.3303716506611384e-23 
90.875, 47.875, 3.4525931087368694e-23, 3.4473213305103303e-23 
91.125, 47.875, 2.92438424403695e-23, 2.9197790686754886e-23 
91.375, 47.875, 5.925296088945169e-23, 5.91568171926275e-23 
91.625, 47.875, 1.0347982894842487e-22, 1.0330575012837526e-22 
91.875, 47.875, 1.1093256797642213e-22, 1.1073922866726752e-22 
92.125, 47.875, 8.00365268102959e-23, 7.989104720359025e-23 
92.375, 47.875, 4.2482807109238646e-23, 4.2402409365591834e-23 
92.625, 47.875, 4.587609119598993e-23, 4.5785839600094497e-23 
92.875, 47.875, 5.850199931695043e-23, 5.838367891663856e-23 
93.125, 47.875, 4.996446398489238e-23, 4.986101989566279e-23 
93.375, 47.875, 4.072644429248765e-23, 4.0640177330472533e-23 
93.625, 47.875, 2.824879912630651e-23, 2.818728984613499e-23 
93.875, 47.875, 3.497698109710289e-23, 3.4899571539946317e-23 
94.125, 47.875, 2.6095854459638417e-23, 2.6037841309599885e-23 
94.375, 47.875, 4.2034187640802344e-23, 4.1940325206235757e-23 
94.625, 47.875, 2.3947395971881766e-23, 2.389368372508711e-23 
94.875, 47.875, 3.948135287784929e-23, 3.939121640551072e-23 
95.125, 47.875, 3.981479135507339e-23, 3.9722222416426884e-23 
95.375, 47.875, 3.1450389645249776e-23, 3.137594766642847e-23 
95.625, 47.875, 3.4426013005698733e-23, 3.434270718377903e-23 
95.875, 47.875, 4.2354413504916654e-23, 4.224980358062475e-23 
96.125, 47.875, 6.179795342121886e-23, 6.164439220458517e-23 
96.375, 47.875, 6.975738409940336e-23, 6.958299762257967e-23 
96.625, 47.875, 3.839339897239288e-23, 3.8296843080859454e-23 
96.875, 47.875, 7.44005506781422e-23, 7.420919127138694e-23 
97.125, 47.875, 8.878658226637174e-23, 8.855446738470822e-23 
97.375, 47.875, 1.0500521488087102e-22, 1.0472629056557654e-22 
97.625, 47.875, 9.733641225558174e-23, 9.707377130533888e-23 
97.875, 47.875, 7.899730876534769e-23, 7.877900908597934e-23 
98.125, 47.875, 5.955824935759756e-23, 5.939113154900772e-23 
98.375, 47.875, 6.08854992458795e-23, 6.07121002820728e-23 
98.625, 47.875, 7.002390024532636e-23, 6.982153471170336e-23 
98.875, 47.875, 8.410599391310239e-23, 8.385651958064509e-23 
99.125, 47.875, 9.314459370090469e-23, 9.286100742725972e-23 
99.375, 47.875, 9.684909178790712e-23, 9.654663390084517e-23 
99.625, 47.875, 1.3599938224092316e-22, 1.3556365484250162e-22 
99.875, 47.875, 1.0713916571778382e-22, 1.0678677889903332e-22 
100.125, 47.875, 7.015187841313365e-23, 6.991516977988561e-23 
100.375, 47.875, 6.403900166552913e-23, 6.381746423432832e-23 
100.625, 47.875, 5.0352454960207475e-23, 5.017311278792945e-23 
100.875, 47.875, 4.669641206014723e-23, 4.652494724530724e-23 
101.125, 47.875, 4.0404594231178777e-23, 4.025250508567858e-23 
101.375, 47.875, 5.43462175503941e-23, 5.413665152514795e-23 
101.625, 47.875, 5.739185696047271e-23, 5.716526739151948e-23 
101.875, 47.875, 6.88122007059073e-23, 6.85351003320685e-23 
102.125, 47.875, 4.5046202507028835e-23, 4.486186224902249e-23 
102.375, 47.875, 4.19945443341198e-23, 4.1819962319299655e-23 
102.625, 47.875, 5.848186771058027e-23, 5.823494161470112e-23 
102.875, 47.875, 5.992523594964556e-23, 5.967092293007027e-23 
103.125, 47.875, 7.123975464521762e-23, 7.093927546495408e-23 
103.375, 47.875, 5.894782636526105e-23, 5.870156481989641e-23 
103.625, 47.875, 3.9401573705767143e-23, 3.923801577731849e-23 
103.875, 47.875, 3.7184711338853284e-23, 3.703305891846963e-23 
104.125, 47.875, 2.5312023647278166e-23, 2.521161347275648e-23 
104.375, 47.875, 8.50482081649245e-24, 8.472027289785744e-24 
104.625, 47.875, 5.905190413111157e-24, 5.883076446839037e-24 
104.875, 47.875, 5.83441845465471e-24, 5.813195108192059e-24 
105.125, 47.875, 1.055727218771253e-23, 1.0519941864118864e-23 
105.375, 47.875, 1.1272506256627324e-23, 1.1233792661457528e-23 
72.625, 48.125, 1.7871355813915112e-23, 1.7895445600824084e-23 
72.875, 48.125, 1.1707005182603756e-23, 1.1722989967471048e-23 
73.125, 48.125, 1.0149294824687117e-23, 1.0163316489927431e-23 
73.375, 48.125, 1.7898590492976153e-23, 1.7923509450376376e-23 
73.625, 48.125, 1.5585317208690814e-23, 1.5606864130477133e-23 
73.875, 48.125, 2.9200326689131955e-23, 2.9240746221524956e-23 
74.125, 48.125, 3.732163388310839e-23, 3.7373473687285125e-23 
74.375, 48.125, 3.839714283510203e-23, 3.8450660277730854e-23 
74.625, 48.125, 4.0664385687463015e-23, 4.072125775860128e-23 
74.875, 48.125, 1.0879904874390416e-23, 1.089491538005265e-23 
75.125, 48.125, 1.0965757790215037e-23, 1.0980643023272421e-23 
75.375, 48.125, 1.7526291096122246e-23, 1.754975969852902e-23 
75.625, 48.125, 1.4660889166506828e-23, 1.468029408265276e-23 
75.875, 48.125, 1.498366602194236e-23, 1.5003178522085408e-23 
76.125, 48.125, 5.7070465132840724e-24, 5.714332249280503e-24 
76.375, 48.125, 4.032132551419829e-24, 4.0371088512783966e-24 
76.625, 48.125, 9.73204072561495e-24, 9.743638463005505e-24 
76.875, 48.125, 8.856733070781268e-24, 8.866911747655776e-24 
77.125, 48.125, 9.747769609234504e-24, 9.758558604264712e-24 
77.375, 48.125, 1.3027364777714078e-23, 1.3041085083134614e-23 
77.625, 48.125, 1.4492641571149385e-23, 1.4506996796600585e-23 
77.875, 48.125, 1.507696107826769e-23, 1.509121044176424e-23 
78.125, 48.125, 6.0210052673728336e-24, 6.026433341750958e-24 
78.375, 48.125, 1.4264528962536289e-23, 1.4276766675713523e-23 
78.625, 48.125, 2.4510217502674817e-23, 2.4530268576909575e-23 
78.875, 48.125, 2.2019007099317026e-23, 2.2035919332311793e-23 
79.125, 48.125, 1.2079507966395856e-23, 1.2088143942835644e-23 
79.375, 48.125, 1.83992574156141e-23, 1.841143381797003e-23 
79.625, 48.125, 2.2375589007595482e-23, 2.2389207997107062e-23 
79.875, 48.125, 1.4382166397745535e-23, 1.439015607104867e-23 
80.125, 48.125, 2.439229030276909e-23, 2.4404545117298543e-23 
80.375, 48.125, 4.1167088785112974e-23, 4.11855847624587e-23 
80.625, 48.125, 3.59568406122666e-23, 3.597108605994088e-23 
80.875, 48.125, 4.14075661401873e-23, 4.142107925516792e-23 
81.125, 48.125, 5.708470187938489e-23, 5.709914550354451e-23 
81.375, 48.125, 4.2304829635558503e-23, 4.231243207201212e-23 
81.625, 48.125, 6.205301784277298e-23, 6.205962026257624e-23 
81.875, 48.125, 5.634058436905919e-23, 5.634244933025979e-23 
82.125, 48.125, 4.669874345862503e-23, 4.669686672103649e-23 
82.375, 48.125, 5.675132074338495e-23, 5.67448811955315e-23 
82.625, 48.125, 5.50112755144745e-23, 5.500100256578975e-23 
82.875, 48.125, 5.935716381178931e-23, 5.934075758325519e-23 
83.125, 48.125, 4.895914192749931e-23, 4.8941631949399513e-23 
83.375, 48.125, 6.987339652086293e-23, 6.984379598482068e-23 
83.625, 48.125, 5.0009825369155915e-23, 4.998592737224574e-23 
83.875, 48.125, 4.985963044505004e-23, 4.9833203575600635e-23 
84.125, 48.125, 5.2903846929482677e-23, 5.287283563820654e-23 
84.375, 48.125, 3.1839769005694436e-23, 3.1819372061656167e-23 
84.625, 48.125, 3.6305735369259264e-23, 3.6280590541088135e-23 
84.875, 48.125, 2.814477304466076e-23, 2.8123968192939325e-23 
85.125, 48.125, 3.7125167840692806e-23, 3.709595169690728e-23 
85.375, 48.125, 2.9135796330571095e-23, 2.9110764118671426e-23 
85.625, 48.125, 3.1686044457311193e-23, 3.1656533649461314e-23 
85.875, 48.125, 3.249106833808393e-23, 3.245897817676644e-23 
86.125, 48.125, 9.957875727860658e-24, 9.947523173778856e-24 
86.375, 48.125, 1.0862194610726167e-23, 1.0850337345567935e-23 
86.625, 48.125, 1.759416885346408e-23, 1.7574048470644164e-23 
86.875, 48.125, 2.731654594373021e-23, 2.7284316748554697e-23 
87.125, 48.125, 7.500180632955661e-23, 7.491097338977824e-23 
87.375, 48.125, 1.7519553747192463e-22, 1.7497898016265943e-22 
87.625, 48.125, 1.8059644549724092e-22, 1.8036869504378108e-22 
87.875, 48.125, 7.836267515479546e-23, 7.826311005330998e-23 
88.125, 48.125, 5.733649486177571e-23, 5.726337023259154e-23 
88.375, 48.125, 1.7770909408945508e-23, 1.7747994389759978e-23 
88.625, 48.125, 2.0079517228389026e-23, 2.00531231093952e-23 
88.875, 48.125, 4.5506585517820753e-23, 4.544582205391682e-23 
89.125, 48.125, 5.941387394647797e-23, 5.933333400403443e-23 
89.375, 48.125, 6.413729346972346e-23, 6.404973876721545e-23 
89.625, 48.125, 6.392514612063196e-23, 6.383783848734477e-23 
89.875, 48.125, 1.9767929237867082e-23, 1.974061682331767e-23 
90.125, 48.125, 1.4847609155622715e-23, 1.482678479670027e-23 
90.375, 48.125, 2.3421436662764726e-23, 2.3388097972361356e-23 
90.625, 48.125, 1.9589906138534313e-23, 1.956161217742309e-23 
90.875, 48.125, 1.8820551083330594e-23, 1.8792597804372407e-23 
91.125, 48.125, 4.4572696611485513e-23, 4.450436209389808e-23 
91.375, 48.125, 5.158756508293834e-23, 5.1505401511161794e-23 
91.625, 48.125, 7.147252656066366e-23, 7.135334503576099e-23 
91.875, 48.125, 1.0344794494306849e-22, 1.0326924285017511e-22 
92.125, 48.125, 8.542691179732853e-23, 8.527461606218295e-23 
92.375, 48.125, 3.8857390430762635e-23, 3.878520980470864e-23 
92.625, 48.125, 1.9819616442806798e-23, 1.9781317091286638e-23 
92.875, 48.125, 3.0258389395019063e-23, 3.019824747580983e-23 
