# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.625, 52.375, 8.924088304823324e-24, nan 
128.875, 52.375, 9.61107096784084e-24, nan 
129.125, 52.375, 1.0436441713530618e-23, nan 
129.375, 52.375, 9.23570399586686e-24, nan 
129.625, 52.375, 1.323051405311065e-23, nan 
129.875, 52.375, 9.136745064672728e-24, nan 
130.125, 52.375, 1.0522887681490997e-23, nan 
130.375, 52.375, 1.3221636067785136e-23, nan 
130.625, 52.375, 1.639734422829084e-23, nan 
130.875, 52.375, 5.2078269859368305e-23, nan 
131.125, 52.375, 4.752213591420218e-23, nan 
131.375, 52.375, 4.996757783825001e-24, nan 
131.625, 52.375, 1.7855246718485093e-23, nan 
131.875, 52.375, 2.0273698879719556e-23, nan 
132.125, 52.375, 7.274618082504695e-24, nan 
132.375, 52.375, 4.553925412186422e-24, nan 
132.625, 52.375, 5.545148217514516e-24, nan 
132.875, 52.375, 9.26235178993825e-24, nan 
133.125, 52.375, 7.36007686107805e-24, nan 
133.375, 52.375, 3.939957557497638e-24, nan 
133.625, 52.375, 3.599706617649618e-24, nan 
133.875, 52.375, 5.195428492729454e-24, nan 
134.125, 52.375, 4.26912880976378e-24, nan 
134.375, 52.375, 6.996210667885195e-24, nan 
134.625, 52.375, 1.325930741879975e-23, nan 
134.875, 52.375, 1.814438184991526e-23, nan 
135.125, 52.375, 2.103365337991585e-23, nan 
135.375, 52.375, 1.2025078339248278e-23, nan 
135.625, 52.375, 5.8539622684570554e-24, nan 
135.875, 52.375, 3.7500342340986404e-24, nan 
136.125, 52.375, 1.7560654078966042e-24, nan 
136.375, 52.375, 1.7336818659546046e-24, nan 
136.625, 52.375, 5.198493572529481e-24, nan 
136.875, 52.375, 9.757555507117931e-24, nan 
137.125, 52.375, 1.1029521080112615e-23, nan 
137.375, 52.375, 7.836949388863697e-24, nan 
137.625, 52.375, 9.33743228109949e-24, nan 
137.875, 52.375, 8.94046145119456e-24, nan 
138.125, 52.375, 8.966127665305662e-24, nan 
138.375, 52.375, 7.045290123050056e-24, nan 
111.875, 52.625, 5.499188758343027e-24, nan 
112.125, 52.625, 3.276101946287792e-24, nan 
112.375, 52.625, 3.559762917865856e-24, nan 
112.625, 52.625, 6.0168985216777284e-24, nan 
112.875, 52.625, 6.601690563262385e-24, nan 
113.125, 52.625, 5.144140516683749e-24, nan 
113.375, 52.625, 5.696326660985507e-24, nan 
113.625, 52.625, 8.954835787303797e-24, nan 
113.875, 52.625, 6.364328945789074e-24, nan 
114.125, 52.625, 5.941320398648004e-24, nan 
114.375, 52.625, 5.868432161133969e-24, nan 
114.625, 52.625, 5.458287944641464e-24, nan 
114.875, 52.625, 6.805056152915929e-24, nan 
115.125, 52.625, 1.352367453645161e-23, nan 
115.375, 52.625, 9.168596130928986e-24, nan 
115.625, 52.625, 6.998047337395428e-24, nan 
115.875, 52.625, 7.576121214563187e-24, nan 
116.125, 52.625, 5.09519745115556e-24, nan 
116.375, 52.625, 6.283284726840394e-24, nan 
116.625, 52.625, 7.820138435068496e-24, nan 
116.875, 52.625, 5.9886234974935985e-24, nan 
117.125, 52.625, 9.918682795077922e-24, nan 
117.375, 52.625, 1.1321699418648958e-23, nan 
117.625, 52.625, 5.3058711474107754e-24, nan 
117.875, 52.625, 4.596414186896527e-24, nan 
118.125, 52.625, 4.246572442447014e-24, nan 
118.375, 52.625, 2.5752897224041938e-24, nan 
118.625, 52.625, 3.48724572492174e-24, nan 
118.875, 52.625, 9.027429738772955e-24, nan 
119.125, 52.625, 1.299959833390139e-23, nan 
119.375, 52.625, 9.701156998599032e-24, nan 
119.625, 52.625, 3.0170191859127255e-24, nan 
119.875, 52.625, 2.3019405421535832e-24, nan 
120.125, 52.625, 2.1112776986855643e-24, nan 
120.375, 52.625, 2.587413766662903e-24, nan 
120.625, 52.625, 5.0039639413800755e-24, nan 
120.875, 52.625, 5.47236194155011e-24, nan 
121.125, 52.625, 5.841036151679708e-24, nan 
121.375, 52.625, 5.111728429673748e-24, nan 
121.625, 52.625, 1.7976871760707522e-23, nan 
121.875, 52.625, 1.75793707732374e-23, nan 
122.125, 52.625, 5.58289942311731e-24, nan 
122.375, 52.625, 5.13751660927931e-24, nan 
122.625, 52.625, 4.416932880875135e-24, nan 
122.875, 52.625, 3.582099191621745e-24, nan 
123.125, 52.625, 4.967649490282854e-24, nan 
123.375, 52.625, 1.1367130609470753e-23, nan 
123.625, 52.625, 1.0161076567394865e-23, nan 
123.875, 52.625, 3.465718462118215e-24, nan 
124.125, 52.625, 5.430995512094366e-24, nan 
124.375, 52.625, 1.150124844681257e-23, nan 
124.625, 52.625, 1.1047804333942707e-23, nan 
124.875, 52.625, 1.3256555747595163e-23, nan 
125.125, 52.625, 1.6942218400825682e-23, nan 
125.375, 52.625, 1.8822075526862514e-23, nan 
125.625, 52.625, 1.4945833912797617e-23, nan 
125.875, 52.625, 7.472736855567184e-24, nan 
126.125, 52.625, 1.0619934089975336e-23, nan 
126.375, 52.625, 1.3488452019314885e-23, nan 
126.625, 52.625, 1.2033908067656754e-23, nan 
126.875, 52.625, 7.856972421003435e-24, nan 
127.125, 52.625, 5.1502557562853305e-24, nan 
127.375, 52.625, 6.906059768373401e-24, nan 
127.625, 52.625, 5.385421719164385e-24, nan 
127.875, 52.625, 4.7469351716385564e-24, nan 
128.125, 52.625, 6.69514864951189e-24, nan 
128.375, 52.625, 1.2594257654134979e-23, nan 
128.625, 52.625, 1.3034453797798091e-23, nan 
128.875, 52.625, 9.319404051248979e-24, nan 
129.125, 52.625, 1.4154709382498045e-23, nan 
129.375, 52.625, 1.0250971277062016e-23, nan 
129.625, 52.625, 8.239446254395672e-24, nan 
129.875, 52.625, 7.869944548713787e-24, nan 
130.125, 52.625, 8.63301233221857e-24, nan 
130.375, 52.625, 8.56324770367685e-24, nan 
130.625, 52.625, 1.0914622422576985e-23, nan 
130.875, 52.625, 1.3574640282827367e-23, nan 
131.125, 52.625, 4.550477018341264e-23, nan 
131.375, 52.625, 4.303795493094323e-23, nan 
131.625, 52.625, 1.639728424048827e-23, nan 
131.875, 52.625, 1.3361539413663567e-23, nan 
132.125, 52.625, 8.489565563727797e-24, nan 
132.375, 52.625, 8.172894469007873e-24, nan 
132.625, 52.625, 1.0958614204865869e-23, nan 
132.875, 52.625, 1.0322249264940138e-23, nan 
133.125, 52.625, 3.0571877732042925e-24, nan 
133.375, 52.625, 2.898829817157024e-24, nan 
133.625, 52.625, 6.338560848634389e-24, nan 
133.875, 52.625, 6.993951113318339e-24, nan 
134.125, 52.625, 4.293555767494461e-24, nan 
134.375, 52.625, 6.1333493135692946e-24, nan 
134.625, 52.625, 8.416626333734692e-24, nan 
134.875, 52.625, 8.174354713263372e-24, nan 
135.125, 52.625, 9.684659844806083e-24, nan 
135.375, 52.625, 7.941959652497808e-24, nan 
135.625, 52.625, 4.729028569650548e-24, nan 
135.875, 52.625, 7.370352039369039e-24, nan 
136.125, 52.625, 7.526578208919954e-24, nan 
136.375, 52.625, 3.1637648321095815e-24, nan 
136.625, 52.625, 7.167375400343144e-24, nan 
136.875, 52.625, 7.738720432674774e-24, nan 
137.125, 52.625, 1.1983395237683905e-23, nan 
137.375, 52.625, 1.430616102673443e-23, nan 
137.625, 52.625, 1.2400599089787451e-23, nan 
137.875, 52.625, 1.0058370443003096e-23, nan 
138.125, 52.625, 8.099389377417381e-24, nan 
138.375, 52.625, 8.004832917747717e-24, nan 
138.625, 52.625, 1.1022072116701952e-23, nan 
138.875, 52.625, 7.29267491809487e-24, nan 
139.125, 52.625, 1.0510684529011362e-23, nan 
139.375, 52.625, 1.6527810431279914e-23, nan 
139.625, 52.625, 1.949401490039281e-23, nan 
139.875, 52.625, 1.532377984903911e-23, nan 
140.125, 52.625, 9.519490965235882e-24, nan 
140.375, 52.625, 5.108699749446873e-24, nan 
140.625, 52.625, 3.500451568170447e-24, nan 
140.875, 52.625, 3.411027933724243e-24, nan 
141.125, 52.625, 4.607472576531273e-24, nan 
141.375, 52.625, 4.5720293983508795e-24, nan 
141.625, 52.625, 1.1024451212742957e-23, nan 
141.875, 52.625, 1.0752816860555527e-23, nan 
142.125, 52.625, 7.333264946442408e-24, nan 
142.375, 52.625, 8.601694938894666e-24, nan 
142.625, 52.625, 8.493060426421147e-24, nan 
142.875, 52.625, 1.291996902432056e-23, nan 
143.125, 52.625, 1.3857436879557145e-23, nan 
143.375, 52.625, 1.3236159441953553e-23, nan 
143.625, 52.625, 1.4126629049102386e-23, nan 
143.875, 52.625, 1.9218124128863346e-23, nan 
144.125, 52.625, 1.190362586208976e-23, nan 
144.375, 52.625, 2.5226329280293884e-23, nan 
144.625, 52.625, 3.0494615154715e-23, nan 
144.875, 52.625, 1.4572414244523418e-23, nan 
145.125, 52.625, 1.916032045541316e-23, nan 
145.375, 52.625, 2.2712142198383873e-23, nan 
145.625, 52.625, 7.698042123150926e-24, nan 
145.875, 52.625, 3.50827195894384e-23, nan 
146.125, 52.625, 3.635768947882998e-23, nan 
146.375, 52.625, 7.664651573471283e-24, nan 
146.625, 52.625, 1.5639385769749817e-23, nan 
146.875, 52.625, 2.8445471815184983e-23, nan 
147.125, 52.625, 3.956802135490901e-23, nan 
147.375, 52.625, 3.1999102551796574e-23, nan 
147.625, 52.625, 2.4455252607202097e-23, nan 
111.375, 52.875, 3.584782202845969e-24, nan 
111.625, 52.875, 2.2351717969995162e-24, nan 
111.875, 52.875, 5.200664410603181e-24, nan 
112.125, 52.875, 4.690913825197127e-24, nan 
112.375, 52.875, 3.6096252012320154e-24, nan 
112.625, 52.875, 4.174319089612738e-24, nan 
112.875, 52.875, 6.807759672173937e-24, nan 
113.125, 52.875, 7.727761152706031e-24, nan 
113.375, 52.875, 3.1487457448162596e-24, nan 
113.625, 52.875, 3.519786414381008e-24, nan 
113.875, 52.875, 7.216444326030538e-24, nan 
114.125, 52.875, 7.327743590452436e-24, nan 
114.375, 52.875, 4.154611560422245e-24, nan 
114.625, 52.875, 7.971882824781968e-24, nan 
114.875, 52.875, 1.1789132258067859e-23, nan 
115.125, 52.875, 1.535906872764942e-23, nan 
115.375, 52.875, 6.377875074693152e-24, nan 
115.625, 52.875, 4.577209312942239e-24, nan 
115.875, 52.875, 4.368432278515425e-24, nan 
116.125, 52.875, 4.731521324127938e-24, nan 
116.375, 52.875, 4.94274301159848e-24, nan 
116.625, 52.875, 5.342603162055728e-24, nan 
116.875, 52.875, 4.96414018846175e-24, nan 
117.125, 52.875, 5.357030223617714e-24, nan 
117.375, 52.875, 9.312867200481436e-24, nan 
117.625, 52.875, 6.955045056949268e-24, nan 
117.875, 52.875, 2.4100307426554977e-24, nan 
118.125, 52.875, 3.899730050437136e-24, nan 
118.375, 52.875, 4.77448037017018e-24, nan 
118.625, 52.875, 4.520211924550454e-24, nan 
118.875, 52.875, 4.934443707833839e-24, nan 
119.125, 52.875, 1.1289504818090595e-23, nan 
119.375, 52.875, 1.217486378428909e-23, nan 
119.625, 52.875, 4.980398411988915e-24, nan 
119.875, 52.875, 3.1451991306287016e-24, nan 
120.125, 52.875, 2.329679113911785e-24, nan 
120.375, 52.875, 2.982920047641422e-24, nan 
120.625, 52.875, 3.849450580767444e-24, nan 
120.875, 52.875, 3.7681536856103604e-24, nan 
121.125, 52.875, 6.493947390524116e-24, nan 
121.375, 52.875, 7.328962299660091e-24, nan 
121.625, 52.875, 6.612046815994234e-24, nan 
121.875, 52.875, 1.70746053147819e-23, nan 
122.125, 52.875, 1.4633852684618395e-23, nan 
122.375, 52.875, 5.417371577134525e-24, nan 
122.625, 52.875, 4.7904800434364285e-24, nan 
122.875, 52.875, 7.004940237588693e-24, nan 
123.125, 52.875, 6.293194633404271e-24, nan 
123.375, 52.875, 4.356425176324655e-24, nan 
123.625, 52.875, 4.531424633682264e-24, nan 
123.875, 52.875, 4.386669201879982e-24, nan 
124.125, 52.875, 1.4361447965766193e-23, nan 
124.375, 52.875, 1.8355626439540463e-23, nan 
124.625, 52.875, 1.7580893264825237e-23, nan 
124.875, 52.875, 1.825109468485292e-23, nan 
125.125, 52.875, 1.7116029606866202e-23, nan 
125.375, 52.875, 1.2722234691591357e-23, nan 
125.625, 52.875, 1.5988716254771104e-23, nan 
125.875, 52.875, 1.2493857364030168e-23, nan 
126.125, 52.875, 1.2357703295803752e-23, nan 
126.375, 52.875, 2.1328164886220685e-23, nan 
126.625, 52.875, 2.1074533660982325e-23, nan 
126.875, 52.875, 5.6224537397067634e-24, nan 
127.125, 52.875, 5.029394064758159e-24, nan 
127.375, 52.875, 6.340702147519668e-24, nan 
127.625, 52.875, 7.52660843982504e-24, nan 
127.875, 52.875, 6.166635767951637e-24, nan 
128.125, 52.875, 4.0266321895429384e-24, nan 
128.375, 52.875, 7.564545240565605e-24, nan 
128.625, 52.875, 1.0061514431144544e-23, nan 
128.875, 52.875, 6.11943482448691e-24, nan 
129.125, 52.875, 6.866361747568936e-24, nan 
129.375, 52.875, 2.838540733577618e-24, nan 
129.625, 52.875, 4.97999060825719e-24, nan 
129.875, 52.875, 7.637264747345239e-24, nan 
130.125, 52.875, 6.328167559841271e-24, nan 
130.375, 52.875, 6.4689288576382514e-24, nan 
130.625, 52.875, 8.379987820892684e-24, nan 
130.875, 52.875, 1.2806772292401455e-23, nan 
131.125, 52.875, 1.3754756661835437e-23, nan 
131.375, 52.875, 3.471684204244199e-23, nan 
131.625, 52.875, 3.23407323878128e-23, nan 
131.875, 52.875, 5.658012848780543e-24, nan 
132.125, 52.875, 8.351431785437517e-24, nan 
132.375, 52.875, 8.04869331589524e-24, nan 
132.625, 52.875, 5.8568717790649156e-24, nan 
132.875, 52.875, 7.933523601353856e-24, nan 
133.125, 52.875, 6.123670597048286e-24, nan 
133.375, 52.875, 4.902001168855104e-24, nan 
133.625, 52.875, 3.994736742418758e-24, nan 
133.875, 52.875, 5.45155495930217e-24, nan 
134.125, 52.875, 5.8264222894203644e-24, nan 
134.375, 52.875, 7.031815563752053e-24, nan 
134.625, 52.875, 1.313314201190983e-23, nan 
134.875, 52.875, 1.2361016286189876e-23, nan 
135.125, 52.875, 1.1805808122878247e-23, nan 
135.375, 52.875, 1.3857203025165473e-23, nan 
135.625, 52.875, 6.2228698384053056e-24, nan 
135.875, 52.875, 3.0523041725315295e-24, nan 
136.125, 52.875, 7.129074024596495e-24, nan 
136.375, 52.875, 7.960416173497352e-24, nan 
136.625, 52.875, 7.012591513280939e-24, nan 
136.875, 52.875, 6.3608940183353265e-24, nan 
137.125, 52.875, 1.4080935525358166e-23, nan 
137.375, 52.875, 2.0185467343408743e-23, nan 
137.625, 52.875, 1.6530914935693878e-23, nan 
137.875, 52.875, 1.2353281912626356e-23, nan 
138.125, 52.875, 1.4342190804621156e-23, nan 
138.375, 52.875, 1.867995220056819e-23, nan 
138.625, 52.875, 2.057584753333573e-23, nan 
138.875, 52.875, 1.063946882120341e-23, nan 
139.125, 52.875, 7.211937022701299e-24, nan 
139.375, 52.875, 1.1821752145449874e-23, nan 
139.625, 52.875, 2.432761877890057e-23, nan 
139.875, 52.875, 2.2942475913592239e-23, nan 
140.125, 52.875, 1.1986492163954392e-23, nan 
140.375, 52.875, 5.421958189001999e-24, nan 
140.625, 52.875, 3.9178090120998416e-24, nan 
140.875, 52.875, 2.8035787910228136e-24, nan 
141.125, 52.875, 4.044363285892005e-24, nan 
141.375, 52.875, 5.8138073897328775e-24, nan 
141.625, 52.875, 7.09572658401495e-24, nan 
141.875, 52.875, 1.0220552242576908e-23, nan 
142.125, 52.875, 9.397895931108868e-24, nan 
142.375, 52.875, 5.4768427564990566e-24, nan 
142.625, 52.875, 3.3343367172055665e-24, nan 
142.875, 52.875, 7.213489739253768e-24, nan 
143.125, 52.875, 1.0170901393202268e-23, nan 
143.375, 52.875, 9.897815204544423e-24, nan 
143.625, 52.875, 6.449286270539585e-24, nan 
143.875, 52.875, 1.3990682369345788e-23, nan 
144.125, 52.875, 1.041276424276795e-23, nan 
144.375, 52.875, 3.694550972879099e-24, nan 
144.625, 52.875, 1.6640892300705665e-23, nan 
144.875, 52.875, 8.885475626787222e-24, nan 
145.125, 52.875, 7.643566597669736e-24, nan 
145.375, 52.875, 1.9271582176553562e-23, nan 
145.625, 52.875, 3.290692708568199e-23, nan 
145.875, 52.875, 4.2930882646639964e-23, nan 
146.125, 52.875, 3.389872739284276e-23, nan 
146.375, 52.875, 1.9652068145960936e-23, nan 
146.625, 52.875, 1.7188209101801776e-23, nan 
146.875, 52.875, 1.967934686044104e-23, nan 
147.125, 52.875, 1.2484318307063158e-23, nan 
147.375, 52.875, 2.4737355066791343e-23, nan 
147.625, 52.875, 2.976433411458394e-23, nan 
147.875, 52.875, 1.7654155539274425e-23, nan 
148.125, 52.875, 1.1652776236671498e-23, nan 
148.375, 52.875, 9.292097517070642e-24, nan 
148.625, 52.875, 5.545479682651863e-24, nan 
148.875, 52.875, 9.653141734785553e-24, nan 
149.125, 52.875, 1.3407067571671407e-23, nan 
149.375, 52.875, 1.450587482257872e-23, nan 
149.625, 52.875, 8.024806836514792e-24, nan 
149.875, 52.875, 8.759109312645613e-24, nan 
150.125, 52.875, 1.4141392104077818e-23, nan 
150.375, 52.875, 1.3369535110922947e-23, nan 
150.625, 52.875, 1.1514057525628465e-23, nan 
150.875, 52.875, 1.2406711857988225e-23, nan 
151.125, 52.875, 1.7164045936133713e-23, nan 
151.375, 52.875, 1.4052578570601666e-23, nan 
151.625, 52.875, 1.5824224149338806e-23, nan 
151.875, 52.875, 2.694182677856298e-23, nan 
152.125, 52.875, 2.336483718621682e-23, nan 
152.375, 52.875, 6.180230963948602e-24, nan 
152.625, 52.875, 6.769649365714827e-24, nan 
152.875, 52.875, 7.72465838534807e-24, nan 
153.125, 52.875, 8.631023158432109e-24, nan 
153.375, 52.875, 1.290560295678227e-23, nan 
153.625, 52.875, 1.866580750661745e-23, nan 
153.875, 52.875, 1.2332941410678875e-23, nan 
110.875, 53.125, 3.5153744617212105e-24, nan 
111.125, 53.125, 4.2181381112747865e-24, nan 
111.375, 53.125, 4.104712289112177e-24, nan 
111.625, 53.125, 2.053610881509339e-24, nan 
111.875, 53.125, 1.5179705894426682e-24, nan 
112.125, 53.125, 3.0150698248623747e-24, nan 
112.375, 53.125, 3.0985775556449214e-24, nan 
112.625, 53.125, 4.55842158598634e-24, nan 
112.875, 53.125, 5.2515037196796586e-24, nan 
113.125, 53.125, 7.214899195998128e-24, nan 
113.375, 53.125, 5.826371653877766e-24, nan 
113.625, 53.125, 3.2625763273707224e-24, nan 
113.875, 53.125, 4.876335684997871e-24, nan 
114.125, 53.125, 5.159043130085004e-24, nan 
114.375, 53.125, 7.243036555200685e-24, nan 
114.625, 53.125, 8.73362063597073e-24, nan 
114.875, 53.125, 3.998630348730677e-24, nan 
115.125, 53.125, 2.9763132046403503e-24, nan 
115.375, 53.125, 4.6268723719227145e-24, nan 
115.625, 53.125, 4.790583819962997e-24, nan 
115.875, 53.125, 4.204777388048299e-24, nan 
116.125, 53.125, 6.204870913593486e-24, nan 
116.375, 53.125, 6.0557116544789275e-24, nan 
116.625, 53.125, 2.6056278421377865e-24, nan 
116.875, 53.125, 4.673044085947551e-24, nan 
117.125, 53.125, 5.0057441403935994e-24, nan 
117.375, 53.125, 1.0215951111201774e-23, nan 
117.625, 53.125, 9.642002814558378e-24, nan 
117.875, 53.125, 3.255009941188131e-24, nan 
118.125, 53.125, 4.139764770102285e-24, nan 
118.375, 53.125, 3.2654584317635868e-24, nan 
118.625, 53.125, 2.9434333787444245e-24, nan 
118.875, 53.125, 1.7694486008090964e-24, nan 
119.125, 53.125, 6.281849350362337e-24, nan 
119.375, 53.125, 1.2634515699250046e-23, nan 
119.625, 53.125, 1.0601656854788539e-23, nan 
119.875, 53.125, 3.979391101390117e-24, nan 
120.125, 53.125, 4.6926655041131314e-24, nan 
120.375, 53.125, 4.8529713214328135e-24, nan 
120.625, 53.125, 3.673913984386293e-24, nan 
120.875, 53.125, 5.994569186753667e-24, nan 
121.125, 53.125, 6.923268537450707e-24, nan 
121.375, 53.125, 7.655516909915502e-24, nan 
121.625, 53.125, 7.114011371309549e-24, nan 
121.875, 53.125, 1.3275619458676094e-23, nan 
122.125, 53.125, 1.5546563185417936e-23, nan 
122.375, 53.125, 7.579930323971749e-24, nan 
122.625, 53.125, 8.546436426146886e-24, nan 
122.875, 53.125, 6.371585331518973e-24, nan 
123.125, 53.125, 3.707763970569725e-24, nan 
123.375, 53.125, 3.386316866648392e-24, nan 
123.625, 53.125, 7.082112483110573e-24, nan 
123.875, 53.125, 1.3005754513457756e-23, nan 
124.125, 53.125, 1.7471237606528677e-23, nan 
124.375, 53.125, 7.790704879732577e-24, nan 
124.625, 53.125, 8.238493645246728e-24, nan 
124.875, 53.125, 1.2628091137595031e-23, nan 
125.125, 53.125, 1.2605671952756473e-23, nan 
125.375, 53.125, 1.587813125730388e-23, nan 
125.625, 53.125, 1.9466126706941885e-23, nan 
125.875, 53.125, 1.221393535265943e-23, nan 
126.125, 53.125, 2.8909486409563174e-23, nan 
126.375, 53.125, 3.150564196833929e-23, nan 
126.625, 53.125, 3.50117785611672e-23, nan 
126.875, 53.125, 3.755940246062672e-23, nan 
127.125, 53.125, 1.0123898474729546e-23, nan 
127.375, 53.125, 9.1353186206738e-24, nan 
127.625, 53.125, 1.2711422272634528e-23, nan 
127.875, 53.125, 1.0368643189819785e-23, nan 
128.125, 53.125, 5.267170811494674e-24, nan 
128.375, 53.125, 5.215052800791432e-24, nan 
128.625, 53.125, 8.876110185936684e-24, nan 
128.875, 53.125, 7.85348522939335e-24, nan 
129.125, 53.125, 2.7273506951581825e-24, nan 
129.375, 53.125, 3.326037871085753e-24, nan 
129.625, 53.125, 4.97466419833973e-24, nan 
129.875, 53.125, 4.4510735314971594e-24, nan 
130.125, 53.125, 3.454493578980398e-24, nan 
130.375, 53.125, 1.0370238310261081e-23, nan 
130.625, 53.125, 1.0629345027489023e-23, nan 
130.875, 53.125, 8.680965859186224e-24, nan 
131.125, 53.125, 1.818628143707083e-23, nan 
131.375, 53.125, 1.6402460296865667e-23, nan 
131.625, 53.125, 3.079527649408722e-23, nan 
131.875, 53.125, 3.108577288815824e-23, nan 
132.125, 53.125, 9.88784469572093e-24, nan 
132.375, 53.125, 4.728813959410142e-24, nan 
132.625, 53.125, 1.4489923975865022e-23, nan 
132.875, 53.125, 1.83167479316025e-23, nan 
133.125, 53.125, 1.3874720297321606e-23, nan 
133.375, 53.125, 1.1869862100900669e-23, nan 
133.625, 53.125, 4.755400695957202e-24, nan 
133.875, 53.125, 2.5829673336774915e-24, nan 
134.125, 53.125, 8.604679735272405e-24, nan 
134.375, 53.125, 1.1588942144319474e-23, nan 
134.625, 53.125, 1.1684454818743104e-23, nan 
134.875, 53.125, 1.3642953405768266e-23, nan 
135.125, 53.125, 1.5421788288825146e-23, nan 
135.375, 53.125, 1.769695469494505e-23, nan 
135.625, 53.125, 1.2030510247755004e-23, nan 
135.875, 53.125, 4.5514897499124096e-24, nan 
136.125, 53.125, 2.0726953757634486e-24, nan 
136.375, 53.125, 6.051415683599141e-24, nan 
136.625, 53.125, 9.384455925426087e-24, nan 
136.875, 53.125, 1.626172945228628e-23, nan 
137.125, 53.125, 1.7448165076982157e-23, nan 
137.375, 53.125, 1.3005224959420733e-23, nan 
137.625, 53.125, 2.1301908119147642e-23, nan 
137.875, 53.125, 2.2007313941077884e-23, nan 
138.125, 53.125, 1.590500891339214e-23, nan 
138.375, 53.125, 2.982829616073667e-23, nan 
138.625, 53.125, 3.110342414472346e-23, nan 
138.875, 53.125, 1.201562152528913e-23, nan 
139.125, 53.125, 9.675541930352839e-24, nan 
139.375, 53.125, 1.4523484328162964e-23, nan 
139.625, 53.125, 1.5948173361159234e-23, nan 
139.875, 53.125, 1.3141012781687276e-23, nan 
140.125, 53.125, 1.5030443487529655e-23, nan 
140.375, 53.125, 1.0328051536528627e-23, nan 
140.625, 53.125, 4.796150454115813e-24, nan 
140.875, 53.125, 6.4337469317861985e-24, nan 
141.125, 53.125, 7.285691557695772e-24, nan 
141.375, 53.125, 1.1821602046972108e-23, nan 
141.625, 53.125, 1.4179276146171865e-23, nan 
141.875, 53.125, 5.926428782242342e-24, nan 
142.125, 53.125, 4.4032727956847e-24, nan 
142.375, 53.125, 2.0394701519898407e-24, nan 
142.625, 53.125, 3.573043303274575e-24, nan 
142.875, 53.125, 5.848461966076384e-24, nan 
143.125, 53.125, 1.0509191706274695e-23, nan 
143.375, 53.125, 1.3007994765976605e-23, nan 
143.625, 53.125, 1.0107129112360977e-23, nan 
143.875, 53.125, 1.2526615356034247e-23, nan 
144.125, 53.125, 1.593309113352345e-23, nan 
144.375, 53.125, 2.8089999587991594e-23, nan 
144.625, 53.125, 2.1623738301726313e-23, nan 
144.875, 53.125, 2.2003825950090418e-23, nan 
145.125, 53.125, 1.4989249828675237e-23, nan 
145.375, 53.125, 1.2659974753985641e-23, nan 
145.625, 53.125, 4.120062305484375e-23, nan 
145.875, 53.125, 4.07501623970385e-23, nan 
146.125, 53.125, 2.5895974455864445e-23, nan 
146.375, 53.125, 2.5921324530390776e-23, nan 
146.625, 53.125, 2.225022781746514e-23, nan 
