# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.875, 47.875, 5.714121968229961e-24, 5.671772697142013e-24 
133.125, 47.875, 7.760124233099662e-24, 7.701843010799975e-24 
133.375, 47.875, 5.0102210684944455e-24, 4.972183771595451e-24 
133.625, 47.875, 8.939396180173022e-24, 8.870764357393694e-24 
133.875, 47.875, 1.6368434043892623e-23, 1.624069094274381e-23 
134.125, 47.875, 1.1044301322777167e-23, 1.0955978971824711e-23 
134.375, 47.875, 2.3301253355491262e-24, 2.311053348890473e-24 
134.625, 47.875, 4.912550339607299e-24, 4.871447455888495e-24 
134.875, 47.875, 5.495810133210225e-24, 5.4486010934126775e-24 
135.125, 47.875, 3.4541037527718634e-24, 3.423555597313004e-24 
135.375, 47.875, 4.797131355475161e-24, 4.7557033977233625e-24 
135.625, 47.875, 5.963293263910549e-24, 5.913716649224014e-24 
135.875, 47.875, 5.9302250802286685e-24, 5.882899465387406e-24 
136.125, 47.875, 7.42775071810737e-24, 7.370861923638323e-24 
136.375, 47.875, 7.334029377379747e-24, 7.28010795134923e-24 
136.625, 47.875, 2.978983000761327e-24, 2.9579958959706174e-24 
136.875, 47.875, 5.314434072451274e-24, 5.278476552784853e-24 
137.125, 47.875, 6.311101500830603e-24, 6.2698425461258066e-24 
137.375, 47.875, 1.644915120526349e-23, 1.634537846874449e-23 
137.625, 47.875, 2.433184035462309e-23, 2.4184061713564438e-23 
137.875, 47.875, 3.974521520921999e-23, 3.9516517480271073e-23 
138.125, 47.875, 7.191802797716579e-23, 7.152401548274166e-23 
138.375, 47.875, 2.508571078869497e-22, 2.495519549405766e-22 
138.625, 47.875, 3.0458622350447825e-22, 3.030863787352727e-22 
138.875, 47.875, 1.4198624463929707e-22, 1.4134059432287183e-22 
139.125, 47.875, 6.93842114804811e-23, 6.909176461776327e-23 
139.375, 47.875, 1.517274269405016e-23, 1.5111439613634416e-23 
139.625, 47.875, 1.1328409748573493e-23, 1.1279079088357397e-23 
139.875, 47.875, 2.3647225021098595e-23, 2.3536004900265933e-23 
140.125, 47.875, 8.627308596072557e-23, 8.58313160911001e-23 
114.625, 48.125, 4.372482785980874e-24, 4.36854732187635e-24 
114.875, 48.125, 2.809566903284939e-24, 2.8067565785854516e-24 
115.125, 48.125, 8.205416800201544e-24, 8.196295947465648e-24 
115.375, 48.125, 9.669951616211623e-24, 9.658113707293487e-24 
115.625, 48.125, 9.390390464927991e-24, 9.377796597939108e-24 
115.875, 48.125, 4.0813343021106514e-24, 4.075309529684265e-24 
116.125, 48.125, 4.8473196937949676e-24, 4.839433372734187e-24 
116.375, 48.125, 4.789208599419832e-24, 4.780719160073099e-24 
116.625, 48.125, 1.7855156097107568e-23, 1.7821215484233195e-23 
116.875, 48.125, 2.0794656104711478e-23, 2.075159685425438e-23 
117.125, 48.125, 2.557147704648125e-23, 2.551322878071881e-23 
117.375, 48.125, 1.9992853151180718e-23, 1.994382117080692e-23 
117.625, 48.125, 7.929239327703307e-24, 7.908462728805455e-24 
117.875, 48.125, 9.086265943853782e-24, 9.061039133620224e-24 
118.125, 48.125, 9.898026661806633e-24, 9.869108221310375e-24 
118.375, 48.125, 1.1906066060732745e-23, 1.186943829415307e-23 
118.625, 48.125, 6.847940457223796e-24, 6.825569676364488e-24 
118.875, 48.125, 5.829359173589112e-24, 5.809272878106858e-24 
119.125, 48.125, 7.468107394333245e-25, 7.441117307984102e-25 
119.375, 48.125, 4.9460435835942825e-24, 4.9273951579671396e-24 
119.625, 48.125, 9.436404429959064e-24, 9.399380785028483e-24 
119.875, 48.125, 1.061824191479787e-23, 1.057491476417416e-23 
120.125, 48.125, 1.0683637837652736e-23, 1.0638365573376957e-23 
120.375, 48.125, 8.887328454277873e-24, 8.848312090021879e-24 
120.625, 48.125, 4.4893073852026486e-24, 4.468918851575981e-24 
120.875, 48.125, 9.684636965231986e-24, 9.639132627676033e-24 
121.125, 48.125, 1.1592861657410688e-23, 1.1536504453211542e-23 
121.375, 48.125, 7.455243921616894e-24, 7.417854389166634e-24 
121.625, 48.125, 4.16224685385555e-24, 4.14074178801649e-24 
121.875, 48.125, 6.102712323233404e-24, 6.070457077341762e-24 
122.125, 48.125, 4.957009763417517e-24, 4.930394499189312e-24 
122.375, 48.125, 2.6513317462403356e-24, 2.636885650141437e-24 
122.625, 48.125, 2.7683848333580998e-24, 2.7530845068052868e-24 
122.875, 48.125, 5.284042566160463e-24, 5.25431194017495e-24 
123.125, 48.125, 4.6405115710624325e-24, 4.613829479293092e-24 
123.375, 48.125, 3.147807177349294e-24, 3.1293405667019512e-24 
123.625, 48.125, 5.1183004885479585e-24, 5.087844846571101e-24 
123.875, 48.125, 8.43129255429766e-24, 8.380416545963776e-24 
124.125, 48.125, 7.703388811473482e-24, 7.656259191783279e-24 
124.375, 48.125, 1.0400876555909457e-23, 1.0336569280509209e-23 
124.625, 48.125, 1.0872115706460527e-23, 1.0804202231817802e-23 
124.875, 48.125, 9.86864851916943e-24, 9.80653531657854e-24 
125.125, 48.125, 1.938751005876852e-23, 1.9264856876530582e-23 
125.375, 48.125, 1.3430481510369935e-23, 1.3345068107378628e-23 
125.625, 48.125, 4.3660105973644926e-24, 4.338078071040092e-24 
125.875, 48.125, 5.390043293472417e-24, 5.35525807906671e-24 
126.125, 48.125, 7.058393883500831e-24, 7.012294317904572e-24 
126.375, 48.125, 8.60857109491984e-24, 8.551672355048093e-24 
126.625, 48.125, 7.370085970817497e-24, 7.3207597499773e-24 
126.875, 48.125, 4.523348177138002e-24, 4.492698059335944e-24 
127.125, 48.125, 9.491094444362866e-24, 9.425993089894048e-24 
127.375, 48.125, 1.0984383915722077e-23, 1.0908125573231572e-23 
127.625, 48.125, 6.870017011382024e-24, 6.821750574190827e-24 
127.875, 48.125, 5.491779894484042e-24, 5.452847140884132e-24 
128.125, 48.125, 5.3270718128774595e-24, 5.2891038699538645e-24 
128.375, 48.125, 6.016870575216587e-24, 5.9735575567029885e-24 
128.625, 48.125, 9.853550536942832e-24, 9.781798533060979e-24 
128.875, 48.125, 8.881456568226484e-24, 8.816214765264638e-24 
129.125, 48.125, 4.385561175012302e-24, 4.353178485259891e-24 
129.375, 48.125, 2.32542670933392e-24, 2.3081789936056114e-24 
129.625, 48.125, 3.822333097521285e-24, 3.793865546832871e-24 
129.875, 48.125, 8.520544825404807e-24, 8.45700595335695e-24 
130.125, 48.125, 7.5602856531491e-24, 7.504059805913787e-24 
130.375, 48.125, 1.991494564600023e-24, 1.9767128089514717e-24 
130.625, 48.125, 2.192608422739526e-24, 2.1762666376772496e-24 
130.875, 48.125, 1.9948002389042973e-23, 1.979913047611921e-23 
131.125, 48.125, 2.1397045031536907e-23, 2.1237789825400763e-23 
131.375, 48.125, 8.11475982964642e-24, 8.054526238595029e-24 
131.625, 48.125, 6.130624540983544e-24, 6.085242105234775e-24 
131.875, 48.125, 3.2694157725968803e-24, 3.24522026517538e-24 
132.125, 48.125, 6.011799371377487e-24, 5.967158165367253e-24 
132.375, 48.125, 7.047135537339942e-24, 6.99458912276005e-24 
132.625, 48.125, 1.2569961666405728e-23, 1.2475139024363298e-23 
132.875, 48.125, 1.1816596780139549e-23, 1.1726191178737564e-23 
133.125, 48.125, 8.743191645421514e-24, 8.675093111866385e-24 
133.375, 48.125, 2.8626104503355345e-24, 2.8400311328962822e-24 
133.625, 48.125, 4.112969117721615e-24, 4.080191491968931e-24 
133.875, 48.125, 9.973748405733694e-24, 9.892999630048032e-24 
134.125, 48.125, 2.7317722461712485e-24, 2.7091285350557163e-24 
134.375, 48.125, 2.9279633172164113e-24, 2.9031394458123297e-24 
134.625, 48.125, 6.345183427578457e-24, 6.290133846143473e-24 
134.875, 48.125, 6.2037375410947095e-24, 6.1485309012216494e-24 
135.125, 48.125, 2.2632088452408864e-24, 2.2434837547862894e-24 
135.375, 48.125, 5.162276638267041e-24, 5.118919972690355e-24 
135.625, 48.125, 8.036048833424311e-24, 7.971149721327493e-24 
135.875, 48.125, 7.316662921382793e-24, 7.260014596615961e-24 
136.125, 48.125, 3.5526573139812194e-24, 3.526401940176145e-24 
136.375, 48.125, 5.574614044468455e-24, 5.535212039813409e-24 
136.625, 48.125, 4.753803986218465e-24, 4.721665760520993e-24 
136.875, 48.125, 3.8234599534274446e-24, 3.798679795470549e-24 
137.125, 48.125, 8.418886528432944e-24, 8.36624975989011e-24 
137.375, 48.125, 2.0122597561062482e-23, 2.0001515952372068e-23 
137.625, 48.125, 5.1810242267058796e-23, 5.15162806056572e-23 
137.875, 48.125, 6.993352546074779e-23, 6.955910594880354e-23 
138.125, 48.125, 6.486993931452581e-23, 6.454053014127544e-23 
138.375, 48.125, 2.252525359243239e-22, 2.2417144768181344e-22 
138.625, 48.125, 2.4619977795576123e-22, 2.450989360675968e-22 
138.875, 48.125, 1.0053652315096393e-22, 1.0012494423900436e-22 
139.125, 48.125, 8.244333273352745e-24, 8.214473617627524e-24 
139.375, 48.125, 2.026420287904882e-23, 2.0195931712633216e-23 
139.625, 48.125, 2.2962509931838908e-23, 2.2877928526242273e-23 
139.875, 48.125, 1.980770009823972e-23, 1.97278288307697e-23 
140.125, 48.125, 3.915112877327095e-23, 3.897609584567807e-23 
140.375, 48.125, 1.5890016793590881e-22, 1.5811706294613662e-22 
140.625, 48.125, 2.5838832350637214e-22, 2.5699810552627654e-22 
140.875, 48.125, 2.0653413696453455e-22, 2.0533300345971165e-22 
141.125, 48.125, 6.162047814837847e-23, 6.123742630703235e-23 
112.125, 48.375, 1.1177474984350521e-23, 1.1166119526339913e-23 
112.375, 48.375, 4.737384018630488e-24, 4.732854013315982e-24 
112.625, 48.375, 4.467648662423965e-24, 4.463643331530841e-24 
112.875, 48.375, 8.912891850230225e-24, 8.90532114535818e-24 
113.125, 48.375, 2.083566068969171e-23, 2.0818855030628365e-23 
113.375, 48.375, 8.016625394350345e-24, 8.010638153191734e-24 
113.625, 48.375, 1.1876231836432606e-23, 1.1867995243339955e-23 
113.875, 48.375, 9.247943954031155e-24, 9.241130304557349e-24 
114.125, 48.375, 2.8814520036539357e-24, 2.8791140260901755e-24 
114.375, 48.375, 4.0944421162862955e-24, 4.090843370667503e-24 
114.625, 48.375, 9.331293201507082e-24, 9.322336102087785e-24 
114.875, 48.375, 7.712757879479953e-24, 7.704595211315017e-24 
115.125, 48.375, 1.751562833465809e-24, 1.7495118374550204e-24 
115.375, 48.375, 1.30669821189137e-23, 1.3050153138951025e-23 
115.625, 48.375, 1.6135439848578735e-23, 1.611277178440856e-23 
115.875, 48.375, 1.1329719308784645e-23, 1.1312272579556122e-23 
116.125, 48.375, 7.625921825877775e-24, 7.613067362404064e-24 
116.375, 48.375, 4.232282495952881e-24, 4.224605588298756e-24 
116.625, 48.375, 1.0199978755158868e-23, 1.018016864405475e-23 
116.875, 48.375, 1.1402356895150839e-23, 1.137827524454039e-23 
117.125, 48.375, 1.0500214849768225e-23, 1.0475862973317609e-23 
117.375, 48.375, 1.2083739736959426e-23, 1.2053211446922476e-23 
117.625, 48.375, 1.2265240035390352e-23, 1.2232112066910398e-23 
117.875, 48.375, 7.163655795099336e-24, 7.143188542017782e-24 
118.125, 48.375, 6.911271059258607e-24, 6.890455967929695e-24 
118.375, 48.375, 2.02917545220501e-23, 2.0226777177584615e-23 
118.625, 48.375, 2.969417367422832e-23, 2.9593434040363086e-23 
118.875, 48.375, 2.6955805782464636e-23, 2.685953265888564e-23 
119.125, 48.375, 2.5970661087858535e-23, 2.5873534140467832e-23 
119.375, 48.375, 1.930265234269688e-23, 1.9227180735831967e-23 
119.625, 48.375, 6.346054209915175e-24, 6.3201733618441684e-24 
119.875, 48.375, 6.648878566260978e-24, 6.620662146769645e-24 
120.125, 48.375, 4.17681241238143e-24, 4.1584307287058035e-24 
120.375, 48.375, 2.6422019201884263e-24, 2.6301587687578237e-24 
120.625, 48.375, 4.314300343504008e-24, 4.293977455992803e-24 
120.875, 48.375, 4.386640401313302e-24, 4.365287836063325e-24 
121.125, 48.375, 6.4331843214252964e-24, 6.400822763131741e-24 
121.375, 48.375, 9.500007004185488e-24, 9.450671617273188e-24 
121.625, 48.375, 8.33494983373073e-24, 8.290382678105094e-24 
121.875, 48.375, 7.321217484603859e-24, 7.281201674477568e-24 
122.125, 48.375, 6.863934212119e-24, 6.825842378842469e-24 
122.375, 48.375, 5.548200808034247e-24, 5.5169455915890874e-24 
122.625, 48.375, 3.5001076880038994e-24, 3.4801122825926836e-24 
122.875, 48.375, 4.922306318047752e-24, 4.8936954443558336e-24 
123.125, 48.375, 4.949688711484333e-24, 4.9203406934282204e-24 
123.375, 48.375, 3.339858928629677e-24, 3.319775980342689e-24 
123.625, 48.375, 7.606238329106271e-24, 7.559863374752304e-24 
123.875, 48.375, 8.325464187940508e-24, 8.274006021942558e-24 
124.125, 48.375, 9.542400677576605e-24, 9.482620659432371e-24 
124.375, 48.375, 8.896247203520303e-24, 8.839938265202007e-24 
124.625, 48.375, 8.099941821176317e-24, 8.048122430256521e-24 
124.875, 48.375, 5.683248559385768e-24, 5.646567113306419e-24 
125.125, 48.375, 1.999522311988578e-23, 1.9865502767013943e-23 
125.375, 48.375, 2.117408515573576e-23, 2.103591100152227e-23 
125.625, 48.375, 2.8283521638148616e-24, 2.809787748922101e-24 
125.875, 48.375, 6.130606871977281e-24, 6.090024861369273e-24 
126.125, 48.375, 8.468806244997772e-24, 8.412082666845256e-24 
126.375, 48.375, 1.0612200081520715e-23, 1.0540237035096336e-23 
126.625, 48.375, 8.481986219283394e-24, 8.423762596950078e-24 
126.875, 48.375, 4.116342268981335e-24, 4.087743515023887e-24 
127.125, 48.375, 7.325979140906567e-24, 7.274471314718918e-24 
127.375, 48.375, 8.459828057825685e-24, 8.399644149726043e-24 
127.625, 48.375, 1.129841552917487e-23, 1.1217097190099588e-23 
127.875, 48.375, 1.1090873599394577e-23, 1.1010343406511358e-23 
128.125, 48.375, 7.834090040068722e-24, 7.776908807765651e-24 
128.375, 48.375, 6.592011107495403e-24, 6.543644779290444e-24 
128.625, 48.375, 7.566307276816413e-24, 7.510252625763329e-24 
128.875, 48.375, 6.837190001485085e-24, 6.786099349213832e-24 
129.125, 48.375, 5.014311765991713e-24, 4.97665149898058e-24 
129.375, 48.375, 4.656300104197979e-24, 4.6211746604601045e-24 
129.625, 48.375, 5.450306494420441e-24, 5.409024119672562e-24 
129.875, 48.375, 7.17288716744604e-24, 7.118489619672282e-24 
130.125, 48.375, 5.317474407170771e-24, 5.277225843422131e-24 
130.375, 48.375, 4.3550383946806264e-24, 4.321940976616282e-24 
130.625, 48.375, 4.644918342359778e-24, 4.609475350163583e-24 
130.875, 48.375, 1.3498131526425135e-23, 1.3395000859163018e-23 
131.125, 48.375, 1.4804060306162825e-23, 1.469124995435425e-23 
131.375, 48.375, 8.728390964667678e-24, 8.662054373534402e-24 
131.625, 48.375, 4.130630031178481e-24, 4.099320035483473e-24 
131.875, 48.375, 3.834681197101738e-24, 3.8056222085961924e-24 
132.125, 48.375, 5.9544967061013814e-24, 5.909191085761031e-24 
132.375, 48.375, 4.7678063759415885e-24, 4.731114218426773e-24 
132.625, 48.375, 3.9802709436478274e-24, 3.949292506285106e-24 
132.875, 48.375, 6.369792550735635e-24, 6.31953391710381e-24 
133.125, 48.375, 1.219033598888548e-23, 1.2092469670686497e-23 
133.375, 48.375, 1.3745951458688757e-23, 1.363369876670084e-23 
133.625, 48.375, 7.052464531696543e-24, 6.994175499427376e-24 
133.875, 48.375, 6.965685884010177e-24, 6.907257256119336e-24 
134.125, 48.375, 7.08760089599239e-24, 7.0267734241935e-24 
134.375, 48.375, 6.078505020062725e-24, 6.025092547673217e-24 
134.625, 48.375, 7.020121671625925e-24, 6.957047704729615e-24 
134.875, 48.375, 5.6982053904715914e-24, 5.648250892759472e-24 
135.125, 48.375, 4.217292157450835e-24, 4.1816078631399246e-24 
135.375, 48.375, 5.0303573600578025e-24, 4.989331250443615e-24 
135.625, 48.375, 3.366192161096293e-24, 3.3398078458993964e-24 
135.875, 48.375, 4.567820842103339e-24, 4.533543915938283e-24 
136.125, 48.375, 5.7784496325787816e-24, 5.737124712619927e-24 
136.375, 48.375, 5.170079911836964e-24, 5.1349305155864174e-24 
136.625, 48.375, 3.572588440164526e-24, 3.549453786611247e-24 
136.875, 48.375, 6.004708333357475e-24, 5.967504644173516e-24 
137.125, 48.375, 1.0309030730783752e-23, 1.0247579356056943e-23 
137.375, 48.375, 2.290231483088133e-23, 2.2773660802640163e-23 
137.625, 48.375, 4.309731599432089e-23, 4.287003763910927e-23 
137.875, 48.375, 4.109798556779382e-23, 4.0894418144546325e-23 
138.125, 48.375, 5.908517513750597e-23, 5.880896949502352e-23 
138.375, 48.375, 2.262307088104962e-22, 2.252473948639404e-22 
138.625, 48.375, 2.7647126811751913e-22, 2.7536044915818643e-22 
138.875, 48.375, 1.6457099548391444e-22, 1.639719976831519e-22 
139.125, 48.375, 5.0052379483230044e-23, 4.9893857296121897e-23 
139.375, 48.375, 1.0311190958572179e-23, 1.0282585556436705e-23 
139.625, 48.375, 9.194609321720778e-24, 9.166920423870536e-24 
139.875, 48.375, 2.1534439158170144e-23, 2.1461634771668115e-23 
140.125, 48.375, 7.419917627851604e-23, 7.391435314292416e-23 
140.375, 48.375, 1.8687168136733727e-22, 1.8606983621135479e-22 
140.625, 48.375, 3.113195229594848e-22, 3.098428747543077e-22 
140.875, 48.375, 2.309621810889696e-22, 2.2976608581325444e-22 
141.125, 48.375, 8.969364562931282e-23, 8.91931902376506e-23 
141.375, 48.375, 6.158093074608435e-23, 6.121264569898312e-23 
141.625, 48.375, 1.1313991750155917e-23, 1.1241182064840211e-23 
141.875, 48.375, 1.4673439912089282e-23, 1.4572587053208996e-23 
109.875, 48.625, 3.772215452789639e-24, 3.764877111308622e-24 
110.125, 48.625, 4.059107131375075e-24, 4.051566785273639e-24 
110.375, 48.625, 2.134574037566828e-24, 2.1307960642539664e-24 
110.625, 48.625, 2.5507827037934754e-24, 2.546491921147385e-24 
110.875, 48.625, 1.9230097407254042e-24, 1.919943731905291e-24 
111.125, 48.625, 2.4021009332660368e-24, 2.3984819138497e-24 
111.375, 48.625, 4.778519728300785e-24, 4.771739867257205e-24 
111.625, 48.625, 7.589582150686728e-24, 7.579480237217056e-24 
111.875, 48.625, 6.325490660296686e-24, 6.3175700230296206e-24 
112.125, 48.625, 1.4851333000449805e-24, 1.4833622804188496e-24 
112.375, 48.625, 4.396393923746672e-24, 4.391413635850374e-24 
112.625, 48.625, 1.3621477213768417e-23, 1.360685977087906e-23 
112.875, 48.625, 2.902138970024922e-23, 2.899177499860504e-23 
113.125, 48.625, 4.852007153087178e-23, 4.847345666347887e-23 
113.375, 48.625, 3.38878155612906e-23, 3.3857282116105654e-23 
113.625, 48.625, 1.7350828709943845e-23, 1.733623164493031e-23 
113.875, 48.625, 8.725413539706698e-24, 8.718125120603629e-24 
114.125, 48.625, 1.1228602438736145e-23, 1.1218385193317283e-23 
114.375, 48.625, 6.5819216564261846e-24, 6.5755566460980914e-24 
114.625, 48.625, 8.41758415711454e-24, 8.408981106677194e-24 
114.875, 48.625, 7.75955265287505e-24, 7.750879753176962e-24 
115.125, 48.625, 3.97779339386176e-24, 3.972882189892557e-24 
115.375, 48.625, 9.844636330310604e-24, 9.831330158713784e-24 
115.625, 48.625, 1.4343566751580212e-23, 1.4322501945139188e-23 
115.875, 48.625, 1.0936034865388006e-23, 1.091855215904155e-23 
116.125, 48.625, 8.270693498578076e-24, 8.256410865599952e-24 
