# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.375, 48.125, 1.1207040369503852e-23, 1.1133739497889623e-23 
125.625, 48.125, 3.661725627154146e-24, 3.6376323898333066e-24 
125.875, 48.125, 4.542539854107073e-24, 4.5123899958628314e-24 
126.125, 48.125, 5.977689602450303e-24, 5.937537473930837e-24 
126.375, 48.125, 7.326285546275814e-24, 7.27648434011568e-24 
126.625, 48.125, 6.3026795983718656e-24, 6.2592970425631205e-24 
126.875, 48.125, 3.886676139937632e-24, 3.859590738782386e-24 
127.125, 48.125, 8.193557000110284e-24, 8.135756556750497e-24 
127.375, 48.125, 9.529285679587526e-24, 9.461246802287966e-24 
127.625, 48.125, 5.989982395896877e-24, 5.94670129661027e-24 
127.875, 48.125, 4.812017516652628e-24, 4.776933066459401e-24 
128.125, 48.125, 4.6904840310683006e-24, 4.6561019767308875e-24 
128.375, 48.125, 5.3239023766663956e-24, 5.2844871816325754e-24 
128.625, 48.125, 8.762142149758556e-24, 8.696521946878449e-24 
128.875, 48.125, 7.935687812450047e-24, 7.875734595579384e-24 
129.125, 48.125, 3.93741621585474e-24, 3.907515237655579e-24 
129.375, 48.125, 2.09809835698201e-24, 2.082093885825521e-24 
129.625, 48.125, 3.4657104090012476e-24, 3.439164313179656e-24 
129.875, 48.125, 7.763826253796837e-24, 7.704282663745076e-24 
130.125, 48.125, 6.922393002507072e-24, 6.869445999615895e-24 
130.375, 48.125, 1.8322624106523145e-24, 1.818275488867657e-24 
116.375, 48.375, 2.98106668146227e-24, 2.9755055968210334e-24 
116.625, 48.375, 7.214909785086191e-24, 7.200498752870025e-24 
116.875, 48.375, 8.097395531992068e-24, 8.079807634965678e-24 
117.125, 48.375, 7.485350276063127e-24, 7.467496761614625e-24 
117.375, 48.375, 8.648086389017241e-24, 8.625616605614617e-24 
117.625, 48.375, 8.814718117340095e-24, 8.790232822862613e-24 
117.875, 48.375, 5.172331533582389e-24, 5.157133417711766e-24 
118.125, 48.375, 5.011933496733787e-24, 4.996409460828584e-24 
118.375, 48.375, 1.4776867251597588e-23, 1.4728203669191335e-23 
118.625, 48.375, 2.1717435938561524e-23, 2.1641662425802596e-23 
118.875, 48.375, 1.9800663478937202e-23, 1.972793363847294e-23 
119.125, 48.375, 1.9160177169903682e-23, 1.908648237817891e-23 
119.375, 48.375, 1.4303649886732272e-23, 1.4246133129699683e-23 
119.625, 48.375, 4.7232184546671585e-24, 4.703408025282912e-24 
119.875, 48.375, 4.970923012257343e-24, 4.94922740675872e-24 
120.125, 48.375, 3.1370093548628767e-24, 3.1228110181377415e-24 
120.375, 48.375, 1.993493878298016e-24, 1.9841490678963527e-24 
120.625, 48.375, 3.2699804612506793e-24, 3.254138762751789e-24 
120.875, 48.375, 3.340209483996115e-24, 3.323488055334717e-24 
121.125, 48.375, 4.92138825783206e-24, 4.8959274126276114e-24 
121.375, 48.375, 7.302264648699118e-24, 7.2632638013348e-24 
121.625, 48.375, 6.4362504378537806e-24, 6.4008566677182315e-24 
121.875, 48.375, 5.679686474007178e-24, 5.6477597225765876e-24 
122.125, 48.375, 5.3508228458605395e-24, 5.320283376176855e-24 
122.375, 48.375, 4.345784469145226e-24, 4.3206064956235024e-24 
122.625, 48.375, 2.75441945780253e-24, 2.7382363760814054e-24 
122.875, 48.375, 3.891651184137277e-24, 3.868387482046675e-24 
123.125, 48.375, 3.9321671453865274e-24, 3.9081890106474535e-24 
123.375, 48.375, 2.6664608964113133e-24, 2.6499710278332738e-24 
123.625, 48.375, 6.102959043694787e-24, 6.064690957544943e-24 
123.875, 48.375, 6.712730493632621e-24, 6.670059979810992e-24 
124.125, 48.375, 7.731407169732516e-24, 7.681594496658424e-24 
124.375, 48.375, 7.2431723704667e-24, 7.196022277085599e-24 
124.625, 48.375, 6.62657099537418e-24, 6.582971366493454e-24 
124.875, 48.375, 4.672266692212835e-24, 4.641252453553449e-24 
125.125, 48.375, 1.65156363860701e-23, 1.6405441599444218e-23 
125.375, 48.375, 1.7575544766973452e-23, 1.7457590137539433e-23 
125.625, 48.375, 2.359924041342432e-24, 2.3439935192228418e-24 
125.875, 48.375, 5.1409749797220734e-24, 5.105975631647958e-24 
126.125, 48.375, 7.137574843700763e-24, 7.088407511805437e-24 
126.375, 48.375, 8.989038320421943e-24, 8.926347773294494e-24 
126.625, 48.375, 7.219914819390862e-24, 7.168944351162941e-24 
126.875, 48.375, 3.520812541542372e-24, 3.495655266440564e-24 
127.125, 48.375, 6.2979058683463655e-24, 6.2523662962633e-24 
127.375, 48.375, 7.309643822055798e-24, 7.25616270444279e-24 
127.625, 48.375, 9.809916365510557e-24, 9.737302117598421e-24 
127.875, 48.375, 9.678296953055237e-24, 9.606023687323143e-24 
128.125, 48.375, 6.871562466980633e-24, 6.819979493891798e-24 
128.375, 48.375, 5.8110823581264956e-24, 5.767232488662775e-24 
128.625, 48.375, 6.703533418133553e-24, 6.652457319737108e-24 
128.875, 48.375, 6.0876621586918914e-24, 6.040877790500943e-24 
129.125, 48.375, 4.486597569644161e-24, 4.451941782049187e-24 
129.375, 48.375, 4.1873520718374234e-24, 4.154865255125256e-24 
129.625, 48.375, 4.9264277572098915e-24, 4.888051470531171e-24 
129.875, 48.375, 6.51609811431592e-24, 6.465275116332906e-24 
130.125, 48.375, 4.854577014221508e-24, 4.816786398266243e-24 
130.375, 48.375, 3.995792109639022e-24, 3.964560607783366e-24 
130.625, 48.375, 4.283067986533519e-24, 4.249455907158158e-24 
130.875, 48.375, 1.2509976937761516e-23, 1.2411675684368431e-23 
131.125, 48.375, 1.3788774973293153e-23, 1.3680710629627282e-23 
131.375, 48.375, 8.169797693448282e-24, 8.105939130166771e-24 
131.625, 48.375, 3.8852718550505015e-24, 3.854983390541458e-24 
131.875, 48.375, 3.624565879645083e-24, 3.596317299853437e-24 
132.125, 48.375, 5.656196183510918e-24, 5.6119351920631784e-24 
132.375, 48.375, 4.551583547633127e-24, 4.515558291520489e-24 
115.375, 48.625, 6.759362419379214e-24, 6.749966604682661e-24 
115.625, 48.625, 9.885020265395578e-24, 9.870090480929099e-24 
115.875, 48.625, 7.564201513433562e-24, 7.551765307042544e-24 
116.125, 48.625, 5.745319245572396e-24, 5.7351155624477966e-24 
116.375, 48.625, 7.156876843393577e-24, 7.143222056266e-24 
116.625, 48.625, 7.439270993443149e-24, 7.42409588227232e-24 
116.875, 48.625, 2.6367002323437647e-24, 2.6308611849217654e-24 
117.125, 48.625, 2.0109225130298435e-24, 2.006040736307424e-24 
117.375, 48.625, 1.0600679523567936e-23, 1.0572685684028997e-23 
117.625, 48.625, 1.1506406187359303e-23, 1.147356789454491e-23 
117.875, 48.625, 7.534223861106091e-24, 7.511388078548563e-24 
118.125, 48.625, 2.6022515717410632e-23, 2.5938547469863957e-23 
118.375, 48.625, 2.9750662636217683e-23, 2.964883830021724e-23 
118.625, 48.625, 3.930730794458763e-23, 3.91650763805842e-23 
118.875, 48.625, 1.506472188076508e-22, 1.5007438100790427e-22 
119.125, 48.625, 2.1953990345886965e-23, 2.1866708300482486e-23 
119.375, 48.625, 3.1658215395248e-23, 3.1526433173886733e-23 
119.625, 48.625, 2.745127043693289e-23, 2.733160982202062e-23 
119.875, 48.625, 2.8879637859782876e-24, 2.8748740457624185e-24 
120.125, 48.625, 3.9874888173645374e-24, 3.968771139812087e-24 
120.375, 48.625, 5.518585442793871e-24, 5.4917888668545115e-24 
120.625, 48.625, 4.630754558515954e-24, 4.607520673296254e-24 
120.875, 48.625, 3.848336896946534e-24, 3.8284026602756804e-24 
121.125, 48.625, 3.2603652481861923e-24, 3.242930824214395e-24 
121.375, 48.625, 1.1853951122402238e-24, 1.1788578772597419e-24 
121.625, 48.625, 2.2603582817152226e-24, 2.247514347465131e-24 
121.875, 48.625, 3.2957031112335935e-24, 3.27656590808275e-24 
122.125, 48.625, 5.1963948108619244e-24, 5.165772771827641e-24 
122.375, 48.625, 5.0181052221069814e-24, 4.988101126186373e-24 
122.625, 48.625, 3.379209296286343e-24, 3.358713038314565e-24 
122.875, 48.625, 4.065094493915201e-24, 4.0400433275798656e-24 
123.125, 48.625, 5.0879095983968094e-24, 5.056116553420144e-24 
123.375, 48.625, 3.5449810445521216e-24, 3.522523639272047e-24 
123.625, 48.625, 6.685607193458801e-24, 6.642677364957115e-24 
123.875, 48.625, 1.1108234543697871e-23, 1.1035947938048416e-23 
124.125, 48.625, 1.5292774821983945e-23, 1.5191938385340234e-23 
124.375, 48.625, 9.823907854284203e-24, 9.758435084619796e-24 
124.625, 48.625, 1.0641739894733884e-23, 1.0569967677269539e-23 
124.875, 48.625, 1.4261718317460432e-23, 1.4164685933584495e-23 
125.125, 48.625, 1.792415767141109e-23, 1.7801505478371036e-23 
125.375, 48.625, 1.8311071679181574e-23, 1.8185055029641593e-23 
125.625, 48.625, 1.614538455053208e-23, 1.603364003660375e-23 
125.875, 48.625, 5.207256359217293e-24, 5.1709126340328106e-24 
126.125, 48.625, 5.8136028560240704e-24, 5.772529563589178e-24 
126.375, 48.625, 6.636366597047113e-24, 6.5889123896526015e-24 
126.625, 48.625, 4.472060401032137e-24, 4.439699526879526e-24 
126.875, 48.625, 8.4205346359058e-24, 8.35888081966081e-24 
127.125, 48.625, 8.78149875374489e-24, 8.716450215322354e-24 
127.375, 48.625, 7.956341761910079e-24, 7.896724342367088e-24 
127.625, 48.625, 9.251266059916854e-24, 9.181153582251293e-24 
127.875, 48.625, 1.2200733801985834e-23, 1.210746980236923e-23 
128.125, 48.625, 9.103480478119231e-24, 9.033535644139894e-24 
128.375, 48.625, 9.430445360663834e-24, 9.357618887970312e-24 
128.625, 48.625, 5.698942786900426e-24, 5.6547095036272406e-24 
128.875, 48.625, 3.514148184291281e-24, 3.486683888414308e-24 
129.125, 48.625, 2.5385877187635806e-24, 2.5186482983476777e-24 
129.375, 48.625, 7.845158432408043e-24, 7.783271382928167e-24 
129.625, 48.625, 1.026594122939714e-23, 1.0184633616611465e-23 
129.875, 48.625, 8.561065777915598e-24, 8.49313044745233e-24 
130.125, 48.625, 5.39028848185266e-24, 5.3473443126921546e-24 
130.375, 48.625, 4.03315504383491e-24, 4.000895759182636e-24 
130.625, 48.625, 1.3633797843934505e-23, 1.3524317130718567e-23 
130.875, 48.625, 1.3858476273064333e-23, 1.37470504343885e-23 
131.125, 48.625, 1.3469405264677887e-23, 1.3361386489369156e-23 
131.375, 48.625, 1.0810485580719947e-23, 1.072401398274567e-23 
131.625, 48.625, 5.267932611971385e-24, 5.225904199478772e-24 
131.875, 48.625, 4.2128685798512294e-24, 4.1792423942220435e-24 
132.125, 48.625, 4.731925712481354e-24, 4.6937322195831894e-24 
132.375, 48.625, 6.471005899626207e-24, 6.418195219453749e-24 
132.625, 48.625, 5.131669788850241e-24, 5.089329377369951e-24 
132.875, 48.625, 3.7082527753535e-24, 3.677247955539035e-24 
133.125, 48.625, 8.042374144744019e-24, 7.973989668028668e-24 
133.375, 48.625, 2.749555242797511e-23, 2.725785276781838e-23 
133.625, 48.625, 2.66834719970004e-23, 2.6449003388345814e-23 
133.875, 48.625, 1.6137474277633e-23, 1.59933298157057e-23 
134.125, 48.625, 7.633385344976424e-24, 7.56358343649258e-24 
134.375, 48.625, 6.138688838393586e-24, 6.081261211460629e-24 
114.125, 48.875, 4.0553006850986215e-24, 4.051006818596174e-24 
114.375, 48.875, 1.971881627384619e-24, 1.9696822197073603e-24 
114.625, 48.875, 4.777757668290489e-24, 4.7721457208666286e-24 
114.875, 48.875, 3.819920191738408e-24, 3.8151128992390375e-24 
115.125, 48.875, 2.6064899170168707e-24, 2.6029047786724272e-24 
115.375, 48.875, 1.5294607183541144e-24, 1.5271730016989648e-24 
115.625, 48.875, 4.030796520727106e-24, 4.024282431006984e-24 
115.875, 48.875, 3.793835264753912e-24, 3.787130077647712e-24 
116.125, 48.875, 5.2401835980295196e-24, 5.230194173559221e-24 
116.375, 48.875, 5.1834264466561396e-24, 5.1728613074432655e-24 
116.625, 48.875, 3.634016584544676e-24, 3.626130006222259e-24 
116.875, 48.875, 4.828852904659281e-24, 4.817529764818027e-24 
117.125, 48.875, 4.049290794962479e-24, 4.0389326399487656e-24 
117.375, 48.875, 5.463620961228396e-24, 5.448480347901836e-24 
117.625, 48.875, 7.682352482637124e-24, 7.65946199054206e-24 
117.875, 48.875, 2.0748110114930846e-23, 2.0682283854955976e-23 
118.125, 48.875, 2.878120521169936e-23, 2.8684256458232076e-23 
118.375, 48.875, 4.948404207848001e-23, 4.9307664449378477e-23 
118.625, 48.875, 2.0107361791924177e-22, 2.003184492509488e-22 
118.875, 48.875, 3.4587192351037177e-22, 3.4451218053939327e-22 
119.125, 48.875, 2.3173629341599003e-22, 2.307838366163565e-22 
119.375, 48.875, 2.2766118852463405e-23, 2.2668077558919628e-23 
119.625, 48.875, 2.868908518451969e-23, 2.855990295372648e-23 
119.875, 48.875, 1.596169542636632e-23, 1.5886919900787135e-23 
120.125, 48.875, 4.686244882951674e-24, 4.663528995711247e-24 
120.375, 48.875, 5.3425956522906154e-24, 5.3158347956053636e-24 
120.625, 48.875, 3.407780936754217e-24, 3.390160739246186e-24 
120.875, 48.875, 5.004357639748386e-24, 4.97765907363547e-24 
121.125, 48.875, 4.4822082195631085e-24, 4.4575448723511865e-24 
121.375, 48.875, 4.405380715535278e-24, 4.380402453155783e-24 
121.625, 48.875, 6.291868593621789e-24, 6.25517777413726e-24 
121.875, 48.875, 6.54767672103942e-24, 6.508772939850922e-24 
122.125, 48.875, 3.986346481397734e-24, 3.9623173869444274e-24 
122.375, 48.875, 2.4294377317883418e-24, 2.4145839430689512e-24 
122.625, 48.875, 6.975815814663805e-24, 6.932563495604543e-24 
122.875, 48.875, 9.065965525244857e-24, 9.00894667141072e-24 
123.125, 48.875, 1.201708557638178e-23, 1.194045513115361e-23 
123.375, 48.875, 1.2352128758019343e-23, 1.2272296457781073e-23 
123.625, 48.875, 1.1414890150417375e-23, 1.1340130705834329e-23 
123.875, 48.875, 6.5336370479638154e-24, 6.490282795073182e-24 
124.125, 48.875, 7.990843367186812e-24, 7.939833987885332e-24 
124.375, 48.875, 1.3206799994306901e-23, 1.3122270714563288e-23 
124.625, 48.875, 1.233066525008284e-23, 1.2250842833743348e-23 
124.875, 48.875, 4.606202194171418e-24, 4.576218077711443e-24 
125.125, 48.875, 9.092758296466215e-24, 9.033212822756889e-24 
125.375, 48.875, 7.212632601131005e-24, 7.165116987241877e-24 
125.625, 48.875, 1.681465265022651e-23, 1.6703101643083045e-23 
125.875, 48.875, 2.1699355231860223e-23, 2.155398298798922e-23 
126.125, 48.875, 1.2190158732059808e-23, 1.2107597779342913e-23 
126.375, 48.875, 1.0066028556666238e-23, 9.996991836147702e-24 
126.625, 48.875, 1.1290692119954923e-23, 1.1212289280920443e-23 
126.875, 48.875, 1.1931448756134554e-23, 1.1847574659870811e-23 
127.125, 48.875, 1.0550306141395224e-23, 1.0475237424300445e-23 
127.375, 48.875, 1.1078882031697668e-23, 1.0999103420613577e-23 
127.625, 48.875, 8.39411011735309e-24, 8.33293958654735e-24 
127.875, 48.875, 1.102473631029344e-23, 1.0943637623550643e-23 
128.125, 48.875, 1.0833048741718549e-23, 1.0752935577736786e-23 
128.375, 48.875, 1.6113217242642128e-23, 1.5993424385259306e-23 
128.625, 48.875, 1.446920141785577e-23, 1.4361063818416462e-23 
128.875, 48.875, 5.138221294314289e-24, 5.099618688909428e-24 
129.125, 48.875, 1.0226689356704119e-23, 1.0149457086509855e-23 
129.375, 48.875, 1.2676090476417852e-23, 1.2579928738492193e-23 
129.625, 48.875, 8.620572600675748e-24, 8.554898951931273e-24 
129.875, 48.875, 3.8605992709336785e-24, 3.831137668601483e-24 
130.125, 48.875, 1.4364756903322292e-23, 1.425488200173664e-23 
130.375, 48.875, 1.5165799288781576e-23, 1.504931838031971e-23 
130.625, 48.875, 1.647700902686976e-23, 1.6349937041685313e-23 
130.875, 48.875, 1.2414029184175853e-23, 1.2318165016401054e-23 
131.125, 48.875, 1.0251852854776314e-23, 1.0172897942799687e-23 
131.375, 48.875, 3.1758292655348115e-24, 3.151436334736097e-24 
131.625, 48.875, 1.6415348244775089e-24, 1.6289530711471028e-24 
131.875, 48.875, 5.214932210744295e-24, 5.174566018599463e-24 
132.125, 48.875, 7.749414090063355e-24, 7.6886192139374e-24 
132.375, 48.875, 8.10796418294584e-24, 8.043629066240224e-24 
132.625, 48.875, 9.004899533581478e-24, 8.932639503732416e-24 
132.875, 48.875, 1.1547956312799985e-23, 1.1454016047361714e-23 
133.125, 48.875, 9.476163952778672e-24, 9.397731205162866e-24 
133.375, 48.875, 8.857139818592071e-24, 8.782572374863672e-24 
133.625, 48.875, 9.177144665933371e-24, 9.098571815268612e-24 
133.875, 48.875, 2.9267517097297707e-23, 2.901171618397056e-23 
134.125, 48.875, 2.5806827728839198e-23, 2.557576053711559e-23 
134.375, 48.875, 7.796722588577459e-24, 7.725477330335057e-24 
134.625, 48.875, 8.097476993389488e-24, 8.026589344962447e-24 
134.875, 48.875, 7.410851427528388e-24, 7.348772611718406e-24 
135.125, 48.875, 6.1583221295993576e-24, 6.108773699613641e-24 
135.375, 48.875, 4.8887903032719016e-24, 4.850997220075561e-24 
135.625, 48.875, 4.5269239643719015e-24, 4.493357322266205e-24 
135.875, 48.875, 5.000793361031548e-24, 4.965379832242124e-24 
112.875, 49.125, 4.9216822438206386e-24, 4.915000773741395e-24 
113.125, 49.125, 6.13527475092767e-24, 6.127144772557137e-24 
113.375, 49.125, 5.3356720277788554e-24, 5.3289100790684456e-24 
113.625, 49.125, 3.474504283084797e-24, 3.470314348862001e-24 
113.875, 49.125, 6.058432049898662e-24, 6.051234108655196e-24 
114.125, 49.125, 6.092387572455468e-24, 6.084949551335583e-24 
114.375, 49.125, 7.583223075752085e-24, 7.573579891564803e-24 
114.625, 49.125, 9.170294824775346e-24, 9.158008441208315e-24 
114.875, 49.125, 4.3863870202139316e-24, 4.380142142457278e-24 
115.125, 49.125, 8.092794168880216e-25, 8.080486430677474e-25 
115.375, 49.125, 2.0427026868642872e-24, 2.039356973571806e-24 
115.625, 49.125, 7.618082771746325e-24, 7.604688575283852e-24 
115.875, 49.125, 1.2230869544325677e-23, 1.2207514270347395e-23 
116.125, 49.125, 6.393687366643568e-24, 6.3803384369071344e-24 
116.375, 49.125, 5.1767089118592055e-24, 5.165182010641022e-24 
116.625, 49.125, 3.782325813134526e-24, 3.7734046035410936e-24 
116.875, 49.125, 4.70175263150767e-24, 4.689841406582448e-24 
117.125, 49.125, 5.0920082597233814e-24, 5.078023034518918e-24 
117.375, 49.125, 1.1794922860430233e-23, 1.1760068859779396e-23 
117.625, 49.125, 1.1803973661493479e-23, 1.1766850034262506e-23 
117.875, 49.125, 9.141723451621908e-24, 9.111207940017327e-24 
118.125, 49.125, 2.219810610201289e-23, 2.2119660170190427e-23 
118.375, 49.125, 2.0297468104210504e-23, 2.0221854056778466e-23 
118.625, 49.125, 1.1245153354210298e-22, 1.1201319750481964e-22 
118.875, 49.125, 1.9428933000788926e-22, 1.9349785730652308e-22 
119.125, 49.125, 1.139792558930719e-22, 1.1349402164416724e-22 
119.375, 49.125, 1.6394703685348284e-23, 1.6321671776953754e-23 
119.625, 49.125, 2.4459594340785552e-23, 2.4345832871222096e-23 
119.875, 49.125, 1.8855531576327492e-23, 1.8764405473387135e-23 
120.125, 49.125, 1.0917358863388342e-23, 1.0862769137988765e-23 
120.375, 49.125, 7.572805530349059e-24, 7.533707557133788e-24 
120.625, 49.125, 6.128835650759854e-24, 6.096202225706104e-24 
120.875, 49.125, 4.557550367287336e-24, 4.532533661957958e-24 
121.125, 49.125, 4.606041995990055e-24, 4.579987849082955e-24 
121.375, 49.125, 3.6107134805837245e-24, 3.589705944142283e-24 
121.625, 49.125, 3.915133583097578e-24, 3.8918355540876256e-24 
121.875, 49.125, 2.9199635093600267e-24, 2.9022658478845988e-24 
122.125, 49.125, 2.284095580949253e-24, 2.270054886680142e-24 
122.375, 49.125, 1.2747396804274357e-23, 1.2667937199723633e-23 
122.625, 49.125, 1.5233691427850456e-23, 1.5137419934256698e-23 
122.875, 49.125, 1.1861922928195034e-23, 1.1785903954567977e-23 
123.125, 49.125, 1.4043639121481007e-23, 1.3952345501109077e-23 
123.375, 49.125, 1.595173027178476e-23, 1.5846637608810158e-23 
123.625, 49.125, 1.4772132680517585e-23, 1.4673537197391425e-23 
123.875, 49.125, 7.112007516209946e-24, 7.066217198753108e-24 
124.125, 49.125, 1.120644420300656e-23, 1.1146794821590837e-23 
124.375, 49.125, 1.365868688786809e-23, 1.3585736602575496e-23 
124.625, 49.125, 1.8219557999568932e-23, 1.812154906646394e-23 
124.875, 49.125, 2.543781807214444e-23, 2.5300062799947324e-23 
