# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
94.375, 48.625, 2.2724116812471754e-23, 2.2676907012198205e-23 
94.625, 48.625, 3.259981059962416e-23, 3.253083156994831e-23 
94.875, 48.625, 2.989983463825078e-23, 2.9835126124998675e-23 
95.125, 48.625, 1.4374337751116343e-23, 1.434232208356652e-23 
95.375, 48.625, 1.2539085611287e-23, 1.2510366274172715e-23 
95.625, 48.625, 3.8035142549944414e-23, 3.794562708213384e-23 
95.875, 48.625, 5.737186857850942e-23, 5.723421771345866e-23 
96.125, 48.625, 5.1867431372736956e-23, 5.1740994209340887e-23 
96.375, 48.625, 4.654700335870206e-23, 4.64317472088708e-23 
96.625, 48.625, 4.322769066773599e-23, 4.3118998625410615e-23 
96.875, 48.625, 1.3208542182939649e-23, 1.3174640119238997e-23 
97.125, 48.625, 2.2823082540051098e-23, 2.2762921550776334e-23 
97.375, 48.625, 2.3510658816525556e-23, 2.344705617707809e-23 
97.625, 48.625, 1.3226925965566451e-23, 1.3190226956486372e-23 
97.875, 48.625, 2.1950979902660843e-23, 2.1888765673897653e-23 
98.125, 48.625, 2.7617513715251496e-23, 2.753732515050664e-23 
98.375, 48.625, 2.225043210496984e-23, 2.218428493193925e-23 
98.625, 48.625, 8.049941753681375e-24, 8.025452539055644e-24 
98.875, 48.625, 1.8673533390018582e-23, 1.8615374015313538e-23 
99.125, 48.625, 2.314288087571979e-23, 2.3068998012265697e-23 
99.375, 48.625, 2.1658772055421995e-23, 2.1587939100118704e-23 
99.625, 48.625, 2.186134063088838e-23, 2.1788141177840193e-23 
99.875, 48.625, 2.707161680969918e-23, 2.697844416212692e-23 
100.125, 48.625, 2.175152885346707e-23, 2.1674030222068286e-23 
100.375, 48.625, 1.336373185991469e-23, 1.3314498354343552e-23 
100.625, 48.625, 4.9596426776722115e-23, 4.9407695741931766e-23 
100.875, 48.625, 4.54382103083542e-23, 4.52607204790059e-23 
101.125, 48.625, 1.9308808104262108e-23, 1.9231639712086668e-23 
101.375, 48.625, 1.3446215226262795e-23, 1.339126180945816e-23 
101.625, 48.625, 1.7351887422974667e-23, 1.7279403682748798e-23 
101.875, 48.625, 9.02679101321268e-24, 8.988430489783237e-24 
102.125, 48.625, 1.0614282817512873e-23, 1.0568478920937115e-23 
102.375, 48.625, 1.7004279542775904e-23, 1.6929783936585808e-23 
102.625, 48.625, 2.040319756884905e-23, 2.031247104002505e-23 
102.875, 48.625, 1.686614039125068e-23, 1.6790597128278067e-23 
103.125, 48.625, 1.2600605218873264e-23, 1.2543728756654039e-23 
103.375, 48.625, 9.596772286708255e-24, 9.5531205039064e-24 
103.625, 48.625, 8.086549330380163e-24, 8.04948548006689e-24 
103.875, 48.625, 1.0197297575722065e-23, 1.0151118559335202e-23 
104.125, 48.625, 7.798202691608343e-24, 7.763703579456091e-24 
104.375, 48.625, 9.65874238012132e-24, 9.61696955230037e-24 
104.625, 48.625, 1.305553701812016e-23, 1.3000367591831846e-23 
104.875, 48.625, 8.836626600636364e-24, 8.800109961089513e-24 
105.125, 48.625, 7.288619635894886e-24, 7.259177599000946e-24 
105.375, 48.625, 1.323979758234819e-23, 1.3187547047693393e-23 
105.625, 48.625, 1.8655471843787766e-23, 1.858358325599579e-23 
105.875, 48.625, 1.560154761447623e-23, 1.5543055508318648e-23 
106.125, 48.625, 1.0825067332491447e-23, 1.0785891410183063e-23 
106.375, 48.625, 1.3070565700015414e-23, 1.3024964292518273e-23 
106.625, 48.625, 2.2818292297190416e-23, 2.2741652298916817e-23 
106.875, 48.625, 1.2693111823757713e-23, 1.265184425652324e-23 
107.125, 48.625, 1.2230476751809392e-23, 1.219185159763387e-23 
107.375, 48.625, 1.0445904556068212e-23, 1.0413887611913078e-23 
107.625, 48.625, 1.8898756691834995e-23, 1.8842590948295805e-23 
107.875, 48.625, 1.0725141009016198e-23, 1.0694161682744981e-23 
108.125, 48.625, 2.5574669999979602e-24, 2.5503179651131344e-24 
108.375, 48.625, 1.254042600167933e-23, 1.2506538940472467e-23 
108.625, 48.625, 1.3172343954118824e-23, 1.3137976235783853e-23 
108.875, 48.625, 8.767079748204387e-24, 8.744937748760207e-24 
109.125, 48.625, 6.833378291663871e-24, 6.816773478327765e-24 
109.375, 48.625, 6.197605208417099e-24, 6.18314321762208e-24 
109.625, 48.625, 4.605204089737541e-24, 4.594902290403009e-24 
109.875, 48.625, 9.54761772819046e-24, 9.527181169457051e-24 
110.125, 48.625, 1.0178835535994531e-23, 1.0158030289182652e-23 
110.375, 48.625, 5.303592267726928e-24, 5.2932638334502345e-24 
110.625, 48.625, 6.27675571826413e-24, 6.265138084855411e-24 
110.875, 48.625, 4.685779564066928e-24, 4.677559109179418e-24 
111.125, 48.625, 5.7953345575001674e-24, 5.785727222252955e-24 
111.375, 48.625, 1.1416632006524702e-23, 1.1398808511213356e-23 
111.625, 48.625, 1.7947473830936937e-23, 1.792118814812128e-23 
111.875, 48.625, 1.4803591617418015e-23, 1.4783194637142488e-23 
112.125, 48.625, 3.441009423160342e-24, 3.4364941976494355e-24 
112.375, 48.625, 1.0083390309339976e-23, 1.0070821247982247e-23 
112.625, 48.625, 3.0899877502577933e-23, 3.0863389915368283e-23 
112.875, 48.625, 6.506841612180688e-23, 6.49953521334348e-23 
113.125, 48.625, 1.0782197149688066e-22, 1.0770798404485982e-22 
113.375, 48.625, 7.462833904541797e-23, 7.455434691337458e-23 
113.625, 48.625, 3.776126067252787e-23, 3.7726302871245795e-23 
113.875, 48.625, 1.8765482220684608e-23, 1.8748233300074277e-23 
114.125, 48.625, 2.388953304392929e-23, 2.3865612483524616e-23 
114.375, 48.625, 1.3856517104113198e-23, 1.3841771670030574e-23 
114.625, 48.625, 1.7518276458380345e-23, 1.749857424314971e-23 
114.875, 48.625, 1.5967100877843404e-23, 1.5947462115746394e-23 
115.125, 48.625, 8.096073993071319e-24, 8.085074253647662e-24 
115.375, 48.625, 1.981008420672938e-23, 1.9780619391527878e-23 
115.625, 48.625, 2.855414165217883e-23, 2.8507995535508556e-23 
115.875, 48.625, 2.1536518584658453e-23, 2.149863144423012e-23 
116.125, 48.625, 1.6097920129640997e-23, 1.6067328298170777e-23 
116.375, 48.625, 1.973022104203792e-23, 1.968994120830977e-23 
116.625, 48.625, 2.01923771126749e-23, 2.0148302886651155e-23 
116.875, 48.625, 7.04991942183612e-24, 7.033213799204527e-24 
117.125, 48.625, 5.2933705953308044e-24, 5.2796202448497e-24 
117.375, 48.625, 2.749451924858245e-23, 2.741682740842984e-23 
117.625, 48.625, 2.9385631446516426e-23, 2.929589310604524e-23 
117.875, 48.625, 1.8918796876575738e-23, 1.8857438401228454e-23 
118.125, 48.625, 6.419154946496293e-23, 6.396990907142699e-23 
118.375, 48.625, 7.219931602228099e-23, 7.19348956890996e-23 
87.875, 48.875, 6.139457874429907e-23, 6.13263720774355e-23 
88.125, 48.875, 7.235699383507532e-23, 7.22749516474124e-23 
88.375, 48.875, 4.1915981437943024e-23, 4.1867495133736937e-23 
88.625, 48.875, 3.600844722617422e-23, 3.596596998318413e-23 
88.875, 48.875, 4.589040910923377e-23, 4.58351364759614e-23 
89.125, 48.875, 2.3804871603584407e-23, 2.3776185359666076e-23 
89.375, 48.875, 2.1121076471258967e-23, 2.1095611487787865e-23 
89.625, 48.875, 1.2082997416717948e-23, 1.2068421985001005e-23 
89.875, 48.875, 1.1090172683647278e-23, 1.10764460410322e-23 
90.125, 48.875, 1.0598525384827236e-23, 1.0585204630503803e-23 
90.375, 48.875, 1.9863712568791402e-23, 1.983836708072137e-23 
90.625, 48.875, 2.992452494181887e-23, 2.988577002060814e-23 
90.875, 48.875, 3.255160696188203e-23, 3.250763233074987e-23 
91.125, 48.875, 4.2611271259947697e-23, 4.2550788712459305e-23 
91.375, 48.875, 6.563002391297161e-23, 6.553237394245907e-23 
91.625, 48.875, 6.344325406400581e-23, 6.334500744550258e-23 
91.875, 48.875, 3.3257480256308966e-23, 3.3203753699540105e-23 
92.125, 48.875, 1.4366767316252363e-23, 1.4342840230675376e-23 
92.375, 48.875, 1.7065789646292335e-23, 1.7036514630933662e-23 
92.625, 48.875, 1.47887107126402e-23, 1.4762602782868958e-23 
92.875, 48.875, 8.449944275503954e-24, 8.434490761635578e-24 
93.125, 48.875, 1.1796211810182044e-23, 1.1773830632530832e-23 
93.375, 48.875, 2.764864775935204e-23, 2.759429580315779e-23 
93.625, 48.875, 2.70616526388739e-23, 2.7006533599128344e-23 
93.875, 48.875, 1.1237070717426643e-23, 1.1213528315490014e-23 
94.125, 48.875, 1.1374686303478172e-23, 1.1350418638659076e-23 
94.375, 48.875, 2.4794399077285498e-23, 2.4740548234376866e-23 
94.625, 48.875, 3.1506604727654356e-23, 3.143696528913499e-23 
94.875, 48.875, 3.294951209473515e-23, 3.28747002892301e-23 
95.125, 48.875, 3.2496972468108665e-23, 3.242113733714078e-23 
95.375, 48.875, 3.963046875901557e-23, 3.9535485758909624e-23 
95.625, 48.875, 4.781229859078165e-23, 4.769468848046315e-23 
95.875, 48.875, 6.372733084050567e-23, 6.356765472546508e-23 
96.125, 48.875, 6.190819899689705e-23, 6.175070195126541e-23 
96.375, 48.875, 2.8286517865857526e-23, 2.8213468765003266e-23 
96.625, 48.875, 3.339167919567177e-23, 3.3303693815709097e-23 
96.875, 48.875, 2.6277874717724457e-23, 2.620620700207553e-23 
97.125, 48.875, 1.9146434321560537e-23, 1.909288934051559e-23 
97.375, 48.875, 2.2862455704573073e-23, 2.2796934034149644e-23 
97.625, 48.875, 2.770352819863945e-23, 2.762221242712123e-23 
97.875, 48.875, 2.5836992392593564e-23, 2.575805289497274e-23 
98.125, 48.875, 1.7719605541958603e-23, 1.766423817026333e-23 
98.375, 48.875, 1.7154518895047805e-23, 1.7099728115569317e-23 
98.625, 48.875, 8.821832233888752e-24, 8.79304416044088e-24 
98.875, 48.875, 2.15550829495403e-23, 2.1482885192696094e-23 
99.125, 48.875, 2.5996526785136296e-23, 2.5907414645735464e-23 
99.375, 48.875, 2.0373315027668635e-23, 2.0301890210770914e-23 
99.625, 48.875, 2.8847145444996536e-23, 2.8743322305206955e-23 
99.875, 48.875, 2.8169285336390266e-23, 2.8064487636498554e-23 
100.125, 48.875, 1.5764904034725025e-23, 1.5704343158424957e-23 
100.375, 48.875, 7.490931871660803e-23, 7.461247328128366e-23 
100.625, 48.875, 9.08415194380199e-23, 9.04699427191149e-23 
100.875, 48.875, 9.335811832628565e-23, 9.296624314989682e-23 
101.125, 48.875, 8.220517860808201e-23, 8.18526888537332e-23 
101.375, 48.875, 7.255224953290244e-24, 7.22345929965835e-24 
101.625, 48.875, 1.1351887155307266e-23, 1.130108782649374e-23 
101.875, 48.875, 9.989350029639236e-24, 9.943760898291537e-24 
102.125, 48.875, 7.898319880479757e-24, 7.861751534079254e-24 
102.375, 48.875, 2.2211748469340405e-23, 2.2107451153342774e-23 
102.625, 48.875, 2.57910531912014e-23, 2.5668254203837755e-23 
102.875, 48.875, 1.8569045281908052e-23, 1.847970757351549e-23 
103.125, 48.875, 1.8170332776935022e-23, 1.808227595614195e-23 
103.375, 48.875, 1.5925975763587883e-23, 1.584824098898685e-23 
103.625, 48.875, 1.1946841895863977e-23, 1.1888113281104226e-23 
103.875, 48.875, 1.4696774937997233e-23, 1.4624656985825727e-23 
104.125, 48.875, 1.200540234424202e-23, 1.1947658019851743e-23 
104.375, 48.875, 8.224903336326729e-24, 8.186157681467585e-24 
104.625, 48.875, 7.052048822016206e-24, 7.01952708597456e-24 
104.875, 48.875, 6.522827618606656e-24, 6.493544648707675e-24 
105.125, 48.875, 8.913112916868779e-24, 8.873950403952203e-24 
105.375, 48.875, 1.1154378434602908e-23, 1.1106405109665909e-23 
105.625, 48.875, 1.2471287761789185e-23, 1.2418810054243902e-23 
105.875, 48.875, 1.2989427796465577e-23, 1.293627565906399e-23 
106.125, 48.875, 7.546511586314256e-24, 7.516613444178999e-24 
106.375, 48.875, 9.487707958172983e-24, 9.451353632786224e-24 
106.625, 48.875, 1.704537101268866e-23, 1.6982494259894063e-23 
106.875, 48.875, 9.653244942250609e-24, 9.618837018299269e-24 
107.125, 48.875, 1.5810737129842944e-23, 1.5755852740279695e-23 
107.375, 48.875, 1.1605009514012875e-23, 1.1565804642058564e-23 
107.625, 48.875, 1.4437014035449014e-23, 1.4389919333198165e-23 
107.875, 48.875, 6.4265577912621675e-24, 6.406397990583019e-24 
108.125, 48.875, 6.308929274437408e-24, 6.2897258615124396e-24 
108.375, 48.875, 1.3574028113042015e-23, 1.3533974830100576e-23 
108.625, 48.875, 1.5255288968088275e-23, 1.521185349857705e-23 
108.875, 48.875, 5.933299769149246e-24, 5.917048353644574e-24 
109.125, 48.875, 8.069220095808984e-24, 8.047889390039336e-24 
109.375, 48.875, 8.26778313306763e-24, 8.24672506555982e-24 
109.625, 48.875, 7.640006882805984e-24, 7.621284841677435e-24 
109.875, 48.875, 6.591587393987201e-24, 6.5760705524009425e-24 
110.125, 48.875, 6.502443737721427e-24, 6.48776424912876e-24 
110.375, 48.875, 9.557124784314078e-24, 9.536471669005503e-24 
110.625, 48.875, 1.287762272176313e-23, 1.2851162503437554e-23 
110.875, 48.875, 5.480267503700774e-24, 5.469641800930418e-24 
111.125, 48.875, 5.433617131967926e-24, 5.423610212541714e-24 
111.375, 48.875, 2.3502430751644243e-24, 2.3461416751498394e-24 
111.625, 48.875, 1.3183459253682282e-23, 1.3161726181133982e-23 
111.875, 48.875, 1.421072680651718e-23, 1.4188422980454722e-23 
112.125, 48.875, 7.851103154294887e-24, 7.839296193034439e-24 
112.375, 48.875, 8.401771490673047e-24, 8.389688026337471e-24 
112.625, 48.875, 1.3251164628956332e-23, 1.3233077679656895e-23 
112.875, 48.875, 2.0851640009301463e-23, 2.0824471012051784e-23 
113.125, 48.875, 5.925609209708698e-23, 5.918254466637571e-23 
113.375, 48.875, 3.187810754641192e-23, 3.1840635310840886e-23 
113.625, 48.875, 7.90646355834369e-24, 7.897689114978638e-24 
113.875, 48.875, 6.091829721065048e-24, 6.0851571788893145e-24 
114.125, 48.875, 1.3195339089029926e-23, 1.3180389473324572e-23 
114.375, 48.875, 6.318371190119017e-24, 6.3108304278019244e-24 
114.625, 48.875, 1.5074837053392067e-23, 1.5055890572697065e-23 
114.875, 48.875, 1.186830226988155e-23, 1.185232058365873e-23 
115.125, 48.875, 7.97555276167616e-24, 7.963814608217151e-24 
115.375, 48.875, 4.60822994692826e-24, 4.6008544963775426e-24 
115.625, 48.875, 1.1957804603430963e-23, 1.1937126714093957e-23 
115.875, 48.875, 1.1077171190055793e-23, 1.1056222606739025e-23 
116.125, 48.875, 1.5062672763093884e-23, 1.5031947840480077e-23 
116.375, 48.875, 1.4665314014932552e-23, 1.4633329051506875e-23 
116.625, 48.875, 1.0116705027980864e-23, 1.0093212030777435e-23 
116.875, 48.875, 1.3227014265222738e-23, 1.3193826052501127e-23 
117.125, 48.875, 1.0916339591333115e-23, 1.0886459546244203e-23 
117.375, 48.875, 1.4502935480254395e-23, 1.4459930256245744e-23 
117.625, 48.875, 2.0072939207942704e-23, 2.00089398123447e-23 
117.875, 48.875, 5.324541657801899e-23, 5.306465403606862e-23 
118.125, 48.875, 7.257633891494845e-23, 7.231474028703298e-23 
118.375, 48.875, 1.23346201936851e-22, 1.228757526188591e-22 
118.625, 48.875, 4.998660905684651e-22, 4.97857215902867e-22 
118.875, 48.875, 8.319421046121704e-22, 8.284422787356224e-22 
119.125, 48.875, 5.405319699732014e-22, 5.381546601160642e-22 
119.375, 48.875, 5.311162614005568e-23, 5.2866875665230665e-23 
119.625, 48.875, 6.588878605336689e-23, 6.557130907964756e-23 
119.875, 48.875, 3.6021606283093815e-23, 3.584103076327106e-23 
120.125, 48.875, 1.0393843232153326e-23, 1.033992981238163e-23 
120.375, 48.875, 1.1658474154027275e-23, 1.159598479649303e-23 
120.625, 48.875, 7.318089473529733e-24, 7.277598883639087e-24 
120.875, 48.875, 1.0571109767321822e-23, 1.051075964983723e-23 
121.125, 48.875, 9.315118962667133e-24, 9.260270179788939e-24 
85.375, 49.125, 1.3828111561360897e-23, 1.3817855997921887e-23 
85.625, 49.125, 2.1156634253349992e-23, 2.113993688098343e-23 
85.875, 49.125, 3.045699895533056e-23, 3.0431659956263716e-23 
86.125, 49.125, 2.4906132316569953e-23, 2.48843643930076e-23 
86.375, 49.125, 2.674502323080642e-23, 2.672037558375334e-23 
86.625, 49.125, 2.789126198705233e-23, 2.7864230916727163e-23 
86.875, 49.125, 3.1640351292831817e-23, 3.1608636481469013e-23 
87.125, 49.125, 5.62771036924021e-23, 5.621905822622612e-23 
87.375, 49.125, 5.936883597416067e-23, 5.930521289394149e-23 
87.625, 49.125, 4.534492726114349e-23, 4.529389570128045e-23 
87.875, 49.125, 6.596470764526582e-23, 6.588848940724772e-23 
88.125, 49.125, 8.491977550198002e-23, 8.48197113160411e-23 
88.375, 49.125, 8.241902827206503e-23, 8.232002357325343e-23 
88.625, 49.125, 6.246311483734302e-23, 6.238665162113697e-23 
88.875, 49.125, 5.297197126495998e-23, 5.290555425179524e-23 
89.125, 49.125, 4.173127284873747e-23, 4.167783898287167e-23 
89.375, 49.125, 4.028197057802691e-23, 4.023036789839753e-23 
89.625, 49.125, 5.326010660061256e-23, 5.319184600694263e-23 
89.875, 49.125, 5.0120741096141167e-23, 5.0054845348352743e-23 
90.125, 49.125, 5.091134025449695e-23, 5.0842261060757483e-23 
