# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-177.125, 52.875, 1.2204365543069181e-23, nan 
-176.875, 52.875, 1.356033558663268e-23, nan 
-176.625, 52.875, 3.1534833778029005e-23, nan 
-176.375, 52.875, 2.8453352876835213e-23, nan 
-176.125, 52.875, 9.21698434031471e-24, nan 
-175.875, 52.875, 6.672837539974457e-24, nan 
-175.625, 52.875, 3.364425079345193e-24, nan 
-175.375, 52.875, 4.7761887443528835e-24, nan 
-175.125, 52.875, 3.2397786460626316e-24, nan 
-174.875, 52.875, 1.2516730111327154e-24, nan 
-174.625, 52.875, 2.56709518522908e-24, nan 
-174.375, 52.875, 2.5301063137318054e-24, nan 
-174.125, 52.875, 6.3547224638806964e-24, nan 
-173.875, 52.875, 5.9621280465303724e-24, nan 
-173.625, 52.875, 4.651861507165939e-24, nan 
-173.375, 52.875, 3.4403481390705545e-24, nan 
-173.125, 52.875, 2.4923757326393195e-24, nan 
-172.875, 52.875, 1.452400371624303e-24, nan 
-172.625, 52.875, 8.964165060427474e-25, nan 
-172.375, 52.875, 1.0019254034709114e-23, nan 
-172.125, 52.875, 1.0440488157785772e-23, nan 
-171.875, 52.875, 6.320783771086113e-24, nan 
-171.625, 52.875, 5.8013116902011216e-24, nan 
-171.375, 52.875, 6.920046189763377e-24, nan 
-171.125, 52.875, 8.465299569254607e-24, nan 
-170.875, 52.875, 4.7836232594284524e-24, nan 
-170.625, 52.875, 1.0801715706100467e-23, nan 
-170.375, 52.875, 1.768170160394982e-23, nan 
-170.125, 52.875, 2.877180953837514e-23, nan 
-169.875, 52.875, 2.1358293573148715e-23, nan 
-169.625, 52.875, 2.4509548158760305e-23, nan 
-169.375, 52.875, 1.3916828194850807e-23, nan 
-169.125, 52.875, 6.112759991165039e-24, nan 
-168.875, 52.875, 4.957467623117801e-24, nan 
-168.625, 52.875, 1.454592465612311e-23, nan 
-168.375, 52.875, 1.6112595755940588e-23, nan 
-168.125, 52.875, 1.4516501426552425e-23, nan 
-167.875, 52.875, 1.2610142114856484e-23, nan 
-167.625, 52.875, 9.081576095345656e-24, nan 
-167.375, 52.875, 1.2041742131277542e-23, nan 
-167.125, 52.875, 1.1072816087481365e-23, nan 
-166.875, 52.875, 6.772018916657118e-24, nan 
-166.625, 52.875, 1.172511096970668e-23, nan 
-166.375, 52.875, 1.5442543884250738e-23, nan 
-166.125, 52.875, 1.4427670967338877e-23, nan 
-165.875, 52.875, 1.896642937566554e-23, nan 
-165.625, 52.875, 1.9095002820688935e-23, nan 
-165.375, 52.875, 1.8491500458642958e-23, nan 
-165.125, 52.875, 1.4200512093336157e-23, nan 
-164.875, 52.875, 1.1517496512341327e-23, nan 
-164.625, 52.875, 1.3005286202457881e-23, nan 
-164.375, 52.875, 6.622159219580573e-24, nan 
-164.125, 52.875, 8.760483158563809e-24, nan 
-163.875, 52.875, 6.960927508984454e-24, nan 
-163.625, 52.875, 7.770811117693231e-24, nan 
-163.375, 52.875, 3.855110596563445e-23, nan 
-163.125, 52.875, 4.0818988837919286e-23, nan 
-162.875, 52.875, 9.26456613063354e-24, nan 
-162.625, 52.875, 6.560524635186768e-24, nan 
-162.375, 52.875, 1.2952358814322456e-23, nan 
-162.125, 52.875, 2.126785061156293e-23, nan 
-161.875, 52.875, 1.6829930031447e-23, nan 
-161.625, 52.875, 1.7565182605112146e-23, nan 
-161.375, 52.875, 1.702751147823886e-23, nan 
-161.125, 52.875, 2.191865320617611e-23, nan 
-160.875, 52.875, 2.201670414366007e-23, nan 
-160.625, 52.875, 1.4280152920294738e-23, nan 
-160.375, 52.875, 1.821986518765258e-23, nan 
-160.125, 52.875, 2.803491081295665e-23, nan 
-159.875, 52.875, 2.019523707420695e-23, nan 
-159.625, 52.875, 1.1993125826388295e-23, nan 
-159.375, 52.875, 6.578459345785032e-24, nan 
-159.125, 52.875, 9.716952541040552e-24, nan 
-158.875, 52.875, 1.0784202316246097e-23, nan 
-158.625, 52.875, 1.1164572194586656e-23, nan 
-158.375, 52.875, 1.2719528472078956e-23, nan 
-158.125, 52.875, 2.875949067028655e-23, nan 
-157.875, 52.875, 2.5951458212722695e-23, nan 
-157.625, 52.875, 1.118380928100738e-23, nan 
-157.375, 52.875, 5.5215670640322125e-24, nan 
-157.125, 52.875, 5.03134245837892e-24, nan 
-156.875, 52.875, 5.0891286563119544e-24, nan 
-156.625, 52.875, 4.742320593159442e-24, nan 
-156.375, 52.875, 7.969612046765937e-24, nan 
-156.125, 52.875, 1.5035866958098527e-23, nan 
-155.875, 52.875, 1.3056343809419981e-23, nan 
-155.625, 52.875, 8.268735378875328e-24, nan 
-155.375, 52.875, 3.333503595391165e-24, nan 
-155.125, 52.875, 1.055042068792588e-23, nan 
-154.875, 52.875, 2.5685361982400855e-23, nan 
-154.625, 52.875, 2.546072584670116e-23, nan 
-154.375, 52.875, 9.416786795834343e-24, nan 
-154.125, 52.875, 7.564298366491478e-24, nan 
-153.875, 52.875, 2.0909351103377156e-24, nan 
-153.625, 52.875, 2.179369646232061e-24, nan 
-153.375, 52.875, 6.122859245896947e-24, nan 
-153.125, 52.875, 5.927832472215145e-24, nan 
-152.875, 52.875, 8.663461907773576e-24, nan 
-152.625, 52.875, 1.096602510434386e-23, nan 
-152.375, 52.875, 7.099823068347793e-24, nan 
-152.125, 52.875, 5.190195425328662e-24, nan 
-151.875, 52.875, 4.471182019571392e-24, nan 
-151.625, 52.875, 4.959865352275588e-24, nan 
-151.375, 52.875, 8.878495402406649e-24, nan 
-151.125, 52.875, 9.314481963453906e-24, nan 
-150.875, 52.875, 3.668625651943883e-24, nan 
-150.625, 52.875, 2.902844285653256e-24, nan 
-150.375, 52.875, 4.383579505801667e-24, nan 
-150.125, 52.875, 8.516783202154727e-24, nan 
-149.875, 52.875, 9.453288087648459e-24, nan 
-149.625, 52.875, 2.8961206556574856e-23, nan 
-149.375, 52.875, 3.3394883077099716e-23, nan 
-149.125, 52.875, 1.747205170300565e-23, nan 
-148.875, 52.875, 1.9060834646217022e-23, nan 
-148.625, 52.875, 2.2747007160926665e-23, nan 
-148.375, 52.875, 3.031364168475036e-23, nan 
-148.125, 52.875, 3.2076976589778715e-23, nan 
-147.875, 52.875, 1.752566851128298e-23, nan 
-147.625, 52.875, 2.0225678246515463e-23, nan 
-147.375, 52.875, 2.011384643230933e-23, nan 
-147.125, 52.875, 2.7445637219388703e-23, nan 
-146.875, 52.875, 2.9042195016862095e-23, nan 
-146.625, 52.875, 2.3445587992832565e-23, nan 
-146.375, 52.875, 2.3782206205124113e-23, nan 
-146.125, 52.875, 2.126361505343494e-23, nan 
-145.875, 52.875, 1.7647324369814706e-23, nan 
-145.625, 52.875, 6.742710565680712e-24, nan 
-145.375, 52.875, 4.599551069058515e-24, nan 
-145.125, 52.875, 2.9651507208701373e-24, nan 
-144.875, 52.875, 2.3622722953287277e-24, nan 
-144.625, 52.875, 2.192394746291135e-24, nan 
-144.375, 52.875, 1.6286633817944062e-24, nan 
-144.125, 52.875, 1.532307246450049e-24, nan 
-143.875, 52.875, 3.3563542626786184e-24, nan 
-143.625, 52.875, 5.220956756160609e-24, nan 
-143.375, 52.875, 5.1873203132281844e-24, nan 
-143.125, 52.875, 5.467785351479912e-24, nan 
-142.875, 52.875, 4.843848035757699e-24, nan 
-142.625, 52.875, 6.935280401462897e-24, nan 
-142.375, 52.875, 8.750668037328788e-24, nan 
-142.125, 52.875, 6.2715730847013965e-24, nan 
-179.875, 53.125, 1.8951273795026508e-23, nan 
-179.625, 53.125, 3.4659969648787345e-23, nan 
-179.375, 53.125, 3.325188149396574e-23, nan 
-179.125, 53.125, 1.538047935174697e-23, nan 
-178.875, 53.125, 1.411369126784273e-23, nan 
-178.625, 53.125, 1.284875925650737e-23, nan 
-178.375, 53.125, 1.635732412563867e-23, nan 
-178.125, 53.125, 1.2455136837577684e-23, nan 
-177.875, 53.125, 1.0057822201065793e-23, nan 
-177.625, 53.125, 2.8986873325035625e-23, nan 
-177.375, 53.125, 2.6221874645633588e-23, nan 
-177.125, 53.125, 3.376726587755831e-23, nan 
-176.875, 53.125, 3.7906163497773634e-23, nan 
-176.625, 53.125, 4.1171252569767274e-23, nan 
-176.375, 53.125, 3.8675627521298377e-23, nan 
-176.125, 53.125, 9.95360367371284e-24, nan 
-175.875, 53.125, 4.909352879046183e-24, nan 
-175.625, 53.125, 3.141914069867351e-24, nan 
-175.375, 53.125, 3.1420495463797718e-24, nan 
-175.125, 53.125, 1.067513359458659e-24, nan 
-174.875, 53.125, 1.05097727270186e-24, nan 
-174.625, 53.125, 2.550166869081152e-24, nan 
-174.375, 53.125, 7.663677301193557e-24, nan 
-174.125, 53.125, 1.4553716182579667e-23, nan 
-173.875, 53.125, 1.0975505468107906e-23, nan 
-173.625, 53.125, 4.019044777480347e-24, nan 
-173.375, 53.125, 3.389648527671595e-24, nan 
-173.125, 53.125, 2.070310362130658e-24, nan 
-172.875, 53.125, 3.934628353835338e-24, nan 
-172.625, 53.125, 3.665311579434021e-24, nan 
-172.375, 53.125, 5.045796256494814e-24, nan 
-172.125, 53.125, 7.420797923745418e-24, nan 
-171.875, 53.125, 6.111044707179619e-24, nan 
-171.625, 53.125, 5.996822370662609e-24, nan 
-171.375, 53.125, 2.2370075972635415e-24, nan 
-171.125, 53.125, 1.0529958282088778e-23, nan 
-170.875, 53.125, 1.6249443815000852e-23, nan 
-170.625, 53.125, 2.893795343123644e-23, nan 
-170.375, 53.125, 3.8736121065506904e-23, nan 
-170.125, 53.125, 4.005367538462783e-23, nan 
-169.875, 53.125, 3.2007087836360576e-23, nan 
-169.625, 53.125, 3.0542220175343446e-23, nan 
-169.375, 53.125, 2.553518122118241e-23, nan 
-169.125, 53.125, 1.7347092605779452e-23, nan 
-168.875, 53.125, 9.041910551831495e-24, nan 
-168.625, 53.125, 4.847210133747509e-24, nan 
-168.375, 53.125, 1.1083294092674828e-23, nan 
-168.125, 53.125, 1.2315396782471214e-23, nan 
-167.875, 53.125, 1.096037964256442e-23, nan 
-167.625, 53.125, 7.698389057951528e-24, nan 
-167.375, 53.125, 1.892584073663986e-23, nan 
-167.125, 53.125, 1.8608400451706793e-23, nan 
-166.875, 53.125, 9.672642506349893e-24, nan 
-166.625, 53.125, 1.1329286009026797e-23, nan 
-166.375, 53.125, 1.2619187147625414e-23, nan 
-166.125, 53.125, 9.314013143139464e-24, nan 
-165.875, 53.125, 6.995478096600764e-24, nan 
-165.625, 53.125, 1.3073896676080147e-23, nan 
-165.375, 53.125, 1.8803375377567492e-23, nan 
-165.125, 53.125, 1.9713467481472712e-23, nan 
-164.875, 53.125, 1.6210901854978862e-23, nan 
-164.625, 53.125, 1.3667300167659468e-23, nan 
-164.375, 53.125, 9.349151417615858e-24, nan 
-164.125, 53.125, 8.383224324952814e-24, nan 
-163.875, 53.125, 4.953997246918991e-24, nan 
-163.625, 53.125, 5.8858675045064074e-24, nan 
-163.375, 53.125, 2.418217032005827e-23, nan 
-163.125, 53.125, 2.835674967955704e-23, nan 
-162.875, 53.125, 1.0579532384431505e-23, nan 
-162.625, 53.125, 3.745547047103454e-24, nan 
-162.375, 53.125, 1.7355100392834146e-23, nan 
-162.125, 53.125, 1.7008393509968833e-23, nan 
-161.875, 53.125, 1.4593421492718594e-23, nan 
-161.625, 53.125, 2.075911498924373e-23, nan 
-161.375, 53.125, 1.635824799073289e-23, nan 
-161.125, 53.125, 1.104406411596545e-23, nan 
-160.875, 53.125, 1.8291459293157788e-23, nan 
-160.625, 53.125, 1.0108224500798981e-23, nan 
-160.375, 53.125, 8.93018348976267e-24, nan 
-160.125, 53.125, 1.428428563078795e-23, nan 
-159.875, 53.125, 4.5013617458308935e-24, nan 
-159.625, 53.125, 5.373649786625422e-24, nan 
-159.375, 53.125, 6.507867472901642e-24, nan 
-159.125, 53.125, 3.6818842526001984e-24, nan 
-158.875, 53.125, 4.384524752209047e-24, nan 
-158.625, 53.125, 7.889649241304654e-24, nan 
-158.375, 53.125, 2.0689216025155403e-23, nan 
-158.125, 53.125, 4.330328466377738e-23, nan 
-157.875, 53.125, 4.5595317720648175e-23, nan 
-157.625, 53.125, 2.693194448914209e-23, nan 
-157.375, 53.125, 1.3806319792856966e-24, nan 
-157.125, 53.125, 7.541268164310366e-24, nan 
-156.875, 53.125, 7.510794549842525e-24, nan 
-156.625, 53.125, 7.923875982301974e-24, nan 
-156.375, 53.125, 8.808657150762656e-24, nan 
-156.125, 53.125, 8.15868379199858e-24, nan 
-155.875, 53.125, 6.329093923237757e-24, nan 
-155.625, 53.125, 5.437389646552673e-24, nan 
-155.375, 53.125, 2.2758453610130824e-24, nan 
-155.125, 53.125, 3.49062259736965e-24, nan 
-154.875, 53.125, 7.537524856739876e-24, nan 
-154.625, 53.125, 2.2791031605118266e-23, nan 
-154.375, 53.125, 1.8081967839798205e-23, nan 
-154.125, 53.125, 3.0781407954882453e-24, nan 
-153.875, 53.125, 2.162590190574669e-24, nan 
-153.625, 53.125, 2.3601845062220597e-24, nan 
-153.375, 53.125, 4.037903622624652e-24, nan 
-153.125, 53.125, 4.441093431801839e-24, nan 
-152.875, 53.125, 1.7188467613238933e-23, nan 
-152.625, 53.125, 1.957767220373818e-23, nan 
-152.375, 53.125, 1.0403210275468056e-23, nan 
-152.125, 53.125, 6.136097176758147e-24, nan 
-151.875, 53.125, 6.063272298338981e-24, nan 
-151.625, 53.125, 3.2161744625876043e-24, nan 
-151.375, 53.125, 4.4482818105142574e-24, nan 
-151.125, 53.125, 5.620231397250312e-24, nan 
-150.875, 53.125, 5.8591714822248646e-24, nan 
-150.625, 53.125, 6.811246603930433e-24, nan 
-150.375, 53.125, 6.886949543915493e-24, nan 
-150.125, 53.125, 1.739089411323864e-24, nan 
-149.875, 53.125, 5.9012246729007814e-24, nan 
-149.625, 53.125, 1.1381068523711415e-23, nan 
-149.375, 53.125, 3.7333650838212254e-23, nan 
-149.125, 53.125, 3.467485904214244e-23, nan 
-148.875, 53.125, 1.2589367795275402e-23, nan 
-148.625, 53.125, 2.04120734224523e-23, nan 
-148.375, 53.125, 1.8094840633752283e-23, nan 
-148.125, 53.125, 1.9246508388674696e-23, nan 
-147.875, 53.125, 1.3788383007561346e-23, nan 
-147.625, 53.125, 2.5319897605123756e-23, nan 
-147.375, 53.125, 3.35386116006247e-23, nan 
-147.125, 53.125, 3.6296304210971054e-23, nan 
-146.875, 53.125, 2.888061048945388e-23, nan 
-146.625, 53.125, 2.8851447134661814e-23, nan 
-146.375, 53.125, 4.936256449424666e-23, nan 
-146.125, 53.125, 4.4467421950100296e-23, nan 
-145.875, 53.125, 4.375783545713435e-23, nan 
-145.625, 53.125, 4.102105706450075e-23, nan 
-145.375, 53.125, 2.1360155248926168e-23, nan 
-145.125, 53.125, 5.703118953358461e-24, nan 
-144.875, 53.125, 2.766607140264586e-24, nan 
-144.625, 53.125, 1.9255359338832063e-24, nan 
-144.375, 53.125, 1.886469973952424e-24, nan 
-144.125, 53.125, 3.4749115872936625e-24, nan 
-143.875, 53.125, 2.680880393007798e-24, nan 
-143.625, 53.125, 4.0250918293423736e-24, nan 
-143.375, 53.125, 1.0770207553332057e-23, nan 
-143.125, 53.125, 1.6542243189769695e-23, nan 
-142.875, 53.125, 1.0397782807788989e-23, nan 
-142.625, 53.125, 8.893030304398421e-24, nan 
-142.375, 53.125, 1.2605739150500822e-23, nan 
-142.125, 53.125, 1.250221717424377e-23, nan 
-141.875, 53.125, 4.180552901449061e-24, nan 
-141.625, 53.125, 4.987484710842654e-24, nan 
172.625, 53.125, 5.959716356149253e-23, nan 
172.875, 53.125, 4.458775439301996e-23, nan 
173.125, 53.125, 4.3362646188476893e-23, nan 
173.375, 53.125, 2.1918049507672637e-23, nan 
173.625, 53.125, 3.1800743670960405e-23, nan 
173.875, 53.125, 2.8835191026566036e-23, nan 
174.125, 53.125, 6.673410052417356e-23, nan 
174.375, 53.125, 6.515867655116777e-23, nan 
174.625, 53.125, 2.4077128492604884e-23, nan 
174.875, 53.125, 6.791192881717739e-23, nan 
175.125, 53.125, 2.0171630155899926e-22, nan 
175.375, 53.125, 2.2359395534424024e-22, nan 
175.625, 53.125, 1.7038443674184923e-22, nan 
175.875, 53.125, 1.7117066393090552e-22, nan 
176.125, 53.125, 1.1899428246402757e-22, nan 
176.375, 53.125, 5.311423395494638e-23, nan 
176.625, 53.125, 4.37016711261295e-23, nan 
176.875, 53.125, 2.9898275550608685e-23, nan 
177.125, 53.125, 1.596011365484609e-23, nan 
177.375, 53.125, 1.707955579068332e-23, nan 
177.625, 53.125, 1.5790482561853077e-23, nan 
177.875, 53.125, 4.3948988287217964e-23, nan 
178.125, 53.125, 4.340598971216131e-23, nan 
178.375, 53.125, 2.4683224770879746e-23, nan 
178.625, 53.125, 3.510625614821525e-23, nan 
178.875, 53.125, 3.159495495732421e-23, nan 
179.125, 53.125, 3.942324425253144e-23, nan 
179.375, 53.125, 3.9538312797780173e-23, nan 
179.625, 53.125, 3.228829514746081e-23, nan 
179.875, 53.125, 1.904253988814643e-23, nan 
-179.875, 53.375, 1.7546155437463158e-23, nan 
-179.625, 53.375, 2.1575369130348482e-23, nan 
-179.375, 53.375, 1.9308724529653729e-23, nan 
-179.125, 53.375, 3.487746918427558e-23, nan 
-178.875, 53.375, 4.189299908425086e-23, nan 
-178.625, 53.375, 1.5438413040226632e-23, nan 
-178.375, 53.375, 1.853852073561086e-23, nan 
-178.125, 53.375, 1.431766717566066e-23, nan 
-177.875, 53.375, 1.4055348235227415e-23, nan 
-177.625, 53.375, 1.7533410571158797e-23, nan 
-177.375, 53.375, 1.9167026297256926e-23, nan 
-177.125, 53.375, 1.7686329253861853e-23, nan 
-176.875, 53.375, 2.4854090641425242e-23, nan 
-176.625, 53.375, 2.3836058724650056e-23, nan 
-176.375, 53.375, 1.7054767628677563e-23, nan 
-176.125, 53.375, 1.782367273337221e-24, nan 
-175.875, 53.375, 2.5296284989311254e-24, nan 
-175.625, 53.375, 5.4999782782298046e-24, nan 
-175.375, 53.375, 6.204309686982229e-24, nan 
-175.125, 53.375, 2.032213219247098e-24, nan 
-174.875, 53.375, 1.999848093604525e-24, nan 
-174.625, 53.375, 2.756867165892727e-24, nan 
-174.375, 53.375, 2.5870992861393705e-24, nan 
-174.125, 53.375, 6.331790279505679e-24, nan 
-173.875, 53.375, 1.2411511618151985e-24, nan 
-173.625, 53.375, 1.676120081049338e-24, nan 
-173.375, 53.375, 2.5276150771274464e-24, nan 
-173.125, 53.375, 1.7612176670264245e-24, nan 
-172.875, 53.375, 2.57166571536536e-24, nan 
-172.625, 53.375, 2.696201394079111e-24, nan 
-172.375, 53.375, 1.185222679037132e-23, nan 
-172.125, 53.375, 1.6300876938380866e-23, nan 
-171.875, 53.375, 1.1139256325664211e-23, nan 
-171.625, 53.375, 1.1805897504468452e-23, nan 
-171.375, 53.375, 3.6688689110694565e-24, nan 
-171.125, 53.375, 1.1153441154920921e-23, nan 
-170.875, 53.375, 4.3006711733574213e-23, nan 
-170.625, 53.375, 5.272649171463092e-23, nan 
-170.375, 53.375, 4.054221714812206e-23, nan 
-170.125, 53.375, 1.6319339605217752e-23, nan 
-169.875, 53.375, 2.093784262398427e-23, nan 
-169.625, 53.375, 2.140787863326149e-23, nan 
-169.375, 53.375, 2.9626285266841216e-23, nan 
-169.125, 53.375, 2.8626527702579027e-23, nan 
-168.875, 53.375, 2.284827788687481e-23, nan 
-168.625, 53.375, 1.7580336236465175e-23, nan 
-168.375, 53.375, 1.2760868150884913e-23, nan 
-168.125, 53.375, 1.8796712266027957e-23, nan 
-167.875, 53.375, 2.0507882593867997e-23, nan 
-167.625, 53.375, 1.336193972613655e-23, nan 
-167.375, 53.375, 1.563661261109506e-23, nan 
-167.125, 53.375, 1.3998498032873422e-23, nan 
-166.875, 53.375, 5.054764104955055e-24, nan 
-166.625, 53.375, 7.654781878357549e-24, nan 
-166.375, 53.375, 6.273625605139207e-24, nan 
-166.125, 53.375, 6.20769594618291e-24, nan 
-165.875, 53.375, 1.2598412490013864e-23, nan 
-165.625, 53.375, 8.815563507471494e-24, nan 
-165.375, 53.375, 1.547320086429385e-23, nan 
-165.125, 53.375, 1.720973972530032e-23, nan 
-164.875, 53.375, 1.837346830719635e-23, nan 
-164.625, 53.375, 1.6786776943877102e-23, nan 
-164.375, 53.375, 7.55952062476463e-24, nan 
-164.125, 53.375, 8.835218925188952e-24, nan 
-163.875, 53.375, 1.0426219593771031e-23, nan 
-163.625, 53.375, 1.3241518537008448e-23, nan 
-163.375, 53.375, 1.1492795538594095e-23, nan 
-163.125, 53.375, 2.1314895738763156e-23, nan 
-162.875, 53.375, 1.836674896599104e-23, nan 
-162.625, 53.375, 2.657720090938413e-23, nan 
-162.375, 53.375, 3.0316845137516927e-23, nan 
-162.125, 53.375, 2.477632500627013e-23, nan 
-161.875, 53.375, 1.0878279659744844e-23, nan 
-161.625, 53.375, 9.306603630024605e-24, nan 
-161.375, 53.375, 8.069061273321613e-24, nan 
-161.125, 53.375, 1.2116637420972946e-23, nan 
-160.875, 53.375, 2.837339658763851e-24, nan 
-160.625, 53.375, 7.680290486874103e-24, nan 
-160.375, 53.375, 6.883326828670174e-24, nan 
-160.125, 53.375, 5.700311862503432e-24, nan 
-159.875, 53.375, 6.553409760585054e-24, nan 
-159.625, 53.375, 5.984717950032281e-24, nan 
-159.375, 53.375, 5.4834027875960445e-24, nan 
-159.125, 53.375, 7.426058193725983e-24, nan 
-158.875, 53.375, 1.0968924145547875e-23, nan 
-158.625, 53.375, 2.8432079393176567e-23, nan 
-158.375, 53.375, 3.888848785162179e-23, nan 
-158.125, 53.375, 4.7345631539583514e-23, nan 
-157.875, 53.375, 6.55746594507072e-23, nan 
-157.625, 53.375, 5.874430076393178e-23, nan 
-157.375, 53.375, 2.6190086488810975e-23, nan 
-157.125, 53.375, 8.198114294693258e-24, nan 
-156.875, 53.375, 1.2417311147237843e-23, nan 
-156.625, 53.375, 1.1651024247452985e-23, nan 
-156.375, 53.375, 1.0128922581157094e-23, nan 
-156.125, 53.375, 9.70641676058296e-24, nan 
-155.875, 53.375, 5.9023165733434205e-24, nan 
-155.625, 53.375, 3.530591977577099e-24, nan 
-155.375, 53.375, 3.557449941365391e-24, nan 
-155.125, 53.375, 4.6444109780270734e-24, nan 
-154.875, 53.375, 4.794735686501345e-24, nan 
-154.625, 53.375, 1.1668368500654873e-23, nan 
-154.375, 53.375, 1.3898272700506003e-23, nan 
-154.125, 53.375, 6.707750208512832e-24, nan 
-153.875, 53.375, 2.276930634245911e-24, nan 
-153.625, 53.375, 3.0961955658333586e-24, nan 
-153.375, 53.375, 3.938282755064724e-24, nan 
-153.125, 53.375, 4.727414690854569e-24, nan 
-152.875, 53.375, 6.939262171575535e-24, nan 
-152.625, 53.375, 1.1895550298191421e-23, nan 
-152.375, 53.375, 1.1709960702502587e-23, nan 
-152.125, 53.375, 7.733161060757452e-24, nan 
-151.875, 53.375, 7.782031516899754e-24, nan 
-151.625, 53.375, 7.649781901977286e-24, nan 
-151.375, 53.375, 6.3382481542334866e-24, nan 
-151.125, 53.375, 7.266075610397256e-24, nan 
-150.875, 53.375, 5.607334649132652e-24, nan 
-150.625, 53.375, 1.4445736892620184e-23, nan 
-150.375, 53.375, 1.6011276916589005e-23, nan 
-150.125, 53.375, 5.0449732549888945e-24, nan 
-149.875, 53.375, 8.292407421479258e-24, nan 
-149.625, 53.375, 8.952039287653926e-24, nan 
-149.375, 53.375, 2.837794348539734e-23, nan 
-149.125, 53.375, 3.5520332923658246e-23, nan 
-148.875, 53.375, 2.6142127207349606e-23, nan 
-148.625, 53.375, 1.506899326934805e-23, nan 
-148.375, 53.375, 1.638279339819629e-23, nan 
-148.125, 53.375, 2.0001200847476947e-23, nan 
-147.875, 53.375, 1.1977338185274858e-23, nan 
-147.625, 53.375, 2.8429873900914694e-23, nan 
-147.375, 53.375, 4.928607903450225e-23, nan 
-147.125, 53.375, 5.1277224477918875e-23, nan 
-146.875, 53.375, 6.1076972659519e-23, nan 
-146.625, 53.375, 8.125045232092439e-23, nan 
-146.375, 53.375, 1.0230511962232547e-22, nan 
-146.125, 53.375, 5.966746756489651e-23, nan 
-145.875, 53.375, 4.752865023446677e-23, nan 
-145.625, 53.375, 5.931602515994571e-23, nan 
-145.375, 53.375, 6.163092066678184e-23, nan 
-145.125, 53.375, 3.53747177067856e-23, nan 
-144.875, 53.375, 1.1043533602751825e-23, nan 
-144.625, 53.375, 2.6561124828932448e-24, nan 
-144.375, 53.375, 2.3574494336334843e-24, nan 
-144.125, 53.375, 4.863002502025376e-24, nan 
-143.875, 53.375, 5.190254375588991e-24, nan 
