# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
141.875, 52.625, 1.0750775879339729e-23, nan 
142.125, 52.625, 7.335630086727148e-24, nan 
142.375, 52.625, 8.60889179120466e-24, nan 
142.625, 52.625, 8.504599978913796e-24, nan 
142.875, 52.625, 1.2944376203553594e-23, nan 
143.125, 52.625, 1.389105065084572e-23, nan 
143.375, 52.625, 1.3275403743456092e-23, nan 
143.625, 52.625, 1.4176211595011836e-23, nan 
111.875, 52.875, 5.061666147760114e-24, nan 
112.125, 52.875, 4.565630677041108e-24, nan 
112.375, 52.875, 3.513341266584382e-24, nan 
112.625, 52.875, 4.0631165638510605e-24, nan 
112.875, 52.875, 6.626710314255402e-24, nan 
113.125, 52.875, 7.522378394094039e-24, nan 
113.375, 52.875, 3.0650945457425633e-24, nan 
113.625, 52.875, 3.4263517020909215e-24, nan 
113.875, 52.875, 7.024922106918398e-24, nan 
114.125, 52.875, 7.133505443956859e-24, nan 
114.375, 52.875, 4.044684288580987e-24, nan 
114.625, 52.875, 7.761403983451711e-24, nan 
114.875, 52.875, 1.1478725989829957e-23, nan 
115.125, 52.875, 1.4954848476972632e-23, nan 
115.375, 52.875, 6.2101659281721495e-24, nan 
115.625, 52.875, 4.4571701377216865e-24, nan 
115.875, 52.875, 4.25414946012697e-24, nan 
116.125, 52.875, 4.607979648652655e-24, nan 
116.375, 52.875, 4.813941045827245e-24, nan 
116.625, 52.875, 5.2037179461669165e-24, nan 
116.875, 52.875, 4.8353951864565716e-24, nan 
117.125, 52.875, 5.218292059483106e-24, nan 
117.375, 52.875, 9.071996896374544e-24, nan 
117.625, 52.875, 6.775738257507612e-24, nan 
117.875, 52.875, 2.3481166946973613e-24, nan 
118.125, 52.875, 3.799857087766252e-24, nan 
118.375, 52.875, 4.652589374242822e-24, nan 
118.625, 52.875, 4.405146963924465e-24, nan 
118.875, 52.875, 4.80914002717383e-24, nan 
119.125, 52.875, 1.100338584670537e-23, nan 
119.375, 52.875, 1.186732559342598e-23, nan 
119.625, 52.875, 4.855184747335136e-24, nan 
119.875, 52.875, 3.066462288954444e-24, nan 
120.125, 52.875, 2.2715784833320925e-24, nan 
120.375, 52.875, 2.908802554355335e-24, nan 
120.625, 52.875, 3.754172662332918e-24, nan 
120.875, 52.875, 3.675252702185626e-24, nan 
121.125, 52.875, 6.3345452327641146e-24, nan 
121.375, 52.875, 7.149835080726278e-24, nan 
121.625, 52.875, 6.450962640343039e-24, nan 
121.875, 52.875, 1.6659717908998702e-23, nan 
122.125, 52.875, 1.42800411507664e-23, nan 
122.375, 52.875, 5.287204953261104e-24, nan 
122.625, 52.875, 4.676002910546398e-24, nan 
122.875, 52.875, 6.838438297684919e-24, nan 
123.125, 52.875, 6.144362553234607e-24, nan 
123.375, 52.875, 4.253927123348011e-24, nan 
123.625, 52.875, 4.4254437348263725e-24, nan 
123.875, 52.875, 4.284650837217262e-24, nan 
124.125, 52.875, 1.4029654991378722e-23, nan 
124.375, 52.875, 1.7934773694794778e-23, nan 
124.625, 52.875, 1.718047895360024e-23, nan 
124.875, 52.875, 1.7838041028449975e-23, nan 
125.125, 52.875, 1.6730982223398194e-23, nan 
125.375, 52.875, 1.243776717653524e-23, nan 
125.625, 52.875, 1.563389144078254e-23, nan 
125.875, 52.875, 1.2219088069604026e-23, nan 
126.125, 52.875, 1.2088210147231672e-23, nan 
126.375, 52.875, 2.0866906693633255e-23, nan 
126.625, 52.875, 2.0622655436707556e-23, nan 
126.875, 52.875, 5.502924196405006e-24, nan 
127.125, 52.875, 4.923481171092944e-24, nan 
127.375, 52.875, 6.208418645350234e-24, nan 
127.625, 52.875, 7.371123113869207e-24, nan 
127.875, 52.875, 6.040551630630569e-24, nan 
128.125, 52.875, 3.94513653079139e-24, nan 
128.375, 52.875, 7.413134474018048e-24, nan 
128.625, 52.875, 9.862360834478027e-24, nan 
128.875, 52.875, 5.999613656677124e-24, nan 
129.125, 52.875, 6.733427161797483e-24, nan 
129.375, 52.875, 2.7842464617152005e-24, nan 
129.625, 52.875, 4.885970173053877e-24, nan 
129.875, 52.875, 7.495016048888856e-24, nan 
130.125, 52.875, 6.211842728761186e-24, nan 
130.375, 52.875, 6.3516480712804965e-24, nan 
130.625, 52.875, 8.230266982717793e-24, nan 
130.875, 52.875, 1.2581397132941254e-23, nan 
131.125, 52.875, 1.3516400031212565e-23, nan 
131.375, 52.875, 3.412332582824816e-23, nan 
131.625, 52.875, 3.17966918699061e-23, nan 
131.875, 52.875, 5.5645821697263714e-24, nan 
132.125, 52.875, 8.215873751340104e-24, nan 
132.375, 52.875, 7.920429740634045e-24, nan 
132.625, 52.875, 5.765318193826747e-24, nan 
132.875, 52.875, 7.811900838155212e-24, nan 
133.125, 52.875, 6.0316746164068904e-24, nan 
133.375, 52.875, 4.829918398358564e-24, nan 
133.625, 52.875, 3.937296193558782e-24, nan 
133.875, 52.875, 5.3749553160329726e-24, nan 
134.125, 52.875, 5.7464902623858955e-24, nan 
134.375, 52.875, 6.937733162969024e-24, nan 
134.625, 52.875, 1.2962033510204065e-23, nan 
134.875, 52.875, 1.2204180947052808e-23, nan 
135.125, 52.875, 1.1660032300746211e-23, nan 
135.375, 52.875, 1.3691183051074295e-23, nan 
135.625, 52.875, 6.150627136276391e-24, nan 
135.875, 52.875, 3.01799233108409e-24, nan 
136.125, 52.875, 7.051632554795482e-24, nan 
136.375, 52.875, 7.877024169743274e-24, nan 
136.625, 52.875, 6.941855806325378e-24, nan 
136.875, 52.875, 6.2992484132047474e-24, nan 
137.125, 52.875, 1.395023686812738e-23, nan 
137.375, 52.875, 2.0006458336613834e-23, nan 
137.625, 52.875, 1.639100569175136e-23, nan 
137.875, 52.875, 1.2253688126983625e-23, nan 
138.125, 52.875, 1.4232661446495607e-23, nan 
138.375, 52.875, 1.854525281716022e-23, nan 
138.625, 52.875, 2.0436678017528887e-23, nan 
138.875, 52.875, 1.0572259677702746e-23, nan 
139.125, 52.875, 7.169582271663555e-24, nan 
139.375, 52.875, 1.1757666723965761e-23, nan 
139.625, 52.875, 2.4207159365901893e-23, nan 
139.875, 52.875, 2.2839538706108607e-23, nan 
140.125, 52.875, 1.1938282889539475e-23, nan 
140.375, 52.875, 5.402760736423314e-24, nan 
140.625, 52.875, 3.905851550589441e-24, nan 
140.875, 52.875, 2.796411372989761e-24, nan 
141.125, 52.875, 4.03604544707682e-24, nan 
141.375, 52.875, 5.8048049628313434e-24, nan 
141.625, 52.875, 7.088382300016712e-24, nan 
141.875, 52.875, 1.021523613219359e-23, nan 
142.125, 52.875, 9.397923821896048e-24, nan 
142.375, 52.875, 5.47973875376378e-24, nan 
142.625, 52.875, 3.337892066361455e-24, nan 
142.875, 52.875, 7.225106386980243e-24, nan 
143.125, 52.875, 1.019280460362483e-23, nan 
143.375, 52.875, 9.924569552498879e-24, nan 
143.625, 52.875, 6.470317270138166e-24, nan 
143.875, 52.875, 1.404416445513251e-23, nan 
144.125, 52.875, 1.0458568616665212e-23, nan 
144.375, 52.875, 3.712934742611064e-24, nan 
144.625, 52.875, 1.673351066075746e-23, nan 
144.875, 52.875, 8.940060759774345e-24, nan 
145.125, 52.875, 7.695003883166305e-24, nan 
145.375, 52.875, 1.9412586525955825e-23, nan 
145.625, 52.875, 3.316751409669015e-23, nan 
145.875, 52.875, 4.3297348589489355e-23, nan 
146.125, 52.875, 3.4208736675454316e-23, nan 
146.375, 52.875, 1.984389668256724e-23, nan 
146.625, 52.875, 1.736655236683808e-23, nan 
146.875, 52.875, 1.9895786706279066e-23, nan 
147.125, 52.875, 1.2629546611746573e-23, nan 
147.375, 52.875, 2.5040921706359574e-23, nan 
147.625, 52.875, 3.014869940921104e-23, nan 
147.875, 52.875, 1.7893475692412783e-23, nan 
148.125, 52.875, 1.1818179483376503e-23, nan 
148.375, 52.875, 9.430054004066072e-24, nan 
148.625, 52.875, 5.631417849572632e-24, nan 
148.875, 52.875, 9.809044548375306e-24, nan 
149.125, 52.875, 1.3632397772633935e-23, nan 
149.375, 52.875, 1.4759206489798913e-23, nan 
149.625, 52.875, 8.170307562254675e-24, nan 
149.875, 52.875, 8.923765787328458e-24, nan 
150.125, 52.875, 1.4416761987808926e-23, nan 
150.375, 52.875, 1.363890390017422e-23, nan 
150.625, 52.875, 1.1753748883807285e-23, nan 
150.875, 52.875, 1.2673370715150676e-23, nan 
151.125, 52.875, 1.754459733131168e-23, nan 
151.375, 52.875, 1.437373216589703e-23, nan 
151.625, 52.875, 1.6196567773139205e-23, nan 
151.875, 52.875, 2.759432930653883e-23, nan 
152.125, 52.875, 2.394660085375671e-23, nan 
152.375, 52.875, 6.338235081962147e-24, nan 
111.375, 53.125, 3.992207050173567e-24, nan 
111.625, 53.125, 1.9973543545155373e-24, nan 
111.875, 53.125, 1.4764083807747142e-24, nan 
112.125, 53.125, 2.9325555308110065e-24, nan 
112.375, 53.125, 3.0138459271713877e-24, nan 
112.625, 53.125, 4.433794432591087e-24, nan 
112.875, 53.125, 5.108094702865976e-24, nan 
113.125, 53.125, 7.018288390609669e-24, nan 
113.375, 53.125, 5.667748123425515e-24, nan 
113.625, 53.125, 3.173772197636465e-24, nan 
113.875, 53.125, 4.743656106339283e-24, nan 
114.125, 53.125, 5.018836717724197e-24, nan 
114.375, 53.125, 7.046663011548981e-24, nan 
114.625, 53.125, 8.497157954825133e-24, nan 
114.875, 53.125, 3.890450348633813e-24, nan 
115.125, 53.125, 2.8959297627349125e-24, nan 
115.375, 53.125, 4.5021583591568684e-24, nan 
115.625, 53.125, 4.6616771757204484e-24, nan 
115.875, 53.125, 4.091829964793496e-24, nan 
116.125, 53.125, 6.038637780929733e-24, nan 
116.375, 53.125, 5.8937600181281924e-24, nan 
116.625, 53.125, 2.5360551605474037e-24, nan 
116.875, 53.125, 4.5485987074822e-24, nan 
117.125, 53.125, 4.872757740151847e-24, nan 
117.375, 53.125, 9.944767138456653e-24, nan 
117.625, 53.125, 9.386645352311262e-24, nan 
117.875, 53.125, 3.169141738002636e-24, nan 
118.125, 53.125, 4.0308858038584094e-24, nan 
118.375, 53.125, 3.179809284183456e-24, nan 
118.625, 53.125, 2.8664420677724584e-24, nan 
118.875, 53.125, 1.7233054061858755e-24, nan 
119.125, 53.125, 6.118440407910094e-24, nan 
119.375, 53.125, 1.230655654935253e-23, nan 
119.625, 53.125, 1.0327599624750979e-23, nan 
119.875, 53.125, 3.876963373438931e-24, nan 
120.125, 53.125, 4.5722833773214996e-24, nan 
120.375, 53.125, 4.728953645303108e-24, nan 
120.625, 53.125, 3.580356854121673e-24, nan 
120.875, 53.125, 5.8425376750173636e-24, nan 
121.125, 53.125, 6.748449573077453e-24, nan 
121.375, 53.125, 7.463017046328788e-24, nan 
121.625, 53.125, 6.935847530815197e-24, nan 
121.875, 53.125, 1.2944011797214154e-23, nan 
122.125, 53.125, 1.5159712744903835e-23, nan 
122.375, 53.125, 7.392379583803815e-24, nan 
122.625, 53.125, 8.336115941432188e-24, nan 
122.875, 53.125, 6.215626929127687e-24, nan 
123.125, 53.125, 3.617440293204704e-24, nan 
123.375, 53.125, 3.3042389668163156e-24, nan 
123.625, 53.125, 6.911490135899281e-24, nan 
123.875, 53.125, 1.2694498542338897e-23, nan 
124.125, 53.125, 1.7055548534647906e-23, nan 
124.375, 53.125, 7.60633581277349e-24, nan 
124.625, 53.125, 8.0448399381879e-24, nan 
124.875, 53.125, 1.233335181651165e-23, nan 
125.125, 53.125, 1.2313374127885383e-23, nan 
125.375, 53.125, 1.551290769650931e-23, nan 
125.625, 53.125, 1.9021367438938687e-23, nan 
125.875, 53.125, 1.193661487694996e-23, nan 
126.125, 53.125, 2.8259770653452986e-23, nan 
126.375, 53.125, 3.080375540884268e-23, nan 
126.625, 53.125, 3.4235123149094286e-23, nan 
126.875, 53.125, 3.673289346666484e-23, nan 
127.125, 53.125, 9.90371634954891e-24, nan 
127.375, 53.125, 8.938529887285892e-24, nan 
127.625, 53.125, 1.2439860956715807e-23, nan 
127.875, 53.125, 1.0149289811808403e-23, nan 
128.125, 53.125, 5.156968186781713e-24, nan 
128.375, 53.125, 5.107079572397266e-24, nan 
128.625, 53.125, 8.694361030853797e-24, nan 
128.875, 53.125, 7.694436248330906e-24, nan 
129.125, 53.125, 2.6727185597443574e-24, nan 
129.375, 53.125, 3.260204539193379e-24, nan 
129.625, 53.125, 4.877420103572387e-24, nan 
129.875, 53.125, 4.3651606649286504e-24, nan 
130.125, 53.125, 3.388666870654333e-24, nan 
130.375, 53.125, 1.0175379024386639e-23, nan 
130.625, 53.125, 1.0432399280241903e-23, nan 
130.875, 53.125, 8.522399282676795e-24, nan 
131.125, 53.125, 1.785935050220637e-23, nan 
131.375, 53.125, 1.61120008545188e-23, nan 
131.625, 53.125, 3.0257177057032065e-23, nan 
131.875, 53.125, 3.05511937556909e-23, nan 
132.125, 53.125, 9.720924266032475e-24, nan 
132.375, 53.125, 4.650459042841757e-24, nan 
132.625, 53.125, 1.4254016996570356e-23, nan 
132.875, 53.125, 1.802424178587494e-23, nan 
133.125, 53.125, 1.3657877266812614e-23, nan 
133.375, 53.125, 1.1688081626360486e-23, nan 
133.625, 53.125, 4.68407216781371e-24, nan 
133.875, 53.125, 2.5450820534201295e-24, nan 
134.125, 53.125, 8.48142860705518e-24, nan 
134.375, 53.125, 1.1426983123302804e-23, nan 
134.625, 53.125, 1.152522857017423e-23, nan 
134.875, 53.125, 1.3461890805766038e-23, nan 
135.125, 53.125, 1.522253322207188e-23, nan 
135.375, 53.125, 1.7474491505579694e-23, nan 
135.625, 53.125, 1.1883754629511915e-23, nan 
135.875, 53.125, 4.4977251680466595e-24, nan 
136.125, 53.125, 2.0490098170760307e-24, nan 
136.375, 53.125, 5.984640344111687e-24, nan 
136.625, 53.125, 9.284659479630395e-24, nan 
136.875, 53.125, 1.6095455352016587e-23, nan 
137.125, 53.125, 1.7276958517808359e-23, nan 
137.375, 53.125, 1.2882919954418486e-23, nan 
137.625, 53.125, 2.111010668707526e-23, nan 
137.875, 53.125, 2.181835097532805e-23, nan 
138.125, 53.125, 1.5775518288470286e-23, nan 
138.375, 53.125, 2.9599266632392326e-23, nan 
138.625, 53.125, 3.087849024801284e-23, nan 
138.875, 53.125, 1.1933941555515929e-23, nan 
139.125, 53.125, 9.614195211402482e-24, nan 
139.375, 53.125, 1.4438218203530325e-23, nan 
139.625, 53.125, 1.5862052638186695e-23, nan 
139.875, 53.125, 1.3076202959141336e-23, nan 
140.125, 53.125, 1.496358372461117e-23, nan 
140.375, 53.125, 1.0287207308250161e-23, nan 
140.625, 53.125, 4.7795600976905545e-24, nan 
140.875, 53.125, 6.4147729780163324e-24, nan 
141.125, 53.125, 7.267910947404701e-24, nan 
141.375, 53.125, 1.1798861205264304e-23, nan 
141.625, 53.125, 1.415935549850987e-23, nan 
141.875, 53.125, 5.921259005526389e-24, nan 
142.125, 53.125, 4.4017785347182914e-24, nan 
142.375, 53.125, 2.0398827536889915e-24, nan 
142.625, 53.125, 3.5757245915488225e-24, nan 
142.875, 53.125, 5.856084662490017e-24, nan 
143.125, 53.125, 1.0528780268113434e-23, nan 
143.375, 53.125, 1.3039607854726976e-23, nan 
143.625, 53.125, 1.0137494029318288e-23, nan 
143.875, 53.125, 1.2571501951188362e-23, nan 
144.125, 53.125, 1.5999453307359495e-23, nan 
144.375, 53.125, 2.822406313979746e-23, nan 
144.625, 53.125, 2.1739727524337002e-23, nan 
144.875, 53.125, 2.2135026177603147e-23, nan 
145.125, 53.125, 1.50874461638848e-23, nan 
145.375, 53.125, 1.2750764710708644e-23, nan 
145.625, 53.125, 4.152153146557239e-23, nan 
145.875, 53.125, 4.1092427926902355e-23, nan 
146.125, 53.125, 2.6129521774069883e-23, nan 
146.375, 53.125, 2.6171678550903224e-23, nan 
146.625, 53.125, 2.247932470580193e-23, nan 
146.875, 53.125, 1.1234078081414921e-23, nan 
147.125, 53.125, 6.967535064133883e-24, nan 
147.375, 53.125, 1.3597436681786048e-23, nan 
147.625, 53.125, 1.6372168844111625e-23, nan 
147.875, 53.125, 1.0363474564235773e-23, nan 
148.125, 53.125, 1.486117622064866e-23, nan 
148.375, 53.125, 1.2540776596773763e-23, nan 
148.625, 53.125, 1.2287307141794849e-23, nan 
148.875, 53.125, 8.94945487071911e-24, nan 
149.125, 53.125, 1.0652084123342673e-23, nan 
149.375, 53.125, 1.420274597751635e-23, nan 
149.625, 53.125, 9.149607503392317e-24, nan 
149.875, 53.125, 4.378867500993419e-24, nan 
150.125, 53.125, 1.104887740118277e-23, nan 
150.375, 53.125, 1.1182891335999329e-23, nan 
150.625, 53.125, 2.0155213616443088e-23, nan 
150.875, 53.125, 2.834057898412995e-23, nan 
151.125, 53.125, 2.5016732327203018e-23, nan 
151.375, 53.125, 2.876094927929648e-23, nan 
151.625, 53.125, 2.152576598529921e-23, nan 
151.875, 53.125, 2.238267345127028e-23, nan 
152.125, 53.125, 1.6795320104044153e-23, nan 
152.375, 53.125, 7.131488853350914e-24, nan 
152.625, 53.125, 3.338664781660848e-24, nan 
152.875, 53.125, 2.827304839843548e-24, nan 
153.125, 53.125, 2.9747818244685893e-24, nan 
153.375, 53.125, 1.9901164529248228e-23, nan 
153.625, 53.125, 2.1402105089774538e-23, nan 
153.875, 53.125, 1.4361919174455944e-23, nan 
154.125, 53.125, 1.466843922316681e-23, nan 
154.375, 53.125, 9.227869989675096e-24, nan 
154.625, 53.125, 3.388460366473218e-24, nan 
154.875, 53.125, 3.4101364361379505e-24, nan 
155.125, 53.125, 4.37808258537466e-24, nan 
155.375, 53.125, 1.6803053325109847e-23, nan 
155.625, 53.125, 6.15984358277697e-23, nan 
155.875, 53.125, 7.190106210017809e-23, nan 
156.125, 53.125, 4.73071159509803e-23, nan 
156.375, 53.125, 4.2903378934122434e-23, nan 
156.625, 53.125, 1.12304224552051e-22, nan 
156.875, 53.125, 1.1075244268925117e-22, nan 
157.125, 53.125, 3.00995269103364e-22, nan 
157.375, 53.125, 5.115348108416452e-22, nan 
157.625, 53.125, 3.901457101704261e-22, nan 
157.875, 53.125, 1.1015679345563204e-22, nan 
158.125, 53.125, 7.33442188316628e-23, nan 
158.375, 53.125, 3.520188596168174e-23, nan 
158.625, 53.125, 3.358429157524315e-23, nan 
110.875, 53.375, 6.453613778358868e-24, nan 
111.125, 53.375, 6.449284616632999e-24, nan 
111.375, 53.375, 4.934189440078043e-24, nan 
111.625, 53.375, 5.7544479160887155e-24, nan 
111.875, 53.375, 6.088642273680912e-24, nan 
112.125, 53.375, 5.241512222595097e-24, nan 
112.375, 53.375, 2.9520670354433402e-24, nan 
112.625, 53.375, 4.098595297505505e-24, nan 
112.875, 53.375, 4.7412371340042775e-24, nan 
113.125, 53.375, 3.2847272632794523e-24, nan 
113.375, 53.375, 4.061184662718065e-24, nan 
113.625, 53.375, 4.07320624164822e-24, nan 
113.875, 53.375, 2.766933785472444e-24, nan 
114.125, 53.375, 3.590231945537449e-24, nan 
114.375, 53.375, 4.407348623616826e-24, nan 
114.625, 53.375, 1.950185272156394e-24, nan 
114.875, 53.375, 3.635812721756858e-24, nan 
115.125, 53.375, 4.589448103971263e-24, nan 
115.375, 53.375, 4.1381385932189225e-24, nan 
115.625, 53.375, 4.463413750741927e-24, nan 
115.875, 53.375, 5.0190148948709956e-24, nan 
116.125, 53.375, 6.671586360503283e-24, nan 
116.375, 53.375, 6.0101725834119844e-24, nan 
116.625, 53.375, 3.735569797735125e-24, nan 
116.875, 53.375, 8.223796897065432e-24, nan 
117.125, 53.375, 7.84200496538199e-24, nan 
117.375, 53.375, 1.0515473308723456e-23, nan 
117.625, 53.375, 1.0681637555868219e-23, nan 
117.875, 53.375, 3.399973045595752e-24, nan 
118.125, 53.375, 5.3637212405440495e-24, nan 
118.375, 53.375, 7.372150166779449e-24, nan 
118.625, 53.375, 6.510127019731996e-24, nan 
118.875, 53.375, 5.064190912315724e-24, nan 
119.125, 53.375, 8.269823800579671e-24, nan 
119.375, 53.375, 1.0899597615590911e-23, nan 
119.625, 53.375, 7.187855715081622e-24, nan 
119.875, 53.375, 2.7269796579376623e-24, nan 
120.125, 53.375, 4.695766429983096e-24, nan 
120.375, 53.375, 5.4864633535885485e-24, nan 
120.625, 53.375, 3.600972145912927e-24, nan 
120.875, 53.375, 4.44764165670724e-24, nan 
121.125, 53.375, 4.565369018868223e-24, nan 
121.375, 53.375, 8.433068176703206e-24, nan 
121.625, 53.375, 9.425970246425573e-24, nan 
121.875, 53.375, 6.346620363938187e-24, nan 
122.125, 53.375, 1.2206790572365722e-23, nan 
122.375, 53.375, 1.0314523536572266e-23, nan 
122.625, 53.375, 7.485738814030437e-24, nan 
122.875, 53.375, 5.9765464550705406e-24, nan 
123.125, 53.375, 4.758067051877449e-24, nan 
123.375, 53.375, 6.2925186029310834e-24, nan 
123.625, 53.375, 9.033744630560855e-24, nan 
123.875, 53.375, 8.391390008466715e-24, nan 
124.125, 53.375, 2.5449055749515744e-23, nan 
124.375, 53.375, 2.2164964622112368e-23, nan 
124.625, 53.375, 4.491803299234918e-24, nan 
124.875, 53.375, 9.359580043121931e-24, nan 
125.125, 53.375, 2.0180812235110205e-23, nan 
125.375, 53.375, 2.0448044346299607e-23, nan 
125.625, 53.375, 1.5573410870365786e-23, nan 
125.875, 53.375, 1.9611023495736288e-23, nan 
126.125, 53.375, 2.3491445044290854e-23, nan 
126.375, 53.375, 1.0347963092288478e-23, nan 
126.625, 53.375, 9.871670545190483e-24, nan 
126.875, 53.375, 4.019705436270455e-23, nan 
127.125, 53.375, 4.003432817229101e-23, nan 
127.375, 53.375, 2.71790620733815e-23, nan 
127.625, 53.375, 1.3756243591589442e-23, nan 
127.875, 53.375, 9.7731785114548e-24, nan 
128.125, 53.375, 4.443671632980949e-24, nan 
128.375, 53.375, 2.746490048099543e-24, nan 
128.625, 53.375, 4.101972161624948e-24, nan 
128.875, 53.375, 4.822569147459634e-24, nan 
129.125, 53.375, 2.5082027853064797e-24, nan 
129.375, 53.375, 2.7200416134554385e-24, nan 
129.625, 53.375, 8.02829163857211e-24, nan 
129.875, 53.375, 9.624048740855914e-24, nan 
130.125, 53.375, 6.194560974541735e-24, nan 
130.375, 53.375, 3.753103800838614e-24, nan 
130.625, 53.375, 5.505543818322801e-24, nan 
130.875, 53.375, 8.213154949089418e-24, nan 
131.125, 53.375, 1.486797112834112e-23, nan 
131.375, 53.375, 1.491652312032166e-23, nan 
131.625, 53.375, 9.357199256710761e-24, nan 
131.875, 53.375, 4.86004287200001e-23, nan 
132.125, 53.375, 4.684571741627439e-23, nan 
