# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
175.875, 68.125, 1.5023008521653151e-23, nan 
176.125, 68.125, 2.2023992965283578e-23, nan 
176.375, 68.125, 1.7134007047810353e-23, nan 
176.625, 68.125, 1.5526223019375133e-23, nan 
176.875, 68.125, 2.075722132313663e-23, nan 
177.125, 68.125, 2.2482020621132928e-23, nan 
177.375, 68.125, 2.084159532442481e-23, nan 
177.625, 68.125, 2.4345828568513938e-23, nan 
177.875, 68.125, 3.347471878250406e-23, nan 
178.125, 68.125, 2.824842635520561e-23, nan 
178.375, 68.125, 2.133555474812798e-23, nan 
178.625, 68.125, 2.6251501365834243e-23, nan 
178.875, 68.125, 2.4089715301345776e-23, nan 
179.125, 68.125, 1.53775759812559e-23, nan 
179.375, 68.125, 9.574343921911983e-24, nan 
179.625, 68.125, 5.060215237160803e-24, nan 
179.875, 68.125, 9.387915888369328e-24, nan 
-179.875, 68.375, 2.3847442915293902e-23, nan 
-179.625, 68.375, 2.9685990489103004e-23, nan 
-179.375, 68.375, 2.3620308299381225e-23, nan 
-179.125, 68.375, 2.0011719895515924e-23, nan 
-178.875, 68.375, 3.068542345862004e-23, nan 
-178.625, 68.375, 2.1137948215306712e-23, nan 
-178.375, 68.375, 1.7619887448306757e-23, nan 
-178.125, 68.375, 2.284772212289679e-23, nan 
-177.875, 68.375, 2.2769885436635796e-23, nan 
-177.625, 68.375, 2.2133740563906182e-23, nan 
-177.375, 68.375, 2.2602753436874152e-23, nan 
-177.125, 68.375, 2.1397662719022361e-23, nan 
-176.875, 68.375, 1.9862025731745648e-23, nan 
-176.625, 68.375, 1.3227352026302824e-23, nan 
-176.375, 68.375, 1.3684372735769072e-23, nan 
-176.125, 68.375, 1.2792098345700005e-23, nan 
-175.875, 68.375, 6.59711465524838e-24, nan 
-175.625, 68.375, 9.077213120287017e-24, nan 
-175.375, 68.375, 8.941404528679402e-24, nan 
-175.125, 68.375, 5.0697414597506526e-24, nan 
-174.875, 68.375, 1.1518994056770363e-23, nan 
-174.625, 68.375, 1.3054688736141733e-23, nan 
-174.375, 68.375, 8.297003538123053e-24, nan 
-174.125, 68.375, 1.1733680387053455e-23, nan 
-173.875, 68.375, 1.1686099835259402e-23, nan 
-173.625, 68.375, 1.122929126003339e-23, nan 
-173.375, 68.375, 1.0601442545218518e-23, nan 
-173.125, 68.375, 5.04615785513394e-24, nan 
-172.875, 68.375, 1.0945578308541837e-23, nan 
-172.625, 68.375, 7.832079257145317e-24, nan 
-172.375, 68.375, 1.3459060626158904e-23, nan 
-172.125, 68.375, 1.4929280820744934e-23, nan 
-171.875, 68.375, 4.9489176446397575e-24, nan 
-171.625, 68.375, 1.5398102146813195e-23, nan 
-171.375, 68.375, 7.551820968321513e-23, nan 
-171.125, 68.375, 2.1499166905914884e-23, nan 
-170.875, 68.375, 1.5810442046101927e-23, nan 
-170.625, 68.375, 1.534896187495113e-22, nan 
-170.375, 68.375, 2.7182850023553004e-23, nan 
-170.125, 68.375, 2.856824257830179e-23, nan 
-169.875, 68.375, 7.321002323189311e-23, nan 
-169.625, 68.375, 1.954860774433307e-23, nan 
-169.375, 68.375, 2.285896612812223e-23, nan 
-169.125, 68.375, 2.3153366319463975e-23, nan 
-168.875, 68.375, 1.9078423597080458e-23, nan 
-168.625, 68.375, 2.0878416425065965e-23, nan 
-168.375, 68.375, 1.7762758853189213e-23, nan 
-168.125, 68.375, 9.115050651350578e-24, nan 
-167.875, 68.375, 8.210689635522495e-24, nan 
-167.625, 68.375, 1.2019293350457038e-23, nan 
-167.375, 68.375, 1.398179642562956e-23, nan 
-167.125, 68.375, 1.3408422025023852e-23, nan 
-166.875, 68.375, 8.325611300441237e-24, nan 
-166.625, 68.375, 1.0470165459475959e-23, nan 
-166.375, 68.375, 8.632425766274183e-24, nan 
-166.125, 68.375, 1.2115155933099629e-23, nan 
-165.875, 68.375, 1.5711581101376616e-23, nan 
-165.625, 68.375, 1.3867393675412665e-23, nan 
-165.375, 68.375, 9.95838415855093e-24, nan 
-165.125, 68.375, 1.695837020770952e-23, nan 
-164.875, 68.375, 1.3670782563112972e-23, nan 
-164.625, 68.375, 1.0926680381562473e-23, nan 
-164.375, 68.375, 3.981465089591657e-24, nan 
-164.125, 68.375, 3.965812603610922e-24, nan 
-163.875, 68.375, 3.3968020792592454e-24, nan 
-163.625, 68.375, 4.8182918936761064e-24, nan 
-163.375, 68.375, 2.718668315797673e-24, nan 
-163.125, 68.375, 3.794687339482388e-24, nan 
-162.875, 68.375, 4.4486877122353216e-24, nan 
-162.625, 68.375, 4.964111182039237e-24, nan 
-162.375, 68.375, 5.098338541216561e-24, nan 
-162.125, 68.375, 1.412569791725516e-23, nan 
-161.875, 68.375, 1.343648052840678e-23, nan 
-161.625, 68.375, 2.3213425963378117e-23, nan 
-161.375, 68.375, 1.909245882888045e-23, nan 
-161.125, 68.375, 2.268629620267876e-23, nan 
-160.875, 68.375, 3.9099395976065355e-23, nan 
-160.625, 68.375, 7.681471782399027e-23, nan 
-160.375, 68.375, 1.5994414768079232e-23, nan 
-160.125, 68.375, 9.186102588744864e-24, nan 
-159.875, 68.375, 1.209542443640241e-23, nan 
-159.625, 68.375, 1.0408343736882363e-23, nan 
-159.375, 68.375, 1.0121871512289074e-23, nan 
-159.125, 68.375, 7.429793232623725e-24, nan 
-158.875, 68.375, 1.385910422129459e-23, nan 
-158.625, 68.375, 1.4402589191064313e-23, nan 
-158.375, 68.375, 2.2665586222116158e-23, nan 
-158.125, 68.375, 1.1340953741764163e-23, nan 
-157.875, 68.375, 7.612168264934162e-24, nan 
-157.625, 68.375, 8.206187380914052e-24, nan 
-157.375, 68.375, 6.150885676189805e-24, nan 
-157.125, 68.375, 7.378534310435387e-24, nan 
-156.875, 68.375, 6.174972211820704e-24, nan 
-156.625, 68.375, 7.717640191361808e-24, nan 
-156.375, 68.375, 6.595615399289927e-24, nan 
-156.125, 68.375, 5.515829420677842e-24, nan 
-155.875, 68.375, 7.52838807371059e-24, nan 
-155.625, 68.375, 3.825702071593743e-24, nan 
-155.375, 68.375, 3.607375712209889e-24, nan 
-155.125, 68.375, 5.86183675551034e-24, nan 
-154.875, 68.375, 3.6296349353937954e-24, nan 
-154.625, 68.375, 3.2516794688338157e-24, nan 
-154.375, 68.375, 2.7571064003571788e-24, nan 
-154.125, 68.375, 2.8482051536982185e-24, nan 
-153.875, 68.375, 2.3071672940363685e-24, nan 
-153.625, 68.375, 1.6729531298803414e-24, nan 
-153.375, 68.375, 4.176011274040954e-24, nan 
-153.125, 68.375, 4.840876420577559e-24, nan 
-152.875, 68.375, 5.050545574814445e-24, nan 
-152.625, 68.375, 8.659020377563297e-24, nan 
-152.375, 68.375, 4.670248687666345e-24, nan 
-152.125, 68.375, 2.50764160548884e-24, nan 
-151.875, 68.375, 1.2010739411807805e-24, nan 
-151.625, 68.375, 4.328915539241579e-24, nan 
-151.375, 68.375, 3.665464387485299e-24, nan 
-151.125, 68.375, 3.4499765079126314e-24, nan 
-150.875, 68.375, 4.948697907021372e-24, nan 
-150.625, 68.375, 4.779941178033205e-24, nan 
-150.375, 68.375, 3.597761138919571e-24, nan 
-150.125, 68.375, 2.4418551505982896e-24, nan 
-149.875, 68.375, 1.951758142036193e-24, nan 
-149.625, 68.375, 2.540400896934592e-24, nan 
-149.375, 68.375, 4.071927694123352e-24, nan 
-149.125, 68.375, 3.817428084252349e-24, nan 
-148.875, 68.375, 2.032378955597236e-24, nan 
-148.625, 68.375, 2.8929897076835448e-24, nan 
-148.375, 68.375, 2.942419663135137e-24, nan 
-148.125, 68.375, 3.9538833525635244e-24, nan 
-147.875, 68.375, 3.758445965851988e-24, nan 
-147.625, 68.375, 3.614563434073221e-24, nan 
-147.375, 68.375, 4.408322797063025e-24, nan 
-147.125, 68.375, 5.1517310881587696e-24, nan 
-146.875, 68.375, 4.132576144885143e-24, nan 
-146.625, 68.375, 2.6924297517979958e-24, nan 
-146.375, 68.375, 1.7047679073687734e-24, nan 
-146.125, 68.375, 3.646216068609362e-24, nan 
-145.875, 68.375, 3.1803845781197365e-24, nan 
-145.625, 68.375, 2.696024551359993e-24, nan 
-145.375, 68.375, 3.366645873979356e-24, nan 
-145.125, 68.375, 5.6903638486255744e-24, nan 
-144.875, 68.375, 5.468334365030083e-24, nan 
-144.625, 68.375, 3.570594828515667e-24, nan 
-144.375, 68.375, 3.707729942121984e-24, nan 
-144.125, 68.375, 5.311749669621276e-24, nan 
-143.875, 68.375, 4.5732163597265444e-24, nan 
-143.625, 68.375, 6.56892053419532e-24, nan 
-143.375, 68.375, 5.547396021273438e-24, nan 
-143.125, 68.375, 5.821192720298265e-24, nan 
-142.875, 68.375, 8.587788024928293e-24, nan 
-142.625, 68.375, 7.786789511835499e-24, nan 
-142.375, 68.375, 4.359581584675249e-24, nan 
-142.125, 68.375, 2.1269343165298944e-24, nan 
-141.875, 68.375, 2.909526439630563e-24, nan 
-141.625, 68.375, 2.699059480139107e-24, nan 
-141.375, 68.375, 3.40831772102326e-24, nan 
-141.125, 68.375, 3.996943014496821e-24, nan 
-140.875, 68.375, 3.146053257108619e-24, nan 
-140.625, 68.375, 3.2121448393721926e-24, nan 
-140.375, 68.375, 3.6857786956392625e-24, nan 
-140.125, 68.375, 2.362206647870238e-24, nan 
-139.875, 68.375, 1.6264162309472897e-24, nan 
-139.625, 68.375, 2.8714858960735636e-24, nan 
-139.375, 68.375, 5.7808692672098755e-24, nan 
-139.125, 68.375, 4.3834718493179005e-24, nan 
-138.875, 68.375, 5.419841346081195e-24, nan 
-138.625, 68.375, 6.595376365800661e-24, nan 
-138.375, 68.375, 3.112807624295094e-24, nan 
-138.125, 68.375, 1.7097033394248346e-24, nan 
-137.875, 68.375, 3.160594297434881e-24, nan 
-137.625, 68.375, 3.250642494958557e-24, nan 
-137.375, 68.375, 5.0863866646793435e-24, nan 
-137.125, 68.375, 2.1992920501015996e-24, nan 
50.625, 68.375, 3.440407346337301e-24, nan 
50.875, 68.375, 3.74159060558358e-24, nan 
51.125, 68.375, 4.7313484214838384e-24, nan 
51.375, 68.375, 5.167188192336393e-24, nan 
51.625, 68.375, 4.739278851163736e-24, nan 
51.875, 68.375, 4.769333175242603e-24, nan 
52.125, 68.375, 5.395720482081509e-24, nan 
52.375, 68.375, 4.4291615729579585e-24, nan 
52.625, 68.375, 5.18481543314034e-24, nan 
52.875, 68.375, 5.792977245341546e-24, nan 
53.125, 68.375, 3.772320602403798e-24, nan 
53.375, 68.375, 6.742008644693533e-24, nan 
53.625, 68.375, 8.162346874636248e-24, nan 
53.875, 68.375, 4.245866319259245e-24, nan 
54.125, 68.375, 6.825785743362343e-24, nan 
54.375, 68.375, 8.454574845801477e-24, nan 
54.625, 68.375, 5.233909018179417e-24, nan 
54.875, 68.375, 4.587322739823897e-24, nan 
55.125, 68.375, 8.082971872201674e-24, nan 
55.375, 68.375, 2.2666402555356856e-24, nan 
55.625, 68.375, 2.9468252143657966e-24, nan 
55.875, 68.375, 4.4295220477259466e-24, nan 
56.125, 68.375, 5.564877100014158e-24, nan 
56.375, 68.375, 3.574152421366581e-24, nan 
56.625, 68.375, 4.781836822418435e-24, nan 
56.875, 68.375, 7.958704080600205e-24, nan 
57.125, 68.375, 4.186042144509539e-24, nan 
57.375, 68.375, 4.4590095242283915e-24, nan 
57.625, 68.375, 8.930667884230092e-24, nan 
57.875, 68.375, 3.5662282723572325e-24, nan 
58.125, 68.375, 6.591767404239174e-24, nan 
58.375, 68.375, 3.261313116343699e-24, nan 
58.625, 68.375, 4.332166302047136e-24, nan 
58.875, 68.375, 5.348811431916135e-24, nan 
59.125, 68.375, 3.1374824154604588e-24, nan 
59.375, 68.375, 6.684783388687368e-24, nan 
59.625, 68.375, 1.3428723594804636e-23, nan 
59.875, 68.375, 1.2291155105463239e-23, nan 
60.125, 68.375, 1.0438667521252684e-23, nan 
60.375, 68.375, 1.6803745497797295e-23, nan 
60.625, 68.375, 2.2932925979614146e-23, nan 
60.875, 68.375, 2.3418617209219286e-23, nan 
61.125, 68.375, 1.872842807699225e-23, nan 
61.375, 68.375, 1.1274868571783909e-23, nan 
61.625, 68.375, 1.4758123224987138e-23, nan 
61.875, 68.375, 1.4636734628794215e-23, nan 
62.125, 68.375, 6.4195999310914755e-24, nan 
62.375, 68.375, 1.116416462935316e-23, nan 
62.625, 68.375, 8.216813099386006e-24, nan 
62.875, 68.375, 5.98669873340172e-24, nan 
63.125, 68.375, 8.291216912698102e-24, nan 
63.375, 68.375, 5.8167614281285955e-24, nan 
63.625, 68.375, 2.8245831896425268e-24, nan 
63.875, 68.375, 3.2193750547817285e-24, nan 
64.125, 68.375, 5.357112638965626e-24, nan 
64.375, 68.375, 2.9260787732078457e-24, nan 
64.625, 68.375, 4.973554717825712e-24, nan 
64.875, 68.375, 7.382627576102408e-24, nan 
65.125, 68.375, 5.614535183219712e-24, nan 
65.375, 68.375, 6.947894635867129e-24, nan 
65.625, 68.375, 1.199373906779372e-23, nan 
65.875, 68.375, 1.5126045010218964e-23, nan 
66.125, 68.375, 1.6223279780582725e-23, nan 
66.375, 68.375, 1.3290418662076043e-23, nan 
66.625, 68.375, 1.3096894799697222e-23, nan 
66.875, 68.375, 1.995002704322867e-23, nan 
67.125, 68.375, 2.2789307648465974e-23, nan 
67.375, 68.375, 1.128630030152343e-23, nan 
67.625, 68.375, 1.1446031966305337e-23, nan 
67.875, 68.375, 8.39489134703296e-24, nan 
68.125, 68.375, 5.80986411499645e-24, nan 
68.375, 68.375, 9.428971758935674e-24, nan 
68.625, 68.375, 8.544622159629112e-24, nan 
68.875, 68.375, 1.6267405232202358e-23, nan 
69.125, 68.375, 1.597279275572647e-23, nan 
69.375, 68.375, 1.1947792049247632e-23, nan 
69.625, 68.375, 1.4943916311021673e-23, nan 
69.875, 68.375, 1.8045994374185222e-23, nan 
70.125, 68.375, 6.2435575160956026e-24, nan 
70.375, 68.375, 1.3110804910068822e-23, nan 
70.625, 68.375, 1.362109715466875e-23, nan 
70.875, 68.375, 1.3321020954700387e-23, nan 
71.125, 68.375, 1.9021903429198974e-23, nan 
71.375, 68.375, 1.992563943025812e-23, nan 
71.625, 68.375, 1.7314900361732545e-23, nan 
71.875, 68.375, 2.1835906666230176e-23, nan 
72.125, 68.375, 3.5397653209524897e-23, nan 
72.375, 68.375, 2.0635796653363895e-23, nan 
72.625, 68.375, 1.5789435232718012e-23, nan 
72.875, 68.375, 3.917756248893489e-23, nan 
73.125, 68.375, 2.6183805906969808e-23, nan 
73.375, 68.375, 2.6076820883263265e-23, nan 
73.625, 68.375, 3.1661600238533967e-23, nan 
73.875, 68.375, 2.65771346552441e-23, nan 
74.125, 68.375, 3.2266036663740095e-23, nan 
74.375, 68.375, 2.888695940906615e-23, nan 
74.625, 68.375, 4.490725384378474e-23, nan 
74.875, 68.375, 1.2359725133498987e-23, nan 
75.125, 68.375, 8.084567730798894e-24, nan 
75.375, 68.375, 2.4929116970071915e-23, nan 
75.625, 68.375, 9.777802863544656e-24, nan 
75.875, 68.375, 2.0710246323439016e-23, nan 
76.125, 68.375, 2.214678087835419e-23, nan 
76.375, 68.375, 2.0379662358258098e-23, nan 
76.625, 68.375, 2.364704838635386e-23, nan 
76.875, 68.375, 2.5017953097968405e-23, nan 
77.125, 68.375, 2.0860916805893522e-23, nan 
77.375, 68.375, 2.0079505616547835e-23, nan 
77.625, 68.375, 2.1961443177895713e-23, nan 
77.875, 68.375, 1.7669754834612165e-23, nan 
78.125, 68.375, 2.983619495152907e-23, nan 
78.375, 68.375, 3.813050597576573e-23, nan 
78.625, 68.375, 3.4795513032977194e-23, nan 
78.875, 68.375, 4.7707276540052634e-23, nan 
79.125, 68.375, 9.425573501181805e-23, nan 
79.375, 68.375, 1.1280679301911901e-22, nan 
79.625, 68.375, 9.765372931866089e-23, nan 
79.875, 68.375, 1.1236792664323078e-22, nan 
80.125, 68.375, 1.161670505055856e-22, nan 
80.375, 68.375, 1.0132266670239328e-22, nan 
80.625, 68.375, 9.702184687729682e-23, nan 
80.875, 68.375, 8.564432891633291e-23, nan 
81.125, 68.375, 6.948754836873602e-23, nan 
81.375, 68.375, 6.062794285967012e-23, nan 
81.625, 68.375, 7.348002171811386e-23, nan 
81.875, 68.375, 5.651896341056533e-23, nan 
82.125, 68.375, 4.462383669468942e-23, nan 
82.375, 68.375, 2.3867590593858395e-23, nan 
82.625, 68.375, 2.279907535320794e-23, nan 
82.875, 68.375, 3.425670422728189e-23, nan 
83.125, 68.375, 3.9066566910092114e-23, nan 
83.375, 68.375, 6.967680890012958e-23, nan 
83.625, 68.375, 9.364287414964778e-23, nan 
83.875, 68.375, 6.078137752053084e-23, nan 
84.125, 68.375, 7.110965294905387e-23, nan 
84.375, 68.375, 1.166907566930761e-22, nan 
84.625, 68.375, 8.584649025816714e-23, nan 
84.875, 68.375, 3.0850684661875855e-23, nan 
85.125, 68.375, 5.2588723258052996e-23, nan 
85.375, 68.375, 2.567930355173722e-23, nan 
85.625, 68.375, 4.4205601541194025e-23, nan 
85.875, 68.375, 8.118270051819106e-23, nan 
86.125, 68.375, 1.2570454526137482e-22, nan 
86.375, 68.375, 1.5753496012045633e-22, nan 
86.625, 68.375, 1.0042606117832119e-22, nan 
86.875, 68.375, 1.5153137072024342e-22, nan 
87.125, 68.375, 1.4703456151011307e-22, nan 
87.375, 68.375, 1.1568079456035416e-22, nan 
87.625, 68.375, 1.4650627418860063e-22, nan 
87.875, 68.375, 2.917786405101134e-23, nan 
88.125, 68.375, 7.247162486948674e-23, nan 
88.375, 68.375, 6.616647218659495e-23, nan 
88.625, 68.375, 5.706327299966838e-23, nan 
88.875, 68.375, 5.444434076889726e-23, nan 
89.125, 68.375, 6.303208910479256e-23, nan 
89.375, 68.375, 5.045554075136231e-23, nan 
89.625, 68.375, 7.235816217773716e-23, nan 
89.875, 68.375, 8.219936208950853e-23, nan 
90.125, 68.375, 8.014157895775005e-23, nan 
90.375, 68.375, 8.95173988972434e-23, nan 
90.625, 68.375, 7.65665555773145e-23, nan 
90.875, 68.375, 1.0990965730490803e-22, nan 
91.125, 68.375, 5.679409419202862e-23, nan 
91.375, 68.375, 1.4307060237769073e-22, nan 
91.625, 68.375, 1.5185440669010709e-22, nan 
91.875, 68.375, 1.366819303902725e-22, nan 
92.125, 68.375, 1.073956487874047e-22, nan 
92.375, 68.375, 5.316476744361509e-22, nan 
92.625, 68.375, 2.2866147844538455e-22, nan 
92.875, 68.375, 2.1220242149758003e-22, nan 
93.125, 68.375, 2.994900457114201e-22, nan 
93.375, 68.375, 4.1165006988457613e-22, nan 
93.625, 68.375, 3.639530086463668e-22, nan 
93.875, 68.375, 4.695572111769989e-22, nan 
94.125, 68.375, 2.73095897047852e-22, nan 
94.375, 68.375, 2.364922000908194e-22, nan 
94.625, 68.375, 3.031845961137252e-22, nan 
94.875, 68.375, 2.607943837330842e-22, nan 
95.125, 68.375, 2.1220003023840702e-22, nan 
95.375, 68.375, 1.5057340353321028e-22, nan 
95.625, 68.375, 1.544722936968742e-22, nan 
95.875, 68.375, 1.2658542432640739e-22, nan 
96.125, 68.375, 1.3490123217693697e-22, nan 
96.375, 68.375, 3.6022342931265347e-22, nan 
96.625, 68.375, 3.26557364045976e-22, nan 
96.875, 68.375, 2.0200949180958226e-22, nan 
97.125, 68.375, 2.9197413628072073e-22, nan 
97.375, 68.375, 2.302048114682101e-22, nan 
97.625, 68.375, 1.3127848777802674e-22, nan 
97.875, 68.375, 2.6471038536488787e-22, nan 
98.125, 68.375, 3.247458972989183e-22, nan 
98.375, 68.375, 1.5416426316508365e-22, nan 
98.625, 68.375, 2.6295459979400243e-22, nan 
98.875, 68.375, 4.0114998103132296e-22, nan 
99.125, 68.375, 3.7626442916468777e-22, nan 
99.375, 68.375, 1.8171015993721444e-22, nan 
99.625, 68.375, 3.767017969039065e-22, nan 
99.875, 68.375, 3.985551735288097e-22, nan 
100.125, 68.375, 1.5086490353827305e-22, nan 
100.375, 68.375, 1.5062034034620909e-22, nan 
100.625, 68.375, 1.9590859230408838e-22, nan 
100.875, 68.375, 9.624479820855048e-23, nan 
101.125, 68.375, 1.6631568456221542e-22, nan 
101.375, 68.375, 1.3294954609010775e-22, nan 
101.625, 68.375, 1.432720902801637e-22, nan 
101.875, 68.375, 4.726506331435948e-22, nan 
102.125, 68.375, 5.660493549038991e-22, nan 
102.375, 68.375, 5.629413754000433e-22, nan 
102.625, 68.375, 4.907751626510018e-22, nan 
102.875, 68.375, 5.611608818870692e-22, nan 
103.125, 68.375, 6.475579383240019e-22, nan 
103.375, 68.375, 8.91706644563074e-22, nan 
103.625, 68.375, 9.468502390542933e-22, nan 
103.875, 68.375, 8.979371185789494e-22, nan 
104.125, 68.375, 9.415573296825357e-22, nan 
104.375, 68.375, 9.971597778799729e-22, nan 
104.625, 68.375, 4.666948596705503e-22, nan 
104.875, 68.375, 4.722785697898407e-22, nan 
105.125, 68.375, 6.313490399862667e-22, nan 
105.375, 68.375, 5.8695063483238395e-22, nan 
105.625, 68.375, 4.867972011285717e-22, nan 
105.875, 68.375, 4.907805458034562e-22, nan 
106.125, 68.375, 4.08965662433786e-22, nan 
106.375, 68.375, 3.5761838230976505e-22, nan 
106.625, 68.375, 6.0863778109607415e-22, nan 
106.875, 68.375, 5.238737223946423e-22, nan 
107.125, 68.375, 3.774058458337258e-22, nan 
107.375, 68.375, 3.939293375198988e-22, nan 
107.625, 68.375, 4.724976398141059e-22, nan 
107.875, 68.375, 2.717782170759473e-22, nan 
108.125, 68.375, 3.6443696789295994e-22, nan 
108.375, 68.375, 5.132445262110876e-22, nan 
108.625, 68.375, 4.706896082507852e-22, nan 
108.875, 68.375, 4.766462355276823e-22, nan 
109.125, 68.375, 3.8892523505264195e-22, nan 
109.375, 68.375, 4.4082579425014825e-22, nan 
109.625, 68.375, 4.699183803052887e-22, nan 
109.875, 68.375, 4.2131407415979954e-22, nan 
110.125, 68.375, 3.4788309352129028e-22, nan 
110.375, 68.375, 5.442854787351783e-22, nan 
110.625, 68.375, 5.401121076325323e-22, nan 
110.875, 68.375, 6.047903670785938e-22, nan 
111.125, 68.375, 6.56022909079404e-22, nan 
111.375, 68.375, 8.775509565911618e-22, nan 
111.625, 68.375, 1.2640456713626813e-21, nan 
111.875, 68.375, 1.2180171352717293e-21, nan 
112.125, 68.375, 1.2941946862502035e-21, nan 
112.375, 68.375, 2.6450400531399e-21, nan 
112.625, 68.375, 2.5778781599911455e-21, nan 
112.875, 68.375, 2.631612903003108e-21, nan 
113.125, 68.375, 4.088076689624636e-21, nan 
113.375, 68.375, 4.634546833608235e-21, nan 
113.625, 68.375, 4.796034661265475e-21, nan 
113.875, 68.375, 2.7838472580395187e-21, nan 
114.125, 68.375, 2.4298595145471772e-21, nan 
114.375, 68.375, 2.7371509506031727e-21, nan 
114.625, 68.375, 2.488608275028119e-21, nan 
114.875, 68.375, 1.9041405592078407e-21, nan 
115.125, 68.375, 1.7853993869095367e-21, nan 
115.375, 68.375, 2.0995804768588232e-21, nan 
115.625, 68.375, 7.640952780096094e-22, nan 
115.875, 68.375, 4.079059015754269e-22, nan 
116.125, 68.375, 6.574225770811471e-22, nan 
116.375, 68.375, 1.161930507845077e-21, nan 
116.625, 68.375, 1.499700270087041e-21, nan 
116.875, 68.375, 2.0300416458135326e-21, nan 
117.125, 68.375, 1.8491636990693252e-21, nan 
117.375, 68.375, 1.3322185503407484e-21, nan 
117.625, 68.375, 1.7422465953830076e-21, nan 
117.875, 68.375, 1.892020931582916e-21, nan 
118.125, 68.375, 1.735240019946063e-21, nan 
118.375, 68.375, 1.0323835180263483e-21, nan 
118.625, 68.375, 1.0768380870878851e-21, nan 
118.875, 68.375, 1.1609274634367847e-21, nan 
119.125, 68.375, 1.243320153013598e-21, nan 
119.375, 68.375, 2.2810033609143112e-21, nan 
119.625, 68.375, 2.6115420949624204e-21, nan 
119.875, 68.375, 2.0696993876623894e-21, nan 
120.125, 68.375, 2.891222968366788e-21, nan 
120.375, 68.375, 1.8619870396281895e-21, nan 
120.625, 68.375, 1.4257313738630575e-21, nan 
120.875, 68.375, 1.8415922957601423e-21, nan 
121.125, 68.375, 1.8398256854611726e-21, nan 
121.375, 68.375, 1.7186799346287954e-21, nan 
121.625, 68.375, 1.6057498348837644e-21, nan 
121.875, 68.375, 1.2383422061445896e-21, nan 
122.125, 68.375, 1.0483915445419221e-21, nan 
122.375, 68.375, 1.2222963702386498e-21, nan 
122.625, 68.375, 1.662842094406673e-21, nan 
122.875, 68.375, 1.4478005408230045e-21, nan 
123.125, 68.375, 9.714358160598776e-22, nan 
123.375, 68.375, 1.8925218406595127e-21, nan 
123.625, 68.375, 1.5189308443861954e-21, nan 
123.875, 68.375, 1.0555669564760895e-21, nan 
124.125, 68.375, 1.553473073049927e-21, nan 
124.375, 68.375, 1.1632452500280254e-21, nan 
124.625, 68.375, 1.1846430612550158e-21, nan 
124.875, 68.375, 6.112078939220367e-22, nan 
125.125, 68.375, 9.539015106244199e-22, nan 
125.375, 68.375, 1.2800909537063907e-21, nan 
125.625, 68.375, 2.1207323243117032e-21, nan 
125.875, 68.375, 1.9754919645866355e-21, nan 
126.125, 68.375, 3.13642641007048e-21, nan 
126.375, 68.375, 2.2877142588191902e-21, nan 
126.625, 68.375, 2.4701079529569606e-21, nan 
126.875, 68.375, 6.707671854038448e-21, nan 
127.125, 68.375, 4.369907049568525e-21, nan 
127.375, 68.375, 2.582330856012621e-21, nan 
127.625, 68.375, 3.3412199916115338e-21, nan 
127.875, 68.375, 2.9997677530051563e-21, nan 
128.125, 68.375, 2.341571964542294e-21, nan 
128.375, 68.375, 2.101860133937159e-21, nan 
128.625, 68.375, 1.775720926399931e-21, nan 
128.875, 68.375, 1.7870381546829875e-21, nan 
129.125, 68.375, 1.6914604014547708e-21, nan 
129.375, 68.375, 1.6648186920905998e-21, nan 
129.625, 68.375, 1.1492753024116379e-21, nan 
129.875, 68.375, 2.1882681408519538e-21, nan 
130.125, 68.375, 1.3804852696934123e-21, nan 
130.375, 68.375, 1.6192176524722802e-21, nan 
130.625, 68.375, 2.029012183902853e-21, nan 
130.875, 68.375, 6.65111045693567e-22, nan 
131.125, 68.375, 1.1754232037158785e-21, nan 
131.375, 68.375, 8.576815239729847e-22, nan 
131.625, 68.375, 1.5335592902163424e-21, nan 
131.875, 68.375, 1.090317340761582e-21, nan 
132.125, 68.375, 7.87327552521888e-22, nan 
132.375, 68.375, 1.3913385061636437e-21, nan 
132.625, 68.375, 1.3139219304241825e-21, nan 
132.875, 68.375, 3.91277217603504e-22, nan 
133.125, 68.375, 1.659299013089712e-21, nan 
133.375, 68.375, 1.8489515266704363e-21, nan 
133.625, 68.375, 1.4609856553968784e-21, nan 
133.875, 68.375, 1.1727955594046094e-21, nan 
134.125, 68.375, 2.164906090851963e-21, nan 
134.375, 68.375, 2.3314522112443303e-21, nan 
134.625, 68.375, 2.986943005496799e-21, nan 
134.875, 68.375, 3.108039264596872e-21, nan 
135.125, 68.375, 2.275387783189967e-21, nan 
135.375, 68.375, 3.0818929159555335e-21, nan 
135.625, 68.375, 5.507617464569678e-21, nan 
135.875, 68.375, 7.026485683192444e-21, nan 
136.125, 68.375, 6.706157694479672e-21, nan 
136.375, 68.375, 7.175924790876121e-21, nan 
136.625, 68.375, 9.304922228580516e-21, nan 
136.875, 68.375, 9.085106888141225e-21, nan 
137.125, 68.375, 7.308018460533292e-21, nan 
137.375, 68.375, 4.4360708254869456e-21, nan 
137.625, 68.375, 3.331160189489543e-21, nan 
137.875, 68.375, 1.5025998818144842e-21, nan 
138.125, 68.375, 2.3540920246694893e-21, nan 
138.375, 68.375, 5.0725846677938075e-21, nan 
