# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.875, 47.625, 1.0720488575413158e-23, 1.0650621848903668e-23 
127.125, 47.625, 8.506640681612213e-24, 8.450481967359512e-24 
127.375, 47.625, 5.0317287258027954e-24, 4.9980846619197036e-24 
127.625, 47.625, 4.3683006392634534e-24, 4.338722788762223e-24 
127.875, 47.625, 8.52481066542191e-24, 8.4663819088889e-24 
128.125, 47.625, 7.397981276141646e-24, 7.34664956023199e-24 
128.375, 47.625, 6.3408545343070626e-24, 6.296321054556059e-24 
128.625, 47.625, 8.467245557925897e-24, 8.40706108569775e-24 
128.875, 47.625, 9.053696411922873e-24, 8.988754245101509e-24 
129.125, 47.625, 4.990777681706236e-24, 4.954785536988854e-24 
129.375, 47.625, 3.206366387026142e-24, 3.183135091729646e-24 
129.625, 47.625, 2.675990095652915e-24, 2.656518096460078e-24 
129.875, 47.625, 7.746300924569046e-24, 7.689873267093998e-24 
130.125, 47.625, 8.603151100187448e-24, 8.540657967542763e-24 
130.375, 47.625, 6.935042606291935e-24, 6.884808641584999e-24 
130.625, 47.625, 7.90747467988077e-24, 7.850358890901138e-24 
118.625, 47.875, 6.572184124201574e-24, 6.5511885118791904e-24 
118.875, 47.875, 4.51389258434125e-24, 4.498651100828235e-24 
119.125, 47.875, 5.066718952712827e-24, 5.048813809260057e-24 
119.375, 47.875, 5.813655266230673e-24, 5.792205382447527e-24 
119.625, 47.875, 7.284354014337978e-24, 7.25634362289187e-24 
119.875, 47.875, 6.959223123411624e-24, 6.931439228078041e-24 
120.125, 47.875, 4.6525412694414726e-24, 4.633283761468592e-24 
120.375, 47.875, 3.381070122937953e-24, 3.366554628983621e-24 
120.625, 47.875, 3.629646332139077e-24, 3.613504562597709e-24 
120.875, 47.875, 9.252968150618793e-24, 9.210340638522086e-24 
121.125, 47.875, 9.09740198122766e-24, 9.054067817022983e-24 
121.375, 47.875, 1.6460492821695935e-24, 1.6379549720921239e-24 
121.625, 47.875, 9.091466391360485e-25, 9.045359153500218e-25 
121.875, 47.875, 1.5592743802795454e-24, 1.5511783182378939e-24 
122.125, 47.875, 1.3254282280540409e-24, 1.318439303314164e-24 
122.375, 47.875, 1.1574172875668764e-24, 1.1512222495142922e-24 
122.625, 47.875, 2.9566310714487178e-24, 2.940570707264793e-24 
122.875, 47.875, 4.3644195573512996e-24, 4.3402696571465115e-24 
123.125, 47.875, 4.094530970696203e-24, 4.07136093595689e-24 
123.375, 47.875, 2.6664344450649875e-24, 2.6510112568759125e-24 
123.625, 47.875, 4.678702915703364e-24, 4.651085543103784e-24 
123.875, 47.875, 6.5064490312659166e-24, 6.4674880658279725e-24 
124.125, 47.875, 6.4100716721572936e-24, 6.37114121546793e-24 
124.375, 47.875, 7.70042281403635e-24, 7.653147922813987e-24 
124.625, 47.875, 6.1257358463775735e-24, 6.087731520909734e-24 
124.875, 47.875, 2.0462615397762264e-23, 2.033477049185825e-23 
125.125, 47.875, 2.0850427962066045e-23, 2.071966794230046e-23 
125.375, 47.875, 5.902486801697428e-24, 5.865275781051689e-24 
125.625, 47.875, 6.3355532754681455e-24, 6.295397656837981e-24 
125.875, 47.875, 4.661911206659176e-24, 4.632098420201405e-24 
126.125, 47.875, 4.630624621094427e-24, 4.600646642450998e-24 
126.375, 47.875, 6.580002063074046e-24, 6.536885038939038e-24 
126.625, 47.875, 7.268203856817942e-24, 7.219997781702852e-24 
126.875, 47.875, 4.924897945644239e-24, 4.891816944087659e-24 
127.125, 47.875, 4.9254100965231464e-24, 4.8919087794393055e-24 
127.375, 47.875, 8.53573519159454e-24, 8.47695493006575e-24 
127.625, 47.875, 7.432830890927547e-24, 7.381016477466927e-24 
127.875, 47.875, 6.5867225625223394e-24, 6.540380269728589e-24 
128.125, 47.875, 6.1377050668312396e-24, 6.094077868182644e-24 
128.375, 47.875, 3.3913467246220925e-24, 3.366953709676046e-24 
128.625, 47.875, 7.786970057279866e-24, 7.730301277193483e-24 
128.875, 47.875, 7.839726289805219e-24, 7.78216328696311e-24 
129.125, 47.875, 3.2665241509265496e-24, 3.2424132444279317e-24 
129.375, 47.875, 2.6994918615410117e-24, 2.6794755284410794e-24 
129.625, 47.875, 7.362891804755844e-24, 7.308067328666957e-24 
129.875, 47.875, 9.476316429124233e-24, 9.405664237562892e-24 
130.125, 47.875, 5.2546067775833064e-24, 5.2155378322018e-24 
130.375, 47.875, 3.6370879165021516e-24, 3.610120006019806e-24 
130.625, 47.875, 3.355615623827142e-24, 3.330784066578115e-24 
130.875, 47.875, 6.876990406450523e-24, 6.826031633802292e-24 
131.125, 47.875, 1.16582910321914e-23, 1.1572141430544449e-23 
131.375, 47.875, 8.536092764265133e-24, 8.473189677932137e-24 
131.625, 47.875, 7.803682130084778e-24, 7.746336089817448e-24 
131.875, 47.875, 7.547675800056598e-24, 7.492226561944226e-24 
132.125, 47.875, 8.425331250692461e-24, 8.363219763171227e-24 
132.375, 47.875, 1.212357722853701e-23, 1.2033893587227969e-23 
117.125, 48.125, 1.944826115078297e-23, 1.9403204998016947e-23 
117.375, 48.125, 1.525600488586974e-23, 1.5217951627920993e-23 
117.625, 48.125, 6.0732413607872335e-24, 6.057056459227615e-24 
117.875, 48.125, 6.984726289867774e-24, 6.965003283975591e-24 
118.125, 48.125, 7.638191712803504e-24, 7.615494953928006e-24 
118.375, 48.125, 9.21963393386507e-24, 9.190786772007874e-24 
118.625, 48.125, 5.320368960945214e-24, 5.302691885827557e-24 
118.875, 48.125, 4.545685095780649e-24, 4.529754717407507e-24 
119.125, 48.125, 5.845491500953477e-25, 5.824005148975272e-25 
119.375, 48.125, 3.885973989960054e-24, 3.871072411830533e-24 
119.625, 48.125, 7.441150297218809e-24, 7.411456820452525e-24 
119.875, 48.125, 8.402999070645962e-24, 8.368125991709882e-24 
120.125, 48.125, 8.485502025581128e-24, 8.44893083362493e-24 
120.375, 48.125, 7.085756187233426e-24, 7.054118091378862e-24 
120.625, 48.125, 3.593380620865103e-24, 3.5767825166117274e-24 
120.875, 48.125, 7.782831907041413e-24, 7.745639372892687e-24 
121.125, 48.125, 9.352078964250164e-24, 9.305839193499819e-24 
121.375, 48.125, 6.036577709347621e-24, 6.005786429280214e-24 
121.625, 48.125, 3.3831910208712454e-24, 3.365412800536255e-24 
121.875, 48.125, 4.979633429682157e-24, 4.952864950071138e-24 
122.125, 48.125, 4.060522520610508e-24, 4.038348632425786e-24 
122.375, 48.125, 2.1803224139920877e-24, 2.1682399330599942e-24 
122.625, 48.125, 2.2854623171173146e-24, 2.272615447259852e-24 
122.875, 48.125, 4.3792335676047774e-24, 4.354173344923549e-24 
123.125, 48.125, 3.861249740925259e-24, 3.838669372344254e-24 
123.375, 48.125, 2.629897978725508e-24, 2.6142063818099835e-24 
123.625, 48.125, 4.2935575803080395e-24, 4.2675734317083124e-24 
123.875, 48.125, 7.10141578130476e-24, 7.057833186697944e-24 
124.125, 48.125, 6.514197360710531e-24, 6.473663091429194e-24 
124.375, 48.125, 8.8309259201292e-24, 8.775393587003005e-24 
124.625, 48.125, 9.26833562792648e-24, 9.209452164256347e-24 
124.875, 48.125, 8.444907438602832e-24, 8.390848064615347e-24 
125.125, 48.125, 1.6655004200152834e-23, 1.6547839561380586e-23 
125.375, 48.125, 1.1585298831533106e-23, 1.151036261679281e-23 
125.625, 48.125, 3.782189058238138e-24, 3.757578649279324e-24 
125.875, 48.125, 4.688308395641512e-24, 4.6575354645401826e-24 
126.125, 48.125, 6.1646322671698496e-24, 6.123682779128742e-24 
126.375, 48.125, 7.549400587188759e-24, 7.498650767557081e-24 
126.625, 48.125, 6.489522864298516e-24, 6.445348673022756e-24 
126.875, 48.125, 3.998804492171758e-24, 3.971246158823474e-24 
127.125, 48.125, 8.423524979016985e-24, 8.36476003296146e-24 
127.375, 48.125, 9.788881086973973e-24, 9.719762388503438e-24 
127.625, 48.125, 6.1480454201516866e-24, 6.1041139805959836e-24 
127.875, 48.125, 4.934940275170384e-24, 4.899357900119449e-24 
128.125, 48.125, 4.806422519355767e-24, 4.771580638459698e-24 
128.375, 48.125, 5.451060807585943e-24, 5.4111509632631895e-24 
128.625, 48.125, 8.963969841165165e-24, 8.89758131994221e-24 
128.875, 48.125, 8.112006385473251e-24, 8.051399570688122e-24 
129.125, 48.125, 4.0216726020347834e-24, 3.991469887890896e-24 
129.375, 48.125, 2.141218227913572e-24, 2.1250656624931287e-24 
129.625, 48.125, 3.533992593615468e-24, 3.507223170908611e-24 
129.875, 48.125, 7.910150429263112e-24, 7.850156289834395e-24 
130.125, 48.125, 7.047053260974106e-24, 6.993749548438161e-24 
130.375, 48.125, 1.8637361836049632e-24, 1.849666524268581e-24 
130.625, 48.125, 2.0602204809901025e-24, 2.044603232540027e-24 
130.875, 48.125, 1.882156293094389e-23, 1.8678699328936523e-23 
131.125, 48.125, 2.027077518295934e-23, 2.011732659369373e-23 
131.375, 48.125, 7.717710113360908e-24, 7.65944556245726e-24 
131.625, 48.125, 5.8539134911614834e-24, 5.809839499095816e-24 
131.875, 48.125, 3.1342925325868648e-24, 3.110700939602887e-24 
132.125, 48.125, 5.7861479615612855e-24, 5.742448681257182e-24 
132.375, 48.125, 6.809675688318546e-24, 6.758032820265578e-24 
132.625, 48.125, 1.219516119195325e-23, 1.2101594934981048e-23 
132.875, 48.125, 1.1509472981736456e-23, 1.1419913385750454e-23 
133.125, 48.125, 8.549034576055871e-24, 8.48131117619811e-24 
133.375, 48.125, 2.810051325017217e-24, 2.7875080568046207e-24 
133.625, 48.125, 4.053343738316285e-24, 4.020489628947348e-24 
133.875, 48.125, 9.867645324415753e-24, 9.786391200739293e-24 
115.875, 48.375, 8.406343817997808e-24, 8.393178012147293e-24 
116.125, 48.375, 5.678523205187844e-24, 5.66878805485929e-24 
116.375, 48.375, 3.1630049557320558e-24, 3.1571697332910313e-24 
116.625, 48.375, 7.650524886779784e-24, 7.635412781321593e-24 
116.875, 48.375, 8.581351223565298e-24, 8.562918325462706e-24 
117.125, 48.375, 7.928387316331272e-24, 7.90968628085662e-24 
117.375, 48.375, 9.154851714026919e-24, 9.131328362111164e-24 
117.625, 48.375, 9.325515620513037e-24, 9.299898010730064e-24 
117.875, 48.375, 5.468240659656347e-24, 5.45235081347923e-24 
118.125, 48.375, 5.29525097078472e-24, 5.279030838541153e-24 
118.375, 48.375, 1.560273234771193e-23, 1.555191749284826e-23 
118.625, 48.375, 2.2916708671600757e-23, 2.283763548070434e-23 
118.875, 48.375, 2.088061567152594e-23, 2.0804767666032742e-23 
119.125, 48.375, 2.0192138267067084e-23, 2.0115333639479698e-23 
119.375, 48.375, 1.5064075305187773e-23, 1.500417105513997e-23 
119.625, 48.375, 4.971003065824962e-24, 4.950384074113545e-24 
119.875, 48.375, 5.228165727092303e-24, 5.205599883851169e-24 
120.125, 48.375, 3.297079298424386e-24, 3.2823216051337697e-24 
120.375, 48.375, 2.0937812121135664e-24, 2.084074899753121e-24 
120.625, 48.375, 3.4321139261613685e-24, 3.415670753931198e-24 
120.875, 48.375, 3.5033613517049655e-24, 3.4860172471966315e-24 
121.125, 48.375, 5.158090058004281e-24, 5.1316999403602585e-24 
121.375, 48.375, 7.647859102148777e-24, 7.607464483067437e-24 
121.625, 48.375, 6.73613046822343e-24, 6.699497551900334e-24 
121.875, 48.375, 5.9401041331281376e-24, 5.907083036597004e-24 
122.125, 48.375, 5.5919553153280716e-24, 5.560392798191262e-24 
122.375, 48.375, 4.538286791604875e-24, 4.512284507291429e-24 
122.625, 48.375, 2.8743568431379933e-24, 2.8576559857911225e-24 
122.875, 48.375, 4.058200843158186e-24, 4.034210009174996e-24 
123.125, 48.375, 4.0973773391019096e-24, 4.072668278917638e-24 
123.375, 48.375, 2.776325038310705e-24, 2.7593457656981507e-24 
123.625, 48.375, 6.349416338722567e-24, 6.3100434893618885e-24 
123.875, 48.375, 6.978448770749246e-24, 6.93458012125767e-24 
124.125, 48.375, 8.031301814135574e-24, 7.980129634707882e-24 
124.375, 48.375, 7.51828585513628e-24, 7.469886553481953e-24 
124.625, 48.375, 6.873037110218395e-24, 6.828316365608988e-24 
124.875, 48.375, 4.8422871921750574e-24, 4.8105001315425126e-24 
125.125, 48.375, 1.710407790840352e-23, 1.6991220088237778e-23 
125.375, 48.375, 1.818744978886173e-23, 1.8066739528206477e-23 
125.625, 48.375, 2.4400080399257142e-24, 2.42371922995937e-24 
125.875, 48.375, 5.3111288450165036e-24, 5.275371328930558e-24 
126.125, 48.375, 7.367793300704266e-24, 7.317601894355763e-24 
126.375, 48.375, 9.271411250064008e-24, 9.207467137853277e-24 
126.625, 48.375, 7.44080986645539e-24, 7.38886141949512e-24 
126.875, 48.375, 3.625697223472463e-24, 3.60007729187854e-24 
127.125, 48.375, 6.480147303699144e-24, 6.433808660071876e-24 
127.375, 48.375, 7.514906580302654e-24, 7.460532311791045e-24 
127.625, 48.375, 1.0077384476293246e-23, 1.000361615963434e-23 
127.875, 48.375, 9.933899181429589e-24, 9.86053840549047e-24 
128.125, 48.375, 7.046981554750037e-24, 6.994667381413555e-24 
128.375, 48.375, 5.954484875522325e-24, 5.9100503281160155e-24 
128.625, 48.375, 6.863209957145318e-24, 6.8114961589497e-24 
128.875, 48.375, 6.2275081674873484e-24, 6.180178911983702e-24 
129.125, 48.375, 4.585913430945341e-24, 4.55088266938987e-24 
129.375, 48.375, 4.276407229553806e-24, 4.243596815650373e-24 
129.625, 48.375, 5.026863517048337e-24, 4.9881383954650386e-24 
129.875, 48.375, 6.643293993526341e-24, 6.592052604289228e-24 
130.125, 48.375, 4.945186194403854e-24, 4.907116457232685e-24 
130.375, 48.375, 4.0669203510535214e-24, 4.035484863737055e-24 
130.625, 48.375, 4.355597611624009e-24, 4.321794817478622e-24 
130.875, 48.375, 1.2710730147321334e-23, 1.261195734491815e-23 
131.125, 48.375, 1.399802292432979e-23, 1.3889533435119995e-23 
131.375, 48.375, 8.286803301100224e-24, 8.222747421874387e-24 
131.625, 48.375, 3.937596548787554e-24, 3.907240091726704e-24 
131.875, 48.375, 3.670282608607055e-24, 3.6419944913315224e-24 
132.125, 48.375, 5.722598227691455e-24, 5.678313524517152e-24 
132.375, 48.375, 4.601006939726012e-24, 4.5649937872754906e-24 
132.625, 48.375, 3.8565716569330846e-24, 3.8260433977751296e-24 
132.875, 48.375, 6.196610274975243e-24, 6.14688313434617e-24 
133.125, 48.375, 1.1906909146882132e-23, 1.18096857742655e-23 
133.375, 48.375, 1.3480623427031445e-23, 1.3368657428814795e-23 
133.625, 48.375, 6.944221779462395e-24, 6.885847183296175e-24 
133.875, 48.375, 6.886049435017458e-24, 6.827302331281296e-24 
134.125, 48.375, 7.034387204271948e-24, 6.972985358398394e-24 
134.375, 48.375, 6.056813036780283e-24, 6.0026821832551936e-24 
134.625, 48.375, 7.022658121397246e-24, 6.958483686530671e-24 
134.875, 48.375, 5.7225371276488654e-24, 5.671512051609452e-24 
135.125, 48.375, 4.2517776268712774e-24, 4.215186396837681e-24 
135.375, 48.375, 5.091148529228218e-24, 5.048916221912478e-24 
114.375, 48.625, 4.748559906949075e-24, 4.7438895204696735e-24 
114.625, 48.625, 6.094215155235431e-24, 6.087880434092827e-24 
114.875, 48.625, 5.637251921696738e-24, 5.630843663188274e-24 
115.125, 48.625, 2.8991354156003736e-24, 2.8954949291893786e-24 
115.375, 48.625, 7.200131154109014e-24, 7.1902333412739e-24 
115.625, 48.625, 1.0524088520311736e-23, 1.0508369321113562e-23 
115.875, 48.625, 8.049168727813496e-24, 8.036081560852514e-24 
116.125, 48.625, 6.109855018807849e-24, 6.099123941752582e-24 
116.375, 48.625, 7.605957039671107e-24, 7.591605955901187e-24 
116.625, 48.625, 7.9012789781032e-24, 7.88533971755921e-24 
116.875, 48.625, 2.798845376722347e-24, 2.7927158174683153e-24 
117.125, 48.625, 2.1332835704259936e-24, 2.1281620361773084e-24 
117.375, 48.625, 1.1239548267241733e-23, 1.1210195682043715e-23 
117.625, 48.625, 1.2192496793900865e-23, 1.215808541484815e-23 
117.875, 48.625, 7.977621632238242e-24, 7.953709450891447e-24 
118.125, 48.625, 2.7532331880930834e-23, 2.744447475121766e-23 
118.375, 48.625, 3.145553776403836e-23, 3.1349069521449384e-23 
118.625, 48.625, 4.1538538922251245e-23, 4.138989684990392e-23 
118.875, 48.625, 1.5910546019850537e-22, 1.5850715426683751e-22 
119.125, 48.625, 2.317171334451984e-23, 2.3080609417772518e-23 
119.375, 48.625, 3.339580244702456e-23, 3.325832556408824e-23 
119.625, 48.625, 2.893699092518252e-23, 2.8812249847455836e-23 
119.875, 48.625, 3.041766342391598e-24, 3.0281320556975177e-24 
120.125, 48.625, 4.196839089319911e-24, 4.177356708148316e-24 
120.375, 48.625, 5.804099787421692e-24, 5.776228721117331e-24 
120.625, 48.625, 4.866937075909589e-24, 4.842788421491564e-24 
120.875, 48.625, 4.041839147565061e-24, 4.0211342718912366e-24 
121.125, 48.625, 3.4218341108862025e-24, 3.4037387469968406e-24 
121.375, 48.625, 1.2431838764233586e-24, 1.2364038201059654e-24 
121.625, 48.625, 2.368804404302354e-24, 2.355493213531725e-24 
121.875, 48.625, 3.4512377069495366e-24, 3.431419145626771e-24 
122.125, 48.625, 5.437494276721558e-24, 5.405806074466472e-24 
122.375, 48.625, 5.246965705915982e-24, 5.21594042041005e-24 
122.625, 48.625, 3.530737875352408e-24, 3.5095595459250895e-24 
122.875, 48.625, 4.244254621332012e-24, 4.21838885045365e-24 
123.125, 48.625, 5.308033584275219e-24, 5.2752321338987445e-24 
123.375, 48.625, 3.6954074349822124e-24, 3.672256177191325e-24 
123.625, 48.625, 6.963720471679554e-24, 6.919499713270417e-24 
123.875, 48.625, 1.1560970215631472e-23, 1.1486570103617712e-23 
124.125, 48.625, 1.590445938036434e-23, 1.5800750348523788e-23 
124.375, 48.625, 1.0209047186890523e-23, 1.0141760677892653e-23 
124.625, 48.625, 1.1049364214979691e-23, 1.0975667642379185e-23 
124.875, 48.625, 1.4795695534546027e-23, 1.469614434911109e-23 
125.125, 48.625, 1.8581650054377792e-23, 1.8455906141252654e-23 
125.375, 48.625, 1.89687628137803e-23, 1.8839664897270254e-23 
125.625, 48.625, 1.6710853025136756e-23, 1.6596475043916142e-23 
125.875, 48.625, 5.384970486951226e-24, 5.347802441358907e-24 
126.125, 48.625, 6.007039575004265e-24, 5.965069428003102e-24 
126.375, 48.625, 6.851485972648381e-24, 6.803035848726872e-24 
126.625, 48.625, 4.6132700897242795e-24, 4.580256925434116e-24 
126.875, 48.625, 8.679099909885623e-24, 8.61625637638441e-24 
127.125, 48.625, 9.043460403339818e-24, 8.977212967234934e-24 
127.375, 48.625, 8.186929741144607e-24, 8.126263614665533e-24 
127.625, 48.625, 9.511540256076397e-24, 9.440253249941044e-24 
127.875, 48.625, 1.2533360726055558e-23, 1.243861471559418e-23 
128.125, 48.625, 9.343640670349347e-24, 9.272645379321048e-24 
128.375, 48.625, 9.670893174005828e-24, 9.597036656719678e-24 
128.625, 48.625, 5.839334915726557e-24, 5.7945137281215196e-24 
128.875, 48.625, 3.597673360979388e-24, 3.569867576570729e-24 
129.125, 48.625, 2.5966636782459396e-24, 2.576493905256189e-24 
129.375, 48.625, 8.017600199739313e-24, 7.95505308074327e-24 
129.625, 48.625, 1.0482374719565323e-23, 1.040027212849631e-23 
129.875, 48.625, 8.733994585028485e-24, 8.665454377385393e-24 
130.125, 48.625, 5.494503066174462e-24, 5.4512133093262126e-24 
130.375, 48.625, 4.1075933462162084e-24, 4.075102450952397e-24 
130.625, 48.625, 1.3872974367293256e-23, 1.376280657049621e-23 
130.875, 48.625, 1.408906835218252e-23, 1.397704284693755e-23 
131.125, 48.625, 1.3681595711575898e-23, 1.3573090228373974e-23 
131.375, 48.625, 1.0971233949453839e-23, 1.0884448331654711e-23 
131.625, 48.625, 5.341710156638115e-24, 5.299565065989002e-24 
131.875, 48.625, 4.2681405884353214e-24, 4.2344504959763685e-24 
132.125, 48.625, 4.78973562648666e-24, 4.7515036562793634e-24 
132.375, 48.625, 6.544290921036619e-24, 6.49147362989209e-24 
132.625, 48.625, 5.18524228755101e-24, 5.1429336664296375e-24 
132.875, 48.625, 3.743702975920472e-24, 3.7127484188597615e-24 
133.125, 48.625, 8.11208943531028e-24, 8.043876114713301e-24 
133.375, 48.625, 2.770860703571761e-23, 2.7471718583776145e-23 
133.625, 48.625, 2.686643522899888e-23, 2.663297367186896e-23 
133.875, 48.625, 1.6234341129668923e-23, 1.6090937577819785e-23 
134.125, 48.625, 7.672408835758949e-24, 7.603027195709158e-24 
134.375, 48.625, 6.164637064322156e-24, 6.107605492179166e-24 
134.625, 48.625, 5.1723296839349086e-24, 5.125718667926502e-24 
134.875, 48.625, 4.5959030556715356e-24, 4.5561109035391456e-24 
135.125, 48.625, 2.569446169307576e-24, 2.5479980775997086e-24 
135.375, 48.625, 3.7173732829659816e-24, 3.687500133010537e-24 
135.625, 48.625, 5.101648353136999e-24, 5.0622413247821164e-24 
135.875, 48.625, 6.236156636730316e-24, 6.1900725481186016e-24 
136.125, 48.625, 5.839004534384324e-24, 5.797950566062021e-24 
136.375, 48.625, 3.419232899591534e-24, 3.396421020430093e-24 
136.625, 48.625, 4.739040438171483e-24, 4.709128714478616e-24 
136.875, 48.625, 6.345770197700097e-24, 6.3076567426653496e-24 
113.125, 48.875, 1.8376096153845933e-23, 1.8355015514551422e-23 
113.375, 48.875, 1.0029774323758076e-23, 1.0018877449794626e-23 
113.625, 48.875, 2.5252202968268223e-24, 2.52263012880087e-24 
113.875, 48.875, 1.9744753646774825e-24, 1.9724764962972733e-24 
114.125, 48.875, 4.33940233715488e-24, 4.3348584650012355e-24 
114.375, 48.875, 2.108880211372733e-24, 2.106554009744934e-24 
114.625, 48.875, 5.10690890781447e-24, 5.1009766779141095e-24 
114.875, 48.875, 4.080767331607904e-24, 4.075688564307977e-24 
115.125, 48.875, 2.782934109195142e-24, 2.7791486127015072e-24 
115.375, 48.875, 1.632074960931948e-24, 1.6296607573230353e-24 
115.625, 48.875, 4.298743210614329e-24, 4.291872936239989e-24 
115.875, 48.875, 4.043650702229948e-24, 4.036583042847694e-24 
116.125, 48.875, 5.581986928809248e-24, 5.571463623900593e-24 
116.375, 48.875, 5.5182140406708856e-24, 5.5070909358311595e-24 
116.625, 48.875, 3.866238604345683e-24, 3.857940872344863e-24 
116.875, 48.875, 5.134159936355805e-24, 5.12225406602245e-24 
117.125, 48.875, 4.302659391140006e-24, 4.2917748759929414e-24 
117.375, 48.875, 5.802102081179863e-24, 5.786201361838871e-24 
117.625, 48.875, 8.153280132728298e-24, 8.12925523289484e-24 
117.875, 48.875, 2.2002491374015004e-23, 2.1933457755103158e-23 
118.125, 48.875, 3.049800355841478e-23, 3.039640848889914e-23 
