# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.875, 51.375, 7.76561980600627e-24, nan 
114.125, 51.375, 1.4686038262403337e-24, nan 
114.375, 51.375, 1.0170498747050344e-24, nan 
114.625, 51.375, 1.2660976879676502e-24, nan 
114.875, 51.375, 1.1063156462740215e-24, nan 
115.125, 51.375, 7.717598156730469e-25, nan 
115.375, 51.375, 1.0509989279273045e-24, nan 
115.625, 51.375, 1.7508881172266797e-24, nan 
115.875, 51.375, 4.3804562346991935e-24, nan 
116.125, 51.375, 4.621416798043869e-24, nan 
116.375, 51.375, 2.7445305586014704e-24, nan 
116.625, 51.375, 4.923208282035332e-24, nan 
116.875, 51.375, 4.718927760530047e-24, nan 
117.125, 51.375, 3.614401698984901e-24, nan 
117.375, 51.375, 1.1110578928798982e-23, nan 
117.625, 51.375, 1.1170345191262203e-23, nan 
117.875, 51.375, 6.947948825896995e-24, nan 
118.125, 51.375, 9.512382458869666e-24, nan 
118.375, 51.375, 4.917625303623805e-24, nan 
118.625, 51.375, 4.964037611677201e-24, nan 
118.875, 51.375, 1.1691430139763645e-23, nan 
119.125, 51.375, 1.259951425282845e-23, nan 
119.375, 51.375, 6.897828464049571e-24, nan 
119.625, 51.375, 5.0465544846616034e-24, nan 
119.875, 51.375, 8.07014200717661e-24, nan 
120.125, 51.375, 6.459381145883461e-24, nan 
120.375, 51.375, 5.785087167358298e-24, nan 
120.625, 51.375, 6.2139653106876396e-24, nan 
120.875, 51.375, 1.0756722758931771e-23, nan 
121.125, 51.375, 1.0391577797816186e-23, nan 
121.375, 51.375, 4.402355815106516e-24, nan 
121.625, 51.375, 3.0557969202175487e-24, nan 
121.875, 51.375, 3.7291226143078916e-24, nan 
122.125, 51.375, 6.0253729771776376e-24, nan 
122.375, 51.375, 9.43791071103267e-24, nan 
122.625, 51.375, 9.771904282235383e-24, nan 
122.875, 51.375, 4.085034157617746e-24, nan 
123.125, 51.375, 1.9345014328801817e-23, nan 
123.375, 51.375, 2.0607983290615425e-23, nan 
123.625, 51.375, 8.080883289903636e-24, nan 
123.875, 51.375, 5.489203958338969e-24, nan 
124.125, 51.375, 7.520332235419222e-24, nan 
124.375, 51.375, 1.9212774966789353e-23, nan 
124.625, 51.375, 1.862447036472169e-23, nan 
124.875, 51.375, 1.161047002435054e-23, nan 
125.125, 51.375, 4.447985724383938e-24, nan 
125.375, 51.375, 8.07696006584317e-24, nan 
125.625, 51.375, 1.4034047987375336e-23, nan 
125.875, 51.375, 1.3140208210813786e-23, nan 
126.125, 51.375, 3.0429929460710697e-24, nan 
126.375, 51.375, 4.298475407059272e-24, nan 
126.625, 51.375, 3.897096825131712e-24, nan 
126.875, 51.375, 6.1695853395947105e-24, nan 
127.125, 51.375, 7.4695253839889e-24, nan 
127.375, 51.375, 1.1972223042898204e-23, nan 
127.625, 51.375, 1.2222184505849091e-23, nan 
127.875, 51.375, 9.387544562665663e-24, nan 
128.125, 51.375, 6.5795782636650985e-24, nan 
128.375, 51.375, 5.836847328027661e-24, nan 
128.625, 51.375, 9.709858396298117e-24, nan 
128.875, 51.375, 1.0697105526878728e-23, nan 
129.125, 51.375, 9.068520079466814e-24, nan 
129.375, 51.375, 1.4079024994939022e-23, nan 
129.625, 51.375, 1.45661875451807e-23, nan 
129.875, 51.375, 3.749364153024502e-23, nan 
130.125, 51.375, 4.022916323298266e-23, nan 
130.375, 51.375, 3.142710350293422e-24, nan 
130.625, 51.375, 7.088206800336739e-24, nan 
130.875, 51.375, 5.929699321801874e-24, nan 
131.125, 51.375, 3.5578331608503946e-24, nan 
131.375, 51.375, 3.3859111039794345e-24, nan 
131.625, 51.375, 3.5890144695705986e-24, nan 
131.875, 51.375, 7.475418786091677e-24, nan 
132.125, 51.375, 8.046785284000979e-24, nan 
132.375, 51.375, 5.897832377085191e-24, nan 
132.625, 51.375, 5.359836066654342e-24, nan 
132.875, 51.375, 3.0475630444723584e-24, nan 
133.125, 51.375, 2.1963677006191422e-24, nan 
133.375, 51.375, 2.2378527687238943e-24, nan 
133.625, 51.375, 5.6658042578699595e-24, nan 
111.875, 51.625, 2.869532113342069e-23, nan 
112.125, 51.625, 3.057376699010455e-23, nan 
112.375, 51.625, 1.6378382597309593e-23, nan 
112.625, 51.625, 1.892468607359273e-23, nan 
112.875, 51.625, 2.186171943813979e-23, nan 
113.125, 51.625, 2.5978261581193907e-23, nan 
113.375, 51.625, 2.6313550466236897e-23, nan 
113.625, 51.625, 2.983310671778218e-23, nan 
113.875, 51.625, 1.7345308172315396e-23, nan 
114.125, 51.625, 3.658617213157229e-24, nan 
114.375, 51.625, 3.8846099676426746e-24, nan 
114.625, 51.625, 3.608193577059722e-24, nan 
114.875, 51.625, 4.182128868894795e-24, nan 
115.125, 51.625, 3.169274681581376e-24, nan 
115.375, 51.625, 1.3332353499029973e-24, nan 
115.625, 51.625, 1.6315648261128765e-24, nan 
115.875, 51.625, 1.60436898292605e-24, nan 
116.125, 51.625, 3.5983328845706865e-24, nan 
116.375, 51.625, 5.337455338645257e-24, nan 
116.625, 51.625, 5.278984855158477e-24, nan 
116.875, 51.625, 5.612283073704463e-24, nan 
117.125, 51.625, 4.364164670598257e-24, nan 
117.375, 51.625, 5.617825098935865e-24, nan 
117.625, 51.625, 5.30342789474488e-24, nan 
117.875, 51.625, 4.117707776451823e-24, nan 
118.125, 51.625, 5.37888215791106e-24, nan 
118.375, 51.625, 1.0850729016618558e-23, nan 
118.625, 51.625, 9.778232212199923e-24, nan 
118.875, 51.625, 4.16071040661247e-24, nan 
119.125, 51.625, 1.5088163460932977e-23, nan 
119.375, 51.625, 1.3979805920882644e-23, nan 
119.625, 51.625, 3.851442318418772e-24, nan 
119.875, 51.625, 4.7646501025680205e-24, nan 
120.125, 51.625, 8.155593244116613e-24, nan 
120.375, 51.625, 6.405826781800197e-24, nan 
120.625, 51.625, 6.664669298777516e-24, nan 
120.875, 51.625, 6.866153910304439e-24, nan 
121.125, 51.625, 1.1119140289182335e-23, nan 
121.375, 51.625, 1.0830841704100103e-23, nan 
121.625, 51.625, 7.67028850415588e-24, nan 
121.875, 51.625, 4.3065720750460645e-24, nan 
122.125, 51.625, 5.968529595497215e-24, nan 
122.375, 51.625, 9.045914898874629e-24, nan 
122.625, 51.625, 9.261455580357328e-24, nan 
122.875, 51.625, 5.1165293596566845e-24, nan 
123.125, 51.625, 1.2819538321345531e-23, nan 
123.375, 51.625, 1.8055082688721745e-23, nan 
123.625, 51.625, 1.7112866923410135e-23, nan 
123.875, 51.625, 1.5884676616674536e-23, nan 
124.125, 51.625, 1.0665092460400314e-23, nan 
124.375, 51.625, 1.4271308073989046e-23, nan 
124.625, 51.625, 8.399318378407534e-24, nan 
124.875, 51.625, 4.891015103328809e-24, nan 
125.125, 51.625, 7.25182277324699e-24, nan 
125.375, 51.625, 8.250694608874638e-24, nan 
125.625, 51.625, 9.505832694062503e-24, nan 
125.875, 51.625, 1.204971563519629e-23, nan 
126.125, 51.625, 9.171467464481674e-24, nan 
126.375, 51.625, 2.7196451522985356e-24, nan 
126.625, 51.625, 4.810909940801118e-24, nan 
126.875, 51.625, 5.5164455077297214e-24, nan 
127.125, 51.625, 5.142555310328817e-24, nan 
127.375, 51.625, 1.0431842824632681e-23, nan 
127.625, 51.625, 1.0716520297166818e-23, nan 
127.875, 51.625, 6.800224914152427e-24, nan 
128.125, 51.625, 8.731556341342863e-24, nan 
128.375, 51.625, 6.186438934323166e-24, nan 
128.625, 51.625, 1.0086820416946553e-23, nan 
128.875, 51.625, 1.3087531665967602e-23, nan 
129.125, 51.625, 9.791504979958375e-24, nan 
129.375, 51.625, 9.066664236307306e-24, nan 
129.625, 51.625, 1.1359409546842781e-23, nan 
129.875, 51.625, 8.216855707420122e-24, nan 
130.125, 51.625, 4.5131793195840544e-23, nan 
130.375, 51.625, 4.088417956140546e-23, nan 
130.625, 51.625, 8.476491264248823e-24, nan 
130.875, 51.625, 4.343351928101146e-24, nan 
131.125, 51.625, 1.1253915375670948e-24, nan 
131.375, 51.625, 3.37389645127519e-24, nan 
131.625, 51.625, 3.4522162787294795e-24, nan 
131.875, 51.625, 5.778941814709001e-24, nan 
132.125, 51.625, 8.066265996171363e-24, nan 
132.375, 51.625, 5.9388756711008776e-24, nan 
132.625, 51.625, 5.8139476282805976e-24, nan 
132.875, 51.625, 5.6352984613890965e-24, nan 
133.125, 51.625, 2.198993792747305e-24, nan 
133.375, 51.625, 2.1761558799948753e-24, nan 
133.625, 51.625, 2.792826060752706e-24, nan 
133.875, 51.625, 6.02629655102251e-24, nan 
134.125, 51.625, 1.2786224724466127e-23, nan 
134.375, 51.625, 1.3695188822056183e-23, nan 
134.625, 51.625, 8.783622098610758e-24, nan 
134.875, 51.625, 9.0677599506712e-24, nan 
135.125, 51.625, 9.955109501591448e-24, nan 
135.375, 51.625, 3.591934250934931e-24, nan 
135.625, 51.625, 3.2751046875378487e-24, nan 
135.875, 51.625, 6.244336057618287e-24, nan 
136.125, 51.625, 1.605561209118721e-23, nan 
136.375, 51.625, 1.3857359362003354e-23, nan 
136.625, 51.625, 4.37462915254039e-24, nan 
136.875, 51.625, 6.00040470307293e-24, nan 
137.125, 51.625, 1.1465320917373448e-23, nan 
137.375, 51.625, 1.6895824868677653e-23, nan 
137.625, 51.625, 1.9315007308475935e-23, nan 
137.875, 51.625, 1.0340200692215426e-23, nan 
138.125, 51.625, 1.7935079386176698e-23, nan 
138.375, 51.625, 2.7405172444321657e-23, nan 
138.625, 51.625, 1.7264682267332578e-23, nan 
138.875, 51.625, 1.5697928076916364e-23, nan 
139.125, 51.625, 1.4274011498945093e-23, nan 
111.125, 51.875, 3.1707428730052274e-24, nan 
111.375, 51.875, 3.572046663143994e-24, nan 
111.625, 51.875, 2.7898232694407582e-24, nan 
111.875, 51.875, 2.1940928071360428e-23, nan 
112.125, 51.875, 2.5740671661689432e-23, nan 
112.375, 51.875, 1.351239173968699e-23, nan 
112.625, 51.875, 1.4910156132003874e-23, nan 
112.875, 51.875, 1.6059408772581133e-23, nan 
113.125, 51.875, 2.0031355544061458e-23, nan 
113.375, 51.875, 2.9893846149674877e-23, nan 
113.625, 51.875, 2.525212356106759e-23, nan 
113.875, 51.875, 4.608235610994694e-24, nan 
114.125, 51.875, 6.758811634396885e-24, nan 
114.375, 51.875, 4.7939732649822446e-24, nan 
114.625, 51.875, 3.413999193709512e-24, nan 
114.875, 51.875, 3.7501689800945684e-24, nan 
115.125, 51.875, 4.7076829563642675e-24, nan 
115.375, 51.875, 4.123369514256122e-24, nan 
115.625, 51.875, 1.0825532568197907e-24, nan 
115.875, 51.875, 2.869955689688775e-24, nan 
116.125, 51.875, 4.124817096638806e-24, nan 
116.375, 51.875, 8.226513548926007e-24, nan 
116.625, 51.875, 8.71779997435567e-24, nan 
116.875, 51.875, 8.230273153718751e-24, nan 
117.125, 51.875, 8.500437665497581e-24, nan 
117.375, 51.875, 4.3279528513972525e-24, nan 
117.625, 51.875, 6.298604514795524e-24, nan 
117.875, 51.875, 7.818555715934892e-24, nan 
118.125, 51.875, 7.442782868130814e-24, nan 
118.375, 51.875, 7.741413558582474e-24, nan 
118.625, 51.875, 3.74186058746268e-24, nan 
118.875, 51.875, 2.838111070077018e-24, nan 
119.125, 51.875, 1.3832918573001183e-23, nan 
119.375, 51.875, 1.300849262534257e-23, nan 
119.625, 51.875, 5.462923883410953e-24, nan 
119.875, 51.875, 1.1258024755949103e-23, nan 
120.125, 51.875, 1.4149610922669317e-23, nan 
120.375, 51.875, 7.543654713948165e-24, nan 
120.625, 51.875, 5.1091595556687485e-24, nan 
120.875, 51.875, 4.3540126369114115e-24, nan 
121.125, 51.875, 8.513032473253607e-24, nan 
121.375, 51.875, 1.0208316249980103e-23, nan 
121.625, 51.875, 6.99623564444509e-24, nan 
121.875, 51.875, 4.1583588032906345e-24, nan 
122.125, 51.875, 3.8651879270742684e-24, nan 
122.375, 51.875, 2.4061594806185172e-24, nan 
122.625, 51.875, 6.104959507077705e-24, nan 
122.875, 51.875, 9.001934296102085e-24, nan 
123.125, 51.875, 1.3438919779445118e-23, nan 
123.375, 51.875, 1.0904810043762861e-23, nan 
123.625, 51.875, 8.70493897246242e-24, nan 
123.875, 51.875, 1.5852206682946668e-23, nan 
124.125, 51.875, 1.0982245799270007e-23, nan 
124.375, 51.875, 7.843353085304294e-24, nan 
124.625, 51.875, 6.784109541642543e-24, nan 
124.875, 51.875, 4.7956419301642026e-24, nan 
125.125, 51.875, 7.211330790770547e-24, nan 
125.375, 51.875, 9.870377880121606e-24, nan 
125.625, 51.875, 1.1340804931970959e-23, nan 
125.875, 51.875, 5.9391177383448656e-24, nan 
126.125, 51.875, 4.293248654263355e-24, nan 
126.375, 51.875, 6.431145932814951e-24, nan 
126.625, 51.875, 5.933740806485623e-24, nan 
126.875, 51.875, 7.495906769896685e-24, nan 
127.125, 51.875, 8.716039998015714e-24, nan 
127.375, 51.875, 8.67532581272787e-24, nan 
127.625, 51.875, 9.968300182072717e-24, nan 
127.875, 51.875, 1.010551734155322e-23, nan 
128.125, 51.875, 1.0492530373603254e-23, nan 
128.375, 51.875, 9.339463058427473e-24, nan 
128.625, 51.875, 5.173712753616489e-24, nan 
128.875, 51.875, 8.840809973824787e-24, nan 
129.125, 51.875, 1.081901926448607e-23, nan 
129.375, 51.875, 1.0093526077242945e-23, nan 
129.625, 51.875, 1.1894412315931808e-23, nan 
129.875, 51.875, 1.2169292084285332e-23, nan 
130.125, 51.875, 1.424764993677597e-23, nan 
130.375, 51.875, 3.491006102804804e-23, nan 
130.625, 51.875, 3.517743587727644e-23, nan 
130.875, 51.875, 3.4622714261864214e-24, nan 
131.125, 51.875, 2.9428706056231706e-24, nan 
131.375, 51.875, 5.144772105845713e-24, nan 
131.625, 51.875, 5.987883744096083e-24, nan 
131.875, 51.875, 6.4341717937293104e-24, nan 
132.125, 51.875, 6.566597698573151e-24, nan 
132.375, 51.875, 3.8145058832400385e-24, nan 
132.625, 51.875, 1.6549444884352613e-24, nan 
132.875, 51.875, 3.701807811085846e-24, nan 
133.125, 51.875, 4.0611722191355555e-24, nan 
133.375, 51.875, 3.388972224002119e-24, nan 
133.625, 51.875, 4.007152536057793e-24, nan 
133.875, 51.875, 3.605599761057138e-24, nan 
134.125, 51.875, 5.668239302029708e-24, nan 
134.375, 51.875, 7.928824507322996e-24, nan 
134.625, 51.875, 6.308591477521924e-24, nan 
134.875, 51.875, 3.912558694135786e-24, nan 
135.125, 51.875, 7.184710866539289e-24, nan 
135.375, 51.875, 9.080287178295671e-24, nan 
135.625, 51.875, 8.674652066042174e-24, nan 
135.875, 51.875, 6.4871759892949525e-24, nan 
136.125, 51.875, 6.876298999006952e-24, nan 
136.375, 51.875, 4.439300015834892e-24, nan 
136.625, 51.875, 4.672938770580231e-24, nan 
136.875, 51.875, 6.91436797895014e-24, nan 
137.125, 51.875, 1.3955456195875673e-23, nan 
137.375, 51.875, 1.4205012117200378e-23, nan 
137.625, 51.875, 7.31598455277926e-24, nan 
137.875, 51.875, 5.297640973518459e-24, nan 
138.125, 51.875, 7.896057255521707e-24, nan 
138.375, 51.875, 1.6663825713173738e-23, nan 
138.625, 51.875, 4.912146513547832e-24, nan 
138.875, 51.875, 1.4777027969143965e-23, nan 
139.125, 51.875, 1.7305045860885285e-23, nan 
139.375, 51.875, 7.603789534393803e-24, nan 
139.625, 51.875, 8.902735929780543e-24, nan 
139.875, 51.875, 1.7422566661392648e-23, nan 
140.125, 51.875, 1.7229546278148786e-23, nan 
140.375, 51.875, 7.205693947743526e-24, nan 
140.625, 51.875, 7.074905472343739e-24, nan 
140.875, 51.875, 3.8627987190156735e-24, nan 
141.125, 51.875, 3.152526288347578e-24, nan 
141.375, 51.875, 2.2071495903998616e-24, nan 
141.625, 51.875, 4.330481164423606e-24, nan 
141.875, 51.875, 7.78115481392055e-24, nan 
142.125, 51.875, 9.663432395368993e-24, nan 
142.375, 51.875, 1.044128243564608e-23, nan 
142.625, 51.875, 6.885714947469848e-24, nan 
142.875, 51.875, 6.004073310000771e-24, nan 
143.125, 51.875, 9.98370030232778e-24, nan 
143.375, 51.875, 1.0092209663208802e-23, nan 
143.625, 51.875, 8.01047050413178e-24, nan 
110.625, 52.125, 3.363061651884843e-24, nan 
110.875, 52.125, 4.173133850411621e-24, nan 
111.125, 52.125, 3.925267510818992e-24, nan 
111.375, 52.125, 3.724637779317756e-24, nan 
111.625, 52.125, 2.811202458840728e-24, nan 
111.875, 52.125, 2.8868649638897278e-24, nan 
112.125, 52.125, 1.275909534534661e-23, nan 
112.375, 52.125, 1.437790773676838e-23, nan 
112.625, 52.125, 1.607667990926862e-23, nan 
112.875, 52.125, 1.7859566059956274e-23, nan 
113.125, 52.125, 1.7290399624301243e-23, nan 
113.375, 52.125, 1.4608369193188853e-23, nan 
113.625, 52.125, 5.2616802256642056e-24, nan 
113.875, 52.125, 7.71737751334403e-24, nan 
114.125, 52.125, 7.838761246590832e-24, nan 
114.375, 52.125, 5.936122436147238e-24, nan 
114.625, 52.125, 5.646431805809835e-24, nan 
114.875, 52.125, 4.065479054718516e-24, nan 
115.125, 52.125, 5.469483543958061e-24, nan 
115.375, 52.125, 6.622484725353034e-24, nan 
115.625, 52.125, 5.5827540994759864e-24, nan 
115.875, 52.125, 5.8598562374909805e-24, nan 
116.125, 52.125, 7.977521623719498e-24, nan 
116.375, 52.125, 8.314302053423913e-24, nan 
116.625, 52.125, 9.725759948356645e-24, nan 
116.875, 52.125, 1.0677886863205782e-23, nan 
117.125, 52.125, 1.225228180239879e-23, nan 
117.375, 52.125, 8.325080644186922e-24, nan 
117.625, 52.125, 5.4526481361122276e-24, nan 
117.875, 52.125, 9.006624972914949e-24, nan 
118.125, 52.125, 1.0210919262160712e-23, nan 
118.375, 52.125, 7.456312481635162e-24, nan 
118.625, 52.125, 8.22092348403757e-24, nan 
118.875, 52.125, 1.2918978145276252e-23, nan 
119.125, 52.125, 1.1696284483860163e-23, nan 
119.375, 52.125, 3.2430316292085128e-24, nan 
119.625, 52.125, 4.345104447771904e-24, nan 
119.875, 52.125, 6.295153216012031e-24, nan 
120.125, 52.125, 5.8016037315137305e-24, nan 
120.375, 52.125, 2.4413673751740485e-24, nan 
120.625, 52.125, 5.61129452117094e-24, nan 
120.875, 52.125, 5.93838730727414e-24, nan 
121.125, 52.125, 8.440403755821023e-24, nan 
121.375, 52.125, 1.1879751018294641e-23, nan 
121.625, 52.125, 6.741938015007936e-24, nan 
121.875, 52.125, 3.1574549485723745e-24, nan 
122.125, 52.125, 3.945459054781878e-24, nan 
122.375, 52.125, 5.983803737507252e-24, nan 
122.625, 52.125, 6.0271537350084806e-24, nan 
122.875, 52.125, 9.139630280121938e-24, nan 
123.125, 52.125, 9.536257121584825e-24, nan 
123.375, 52.125, 5.286579589633457e-24, nan 
123.625, 52.125, 6.729461050864309e-24, nan 
123.875, 52.125, 7.845154219835393e-24, nan 
124.125, 52.125, 7.518868231029036e-24, nan 
124.375, 52.125, 6.580565300735576e-24, nan 
124.625, 52.125, 4.587325318857538e-24, nan 
124.875, 52.125, 5.423215462790713e-24, nan 
125.125, 52.125, 9.023998110057935e-24, nan 
125.375, 52.125, 6.5389540662285566e-24, nan 
125.625, 52.125, 7.041917070964147e-24, nan 
125.875, 52.125, 7.11063940275689e-24, nan 
126.125, 52.125, 7.024980216849959e-24, nan 
126.375, 52.125, 5.987498881562251e-24, nan 
126.625, 52.125, 5.033943969249472e-24, nan 
126.875, 52.125, 6.2197760095814296e-24, nan 
127.125, 52.125, 7.937806609597712e-24, nan 
127.375, 52.125, 1.1620630314960276e-23, nan 
127.625, 52.125, 8.545249837829625e-24, nan 
127.875, 52.125, 8.074308379894e-24, nan 
128.125, 52.125, 7.73228704636025e-24, nan 
128.375, 52.125, 8.752953918629664e-24, nan 
128.625, 52.125, 9.969488029243349e-24, nan 
128.875, 52.125, 7.057238414993543e-24, nan 
129.125, 52.125, 8.995737278005584e-24, nan 
129.375, 52.125, 8.631927151301288e-24, nan 
129.625, 52.125, 1.2302241990184606e-23, nan 
129.875, 52.125, 1.4803195901601644e-23, nan 
130.125, 52.125, 1.5744457955017443e-23, nan 
130.375, 52.125, 1.820660944369486e-23, nan 
130.625, 52.125, 4.851005377425315e-23, nan 
130.875, 52.125, 5.2715843038378634e-23, nan 
131.125, 52.125, 9.118733092829957e-24, nan 
131.375, 52.125, 9.295911220106549e-24, nan 
131.625, 52.125, 7.341424000249261e-24, nan 
131.875, 52.125, 9.87204908478039e-24, nan 
132.125, 52.125, 6.615614989478341e-24, nan 
132.375, 52.125, 3.694719915092846e-24, nan 
132.625, 52.125, 1.7683673149366353e-24, nan 
132.875, 52.125, 5.156803699339316e-24, nan 
133.125, 52.125, 7.414704283081031e-24, nan 
133.375, 52.125, 5.801137430253249e-24, nan 
133.625, 52.125, 2.9335243751267747e-24, nan 
133.875, 52.125, 5.252951426485629e-24, nan 
134.125, 52.125, 6.724268875926551e-24, nan 
134.375, 52.125, 4.9339110869455655e-24, nan 
134.625, 52.125, 5.1017379266333935e-24, nan 
134.875, 52.125, 9.21322024137962e-24, nan 
135.125, 52.125, 1.5831332317428944e-23, nan 
135.375, 52.125, 1.0279472252814215e-23, nan 
135.625, 52.125, 6.99562577305451e-24, nan 
135.875, 52.125, 6.142956051575146e-24, nan 
136.125, 52.125, 4.14531366992362e-24, nan 
136.375, 52.125, 3.0108598143787673e-24, nan 
136.625, 52.125, 3.6795808876344e-24, nan 
136.875, 52.125, 5.556602902537881e-24, nan 
137.125, 52.125, 8.498247132965002e-24, nan 
137.375, 52.125, 1.8246448635628758e-23, nan 
137.625, 52.125, 1.6986371843303302e-23, nan 
137.875, 52.125, 4.573933921021373e-24, nan 
138.125, 52.125, 4.752701937819421e-24, nan 
138.375, 52.125, 8.055154102526295e-24, nan 
138.625, 52.125, 5.541498578951166e-24, nan 
138.875, 52.125, 7.225545333965821e-24, nan 
139.125, 52.125, 1.4943183101484703e-23, nan 
139.375, 52.125, 1.2652306079524017e-23, nan 
139.625, 52.125, 1.7306099702137504e-23, nan 
139.875, 52.125, 1.9133375200703306e-23, nan 
140.125, 52.125, 1.0168534568346656e-23, nan 
140.375, 52.125, 1.0586979226936927e-23, nan 
140.625, 52.125, 1.0485227385165396e-23, nan 
140.875, 52.125, 1.0673803050141625e-23, nan 
141.125, 52.125, 1.2023803493383653e-23, nan 
141.375, 52.125, 6.829835271777648e-24, nan 
141.625, 52.125, 2.8592405392587083e-24, nan 
141.875, 52.125, 3.694331517634428e-24, nan 
142.125, 52.125, 8.83048029099623e-24, nan 
142.375, 52.125, 9.04285812145563e-24, nan 
142.625, 52.125, 5.797871654655381e-24, nan 
142.875, 52.125, 6.871696371542413e-24, nan 
143.125, 52.125, 8.619345070407717e-24, nan 
143.375, 52.125, 7.991222657294584e-24, nan 
143.625, 52.125, 6.3438974311764045e-24, nan 
143.875, 52.125, 3.810803592201028e-24, nan 
144.125, 52.125, 1.9727697541395635e-24, nan 
144.375, 52.125, 1.1985933587538223e-23, nan 
144.625, 52.125, 2.2443354151780592e-23, nan 
144.875, 52.125, 1.0976097613436506e-23, nan 
145.125, 52.125, 3.55162229873863e-24, nan 
145.375, 52.125, 6.993911472322359e-24, nan 
145.625, 52.125, 8.999682985472192e-24, nan 
145.875, 52.125, 1.021090064204493e-23, nan 
146.125, 52.125, 7.681329137151486e-24, nan 
146.375, 52.125, 2.6536841685275e-23, nan 
146.625, 52.125, 3.050946321241676e-23, nan 
146.875, 52.125, 3.360971096182388e-23, nan 
147.125, 52.125, 3.558556364236855e-23, nan 
147.375, 52.125, 1.516617289811762e-23, nan 
147.625, 52.125, 8.320799663351187e-24, nan 
109.875, 52.375, 3.1013264624012005e-24, nan 
110.125, 52.375, 3.2584807799037406e-24, nan 
110.375, 52.375, 4.687482020374779e-24, nan 
110.625, 52.375, 3.732983695583824e-24, nan 
110.875, 52.375, 3.555284694189834e-24, nan 
111.125, 52.375, 3.722108710083481e-24, nan 
111.375, 52.375, 3.217858485923402e-24, nan 
111.625, 52.375, 3.6132022956031125e-24, nan 
111.875, 52.375, 3.4382648746850465e-24, nan 
112.125, 52.375, 2.7676633574913958e-24, nan 
112.375, 52.375, 3.96798046250405e-24, nan 
112.625, 52.375, 9.093333452682009e-24, nan 
112.875, 52.375, 7.694638274946186e-24, nan 
113.125, 52.375, 6.300470550051028e-24, nan 
113.375, 52.375, 7.769923325931983e-24, nan 
113.625, 52.375, 1.0691749760857265e-23, nan 
113.875, 52.375, 8.457005408171744e-24, nan 
114.125, 52.375, 5.883445725267786e-24, nan 
114.375, 52.375, 6.361437104832544e-24, nan 
114.625, 52.375, 5.8621732264867016e-24, nan 
114.875, 52.375, 2.7619207810272335e-24, nan 
115.125, 52.375, 2.254827010239658e-24, nan 
115.375, 52.375, 5.4845925108225056e-24, nan 
115.625, 52.375, 7.378774993435306e-24, nan 
115.875, 52.375, 9.77473186588735e-24, nan 
