# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, 53.125, 7.280381601161619e-24, nan 
-158.375, 53.125, 1.910289394978766e-23, nan 
-158.125, 53.125, 3.999869944825711e-23, nan 
-157.875, 53.125, 4.214085373185057e-23, nan 
-157.625, 53.125, 2.4909505518446005e-23, nan 
-157.375, 53.125, 1.2775346771097956e-24, nan 
-157.125, 53.125, 6.982128296488461e-24, nan 
-156.875, 53.125, 6.9575970397888e-24, nan 
-156.625, 53.125, 7.343743908665296e-24, nan 
-156.375, 53.125, 8.168275037120078e-24, nan 
-156.125, 53.125, 7.569769840950544e-24, nan 
-155.875, 53.125, 5.875191063312661e-24, nan 
-155.625, 53.125, 5.049869188486597e-24, nan 
-155.375, 53.125, 2.114626574330837e-24, nan 
-155.125, 53.125, 3.2449541590126335e-24, nan 
-154.875, 53.125, 7.010539899639719e-24, nan 
-154.625, 53.125, 2.1208798788638517e-23, nan 
-154.375, 53.125, 1.6834000778050506e-23, nan 
-154.125, 53.125, 2.8667202223015994e-24, nan 
-153.875, 53.125, 2.0149802108017033e-24, nan 
-153.625, 53.125, 2.2001193697948815e-24, nan 
177.875, 53.125, 3.773525936318605e-23, nan 
178.125, 53.125, 3.7283680060552356e-23, nan 
178.375, 53.125, 2.1213887424382326e-23, nan 
178.625, 53.125, 3.018631412503483e-23, nan 
178.875, 53.125, 2.718007043008773e-23, nan 
179.125, 53.125, 3.393457249204984e-23, nan 
179.375, 53.125, 3.4049323599393106e-23, nan 
179.625, 53.125, 2.781899990199332e-23, nan 
179.875, 53.125, 1.6417358864540068e-23, nan 
-179.875, 53.375, 1.5089737431453713e-23, nan 
-179.625, 53.375, 1.856838555239852e-23, nan 
-179.375, 53.375, 1.6629096978788052e-23, nan 
-179.125, 53.375, 3.0060217269645497e-23, nan 
-178.875, 53.375, 3.6132636335202575e-23, nan 
-178.625, 53.375, 1.3324894933191574e-23, nan 
-178.375, 53.375, 1.6013549596078306e-23, nan 
-178.125, 53.375, 1.2376880350562982e-23, nan 
-177.875, 53.375, 1.2159510597709584e-23, nan 
-177.625, 53.375, 1.5181611644304856e-23, nan 
-177.375, 53.375, 1.6609340686694994e-23, nan 
-177.125, 53.375, 1.5338911181158987e-23, nan 
-176.875, 53.375, 2.1574582244306634e-23, nan 
-176.625, 53.375, 2.0707284007171273e-23, nan 
-176.375, 53.375, 1.4828891363084203e-23, nan 
-176.125, 53.375, 1.5511923338023948e-24, nan 
-175.875, 53.375, 2.2034928009869797e-24, nan 
-175.625, 53.375, 4.795253249409051e-24, nan 
-175.375, 53.375, 5.4142875762483805e-24, nan 
-175.125, 53.375, 1.7750542661343635e-24, nan 
-174.875, 53.375, 1.748403424810688e-24, nan 
-174.625, 53.375, 2.4124650118186933e-24, nan 
-174.375, 53.375, 2.2660135125032298e-24, nan 
-174.125, 53.375, 5.551138497257856e-24, nan 
-173.875, 53.375, 1.0891526782191961e-24, nan 
-173.625, 53.375, 1.472234698015225e-24, nan 
-173.375, 53.375, 2.2222498361334228e-24, nan 
-173.125, 53.375, 1.5499042054626265e-24, nan 
-172.875, 53.375, 2.265255808963816e-24, nan 
-172.625, 53.375, 2.3771992107459818e-24, nan 
-172.375, 53.375, 1.0460128721778464e-23, nan 
-172.125, 53.375, 1.4399338092315808e-23, nan 
-171.875, 53.375, 9.848537085423479e-24, nan 
-171.625, 53.375, 1.044804348699582e-23, nan 
-171.375, 53.375, 3.2500226792769394e-24, nan 
-171.125, 53.375, 9.889772356441335e-24, nan 
-170.875, 53.375, 3.81750005756488e-23, nan 
-170.625, 53.375, 4.684965514380521e-23, nan 
-170.375, 53.375, 3.60529959621803e-23, nan 
-170.125, 53.375, 1.4524156847699682e-23, nan 
-169.875, 53.375, 1.8651326625684459e-23, nan 
-169.625, 53.375, 1.9086609245841383e-23, nan 
-169.375, 53.375, 2.643652233985682e-23, nan 
-169.125, 53.375, 2.5567004358665266e-23, nan 
-168.875, 53.375, 2.0424931000202818e-23, nan 
-168.625, 53.375, 1.5729981603535103e-23, nan 
-168.375, 53.375, 1.1428764258525177e-23, nan 
-168.125, 53.375, 1.6850644933612722e-23, nan 
-167.875, 53.375, 1.8399876579053535e-23, nan 
-167.625, 53.375, 1.1998583026988058e-23, nan 
-167.375, 53.375, 1.4054294418578836e-23, nan 
-167.125, 53.375, 1.2592446457191755e-23, nan 
-166.875, 53.375, 4.550544772732321e-24, nan 
-166.625, 53.375, 6.896920674297665e-24, nan 
-166.375, 53.375, 5.657388649927211e-24, nan 
-166.125, 53.375, 5.6027201984560345e-24, nan 
-165.875, 53.375, 1.1379672663586188e-23, nan 
-165.625, 53.375, 7.969083945150176e-24, nan 
-165.375, 53.375, 1.399998050419399e-23, nan 
-165.125, 53.375, 1.5584205637379383e-23, nan 
-164.875, 53.375, 1.66490818366059e-23, nan 
-164.625, 53.375, 1.5222313147456328e-23, nan 
-164.375, 53.375, 6.860675576437032e-24, nan 
-164.125, 53.375, 8.024776700531255e-24, nan 
-163.875, 53.375, 9.47755349325785e-24, nan 
-163.625, 53.375, 1.204631073126747e-23, nan 
-163.375, 53.375, 1.0463096844935508e-23, nan 
-163.125, 53.375, 1.9419559963194564e-23, nan 
-162.875, 53.375, 1.6745903553850646e-23, nan 
-162.625, 53.375, 2.4249872108922506e-23, nan 
-162.375, 53.375, 2.768204121293273e-23, nan 
-162.125, 53.375, 2.2637286551415427e-23, nan 
-161.875, 53.375, 9.945427520677806e-24, nan 
-161.625, 53.375, 8.514324622837336e-24, nan 
-161.375, 53.375, 7.386947525478104e-24, nan 
-161.125, 53.375, 1.1099708229011608e-23, nan 
-160.875, 53.375, 2.601007068791229e-24, nan 
-160.625, 53.375, 7.04539047106127e-24, nan 
-160.375, 53.375, 6.318569700899485e-24, nan 
-160.125, 53.375, 5.235848501760511e-24, nan 
-159.875, 53.375, 6.023298438306376e-24, nan 
-159.625, 53.375, 5.504046572828526e-24, nan 
-159.375, 53.375, 5.045849839252342e-24, nan 
-159.125, 53.375, 6.837512311694432e-24, nan 
-158.875, 53.375, 1.0106443995090245e-23, nan 
-158.625, 53.375, 2.6208866004703997e-23, nan 
-158.375, 53.375, 3.58613514859505e-23, nan 
-158.125, 53.375, 4.368476493735746e-23, nan 
-157.875, 53.375, 6.056556357762295e-23, nan 
-157.625, 53.375, 5.43000077543031e-23, nan 
-157.375, 53.375, 2.4216339235026072e-23, nan 
-157.125, 53.375, 7.583621684093316e-24, nan 
-156.875, 53.375, 1.1493484382022512e-23, nan 
-156.625, 53.375, 1.0789453994468473e-23, nan 
-156.375, 53.375, 9.384014557073102e-24, nan 
-156.125, 53.375, 8.99758054048248e-24, nan 
-155.875, 53.375, 5.47433192849384e-24, nan 
-155.625, 53.375, 3.2761598449843633e-24, nan 
-155.375, 53.375, 3.3027189786420476e-24, nan 
-155.125, 53.375, 4.3140195939171505e-24, nan 
-154.875, 53.375, 4.4558122481983054e-24, nan 
-154.625, 53.375, 1.0849160680227904e-23, nan 
-154.375, 53.375, 1.2928566577123856e-23, nan 
-154.125, 53.375, 6.24228171108096e-24, nan 
-153.875, 53.375, 2.1198564158453676e-24, nan 
-153.625, 53.375, 2.8838888500548085e-24, nan 
-153.375, 53.375, 3.669918395016355e-24, nan 
-153.125, 53.375, 4.4072912176544604e-24, nan 
-152.875, 53.375, 6.472279434011731e-24, nan 
-152.625, 53.375, 1.1099744061986633e-23, nan 
-152.375, 53.375, 1.0931246522752274e-23, nan 
-152.125, 53.375, 7.221564616700486e-24, nan 
-151.875, 53.375, 7.27012164872311e-24, nan 
-151.625, 53.375, 7.149713526510107e-24, nan 
-151.375, 53.375, 5.925847324186874e-24, nan 
-151.125, 53.375, 6.795763376099797e-24, nan 
-150.875, 53.375, 5.246552011724072e-24, nan 
-150.625, 53.375, 1.3522760792355683e-23, nan 
-150.375, 53.375, 1.4993113262207767e-23, nan 
-150.125, 53.375, 4.7254559358198556e-24, nan 
-149.875, 53.375, 7.77067774340114e-24, nan 
-149.625, 53.375, 8.391941287701159e-24, nan 
-149.375, 53.375, 2.66158552374546e-23, nan 
-149.125, 53.375, 3.332989297851536e-23, nan 
-148.875, 53.375, 2.4536371072651978e-23, nan 
-148.625, 53.375, 1.4146816485863862e-23, nan 
-148.375, 53.375, 1.538548722605929e-23, nan 
-148.125, 53.375, 1.8788797489758707e-23, nan 
-147.875, 53.375, 1.1254255227940815e-23, nan 
-147.625, 53.375, 2.672799573068894e-23, nan 
-147.375, 53.375, 4.636207371001346e-23, nan 
-147.125, 53.375, 4.824073717476151e-23, nan 
-146.875, 53.375, 5.745256573212601e-23, nan 
-146.625, 53.375, 7.646208561710198e-23, nan 
-146.375, 53.375, 9.629781552092628e-23, nan 
-146.125, 53.375, 5.616949167946346e-23, nan 
-145.875, 53.375, 4.476296855326222e-23, nan 
-145.625, 53.375, 5.58759456332242e-23, nan 
-145.375, 53.375, 5.806956225069857e-23, nan 
-145.125, 53.375, 3.3339092329167164e-23, nan 
-144.875, 53.375, 1.0412226799111284e-23, nan 
-144.625, 53.375, 2.505013561965613e-24, nan 
-144.375, 53.375, 2.2238718790890867e-24, nan 
-144.125, 53.375, 4.5886976393407434e-24, nan 
-143.875, 53.375, 4.8986507278753056e-24, nan 
-143.625, 53.375, 5.734171727899459e-24, nan 
-143.375, 53.375, 7.098793989463257e-24, nan 
-143.125, 53.375, 1.319625354282508e-23, nan 
-142.875, 53.375, 7.647996865771536e-24, nan 
-142.625, 53.375, 4.941514063040098e-24, nan 
-142.375, 53.375, 7.961691020215852e-24, nan 
-142.125, 53.375, 1.2515196940326424e-23, nan 
-141.875, 53.375, 9.994930448084933e-24, nan 
164.875, 53.375, 2.931065981971294e-23, nan 
165.125, 53.375, 3.88069409179735e-23, nan 
165.375, 53.375, 2.3519222106558883e-23, nan 
165.625, 53.375, 2.5932970597376903e-23, nan 
165.875, 53.375, 2.8131169142323056e-23, nan 
166.125, 53.375, 2.0725355190384148e-23, nan 
166.375, 53.375, 4.390837958115657e-23, nan 
166.625, 53.375, 4.717135016843946e-23, nan 
166.875, 53.375, 3.1699312226505996e-23, nan 
167.125, 53.375, 2.5910519027217985e-23, nan 
167.375, 53.375, 2.0980223456848952e-23, nan 
167.625, 53.375, 3.0282667105409174e-23, nan 
167.875, 53.375, 5.330060058109813e-23, nan 
168.125, 53.375, 6.174146948787553e-23, nan 
168.375, 53.375, 7.69975017470505e-23, nan 
168.625, 53.375, 1.0390524745758334e-22, nan 
168.875, 53.375, 8.974074306629963e-23, nan 
169.125, 53.375, 5.075500217507567e-23, nan 
169.375, 53.375, 1.5349071791305085e-23, nan 
169.625, 53.375, 3.5646755947800843e-23, nan 
169.875, 53.375, 4.419374976165808e-23, nan 
170.125, 53.375, 3.4939727740920677e-23, nan 
170.375, 53.375, 6.296246973646589e-23, nan 
170.625, 53.375, 6.589788327351174e-23, nan 
170.875, 53.375, 6.140101502636701e-23, nan 
171.125, 53.375, 6.591559163465082e-23, nan 
171.375, 53.375, 6.314326914778803e-23, nan 
171.625, 53.375, 6.355822904724067e-23, nan 
171.875, 53.375, 4.126207231224511e-23, nan 
172.125, 53.375, 1.4498310618586783e-23, nan 
172.375, 53.375, 4.855224670952745e-23, nan 
172.625, 53.375, 4.514178876420278e-23, nan 
172.875, 53.375, 2.1508429970455156e-23, nan 
173.125, 53.375, 5.1149465648758125e-23, nan 
173.375, 53.375, 5.0793055545138197e-23, nan 
173.625, 53.375, 2.987454745674795e-23, nan 
173.875, 53.375, 2.4860266881469353e-23, nan 
174.125, 53.375, 2.834850259950141e-23, nan 
174.375, 53.375, 1.833364267008017e-23, nan 
174.625, 53.375, 1.7620098074505118e-23, nan 
174.875, 53.375, 1.0077779801648918e-22, nan 
175.125, 53.375, 1.6370354422801938e-22, nan 
175.375, 53.375, 1.2743400943583548e-22, nan 
175.625, 53.375, 8.389204647682537e-23, nan 
175.875, 53.375, 1.199308382887168e-22, nan 
176.125, 53.375, 1.0570652949166849e-22, nan 
176.375, 53.375, 4.634086956867009e-23, nan 
176.625, 53.375, 2.695458279477537e-23, nan 
176.875, 53.375, 9.848372350146102e-24, nan 
177.125, 53.375, 1.7769839315633357e-23, nan 
177.375, 53.375, 3.2593783486182264e-23, nan 
177.625, 53.375, 1.503118862091525e-23, nan 
177.875, 53.375, 2.3341558072116918e-23, nan 
178.125, 53.375, 4.266240496988567e-23, nan 
178.375, 53.375, 3.9210290399022515e-23, nan 
178.625, 53.375, 2.6591736476511325e-23, nan 
178.875, 53.375, 2.5838501463415046e-23, nan 
179.125, 53.375, 3.245257431206499e-23, nan 
179.375, 53.375, 3.6256835264004905e-23, nan 
179.625, 53.375, 2.272098862306791e-23, nan 
179.875, 53.375, 1.7013291847147008e-23, nan 
-179.875, 53.625, 3.2171621573284025e-23, nan 
-179.625, 53.625, 2.6237711312211704e-23, nan 
-179.375, 53.625, 2.5883955162910787e-23, nan 
-179.125, 53.625, 1.2689560533174827e-23, nan 
-178.875, 53.625, 3.3058012944273417e-23, nan 
-178.625, 53.625, 4.776384504957507e-23, nan 
-178.375, 53.625, 4.107102149424033e-23, nan 
-178.125, 53.625, 1.9416283313954564e-23, nan 
-177.875, 53.625, 2.752631083485308e-23, nan 
-177.625, 53.625, 3.7374718727714065e-23, nan 
-177.375, 53.625, 3.431243793730863e-23, nan 
-177.125, 53.625, 1.2509060234962406e-23, nan 
-176.875, 53.625, 1.197188679038577e-23, nan 
-176.625, 53.625, 1.523905761098417e-23, nan 
-176.375, 53.625, 1.4136300834136588e-23, nan 
-176.125, 53.625, 6.2635901761292044e-24, nan 
-175.875, 53.625, 3.688387695714828e-24, nan 
-175.625, 53.625, 1.1678262319818789e-23, nan 
-175.375, 53.625, 1.4754691382561958e-23, nan 
-175.125, 53.625, 5.240536347876326e-24, nan 
-174.875, 53.625, 1.7812457034088778e-24, nan 
-174.625, 53.625, 3.378262556651566e-24, nan 
-174.375, 53.625, 3.752465054234631e-24, nan 
-174.125, 53.625, 2.96247474130856e-24, nan 
-173.875, 53.625, 1.3626373588078706e-24, nan 
-173.625, 53.625, 1.890934192569561e-24, nan 
-173.375, 53.625, 5.742715889315679e-24, nan 
-173.125, 53.625, 5.077262905021638e-24, nan 
-172.875, 53.625, 2.2748458158483956e-24, nan 
-172.625, 53.625, 3.657833650229814e-24, nan 
-172.375, 53.625, 4.312502025150797e-24, nan 
-172.125, 53.625, 1.1425734041305865e-23, nan 
-171.875, 53.625, 1.0511824952017146e-23, nan 
-171.625, 53.625, 1.4310498591365326e-23, nan 
-171.375, 53.625, 1.5100120948826087e-23, nan 
-171.125, 53.625, 1.0376829499612178e-23, nan 
-170.875, 53.625, 2.930222166488169e-23, nan 
-170.625, 53.625, 7.257778006014515e-23, nan 
-170.375, 53.625, 6.954466055893375e-23, nan 
-170.125, 53.625, 1.7690207031910037e-23, nan 
-169.875, 53.625, 1.2184749769222253e-23, nan 
-169.625, 53.625, 7.559329122202398e-24, nan 
-169.375, 53.625, 1.5776327645101454e-23, nan 
-169.125, 53.625, 2.0483075869437903e-23, nan 
-168.875, 53.625, 2.162688278347439e-23, nan 
-168.625, 53.625, 2.3034916532377242e-23, nan 
-168.375, 53.625, 1.847007073385233e-23, nan 
-168.125, 53.625, 1.365982527088895e-23, nan 
-167.875, 53.625, 2.917943614917993e-23, nan 
-167.625, 53.625, 2.902080253896524e-23, nan 
-167.375, 53.625, 1.6118526675798357e-23, nan 
-167.125, 53.625, 1.0119300923433413e-23, nan 
-166.875, 53.625, 9.446242467320488e-24, nan 
-166.625, 53.625, 8.955459060495096e-24, nan 
-166.375, 53.625, 7.587706888902562e-24, nan 
-166.125, 53.625, 1.5127551839889848e-23, nan 
-165.875, 53.625, 2.0509005996615783e-23, nan 
-165.625, 53.625, 1.677202815917602e-23, nan 
-165.375, 53.625, 6.2353530209277545e-24, nan 
-165.125, 53.625, 1.5026339589925382e-23, nan 
-164.875, 53.625, 2.1197087768062464e-23, nan 
-164.625, 53.625, 1.557682791706414e-23, nan 
-164.375, 53.625, 2.8826098982598548e-24, nan 
-164.125, 53.625, 8.848212386883111e-24, nan 
-163.875, 53.625, 1.4008995828145834e-23, nan 
-163.625, 53.625, 1.5032772010029124e-23, nan 
-163.375, 53.625, 1.3335121888340033e-23, nan 
-163.125, 53.625, 2.6429598943831667e-23, nan 
-162.875, 53.625, 5.212751165015602e-23, nan 
-162.625, 53.625, 5.744182718068929e-23, nan 
-162.375, 53.625, 3.858053512142529e-23, nan 
-162.125, 53.625, 4.3634011623523225e-23, nan 
-161.875, 53.625, 3.590936799131994e-23, nan 
-161.625, 53.625, 2.1504713260587933e-23, nan 
-161.375, 53.625, 5.7267720718555486e-24, nan 
-161.125, 53.625, 1.5915821820436612e-23, nan 
-160.875, 53.625, 1.600910113430948e-23, nan 
-160.625, 53.625, 1.1698866642626095e-23, nan 
-160.375, 53.625, 1.2315724007863265e-23, nan 
-160.125, 53.625, 6.3059118014354394e-24, nan 
-159.875, 53.625, 1.0659427445223595e-23, nan 
-159.625, 53.625, 1.043385850646316e-23, nan 
-159.375, 53.625, 1.329815428938387e-23, nan 
-159.125, 53.625, 1.4523889768927025e-23, nan 
-158.875, 53.625, 1.310792964913789e-23, nan 
-158.625, 53.625, 1.448191338190398e-23, nan 
-158.375, 53.625, 3.0454189140270207e-23, nan 
-158.125, 53.625, 4.1218220742913887e-23, nan 
-157.875, 53.625, 4.2771988380902285e-23, nan 
-157.625, 53.625, 4.8553827872607317e-23, nan 
-157.375, 53.625, 3.834803133440312e-23, nan 
-157.125, 53.625, 1.488710626764601e-23, nan 
-156.875, 53.625, 1.5793475918101564e-23, nan 
-156.625, 53.625, 1.4507714486717007e-23, nan 
-156.375, 53.625, 1.2547585598696943e-23, nan 
-156.125, 53.625, 7.801151857154226e-24, nan 
-155.875, 53.625, 2.0115051294102735e-24, nan 
-155.625, 53.625, 3.821586456953283e-24, nan 
-155.375, 53.625, 4.67439444337622e-24, nan 
-155.125, 53.625, 6.1084073016165544e-24, nan 
-154.875, 53.625, 4.5429248889125766e-24, nan 
-154.625, 53.625, 5.31777728513448e-24, nan 
-154.375, 53.625, 7.954038239372153e-24, nan 
-154.125, 53.625, 1.1674378727588043e-23, nan 
-153.875, 53.625, 1.0379173594232079e-23, nan 
-153.625, 53.625, 3.0457249851221414e-24, nan 
-153.375, 53.625, 3.6853339569094765e-24, nan 
-153.125, 53.625, 4.234082980765388e-24, nan 
-152.875, 53.625, 4.8843488068416115e-24, nan 
-152.625, 53.625, 5.876026473710127e-24, nan 
-152.375, 53.625, 7.960512512000222e-24, nan 
-152.125, 53.625, 6.3571716104956314e-24, nan 
-151.875, 53.625, 3.0709248246952586e-24, nan 
-151.625, 53.625, 6.088883699327927e-24, nan 
-151.375, 53.625, 6.8321802402918e-24, nan 
-151.125, 53.625, 1.0093977098998015e-23, nan 
-150.875, 53.625, 8.53092460979079e-24, nan 
-150.625, 53.625, 7.745982040241494e-24, nan 
-150.375, 53.625, 1.0689033750826953e-23, nan 
-150.125, 53.625, 7.365248553356589e-24, nan 
-149.875, 53.625, 2.392465668206076e-24, nan 
-149.625, 53.625, 2.4086828724946532e-23, nan 
-149.375, 53.625, 3.028588698810157e-23, nan 
-149.125, 53.625, 2.0392273789851772e-23, nan 
-148.875, 53.625, 2.245117555258329e-23, nan 
-148.625, 53.625, 2.6354777719362673e-23, nan 
-148.375, 53.625, 2.1557297086005894e-23, nan 
-148.125, 53.625, 3.3025414126878135e-23, nan 
-147.875, 53.625, 3.3574995285402804e-23, nan 
-147.625, 53.625, 1.0498421987206135e-22, nan 
-147.375, 53.625, 1.72377356258194e-22, nan 
-147.125, 53.625, 1.683965033420171e-22, nan 
-146.875, 53.625, 1.6599704473714995e-22, nan 
-146.625, 53.625, 1.4134099104186054e-22, nan 
-146.375, 53.625, 1.5408648582850556e-22, nan 
-146.125, 53.625, 1.8934302200367973e-22, nan 
-145.875, 53.625, 2.0825823313953334e-22, nan 
-145.625, 53.625, 1.3310165201878588e-22, nan 
-145.375, 53.625, 8.698118533775386e-23, nan 
-145.125, 53.625, 8.060312401953716e-23, nan 
-144.875, 53.625, 4.500537759422744e-23, nan 
-144.625, 53.625, 1.9534065618506384e-23, nan 
-144.375, 53.625, 1.042862835803616e-23, nan 
-144.125, 53.625, 7.257624746746447e-24, nan 
-143.875, 53.625, 4.752091437883528e-24, nan 
-143.625, 53.625, 4.5106103275329435e-24, nan 
-143.375, 53.625, 5.109229432648298e-24, nan 
-143.125, 53.625, 9.966964448967805e-24, nan 
-142.875, 53.625, 5.92305241178525e-24, nan 
-142.625, 53.625, 4.0218455950535656e-24, nan 
-142.375, 53.625, 1.2342847315693412e-23, nan 
-142.125, 53.625, 1.3558403079921826e-23, nan 
-141.875, 53.625, 8.077668286630895e-24, nan 
-141.625, 53.625, 6.408558014016233e-24, nan 
155.875, 53.625, 1.6687447469437778e-23, nan 
156.125, 53.625, 4.439341474011164e-23, nan 
156.375, 53.625, 4.8021875095486694e-23, nan 
156.625, 53.625, 3.4877020016551315e-23, nan 
156.875, 53.625, 2.423058408599956e-23, nan 
157.125, 53.625, 4.6791001653255305e-23, nan 
157.375, 53.625, 4.029480872455056e-23, nan 
157.625, 53.625, 5.990223539241926e-23, nan 
157.875, 53.625, 8.806260987559353e-23, nan 
158.125, 53.625, 5.59967184594331e-23, nan 
158.375, 53.625, 6.382157395734925e-23, nan 
158.625, 53.625, 3.2230127220258954e-23, nan 
158.875, 53.625, 1.9355748204395696e-23, nan 
159.125, 53.625, 2.491922433913263e-23, nan 
159.375, 53.625, 4.252218951655555e-23, nan 
159.625, 53.625, 9.491908149998087e-23, nan 
159.875, 53.625, 1.315637312890951e-22, nan 
160.125, 53.625, 9.434283417268672e-23, nan 
160.375, 53.625, 9.450467629844227e-23, nan 
160.625, 53.625, 3.270853770847343e-23, nan 
160.875, 53.625, 4.066194577423552e-23, nan 
161.125, 53.625, 3.0950296566755274e-23, nan 
161.375, 53.625, 8.048877130356834e-23, nan 
161.625, 53.625, 1.8421690462221892e-22, nan 
161.875, 53.625, 2.377896205385341e-22, nan 
162.125, 53.625, 1.2739287106558552e-22, nan 
162.375, 53.625, 5.753177696841462e-23, nan 
162.625, 53.625, 5.797232312646797e-23, nan 
162.875, 53.625, 4.4900845190588655e-23, nan 
163.125, 53.625, 7.789443295371464e-23, nan 
163.375, 53.625, 6.990287862558914e-23, nan 
163.625, 53.625, 3.320606226182503e-23, nan 
163.875, 53.625, 1.5856978685030668e-23, nan 
164.125, 53.625, 1.218727860386214e-22, nan 
164.375, 53.625, 1.7208655082190737e-22, nan 
164.625, 53.625, 6.294642503232858e-23, nan 
164.875, 53.625, 5.552395272805947e-23, nan 
165.125, 53.625, 3.367611505186893e-23, nan 
165.375, 53.625, 2.367019728964541e-23, nan 
165.625, 53.625, 3.082212663843988e-23, nan 
165.875, 53.625, 2.6448781061241393e-23, nan 
166.125, 53.625, 6.067050176509126e-23, nan 
166.375, 53.625, 1.4998110481728311e-22, nan 
166.625, 53.625, 1.354298596241121e-22, nan 
166.875, 53.625, 5.2837749722690026e-23, nan 
167.125, 53.625, 5.912745385350585e-23, nan 
