# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.375, 48.375, 2.9279750344372455e-23, 2.922998036863308e-23 
92.625, 48.375, 3.0333957430221935e-23, 3.0280278858078213e-23 
92.875, 48.375, 4.1159193011932913e-23, 4.1084238733992905e-23 
93.125, 48.375, 7.141874172646449e-23, 7.128474601602674e-23 
93.375, 48.375, 5.745996429125332e-23, 5.734814842097996e-23 
93.625, 48.375, 3.198822919409864e-23, 3.1923748588615045e-23 
93.875, 48.375, 2.7620991325764394e-23, 2.756439330010137e-23 
94.125, 48.375, 2.816155256983804e-23, 2.8103586534378147e-23 
94.375, 48.375, 2.4606291056132818e-23, 2.455474284547797e-23 
94.625, 48.375, 2.2450301087180625e-23, 2.2402390748640074e-23 
94.875, 48.375, 3.025403416271298e-23, 3.0188285919709293e-23 
95.125, 48.375, 3.6656304993218176e-23, 3.6574839370268066e-23 
95.375, 48.375, 3.807852235548561e-23, 3.799144745530113e-23 
95.625, 48.375, 4.738955139122094e-23, 4.7278137418962e-23 
95.875, 48.375, 4.3572238205138076e-23, 4.346776624444436e-23 
96.125, 48.375, 4.75274741473772e-23, 4.7411658015719935e-23 
96.375, 48.375, 3.0838125048321594e-23, 3.076177337749865e-23 
96.625, 48.375, 2.2504548095337667e-23, 2.244851441033181e-23 
96.875, 48.375, 2.8361305173117296e-23, 2.828917833927042e-23 
97.125, 48.375, 6.067478535511241e-23, 6.051619668408084e-23 
97.375, 48.375, 5.044713567305019e-23, 5.0311717440515305e-23 
97.625, 48.375, 1.575147235438305e-23, 1.570857057605085e-23 
97.875, 48.375, 2.070398974597588e-23, 2.0646341905408947e-23 
98.125, 48.375, 2.34200020045819e-23, 2.335313787106056e-23 
98.375, 48.375, 2.768254628347399e-23, 2.760155760909938e-23 
98.625, 48.375, 3.1467748544718506e-23, 3.1374440332508964e-23 
98.875, 48.375, 2.306578812618666e-23, 2.2995753305914716e-23 
99.125, 48.375, 2.5882992649909345e-23, 2.5802451833072765e-23 
99.375, 48.375, 3.56449503696568e-23, 3.5531202370601176e-23 
99.625, 48.375, 3.9343235028400195e-23, 3.9214560652167444e-23 
99.875, 48.375, 2.740359147928205e-23, 2.731178980156532e-23 
100.125, 48.375, 9.444093053162467e-24, 9.411556150920117e-24 
100.375, 48.375, 1.487703615332913e-23, 1.482394431097689e-23 
100.625, 48.375, 1.3273708400921338e-23, 1.3224698898737257e-23 
100.875, 48.375, 2.3875865154028262e-23, 2.3785256869146822e-23 
101.125, 48.375, 2.0055086600707826e-23, 1.997713169280277e-23 
101.375, 48.375, 2.4707568465367567e-23, 2.460925423036658e-23 
101.625, 48.375, 3.161470349770086e-23, 3.148618520795073e-23 
101.875, 48.375, 2.3089330252686164e-23, 2.2993772063503916e-23 
102.125, 48.375, 1.80957949037267e-23, 1.8019692186492842e-23 
102.375, 48.375, 2.5387983187653952e-23, 2.527951376597611e-23 
102.625, 48.375, 2.4633974962755428e-23, 2.4527226168554905e-23 
102.875, 48.375, 2.038141383250658e-23, 2.029268300723963e-23 
103.125, 48.375, 1.2485765772887688e-23, 1.243128063403697e-23 
103.375, 48.375, 1.1439625036871381e-23, 1.1389299434849291e-23 
103.625, 48.375, 1.039256443773303e-23, 1.0346713910307542e-23 
103.875, 48.375, 8.229026288150836e-24, 8.19327867981294e-24 
104.125, 48.375, 9.85173064900913e-24, 9.810015493531232e-24 
104.375, 48.375, 6.246270536740813e-24, 6.220487011498295e-24 
104.625, 48.375, 8.020572133964555e-24, 7.988227503125722e-24 
104.875, 48.375, 5.640687811233317e-24, 5.618474921856252e-24 
105.125, 48.375, 4.216770493679375e-24, 4.2005644780235904e-24 
105.375, 48.375, 2.5957325912382678e-24, 2.586002564356313e-24 
105.625, 48.375, 1.2890133056630085e-23, 1.2843036391524043e-23 
105.875, 48.375, 1.2431765872240468e-23, 1.2387522278484194e-23 
106.125, 48.375, 9.243235352749111e-24, 9.211323443188672e-24 
106.375, 48.375, 9.080875189828996e-24, 9.050728164681666e-24 
106.625, 48.375, 1.2748320324718349e-23, 1.270768892578317e-23 
106.875, 48.375, 7.864222205713482e-24, 7.840019209105538e-24 
107.125, 48.375, 6.752357165245782e-24, 6.732216539825257e-24 
107.375, 48.375, 6.998574700444887e-24, 6.978363598299878e-24 
107.625, 48.375, 9.576095929357516e-24, 9.549074598707567e-24 
107.875, 48.375, 6.4767327058419844e-24, 6.4589902546842214e-24 
108.125, 48.375, 1.1137925244346957e-23, 1.1108470873222118e-23 
108.375, 48.375, 1.1234127923105933e-23, 1.120548543140139e-23 
108.625, 48.375, 3.031643799414971e-24, 3.0241157708209187e-24 
108.875, 48.375, 6.801333281067445e-24, 6.78500304739725e-24 
109.125, 48.375, 3.343450172664187e-24, 3.335748279336834e-24 
109.375, 48.375, 2.2323753992230742e-24, 2.2274524449560725e-24 
109.625, 48.375, 3.358419447522008e-24, 3.351343536297428e-24 
109.875, 48.375, 4.9378796897162926e-24, 4.927961630558703e-24 
110.125, 48.375, 5.420575933031401e-24, 5.410221539419572e-24 
110.375, 48.375, 7.435511824624517e-24, 7.422039992250566e-24 
110.625, 48.375, 5.583217336285373e-24, 5.573650881075184e-24 
110.875, 48.375, 7.009263911816374e-24, 6.997943782323082e-24 
111.125, 48.375, 8.271551886278496e-24, 8.259007221927624e-24 
111.375, 48.375, 1.2229765847832784e-23, 1.2212421973451777e-23 
111.625, 48.375, 1.4039992731910894e-23, 1.4021463866103528e-23 
111.875, 48.375, 3.9114104735139876e-23, 3.9066196065619396e-23 
112.125, 48.375, 2.926549879359574e-23, 2.923215969502874e-23 
112.375, 48.375, 1.2249949197311534e-23, 1.2236814055191452e-23 
112.625, 48.375, 1.1407324654687381e-23, 1.13958566740279e-23 
112.875, 48.375, 2.2464676467973302e-23, 2.244327886834031e-23 
113.125, 48.375, 5.18468790384607e-23, 5.17999845756362e-23 
113.375, 48.375, 1.9708990078917522e-23, 1.9692483631898534e-23 
86.125, 48.625, 2.4386761353791085e-23, 2.4365342099469748e-23 
86.375, 48.625, 2.872696579842716e-23, 2.8700341856698396e-23 
86.625, 48.625, 3.4158881747005086e-23, 3.412556759612962e-23 
86.875, 48.625, 2.7156147239555286e-23, 2.712874421733841e-23 
87.125, 48.625, 3.018926683156134e-23, 3.015790898689795e-23 
87.375, 48.625, 4.101845996549918e-23, 4.097463889026337e-23 
87.625, 48.625, 5.776989521627819e-23, 5.770649658690244e-23 
87.875, 48.625, 6.481307338138295e-23, 6.474081484882457e-23 
88.125, 48.625, 5.207462386724965e-23, 5.2015352215838847e-23 
88.375, 48.625, 2.7615339209075606e-23, 2.75832629967045e-23 
88.625, 48.625, 2.1910107048177785e-23, 2.1884146508305478e-23 
88.875, 48.625, 3.690943497514772e-23, 3.686536019422233e-23 
89.125, 48.625, 2.971431720424094e-23, 2.967881590661451e-23 
89.375, 48.625, 3.893221201368796e-23, 3.888567343224059e-23 
89.625, 48.625, 3.956653152012543e-23, 3.951921012780108e-23 
89.875, 48.625, 2.5258978219016105e-23, 2.5228394624779725e-23 
90.125, 48.625, 1.8117639978880747e-23, 1.809535017010325e-23 
90.375, 48.625, 2.2635875424265543e-23, 2.2607585935668925e-23 
90.625, 48.625, 2.0195508380269824e-23, 2.0169875337893868e-23 
90.875, 48.625, 1.3427861845857556e-23, 1.3410160144807747e-23 
91.125, 48.625, 1.787178846215455e-23, 1.784698136506784e-23 
91.375, 48.625, 5.317940754510516e-23, 5.310188060541427e-23 
91.625, 48.625, 7.45751420485e-23, 7.446121977988843e-23 
91.875, 48.625, 7.038771957708674e-23, 7.027625871171924e-23 
92.125, 48.625, 7.072172372487422e-23, 7.060613285939839e-23 
92.375, 48.625, 4.45617590289817e-23, 4.448665614989543e-23 
92.625, 48.625, 3.546162011235941e-23, 3.540002235410953e-23 
92.875, 48.625, 4.2981192972564885e-23, 4.290387162019605e-23 
93.125, 48.625, 5.891670754708115e-23, 5.88066074062484e-23 
93.375, 48.625, 2.704752233061441e-23, 2.6995089958981146e-23 
93.625, 48.625, 1.7417308251353427e-23, 1.7382328824182067e-23 
93.875, 48.625, 1.5320317443126863e-23, 1.5289038708661545e-23 
94.125, 48.625, 6.589933358753475e-24, 6.576240592227961e-24 
94.375, 48.625, 2.805845938232262e-23, 2.7999060369012435e-23 
94.625, 48.625, 4.0295692383805704e-23, 4.02088101360848e-23 
94.875, 48.625, 3.6989178068326553e-23, 3.6907606669235923e-23 
95.125, 48.625, 1.7796849136989182e-23, 1.7756457763463212e-23 
95.375, 48.625, 1.5538573695240463e-23, 1.5502308445425755e-23 
95.625, 48.625, 4.717866015941894e-23, 4.7065516607266277e-23 
95.875, 48.625, 7.122628550957442e-23, 7.105214829798094e-23 
96.125, 48.625, 6.442722933728911e-23, 6.426719213165136e-23 
96.375, 48.625, 5.784001095498714e-23, 5.769407160382169e-23 
96.625, 48.625, 5.374896385917426e-23, 5.361125000395493e-23 
96.875, 48.625, 1.643555756806953e-23, 1.639257150279118e-23 
97.125, 48.625, 2.841513933567995e-23, 2.833881506542356e-23 
97.375, 48.625, 2.928341535059656e-23, 2.9202691017040926e-23 
97.625, 48.625, 1.6480294376015362e-23, 1.6433700055825354e-23 
97.875, 48.625, 2.7359983433687054e-23, 2.7280965726012465e-23 
98.125, 48.625, 3.44330296807894e-23, 3.433115269566562e-23 
98.375, 48.625, 2.774537494294207e-23, 2.766132515522662e-23 
98.625, 48.625, 1.0038694198561151e-23, 1.0007574690227621e-23 
98.875, 48.625, 2.328971173931697e-23, 2.3215797010006227e-23 
99.125, 48.625, 2.886562832045899e-23, 2.877172490007336e-23 
99.375, 48.625, 2.7012897295304065e-23, 2.692287558875983e-23 
99.625, 48.625, 2.726214700732528e-23, 2.7169129201910574e-23 
99.875, 48.625, 3.3754711313051003e-23, 3.3636329743625575e-23 
100.125, 48.625, 2.711431959526588e-23, 2.7015877940371923e-23 
100.375, 48.625, 1.665235763188365e-23, 1.6589842495478205e-23 
100.625, 48.625, 6.177415522452962e-23, 6.15346159711329e-23 
100.875, 48.625, 5.657478722738052e-23, 5.63495954126913e-23 
101.125, 48.625, 2.4031004175664492e-23, 2.393313773771821e-23 
101.375, 48.625, 1.6724810694912426e-23, 1.6655158598790584e-23 
101.625, 48.625, 2.156968706731338e-23, 2.1477871458812712e-23 
101.875, 48.625, 1.1213224408290302e-23, 1.1164666397404568e-23 
102.125, 48.625, 1.3175290413413232e-23, 1.311735399603335e-23 
102.375, 48.625, 2.1090789892400388e-23, 2.0996634462989245e-23 
102.625, 48.625, 2.5285232005392226e-23, 2.5170658675549732e-23 
102.875, 48.625, 2.088141956814904e-23, 2.0786113408005855e-23 
103.125, 48.625, 1.558484798584535e-23, 1.5513163519036197e-23 
103.375, 48.625, 1.1857128981375755e-23, 1.1802170078588866e-23 
103.625, 48.625, 9.980219159059073e-24, 9.933605898750631e-24 
103.875, 48.625, 1.2570618661397312e-23, 1.2512609193818514e-23 
104.125, 48.625, 9.601471780875509e-24, 9.558187077340766e-24 
104.375, 48.625, 1.187681805311976e-23, 1.1824475225633288e-23 
104.625, 48.625, 1.6032336129605123e-23, 1.5963298660285224e-23 
104.875, 48.625, 1.0836962407410253e-23, 1.0791327545032458e-23 
105.125, 48.625, 8.925595122403314e-24, 8.888854612631246e-24 
105.375, 48.625, 1.6188314787840632e-23, 1.6123212385449197e-23 
105.625, 48.625, 2.2775361470451738e-23, 2.2685926879392937e-23 
105.875, 48.625, 1.9018029739641134e-23, 1.8945371951633968e-23 
106.125, 48.625, 1.3173451378552008e-23, 1.3124869335382868e-23 
106.375, 48.625, 1.5879495263827832e-23, 1.582303945359177e-23 
106.625, 48.625, 2.767345835736973e-23, 2.757874213259979e-23 
106.875, 48.625, 1.5366081148165423e-23, 1.5315172330046238e-23 
107.125, 48.625, 1.477923201692505e-23, 1.4731669109984566e-23 
107.375, 48.625, 1.259966735814577e-23, 1.2560313878369279e-23 
107.625, 48.625, 2.2751332062781453e-23, 2.268242941741538e-23 
107.875, 48.625, 1.2886223259405948e-23, 1.2848292987035231e-23 
108.125, 48.625, 3.0667980543062312e-24, 3.05806201737213e-24 
108.375, 48.625, 1.500724352560799e-23, 1.4965918321751842e-23 
108.625, 48.625, 1.5730884823001816e-23, 1.5689060030076202e-23 
108.875, 48.625, 1.0448595910209782e-23, 1.0421704511832986e-23 
109.125, 48.625, 8.127029888365954e-24, 8.106905414183891e-24 
109.375, 48.625, 7.355116188949382e-24, 7.337626243879647e-24 
109.625, 48.625, 5.453463502582094e-24, 5.4410317621201544e-24 
109.875, 48.625, 1.1281215843358114e-23, 1.1256608509703078e-23 
110.125, 48.625, 1.2000511384867262e-23, 1.1975515356063494e-23 
110.375, 48.625, 6.239009163203188e-24, 6.2266275549822465e-24 
110.625, 48.625, 7.367018569062576e-24, 7.353123143131337e-24 
110.875, 48.625, 5.4870956455602134e-24, 5.4772859671701896e-24 
111.125, 48.625, 6.770696472998203e-24, 6.759258301451159e-24 
111.375, 48.625, 1.330756515582014e-23, 1.3286393594478925e-23 
111.625, 48.625, 2.0870836002201317e-23, 2.0839686165289186e-23 
111.875, 48.625, 1.7173972131732288e-23, 1.7149858083338577e-23 
112.125, 48.625, 3.982741482880165e-24, 3.977415780197501e-24 
112.375, 48.625, 1.1643597110767973e-23, 1.1628806528356414e-23 
112.625, 48.625, 3.5593401647889986e-23, 3.555057043789751e-23 
112.875, 48.625, 7.476085506166988e-23, 7.467530693750456e-23 
113.125, 48.625, 1.2361838035797708e-22, 1.2348520111565198e-22 
113.375, 48.625, 8.537773990718969e-23, 8.529147567619571e-23 
113.625, 48.625, 4.309033336446334e-23, 4.3049681315860137e-23 
113.875, 48.625, 2.1359082872396838e-23, 2.1339075485937475e-23 
114.125, 48.625, 2.7126417648813505e-23, 2.709873791488704e-23 
114.375, 48.625, 1.5697050031397627e-23, 1.568002736081284e-23 
114.625, 48.625, 1.9796115556597446e-23, 1.9773426823146245e-23 
114.875, 48.625, 1.7999477146637396e-23, 1.79769163210124e-23 
115.125, 48.625, 9.104894811958793e-24, 9.092288431281612e-24 
115.375, 48.625, 2.222458239266278e-23, 2.219089564660935e-23 
115.625, 48.625, 3.1960186622628205e-23, 3.19075504978956e-23 
115.875, 48.625, 2.4049239950642073e-23, 2.4006125113701278e-23 
116.125, 48.625, 1.793222039863851e-23, 1.789749243208184e-23 
116.375, 48.625, 2.192526117128582e-23, 2.187964586634773e-23 
83.625, 48.875, 1.0215129160098376e-23, 1.0210767292747996e-23 
83.875, 48.875, 1.5228919266149444e-23, 1.522192542926228e-23 
84.125, 48.875, 2.2454976764426098e-23, 2.2443575735212167e-23 
84.375, 48.875, 2.2065787364401633e-23, 2.2053514159576002e-23 
84.625, 48.875, 1.4956480704969994e-23, 1.4947436655688551e-23 
84.875, 48.875, 1.444337365583705e-23, 1.443401173151464e-23 
85.125, 48.875, 1.9587340094402574e-23, 1.9573817473203024e-23 
85.375, 48.875, 2.990723789252112e-23, 2.9885328752580594e-23 
85.625, 48.875, 4.4456397635355055e-23, 4.442182271052128e-23 
85.875, 48.875, 4.202278048086416e-23, 4.198824209513293e-23 
86.125, 48.875, 2.093517679562573e-23, 2.0916955280016977e-23 
86.375, 48.875, 1.1895769601415428e-23, 1.1884839065086982e-23 
86.625, 48.875, 4.4682585883316976e-24, 4.463936261658697e-24 
86.875, 48.875, 2.1322937276647436e-23, 2.1301589539235324e-23 
87.125, 48.875, 2.970107553526159e-23, 2.967046018396347e-23 
87.375, 48.875, 4.215593565709937e-23, 4.2111233420144526e-23 
87.625, 48.875, 3.8173948774646666e-23, 3.8131902011101265e-23 
87.875, 48.875, 7.332083365136522e-23, 7.323783068004114e-23 
88.125, 48.875, 8.657252332397083e-23, 8.647249886386983e-23 
88.375, 48.875, 5.023086268720205e-23, 5.017165481104667e-23 
88.625, 48.875, 4.322494797231133e-23, 4.317298956981417e-23 
88.875, 48.875, 5.517817913384172e-23, 5.511045788358178e-23 
89.125, 48.875, 2.8667854385124765e-23, 2.86326519745317e-23 
89.375, 48.875, 2.5480061304011688e-23, 2.5448757495144792e-23 
89.625, 48.875, 1.4602142716740235e-23, 1.458419402939025e-23 
89.875, 48.875, 1.3424508382989793e-23, 1.340757694678774e-23 
90.125, 48.875, 1.2850472362487873e-23, 1.2834014558998981e-23 
90.375, 48.875, 2.4124911889379618e-23, 2.409354471526207e-23 
90.625, 48.875, 3.640292145561043e-23, 3.635488120427421e-23 
90.875, 48.875, 3.965944820989406e-23, 3.960485408136853e-23 
91.125, 48.875, 5.199017874208308e-23, 5.1914982442850723e-23 
91.375, 48.875, 8.018731789410582e-23, 8.00657427231511e-23 
91.625, 48.875, 7.763244263474809e-23, 7.750994008579958e-23 
91.875, 48.875, 4.076117158769685e-23, 4.0694072578012795e-23 
92.125, 48.875, 1.76356978604246e-23, 1.760576878966365e-23 
92.375, 48.875, 2.0978212556047416e-23, 2.094154270752245e-23 
92.625, 48.875, 1.8203164430226642e-23, 1.8170418377398175e-23 
92.875, 48.875, 1.041503153487198e-23, 1.0395622497196684e-23 
93.125, 48.875, 1.4558717726485785e-23, 1.4530570631071046e-23 
93.375, 48.875, 3.416943116663329e-23, 3.4100984989858473e-23 
93.625, 48.875, 3.348465537331608e-23, 3.341515879849815e-23 
93.875, 48.875, 1.3919706661398748e-23, 1.388999013608937e-23 
94.125, 48.875, 1.4106059964634135e-23, 1.4075393427734277e-23 
94.375, 48.875, 3.078379018639857e-23, 3.071566124820522e-23 
94.625, 48.875, 3.916103956793974e-23, 3.9072837525468026e-23 
94.875, 48.875, 4.099170542150546e-23, 4.089686617463543e-23 
95.125, 48.875, 4.046238493414374e-23, 4.036616829814387e-23 
95.375, 48.875, 4.9389265560572074e-23, 4.926864521020889e-23 
95.625, 48.875, 5.964294086785959e-23, 5.949344278653469e-23 
95.875, 48.875, 7.957252286116353e-23, 7.936935778174204e-23 
96.125, 48.875, 7.735818183260297e-23, 7.715764120790683e-23 
96.375, 48.875, 3.536194073599363e-23, 3.526888492284937e-23 
96.625, 48.875, 4.176484103406265e-23, 4.1652702391195294e-23 
96.875, 48.875, 3.288993945794885e-23, 3.2798534693742925e-23 
97.125, 48.875, 2.3979900399032545e-23, 2.3911564191847613e-23 
97.375, 48.875, 2.8647664028527403e-23, 2.856400282070972e-23 
97.625, 48.875, 3.4728639630318516e-23, 3.46247671489555e-23 
97.875, 48.875, 3.2399242987694417e-23, 3.229837332868678e-23 
98.125, 48.875, 2.222565822207798e-23, 2.2154891679603818e-23 
98.375, 48.875, 2.1521166445706863e-23, 2.1451122850616772e-23 
98.625, 48.875, 1.1068683214788035e-23, 1.1031876788617847e-23 
98.875, 48.875, 2.7048727940452795e-23, 2.695640811006144e-23 
99.125, 48.875, 3.262438416613666e-23, 3.251042783677145e-23 
99.375, 48.875, 2.5565703288542085e-23, 2.5474371867933145e-23 
99.625, 48.875, 3.619646774286417e-23, 3.606371820939245e-23 
99.875, 48.875, 3.5339858324518236e-23, 3.520588549787934e-23 
100.125, 48.875, 1.977212721280928e-23, 1.9694729040243938e-23 
100.375, 48.875, 9.389507988745795e-23, 9.351592701367125e-23 
100.625, 48.875, 1.1381838247688827e-22, 1.133439722874353e-22 
100.875, 48.875, 1.1698133211645615e-22, 1.164809633416063e-22 
101.125, 48.875, 1.0295468672901364e-22, 1.025048324287239e-22 
101.375, 48.875, 9.079100203086762e-24, 9.03859333949257e-24 
101.625, 48.875, 1.4196946031444957e-23, 1.4132207297343556e-23 
101.875, 48.875, 1.2484033272053491e-23, 1.2425975706001683e-23 
102.125, 48.875, 9.863080122450175e-24, 9.816546868994432e-24 
102.375, 48.875, 2.7714502422541104e-23, 2.7581891848154996e-23 
102.625, 48.875, 3.2151608546890094e-23, 3.1995613959345705e-23 
102.875, 48.875, 2.312673156429874e-23, 2.301335037158316e-23 
103.125, 48.875, 2.2607788664724248e-23, 2.249614344587405e-23 
103.375, 48.875, 1.9793491543986324e-23, 1.969504192897334e-23 
103.625, 48.875, 1.483017205015505e-23, 1.4755882873603688e-23 
103.875, 48.875, 1.8221895895318487e-23, 1.813077919882325e-23 
104.125, 48.875, 1.4867038107138828e-23, 1.4794169469862295e-23 
104.375, 48.875, 1.0171640416788814e-23, 1.0122812594647164e-23 
104.625, 48.875, 8.70903424843488e-24, 8.66810694747292e-24 
104.875, 48.875, 8.043794243868095e-24, 8.006996144667026e-24 
105.125, 48.875, 1.0975082538010989e-23, 1.0925942589232335e-23 
105.375, 48.875, 1.371335238766867e-23, 1.3653251014531793e-23 
105.625, 48.875, 1.530799465355542e-23, 1.5242354630968724e-23 
105.875, 48.875, 1.5918418453109272e-23, 1.5852041391928838e-23 
106.125, 48.875, 9.2321434115828e-24, 9.194870922231607e-24 
106.375, 48.875, 1.1586269718796406e-23, 1.1541029278552838e-23 
106.625, 48.875, 2.0777713325664644e-23, 2.0699609861692783e-23 
106.875, 48.875, 1.1745479622494726e-23, 1.1702817219490251e-23 
107.125, 48.875, 1.9201667862870592e-23, 1.9133743489534435e-23 
107.375, 48.875, 1.4066681659761608e-23, 1.4018255869426886e-23 
107.625, 48.875, 1.7464550746964718e-23, 1.7406495277717673e-23 
107.875, 48.875, 7.758718055606502e-24, 7.733915904674427e-24 
108.125, 48.875, 7.600844742128769e-24, 7.577268383179658e-24 
108.375, 48.875, 1.6318958443233348e-23, 1.626988862207178e-23 
108.625, 48.875, 1.8301535531402247e-23, 1.824843427263681e-23 
108.875, 48.875, 7.102861487906733e-24, 7.083036086520543e-24 
109.125, 48.875, 9.638740010815963e-24, 9.61277501569506e-24 
109.375, 48.875, 9.854172579260788e-24, 9.828595879766313e-24 
109.625, 48.875, 9.085605428708473e-24, 9.062916771089043e-24 
109.875, 48.875, 7.820862869888273e-24, 7.80210152135637e-24 
110.125, 48.875, 7.697389149611837e-24, 7.679680949585188e-24 
110.375, 48.875, 1.12870409963705e-23, 1.1262184743791659e-23 
110.625, 48.875, 1.517292024447841e-23, 1.5141149696049113e-23 
110.875, 48.875, 6.441849520902638e-24, 6.429121383527624e-24 
