# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.875, 48.375, 3.411899603399563e-24, 3.404337037605032e-24 
109.125, 48.375, 1.6893513321106258e-24, 1.6857588478037497e-24 
109.375, 48.375, 1.136269715202126e-24, 1.1339565326536257e-24 
109.625, 48.375, 1.722264768038782e-24, 1.7189149986949292e-24 
109.875, 48.375, 2.5515206406175934e-24, 2.5467896676421132e-24 
110.125, 48.375, 2.8224785089482483e-24, 2.817501450777606e-24 
110.375, 48.375, 3.901422292549452e-24, 3.894897011199571e-24 
110.625, 48.375, 2.9525637840188902e-24, 2.947893708330276e-24 
110.875, 48.375, 3.736208094728842e-24, 3.730637958654249e-24 
111.125, 48.375, 4.4443890277057134e-24, 4.43816692003769e-24 
111.375, 48.375, 6.625506017904396e-24, 6.616832444061912e-24 
111.625, 48.375, 7.669310527076238e-24, 7.659967513763225e-24 
111.875, 48.375, 2.153739921676043e-23, 2.1513048020802167e-23 
112.125, 48.375, 1.6246536427136212e-23, 1.622945191308862e-23 
112.375, 48.375, 6.858353288079895e-24, 6.851564976098702e-24 
112.625, 48.375, 6.441221380032338e-24, 6.4352440069823344e-24 
112.875, 48.375, 1.2795778308673862e-23, 1.278452790602868e-23 
113.125, 48.375, 2.9788501696640904e-23, 2.976363136688158e-23 
113.375, 48.375, 1.1416314662860284e-23, 1.140748901426561e-23 
113.625, 48.375, 1.684630112333762e-23, 1.6834207404383667e-23 
113.875, 48.375, 1.3061662354014743e-23, 1.3051700974547979e-23 
114.125, 48.375, 4.051569651779177e-24, 4.048166832633857e-24 
114.375, 48.375, 5.7329602532916814e-24, 5.7277444375684364e-24 
114.625, 48.375, 1.3007151072859367e-23, 1.299422712801541e-23 
114.875, 48.375, 1.0703149372956798e-23, 1.069142412931682e-23 
115.125, 48.375, 2.4203613765098497e-24, 2.4174277308855172e-24 
115.375, 48.375, 1.7972921424307398e-23, 1.7948961247790987e-23 
115.625, 48.375, 2.209615871655089e-23, 2.206402656958625e-23 
115.875, 48.375, 1.5451395292765435e-23, 1.5426765973086195e-23 
116.125, 48.375, 1.0351653577615337e-23, 1.0333591750412507e-23 
116.375, 48.375, 5.7179226940851956e-24, 5.707186736271507e-24 
116.625, 48.375, 1.371560727018401e-23, 1.3688033634413972e-23 
116.875, 48.375, 1.526429108734617e-23, 1.5230920786556648e-23 
117.125, 48.375, 1.3994886455736968e-23, 1.3961289803168828e-23 
117.375, 48.375, 1.6032509893641638e-23, 1.5990582724835866e-23 
117.625, 48.375, 1.6198602003091284e-23, 1.6153313318807688e-23 
117.875, 48.375, 9.414159676110691e-24, 9.386317682244651e-24 
118.125, 48.375, 9.039336715360605e-24, 9.011156040493789e-24 
118.375, 48.375, 2.6416173788510088e-23, 2.6328613493053887e-23 
118.625, 48.375, 3.847343327999727e-23, 3.833832389104731e-23 
118.875, 48.375, 3.476132456481419e-23, 3.463281216429356e-23 
119.125, 48.375, 3.3334344694340235e-23, 3.3205298519919664e-23 
119.375, 48.375, 2.4660009485775695e-23, 2.456020345103832e-23 
119.625, 48.375, 8.070326618663793e-24, 8.036257329132959e-24 
119.875, 48.375, 8.415333369681673e-24, 8.378365688383916e-24 
120.125, 48.375, 5.261219956491083e-24, 5.237252370037203e-24 
120.375, 48.375, 3.312269834869035e-24, 3.29664204650211e-24 
120.625, 48.375, 5.382653642975608e-24, 5.35640727083641e-24 
120.875, 48.375, 5.446860758989506e-24, 5.4194158213742356e-24 
121.125, 48.375, 7.950253513060124e-24, 7.908855213508357e-24 
121.375, 48.375, 1.1683748507740099e-23, 1.1620940495276733e-23 
121.625, 48.375, 1.0202777258034812e-23, 1.0146305837768767e-23 
121.875, 48.375, 8.919737453929197e-24, 8.869271453565831e-24 
122.125, 48.375, 8.322272036164669e-24, 8.27446417630002e-24 
122.375, 48.375, 6.6949749541906e-24, 6.655934213234087e-24 
122.625, 48.375, 4.2037595635725394e-24, 4.17890045489759e-24 
122.875, 48.375, 5.884448853844911e-24, 5.849043635277771e-24 
123.125, 48.375, 5.889252550482222e-24, 5.853106553807555e-24 
123.375, 48.375, 3.9548151964002825e-24, 3.930198781760397e-24 
123.625, 48.375, 8.963704756756746e-24, 8.907132892635516e-24 
123.875, 48.375, 9.765134604470698e-24, 9.702657113066033e-24 
124.125, 48.375, 1.114022523052014e-23, 1.1067982859538213e-23 
124.375, 48.375, 1.033784065073527e-23, 1.0270107640817877e-23 
124.625, 48.375, 9.369484032864349e-24, 9.307436217449399e-24 
124.875, 48.375, 6.5435671393801136e-24, 6.499848665614706e-24 
125.125, 48.375, 2.291773890486617e-23, 2.276383328594856e-23 
125.375, 48.375, 2.4157532609248106e-23, 2.3994349280885175e-23 
125.625, 48.375, 3.211755007385653e-24, 3.1899331628882015e-24 
125.875, 48.375, 6.929692235335093e-24, 6.882208429623845e-24 
102.875, 48.625, 8.995016764965341e-24, 8.957112473110789e-24 
103.125, 48.625, 6.737377428131584e-24, 6.708766144751752e-24 
103.375, 48.625, 5.145095575875666e-24, 5.12307774941829e-24 
103.625, 48.625, 4.347565563845086e-24, 4.328818358119073e-24 
103.875, 48.625, 5.498525945118042e-24, 5.475099445844263e-24 
104.125, 48.625, 4.2178605691349694e-24, 4.200305387134887e-24 
104.375, 48.625, 5.241432931080353e-24, 5.220106342791041e-24 
104.625, 48.625, 7.108507656561918e-24, 7.080247239817185e-24 
104.875, 48.625, 4.82747189952583e-24, 4.808703865535146e-24 
105.125, 48.625, 3.996331996746373e-24, 3.9811448154258326e-24 
105.375, 48.625, 7.287902111987471e-24, 7.260843637905788e-24 
105.625, 48.625, 1.030815292789552e-23, 1.0270782827015432e-23 
105.875, 48.625, 8.653327769931805e-24, 8.622806627396114e-24 
106.125, 48.625, 6.02961180504818e-24, 6.009082963607451e-24 
106.375, 48.625, 7.31100917924617e-24, 7.28701278068412e-24 
106.625, 48.625, 1.2819979621502437e-23, 1.2779471419567018e-23 
106.875, 48.625, 7.16404621257992e-24, 7.142134275014052e-24 
107.125, 48.625, 6.934428651949447e-24, 6.91382626738983e-24 
107.375, 48.625, 5.949962253258269e-24, 5.932805846858241e-24 
107.625, 48.625, 1.081752659343431e-23, 1.0787282340361344e-23 
107.875, 48.625, 6.169630595852812e-24, 6.1528656160817966e-24 
108.125, 48.625, 1.4784430008861526e-24, 1.474555099858513e-24 
108.375, 48.625, 7.287294615263618e-24, 7.268769560293204e-24 
108.625, 48.625, 7.694948833699753e-24, 7.676061821651221e-24 
108.875, 48.625, 5.1480737222635676e-24, 5.135842360277948e-24 
109.125, 48.625, 4.033961997679783e-24, 4.024740599546024e-24 
109.375, 48.625, 3.678770036509548e-24, 3.6706944982492165e-24 
109.625, 48.625, 2.7488142041730426e-24, 2.7430296154625326e-24 
109.875, 48.625, 5.731601229654461e-24, 5.720060059700242e-24 
110.125, 48.625, 6.145356556678335e-24, 6.1335402647166775e-24 
110.375, 48.625, 3.2201599049425504e-24, 3.2142606199069683e-24 
110.625, 48.625, 3.8335750250117495e-24, 3.826900164148239e-24 
110.875, 48.625, 2.8790047572062503e-24, 2.8742534794945054e-24 
111.125, 48.625, 3.582297818605609e-24, 3.576711336830241e-24 
111.375, 48.625, 7.09918129106971e-24, 7.088755389218107e-24 
111.625, 48.625, 1.1229717731705837e-23, 1.1214246193532502e-23 
111.875, 48.625, 9.320901567337464e-24, 9.308820546737196e-24 
112.125, 48.625, 2.1798195374847435e-24, 2.177128875124789e-24 
112.375, 48.625, 6.427113690934152e-24, 6.419577437680515e-24 
112.625, 48.625, 1.9825573939410317e-23, 1.9803552000879535e-23 
112.875, 48.625, 4.203867537282758e-23, 4.199427141420176e-23 
113.125, 48.625, 7.004580577246728e-23, 6.997614799819555e-23 
113.375, 48.625, 4.8753287933605005e-23, 4.870781829415573e-23 
113.625, 48.625, 2.4841496293296017e-23, 2.481986366117522e-23 
113.875, 48.625, 1.2431811602724014e-23, 1.2421062582961025e-23 
114.125, 48.625, 1.5929006701447706e-23, 1.5914003494007318e-23 
114.375, 48.625, 9.29793414211001e-24, 9.288626908447863e-24 
114.625, 48.625, 1.1835295973001881e-23, 1.1822775165061558e-23 
114.875, 48.625, 1.0859705293762592e-23, 1.0847141106510471e-23 
115.125, 48.625, 5.5423764080082154e-24, 5.535293183847452e-24 
115.375, 48.625, 1.365288401643955e-23, 1.36337825125739e-23 
115.625, 48.625, 1.9805246087752467e-23, 1.9775138859668235e-23 
115.875, 48.625, 1.5034157466830967e-23, 1.50092792878145e-23 
116.125, 48.625, 1.1314940894482612e-23, 1.1294714901266822e-23 
116.375, 48.625, 1.396329373841929e-23, 1.3936479581799678e-23 
116.625, 48.625, 1.4385678437227583e-23, 1.435614276668461e-23 
116.875, 48.625, 5.055232841786571e-24, 5.0439650839350005e-24 
117.125, 48.625, 3.821033465369726e-24, 3.811697082996228e-24 
117.375, 48.625, 1.9974541629634473e-23, 1.9921450628551466e-23 
117.625, 48.625, 2.1489194878271006e-23, 2.142746769505404e-23 
117.875, 48.625, 1.3930852396107485e-23, 1.3888354187246766e-23 
118.125, 48.625, 4.760850963751176e-23, 4.745388949573177e-23 
118.375, 48.625, 5.391096147173251e-23, 5.372524611970091e-23 
118.625, 48.625, 7.068838144442956e-23, 7.043093516413942e-23 
118.875, 48.625, 2.6902375554314916e-22, 2.679941350155409e-22 
119.125, 48.625, 3.877280131119297e-23, 3.861765025094702e-23 
119.375, 48.625, 5.54478287374665e-23, 5.521551701230344e-23 
119.625, 48.625, 4.761818729633629e-23, 4.740926832739513e-23 
119.875, 48.625, 4.957089592134586e-24, 4.934475335063067e-24 
120.125, 48.625, 6.778261731128968e-24, 6.746236879397387e-24 
120.375, 48.625, 9.289542478326501e-24, 9.244141814248706e-24 
120.625, 48.625, 7.72142774165253e-24, 7.682434972922514e-24 
120.875, 48.625, 6.357098661072073e-24, 6.323954891514255e-24 
121.125, 48.625, 5.334108531423725e-24, 5.305399426169021e-24 
121.375, 48.625, 1.920605568811803e-24, 1.909944870632738e-24 
121.625, 48.625, 3.627000707676277e-24, 3.606257067537412e-24 
121.875, 48.625, 5.236565900059887e-24, 5.20596081921751e-24 
122.125, 48.625, 8.175675844033444e-24, 8.127183605667655e-24 
122.375, 48.625, 7.81843970719815e-24, 7.771387770436316e-24 
122.625, 48.625, 5.2149270056663556e-24, 5.183090574163117e-24 
122.875, 48.625, 6.213648143375505e-24, 6.175107349667184e-24 
123.125, 48.625, 7.70071688296158e-24, 7.652283967062983e-24 
123.375, 48.625, 5.312222796379159e-24, 5.2783509640040834e-24 
123.625, 48.625, 9.91921247040197e-24, 9.855104464159829e-24 
123.875, 48.625, 1.63168255935103e-23, 1.620995326481583e-23 
124.125, 48.625, 2.2255269728298416e-23, 2.2107569591335864e-23 
124.375, 48.625, 1.416089917017288e-23, 1.4065907794403955e-23 
124.625, 48.625, 1.5181149440714223e-23, 1.5078095324525906e-23 
124.875, 48.625, 2.0141966824104755e-23, 2.0004035237298164e-23 
125.125, 48.625, 2.50821154303339e-23, 2.4909365540837145e-23 
125.375, 48.625, 2.538530829801501e-23, 2.5209469904959223e-23 
125.625, 48.625, 2.215642384334971e-23, 2.2002078111619836e-23 
125.875, 48.625, 7.074381582579033e-24, 7.024685042828162e-24 
126.125, 48.625, 7.821392762871665e-24, 7.765774747230398e-24 
126.375, 48.625, 8.841247207528087e-24, 8.77761526573018e-24 
126.625, 48.625, 5.901077325636798e-24, 5.858097838792832e-24 
126.875, 48.625, 1.1002551438867817e-23, 1.0921468199578233e-23 
127.125, 48.625, 1.1362087420537941e-23, 1.1277375513206697e-23 
127.375, 48.625, 1.0196158357965918e-23, 1.0119260578236892e-23 
127.625, 48.625, 1.1743048427816307e-23, 1.1653472249680911e-23 
127.875, 48.625, 1.5337762251862313e-23, 1.5219755279912277e-23 
128.125, 48.625, 1.1334217712469973e-23, 1.124656661591018e-23 
128.375, 48.625, 1.1628623779657154e-23, 1.1538237385406758e-23 
128.625, 48.625, 6.961541109798426e-24, 6.90715625353665e-24 
128.875, 48.625, 4.252414500792586e-24, 4.218964067486154e-24 
129.125, 48.625, 3.0425564998683235e-24, 3.0185030811843444e-24 
129.375, 48.625, 9.312535233063988e-24, 9.238594483138472e-24 
129.625, 48.625, 1.2070397177703654e-23, 1.1974175721080542e-23 
100.125, 48.875, 8.109782569354178e-24, 8.080471721601205e-24 
100.375, 48.875, 3.860432539356671e-23, 3.8460396642654434e-23 
100.625, 48.875, 4.6870747943459613e-23, 4.6690370699452306e-23 
100.875, 48.875, 4.8152036675588865e-23, 4.796187419843853e-23 
101.125, 48.875, 4.245895310557321e-23, 4.228766394305994e-23 
101.375, 48.875, 3.7559985454022285e-24, 3.740526618862347e-24 
101.625, 48.875, 5.886351793106321e-24, 5.8615691880168644e-24 
101.875, 48.875, 5.1896086244044484e-24, 5.1673258987863636e-24 
102.125, 48.875, 4.1117321262765045e-24, 4.0938217844356224e-24 
102.375, 48.875, 1.1587293825200827e-23, 1.1536104464857937e-23 
102.625, 48.875, 1.3485715342988044e-23, 1.3425305760628356e-23 
102.875, 48.875, 9.732947434842284e-24, 9.688892493930217e-24 
103.125, 48.875, 9.547842082515664e-24, 9.504310017437991e-24 
103.375, 48.875, 8.39204551844717e-24, 8.353508336264881e-24 
103.625, 48.875, 6.314761820766001e-24, 6.2855569453629154e-24 
103.875, 48.875, 7.791839879660061e-24, 7.755868085286132e-24 
104.125, 48.875, 6.3840947829036924e-24, 6.355205884059481e-24 
104.375, 48.875, 4.3887074286926354e-24, 4.369257131106587e-24 
104.625, 48.875, 3.77612299753973e-24, 3.75973973841249e-24 
104.875, 48.875, 3.5054693078197475e-24, 3.490663928435029e-24 
105.125, 48.875, 4.807895797764397e-24, 4.788021642751652e-24 
105.375, 48.875, 6.0405598565598286e-24, 6.016118660977644e-24 
105.625, 48.875, 6.780652627788693e-24, 6.753810052156219e-24 
105.875, 48.875, 7.090567175370962e-24, 7.063271163288288e-24 
106.125, 48.875, 4.137394382005137e-24, 4.1219734436081926e-24 
106.375, 48.875, 5.225064370460155e-24, 5.206229147746479e-24 
106.625, 48.875, 9.43010775461999e-24, 9.397382497033765e-24 
106.875, 48.875, 5.365003427530822e-24, 5.3470132141038264e-24 
107.125, 48.875, 8.828261457073967e-24, 8.799431008526049e-24 
107.375, 48.875, 6.511543026438611e-24, 6.490848462971807e-24 
107.625, 48.875, 8.141389878589048e-24, 8.116405449919152e-24 
107.875, 48.875, 3.6423938376703516e-24, 3.631644806826589e-24 
108.125, 48.875, 3.594677153416578e-24, 3.5843838312398116e-24 
108.375, 48.875, 7.775962922352054e-24, 7.754377786251336e-24 
108.625, 48.875, 8.785945033522133e-24, 8.76241177063722e-24 
108.875, 48.875, 3.435711311689441e-24, 3.426858535019022e-24 
109.125, 48.875, 4.698496406325982e-24, 4.686812212360793e-24 
109.375, 48.875, 4.841210156468624e-24, 4.829610428686344e-24 
109.625, 48.875, 4.499232197109798e-24, 4.488860244930606e-24 
109.875, 48.875, 3.904754776091106e-24, 3.896107726308417e-24 
110.125, 48.875, 3.874762853255504e-24, 3.866534014327042e-24 
110.375, 48.875, 5.729430846353295e-24, 5.7177834961176926e-24 
110.625, 48.875, 7.767000874472658e-24, 7.751987902624002e-24 
110.875, 48.875, 3.3255772193865624e-24, 3.319511576964166e-24 
111.125, 48.875, 3.317753189158346e-24, 3.312005311226906e-24 
111.375, 48.875, 1.444053181662744e-24, 1.4416826112822941e-24 
111.625, 48.875, 8.152787025478887e-24, 8.140144134523436e-24 
111.875, 48.875, 8.843856252486463e-24, 8.830799009477777e-24 
112.125, 48.875, 4.917106095012123e-24, 4.9101500573907875e-24 
112.375, 48.875, 5.295822670816317e-24, 5.2886579862100324e-24 
112.625, 48.875, 8.408308041204453e-24, 8.39751208530681e-24 
112.875, 48.875, 1.33164994221897e-23, 1.3300177818493797e-23 
113.125, 48.875, 3.807652759100586e-23, 3.803207169751317e-23 
113.375, 48.875, 2.0624028447081768e-23, 2.0601223648861522e-23 
113.625, 48.875, 5.150934376325648e-24, 5.145557164620267e-24 
113.875, 48.875, 3.9958977749876254e-24, 3.9917806903545205e-24 
114.125, 48.875, 8.713484149360241e-24, 8.704198091077625e-24 
114.375, 48.875, 4.201010715798346e-24, 4.1962945087072694e-24 
114.625, 48.875, 1.0092131555381891e-23, 1.0080200285781708e-23 
114.875, 48.875, 7.999541816269548e-24, 7.989409102994947e-24 
115.125, 48.875, 5.41208025014729e-24, 5.404587718507124e-24 
115.375, 48.875, 3.1483898108496385e-24, 3.1436499346454684e-24 
115.625, 48.875, 8.225209857903509e-24, 8.211830830345958e-24 
115.875, 48.875, 7.672561584191267e-24, 7.65891299932435e-24 
116.125, 48.875, 1.0504426325918172e-23, 1.0484271399314669e-23 
116.375, 48.875, 1.0297606020000559e-23, 1.0276480394323486e-23 
116.625, 48.875, 7.152649483149911e-24, 7.13702578677683e-24 
116.875, 48.875, 9.416416879762619e-24, 9.394192798545288e-24 
117.125, 48.875, 7.824566491485694e-24, 7.804420943506413e-24 
117.375, 48.875, 1.0464910168225568e-23, 1.0435721526472474e-23 
117.625, 48.875, 1.4581776089936807e-23, 1.4538045340907574e-23 
117.875, 48.875, 3.8962622157366934e-23, 3.883820378416389e-23 
118.125, 48.875, 5.348894667924786e-23, 5.330759853389796e-23 
118.375, 48.875, 9.140924766173983e-23, 9.108131520639321e-23 
118.625, 48.875, 3.7168615917371333e-22, 3.702811430549087e-22 
118.875, 48.875, 6.250827846556892e-22, 6.226093797942751e-22 
119.125, 48.875, 4.1064694218652366e-22, 4.0894816633411385e-22 
119.375, 48.875, 4.0443326916942204e-23, 4.0268026396727533e-23 
119.625, 48.875, 5.050158610225154e-23, 5.027270631723573e-23 
119.875, 48.875, 2.7799118563861644e-23, 2.766804115146593e-23 
120.125, 48.875, 8.076020486171896e-24, 8.036618460126716e-24 
120.375, 48.875, 9.117963019259767e-24, 9.071994344145053e-24 
120.625, 48.875, 5.760410229210768e-24, 5.730431790668517e-24 
120.875, 48.875, 8.37537981750386e-24, 8.330405908182519e-24 
121.125, 48.875, 7.427896543413016e-24, 7.386758616292317e-24 
121.375, 48.875, 7.229087301400859e-24, 7.187832086500167e-24 
121.625, 48.875, 1.0218904610307591e-23, 1.0158925674178017e-23 
121.875, 48.875, 1.0527949737041906e-23, 1.046498968691669e-23 
122.125, 48.875, 6.347019090132429e-24, 6.308511275530085e-24 
122.375, 48.875, 3.829850813495634e-24, 3.806282415514284e-24 
122.625, 48.875, 1.088623640122621e-23, 1.0818299001628056e-23 
122.875, 48.875, 1.4007263226281645e-23, 1.391859367606412e-23 
123.125, 48.875, 1.8383417325098974e-23, 1.8265427307334293e-23 
123.375, 48.875, 1.8708024458474797e-23, 1.8586326969700924e-23 
123.625, 48.875, 1.711187232002984e-23, 1.699907241212225e-23 
123.875, 48.875, 9.696966240067304e-24, 9.632202861216333e-24 
124.125, 48.875, 1.1745594550490644e-23, 1.167012871765089e-23 
124.375, 48.875, 1.920942750182539e-23, 1.9085678368294103e-23 
124.625, 48.875, 1.775277193158824e-23, 1.7637101391954422e-23 
124.875, 48.875, 6.567387915305387e-24, 6.524359119024984e-24 
125.125, 48.875, 1.2834740653499381e-23, 1.2750142960690995e-23 
125.375, 48.875, 1.0077375599097895e-23, 1.0010555311936761e-23 
125.625, 48.875, 2.3263074892351685e-23, 2.310773925013803e-23 
125.875, 48.875, 2.972369522855795e-23, 2.952326837244735e-23 
126.125, 48.875, 1.652692256337387e-23, 1.641426098652892e-23 
126.375, 48.875, 1.351073097445043e-23, 1.3417465825456197e-23 
126.625, 48.875, 1.5003858393708767e-23, 1.489899285857786e-23 
126.875, 48.875, 1.5696811708449862e-23, 1.558574989308422e-23 
127.125, 48.875, 1.3743070651695018e-23, 1.3644647695230858e-23 
127.375, 48.875, 1.428876630516419e-23, 1.418520345102761e-23 
127.625, 48.875, 1.0721296909253578e-23, 1.0642658683938426e-23 
127.875, 48.875, 1.3943679196013083e-23, 1.3840440660731435e-23 
128.125, 48.875, 1.3566133580043374e-23, 1.346515525530302e-23 
128.375, 48.875, 1.998501572824371e-23, 1.9835470663256112e-23 
128.625, 48.875, 1.7773301169701716e-23, 1.763960491657693e-23 
128.875, 48.875, 6.248443980270487e-24, 6.201194752852325e-24 
129.125, 48.875, 1.231363533466945e-23, 1.2220036791923782e-23 
129.375, 48.875, 1.5115366311531035e-23, 1.4999953300396498e-23 
129.625, 48.875, 1.0181975157431089e-23, 1.010390118910727e-23 
129.875, 48.875, 4.516229968461559e-24, 4.481540556255245e-24 
130.125, 48.875, 1.6641062092942638e-23, 1.6512946916619015e-23 
130.375, 48.875, 1.739959039582097e-23, 1.7265082476148815e-23 
130.625, 48.875, 1.872358506171056e-23, 1.857824682192317e-23 
130.875, 48.875, 1.397473669342587e-23, 1.3866117469451006e-23 
131.125, 48.875, 1.1433016280468223e-23, 1.1344391088211933e-23 
131.375, 48.875, 3.508976331598405e-24, 3.481849009987144e-24 
131.625, 48.875, 1.7968970718533924e-24, 1.7830348141324418e-24 
131.875, 48.875, 5.655197939299115e-24, 5.6111387299271336e-24 
132.125, 48.875, 8.325654265219233e-24, 8.259913261564656e-24 
132.375, 48.875, 8.631109433046292e-24, 8.562177125716656e-24 
97.875, 49.125, 1.336789749239623e-23, 1.3326843394004723e-23 
98.125, 49.125, 8.966739114890601e-24, 8.937992532486942e-24 
98.375, 49.125, 9.952149260210582e-24, 9.919594432790462e-24 
98.625, 49.125, 9.626160047160476e-24, 9.594043704915516e-24 
98.875, 49.125, 8.121113029336274e-24, 8.093359546468939e-24 
99.125, 49.125, 1.0597240386641677e-23, 1.0560168812476308e-23 
99.375, 49.125, 1.249340106101036e-23, 1.2448596932147606e-23 
99.625, 49.125, 1.3293943122178157e-23, 1.3244752110912393e-23 
99.875, 49.125, 2.769131072284379e-23, 2.75856876721267e-23 
100.125, 49.125, 2.694125774081386e-23, 2.683542276833653e-23 
100.375, 49.125, 3.703400431379217e-23, 3.6884074962284724e-23 
100.625, 49.125, 3.4880827708730696e-23, 3.473502785516853e-23 
100.875, 49.125, 3.514615563265891e-23, 3.4995702811342764e-23 
101.125, 49.125, 3.071806574903811e-23, 3.058395632735998e-23 
101.375, 49.125, 6.504296701854156e-24, 6.475308911053498e-24 
101.625, 49.125, 3.781985691556065e-24, 3.764742816724378e-24 
101.875, 49.125, 4.4606349603753304e-24, 4.439925249886987e-24 
102.125, 49.125, 1.3297251847436876e-23, 1.3234539121090209e-23 
102.375, 49.125, 1.731080499085627e-23, 1.7228086872886637e-23 
102.625, 49.125, 2.471023382046539e-23, 2.4590630408119363e-23 
102.875, 49.125, 2.348440197793557e-23, 2.3369631255289949e-23 
103.125, 49.125, 1.3940721002675954e-23, 1.3872053462717705e-23 
103.375, 49.125, 1.0003809857113676e-23, 9.954204184722387e-24 
103.625, 49.125, 7.450763379141989e-24, 7.413573306386815e-24 
103.875, 49.125, 6.0520935537914115e-24, 6.0219347694024075e-24 
104.125, 49.125, 6.394516407112522e-24, 6.363024127651609e-24 
104.375, 49.125, 2.3125183150875527e-24, 2.3013410770931735e-24 
104.625, 49.125, 2.9057502995194487e-24, 2.8919766636726114e-24 
104.875, 49.125, 2.151296138013575e-24, 2.1413463694322835e-24 
105.125, 49.125, 2.860274394885128e-24, 2.847412173301878e-24 
105.375, 49.125, 3.660594742041116e-24, 3.644462201399067e-24 
105.625, 49.125, 9.536379725240383e-24, 9.495186184433456e-24 
105.875, 49.125, 1.2386597851400891e-23, 1.233444334960719e-23 
106.125, 49.125, 8.017485829634445e-24, 7.984709055962479e-24 
106.375, 49.125, 1.184856751878216e-23, 1.1801720802281764e-23 
106.625, 49.125, 8.73864869645465e-24, 8.705523759040884e-24 
106.875, 49.125, 1.7260537934407408e-24, 1.7197129688400502e-24 
107.125, 49.125, 3.0942285246510028e-24, 3.083132439208404e-24 
107.375, 49.125, 5.8334603365163345e-24, 5.813177835304807e-24 
107.625, 49.125, 7.30808807884853e-24, 7.283871279892884e-24 
107.875, 49.125, 3.493953642436711e-24, 3.482787029011744e-24 
108.125, 49.125, 5.74357886422305e-24, 5.725725554197848e-24 
108.375, 49.125, 8.17612871346136e-24, 8.151509378955125e-24 
108.625, 49.125, 1.2012546130122699e-23, 1.1977846676744556e-23 
108.875, 49.125, 1.2354257868774314e-23, 1.2319826523978361e-23 
109.125, 49.125, 6.898803093159402e-24, 6.880196238490402e-24 
109.375, 49.125, 7.591768731424295e-24, 7.571981779727724e-24 
109.625, 49.125, 6.87733739917843e-24, 6.860036680414282e-24 
109.875, 49.125, 4.962503314404865e-24, 4.950470014097697e-24 
110.125, 49.125, 3.64659801880542e-24, 3.638086622858992e-24 
110.375, 49.125, 3.1298996863541755e-24, 3.1229069269274495e-24 
110.625, 49.125, 8.356123422221284e-24, 8.338505107060935e-24 
110.875, 49.125, 9.218452636643525e-24, 9.20002071664367e-24 
